# Date: Fri Jun 19 23:35:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7062073349952698	-0.4330812692642212
0.7060390710830688	-0.433190256357193
0.7058915495872498	-0.43334120512008667
0.7057476043701172	-0.43350985646247864
0.7055914402008057	-0.43359124660491943
0.7054848670959473	-0.4337616264820099
0.7053869962692261	-0.43391793966293335
0.7052186727523804	-0.43406152725219727
0.7050111293792725	-0.4341992139816284
0.7049119472503662	-0.4343414902687073
0.7047541737556458	-0.43447616696357727
0.7046371698379517	-0.4345901608467102
0.7045515775680542	-0.43475499749183655
0.7043658494949341	-0.43489041924476624
0.7041551470756531	-0.435007780790329
0.7040638327598572	-0.4351643919944763
0.7039408087730408	-0.43531665205955505
0.703811526298523	-0.43543514609336853
0.703633725643158	-0.43560636043548584
0.7035233974456787	-0.4357162117958069
0.7033745646476746	-0.43582940101623535
0.703216552734375	-0.4359927773475647
0.703109860420227	-0.43614885210990906
0.702904999256134	-0.4362901449203491
0.7027783989906311	-0.4364263117313385
0.702660083770752	-0.4365689754486084
0.7025001049041748	-0.43671029806137085
0.7023129463195801	-0.4368000626564026
0.7022591233253479	-0.4370192289352417
0.7020533084869385	-0.437142550945282
0.7019256353378296	-0.43720999360084534
0.7017992734909058	-0.4374132752418518
0.7015939354896545	-0.4375073313713074
0.7014607191085815	-0.43769675493240356
0.7012861967086792	-0.43781623244285583
0.701190173625946	-0.4379824995994568
0.7010062336921692	-0.43810150027275085
0.7008668780326843	-0.4382963180541992
0.7007389068603516	-0.43837690353393555
0.7005595564842224	-0.4385044276714325
0.7004127502441406	-0.43869131803512573
0.7002881169319153	-0.43882501125335693
0.7001103162765503	-0.4389694333076477
0.6999444961547852	-0.43914029002189636
0.6998209953308105	-0.4392956793308258
0.6996998190879822	-0.43939104676246643
0.6994889974594116	-0.43953946232795715
0.6993822455406189	-0.4397023022174835
0.6992170214653015	-0.43985891342163086
0.6990638971328735	-0.43999963998794556
0.698908805847168	-0.44013822078704834
0.6987709999084473	-0.44032663106918335
0.6986300349235535	-0.4404158294200897
0.6984778046607971	-0.44056814908981323
0.6983263492584229	-0.44071462750434875
0.6981590390205383	-0.4408850073814392
0.6979594230651855	-0.4409717917442322
0.697876513004303	-0.441158652305603
0.6976752281188965	-0.44129008054733276
0.6975352168083191	-0.44143086671829224
0.6974024176597595	-0.44156432151794434
0.6972008943557739	-0.4417210817337036
0.6970417499542236	-0.4419079124927521
0.6969034671783447	-0.44202345609664917
0.6968094706535339	-0.44216060638427734
0.6965845227241516	-0.4423009157180786
0.6964582800865173	-0.4424675703048706
0.6962732672691345	-0.4426265358924866
0.6961254477500916	-0.4427538216114044
0.6959806680679321	-0.4428881108760834
0.695811927318573	-0.4430306851863861
0.6955944299697876	-0.44322827458381653
0.6954928040504456	-0.4433788061141968
0.6953312158584595	-0.44346290826797485
0.695149838924408	-0.4436784088611603
0.6949679851531982	-0.44376736879348755
0.6948421001434326	-0.4439328610897064
0.6946845650672913	-0.4440961480140686
0.6945309638977051	-0.44423380494117737
0.6943899393081665	-0.4443719983100891
0.6942228078842163	-0.4445241689682007
0.6940523982048035	-0.44469815492630005
0.6938944458961487	-0.4448726773262024
0.6937358975410461	-0.4449692368507385
0.693620502948761	-0.4451707601547241
0.6933822631835938	-0.44527164101600647
0.693241536617279	-0.44542786478996277
0.6930820941925049	-0.44559288024902344
0.6928917169570923	-0.4457269310951233
0.6927365064620972	-0.4458742141723633
0.692625880241394	-0.44603589177131653
0.6924181580543518	-0.44616326689720154
0.6922228336334229	-0.4463302195072174
0.6920706629753113	-0.4464738368988037
0.6919143199920654	-0.44663119316101074
0.6916921138763428	-0.44680097699165344
0.6916132569313049	-0.4469074308872223
0.6914122700691223	-0.44709181785583496
0.69121253490448	-0.44727906584739685
0.6910966038703918	-0.44736960530281067
0.6908615231513977	-0.44754502177238464
0.6907213926315308	-0.44767409563064575
0.6905569434165955	-0.44783687591552734
0.6903728246688843	-0.44801679253578186
0.6902445554733276	-0.4481538236141205
0.6900484561920166	-0.4483071565628052
0.6899060606956482	-0.44845327734947205
0.6896806359291077	-0.4486139416694641
0.6895359754562378	-0.44879835844039917
0.6893821954727173	-0.44891172647476196
0.6892372369766235	-0.44906187057495117
0.6890101432800293	-0.449234277009964
0.6888568997383118	-0.44940435886383057
0.6886354088783264	-0.4495578408241272
0.6884797811508179	-0.44967204332351685
0.6883322596549988	-0.44983357191085815
0.6881720423698425	-0.4499921202659607
0.6880056262016296	-0.45013588666915894
0.687798261642456	-0.45035532116889954
0.6876536011695862	-0.4504941999912262
0.6874102354049683	-0.450600266456604
0.687288761138916	-0.45079368352890015
0.687109649181366	-0.450893372297287
0.6869316101074219	-0.45112690329551697
0.6867457032203674	-0.4512399435043335
0.6865425705909729	-0.4513813853263855
0.6863853931427002	-0.45152702927589417
0.6861701607704163	-0.4517002999782562
0.6860484480857849	-0.4518756866455078
0.6858637928962708	-0.45205849409103394
0.6856565475463867	-0.4521760940551758
0.6854548454284668	-0.4523392915725708
0.685269296169281	-0.45248037576675415
0.6850944757461548	-0.4526592195034027
0.6849532127380371	-0.45278850197792053
0.6847535371780396	-0.45298463106155396
0.6845399141311646	-0.4531233012676239
0.684381902217865	-0.4532804489135742
0.6842469573020935	-0.4534432888031006
0.6840558052062988	-0.45356690883636475
0.6838528513908386	-0.4537353515625
0.6837040185928345	-0.4539116621017456
0.6834646463394165	-0.4540743827819824
0.6833047270774841	-0.4542379379272461
0.6830971240997314	-0.45440873503685
0.6829215884208679	-0.4545638859272003
0.6827588081359863	-0.45469748973846436
0.6825371980667114	-0.45489245653152466
0.6823745369911194	-0.4550275504589081
0.6821463704109192	-0.45517075061798096
0.6819990873336792	-0.45534417033195496
0.6817741394042969	-0.4555281400680542
0.6815962791442871	-0.45569029450416565
0.6814420223236084	-0.4558136761188507
0.6812505722045898	-0.4559975564479828
0.6810418367385864	-0.4561505615711212
0.6808172464370728	-0.4563484191894531
0.6806782484054565	-0.4564961791038513
0.6804888844490051	-0.45663732290267944
0.6802976131439209	-0.4567824602127075
0.6800835132598877	-0.45695117115974426
0.679908037185669	-0.4571077823638916
0.6796855926513672	-0.4573046565055847
0.6794925928115845	-0.4574171304702759
0.6793415546417236	-0.4576108753681183
0.6791022419929504	-0.4577726125717163
0.6789819002151489	-0.4578983783721924
0.6787391304969788	-0.4580908715724945
0.678541362285614	-0.4582347273826599
0.6783907413482666	-0.45839768648147583
0.6781643629074097	-0.4585764706134796
0.6779795289039612	-0.45874494314193726
0.6777576208114624	-0.45890823006629944
0.6775678992271423	-0.45907092094421387
0.6773506999015808	-0.4592338800430298
0.6771786212921143	-0.4593806564807892
0.676932156085968	-0.4595149755477905
0.6767631769180298	-0.45972010493278503
0.6765819191932678	-0.45987921953201294
0.6763915419578552	-0.4600594639778137
0.6761301755905151	-0.4602195620536804
0.6759840846061707	-0.4603687524795532
0.6757972836494446	-0.4605479836463928
0.6755651831626892	-0.46068906784057617
0.6753275394439697	-0.4608922600746155
0.6751639246940613	-0.4609999358654022
0.6749570369720459	-0.4612079858779907
0.6747498512268066	-0.4613277018070221
0.6745631694793701	-0.4615376889705658
0.6742969155311584	-0.4616430699825287
0.6741082072257996	-0.46184855699539185
0.6739224791526794	-0.46199923753738403
0.6736977696418762	-0.46220436692237854
0.6734952926635742	-0.46237409114837646
0.6733003854751587	-0.462543249130249
0.6730839014053345	-0.46272826194763184
0.6728658080101013	-0.4628555476665497
0.6726815700531006	-0.46305155754089355
0.6725159287452698	-0.46321651339530945
0.6722135543823242	-0.46337467432022095
0.6720216274261475	-0.4635535776615143
0.6718547344207764	-0.46371662616729736
0.6716024875640869	-0.46389997005462646
0.6714396476745605	-0.4640260934829712
0.6712213158607483	-0.46420589089393616
0.6709619760513306	-0.464382529258728
0.6707849502563477	-0.4645463824272156
0.6706061959266663	-0.4647256135940552
0.6703157424926758	-0.46486103534698486
0.6701388359069824	-0.46503111720085144
0.6699249148368835	-0.46522003412246704
0.6696929931640625	-0.46536147594451904
0.6694957613945007	-0.46556371450424194
0.6693066358566284	-0.4657392203807831
0.6690541505813599	-0.46587294340133667
0.6688637733459473	-0.46606606245040894
0.6686364412307739	-0.46620169281959534
0.6684144139289856	-0.4663833677768707
0.6682300567626953	-0.46657294034957886
0.6679930686950684	-0.46677541732788086
0.6677655577659607	-0.466869592666626
0.6675596237182617	-0.4671289026737213
0.6673291325569153	-0.46724867820739746
0.6670774221420288	-0.4674462080001831
0.666863203048706	-0.4675951302051544
0.6666133403778076	-0.46782582998275757
0.6664342284202576	-0.4679654836654663
0.6661754250526428	-0.4681059420108795
0.6659743785858154	-0.46826988458633423
0.6657546758651733	-0.46844911575317383
0.6655048131942749	-0.46860870718955994
0.6653108596801758	-0.468818724155426
0.6650874614715576	-0.46896639466285706
0.6648090481758118	-0.4691746234893799
0.6646106839179993	-0.4692991375923157
0.664397120475769	-0.46948641538619995
0.6641566753387451	-0.46968454122543335
0.6639565229415894	-0.46984726190567017
0.6636642813682556	-0.47000837326049805
0.663482129573822	-0.47017163038253784
0.6632554531097412	-0.4703611135482788
0.6630198955535889	-0.47056764364242554
0.6627575755119324	-0.4706827402114868
0.6625602841377258	-0.4708389639854431
0.6622869968414307	-0.471061646938324
0.6621025800704956	-0.47122418880462646
0.661822497844696	-0.47142234444618225
0.6616206765174866	-0.4715585708618164
0.6613959074020386	-0.4717453718185425
0.6612018346786499	-0.4719204306602478
0.6609077453613281	-0.47207334637641907
0.6606653332710266	-0.4722667336463928
0.6604225635528564	-0.47250062227249146
0.6602229475975037	-0.47266870737075806
0.6599835753440857	-0.4728103280067444
0.6597752571105957	-0.47294676303863525
0.6594683527946472	-0.47315171360969543
0.659290075302124	-0.47335919737815857
0.6590462923049927	-0.47348931431770325
0.6587821245193481	-0.47369980812072754
0.6585195660591125	-0.4738617539405823
0.6583042740821838	-0.47405287623405457
0.6580180525779724	-0.47421103715896606
0.657825231552124	-0.4744180142879486
0.6575680375099182	-0.47460687160491943
0.6573135256767273	-0.47474798560142517
0.657072901725769	-0.4749505817890167
0.6568282246589661	-0.47511932253837585
0.6565644145011902	-0.4752873480319977
0.6563175916671753	-0.47550562024116516
0.6560810804367065	-0.4756300747394562
0.655819833278656	-0.4758085310459137
0.6555386781692505	-0.4760305881500244
0.6553415656089783	-0.4761826992034912
0.6550490856170654	-0.47633033990859985
0.654869019985199	-0.47655197978019714
0.6546181440353394	-0.476726770401001
0.6543178558349609	-0.4768776297569275
0.6541250944137573	-0.4770369827747345
0.6538240909576416	-0.477261483669281
0.6535842418670654	-0.47744637727737427
0.6533328294754028	-0.47762250900268555
0.6530750393867493	-0.4777660369873047
0.6528132557868958	-0.4779772460460663
0.6525325775146484	-0.4781343936920166
0.6523083448410034	-0.4783383905887604
0.6520522832870483	-0.4785430431365967
0.6518126130104065	-0.47866111993789673
0.6515675783157349	-0.47887513041496277
0.6512992978096008	-0.47908729314804077
0.6510930061340332	-0.47929009795188904
0.6508127450942993	-0.4794424772262573
0.6504993438720703	-0.4796323776245117
0.6502797603607178	-0.4797925651073456
0.6500261425971985	-0.4799744784832001
0.6497145891189575	-0.48014289140701294
0.6494588255882263	-0.4803238809108734
0.6492029428482056	-0.48050183057785034
0.6489565372467041	-0.48070377111434937
0.6486432552337646	-0.48091089725494385
0.6484121084213257	-0.4810844361782074
0.6481829881668091	-0.4812338650226593
0.6478435397148132	-0.481451153755188
0.6475651860237122	-0.48166313767433167
0.6473349928855896	-0.4817678928375244
0.6470178961753845	-0.4819929897785187
0.6467571258544922	-0.48219239711761475
0.6465344429016113	-0.48235011100769043
0.6462076902389526	-0.4825403392314911
0.6459552049636841	-0.4827110767364502
0.6456933617591858	-0.48289579153060913
0.6454243659973145	-0.48305803537368774
0.6451477408409119	-0.48325636982917786
0.644874095916748	-0.4834332764148712
0.6445984840393066	-0.4836312234401703
0.6443192958831787	-0.483806312084198
0.6440380215644836	-0.48399943113327026
0.6437821388244629	-0.48415422439575195
0.6434771418571472	-0.4843522012233734
0.6432299613952637	-0.4845491647720337
0.6429347395896912	-0.48474884033203125
0.6426444053649902	-0.4849247336387634
0.6423993706703186	-0.4851156175136566
0.6421005725860596	-0.4853001534938812
0.6418423652648926	-0.48547685146331787
0.64149409532547	-0.4856759011745453
0.6412437558174133	-0.4858742356300354
0.6409411430358887	-0.4860404431819916
0.6406623721122742	-0.48619797825813293
0.6404120922088623	-0.4863917827606201
0.6400893330574036	-0.48660558462142944
0.639798641204834	-0.4867595434188843
0.6395056247711182	-0.4869835376739502
0.639237105846405	-0.4871433973312378
0.6389586925506592	-0.487331748008728
0.6386706233024597	-0.48754358291625977
0.6384069323539734	-0.4877524971961975
0.6380584836006165	-0.48793190717697144
0.6377702951431274	-0.4880918264389038
0.6375123858451843	-0.4882868528366089
0.6372137069702148	-0.488455206155777
0.6369187831878662	-0.48868703842163086
0.6365870237350464	-0.48887139558792114
0.6363268494606018	-0.48908138275146484
0.6360129714012146	-0.4892301559448242
0.6357204914093018	-0.48942089080810547
0.6354191303253174	-0.48958057165145874
0.6351336240768433	-0.4898022711277008
0.634806215763092	-0.4899958074092865
0.6344896554946899	-0.49016880989074707
0.6342297792434692	-0.49036917090415955
0.6339371204376221	-0.49056825041770935
0.6336116790771484	-0.4907846450805664
0.6333311796188354	-0.49094128608703613
0.6329599618911743	-0.4910925626754761
0.6326980590820312	-0.49132975935935974
0.6323786377906799	-0.4914988875389099
0.6320713758468628	-0.4917168915271759
0.6317737698554993	-0.4919375777244568
0.6314804553985596	-0.49207526445388794
0.6311969757080078	-0.4923093914985657
0.6308081150054932	-0.4924624562263489
0.630582332611084	-0.49264439940452576
0.6301976442337036	-0.49283552169799805
0.6299431324005127	-0.493042916059494
0.6295861005783081	-0.4932788610458374
0.6293010711669922	-0.4934241473674774
0.6289805769920349	-0.4935813248157501
0.6286581754684448	-0.49381691217422485
0.6283474564552307	-0.4939948618412018
0.6280350089073181	-0.49416303634643555
0.6277416348457336	-0.4943985044956207
0.6274362206459045	-0.49456602334976196
0.6270846128463745	-0.4947776198387146
0.6267253160476685	-0.49496352672576904
0.626393735408783	-0.4951637387275696
0.6261098980903625	-0.495313435792923
0.6257998943328857	-0.4955390691757202
0.6254453659057617	-0.49571409821510315
0.6251349449157715	-0.49593737721443176
0.6248119473457336	-0.4961160719394684
0.6244546175003052	-0.49628761410713196
0.6241491436958313	-0.49653133749961853
0.6238207817077637	-0.4966881275177002
0.6234899759292603	-0.4968768358230591
0.6231514811515808	-0.497078001499176
0.6228160262107849	-0.4972744584083557
0.6224896907806396	-0.4974755644798279
0.6221855878829956	-0.49762409925460815
0.6218645572662354	-0.4978450834751129
0.6215230226516724	-0.4980608820915222
0.6211845874786377	-0.49824315309524536
0.6208555698394775	-0.4984147846698761
0.6205310225486755	-0.4986357092857361
0.6201714873313904	-0.4987933039665222
0.6197940707206726	-0.49903056025505066
0.6194654703140259	-0.4991976022720337
0.6191288232803345	-0.4994083642959595
0.6188272833824158	-0.4995737373828888
0.6184727549552917	-0.49979472160339355
0.6180441975593567	-0.4999925196170807
0.6177678108215332	-0.5001816749572754
0.6174254417419434	-0.5003924369812012
0.6170756816864014	-0.5005843639373779
0.6167044639587402	-0.5007686614990234
0.6163204908370972	-0.5009725689888
0.6159976124763489	-0.5011422634124756
0.6156572699546814	-0.5013232827186584
0.615365743637085	-0.5015047788619995
0.614989161491394	-0.50172358751297
0.6146051287651062	-0.5019017457962036
0.6142690181732178	-0.5021610260009766
0.6139683127403259	-0.502321183681488
0.6135069727897644	-0.5025435090065002
0.613163411617279	-0.5027506947517395
0.6128606200218201	-0.5029147267341614
0.6125194430351257	-0.5030853748321533
0.6120948195457458	-0.5033290386199951
0.6117859482765198	-0.5035394430160522
0.6113721132278442	-0.5036603212356567
0.6110575795173645	-0.5038987398147583
0.6106935143470764	-0.5040384531021118
0.6103092432022095	-0.5042946934700012
0.60996013879776	-0.5044645667076111
0.6095978617668152	-0.5046887397766113
0.6091949343681335	-0.5049018263816833
0.6088694334030151	-0.5050815343856812
0.6084890365600586	-0.5052900314331055
0.6081140041351318	-0.5054863095283508
0.6077591776847839	-0.5056700706481934
0.6073674559593201	-0.5058656930923462
0.606956958770752	-0.50606369972229
0.6066373586654663	-0.5062637329101562
0.6062378287315369	-0.506439745426178
0.6058473587036133	-0.5066729784011841
0.6055032014846802	-0.5068781971931458
0.6050935983657837	-0.506999135017395
0.6047173738479614	-0.5072413682937622
0.6043530106544495	-0.5074563026428223
0.6039858460426331	-0.5076489448547363
0.6035681962966919	-0.5078227519989014
0.6031692028045654	-0.5080527663230896
0.6028336882591248	-0.5082226395606995
0.6024573445320129	-0.5084100961685181
0.6020156145095825	-0.5085842609405518
0.6017090678215027	-0.5088074803352356
0.6012645363807678	-0.509014368057251
0.6008199453353882	-0.5091944932937622
0.6005213856697083	-0.5093905329704285
0.6000711917877197	-0.5095964074134827
0.5996944904327393	-0.5097720623016357
0.5993159413337708	-0.5100013017654419
0.5988857746124268	-0.5101622939109802
0.5985295176506042	-0.5103787183761597
0.5981401205062866	-0.5106117725372314
0.5977311730384827	-0.5107454061508179
0.5973412394523621	-0.510985255241394
0.596919596195221	-0.5111544132232666
0.5965436697006226	-0.5113824605941772
0.596126139163971	-0.5115646719932556
0.59567791223526	-0.5117570161819458
0.5953173637390137	-0.5119566917419434
0.5949351787567139	-0.5121767520904541
0.5944606065750122	-0.5123544335365295
0.5940703749656677	-0.5125155448913574
0.5936992764472961	-0.5127350091934204
0.5932233333587646	-0.5129374861717224
0.5928394794464111	-0.5131252408027649
0.5924577713012695	-0.5133602023124695
0.5920409560203552	-0.5135655999183655
0.591608464717865	-0.5137637257575989
0.5911791324615479	-0.5139433741569519
0.5907402038574219	-0.5141413807868958
0.5903306603431702	-0.5143504738807678
0.589913547039032	-0.5145241618156433
0.5895113945007324	-0.5147134065628052
0.5890654921531677	-0.5149223208427429
0.5886489152908325	-0.5151196718215942
0.5882664322853088	-0.5153112411499023
0.5878033638000488	-0.5154975652694702
0.5873867273330688	-0.5157272219657898
0.5869268178939819	-0.5159151554107666
0.5865333080291748	-0.5161094069480896
0.5860841274261475	-0.5163174867630005
0.5856624841690063	-0.5165042281150818
0.5852358341217041	-0.5166932344436646
0.5847797989845276	-0.5168810486793518
0.5843777656555176	-0.5170992612838745
0.5838953852653503	-0.5172866582870483
0.5834540128707886	-0.5174954533576965
0.5830574035644531	-0.5176284313201904
0.5826039910316467	-0.5178601741790771
0.5821613073348999	-0.5180709958076477
0.5817319750785828	-0.5182445645332336
0.5812227725982666	-0.5184489488601685
0.580842912197113	-0.5186635255813599
0.5803918242454529	-0.5188295841217041
0.5799239873886108	-0.5190458297729492
0.5794613361358643	-0.519253671169281
0.5790196657180786	-0.5194671154022217
0.5785656571388245	-0.5196160078048706
0.5781158208847046	-0.5198416709899902
0.5776798129081726	-0.5200183987617493
0.577186644077301	-0.5202376246452332
0.5767500400543213	-0.5204464793205261
0.5762820839881897	-0.5205976963043213
0.5758340954780579	-0.5207846164703369
0.5753552913665771	-0.5210559368133545
0.5749287605285645	-0.5211924910545349
0.5744187235832214	-0.5214160084724426
0.5739697813987732	-0.5215960741043091
0.5735387802124023	-0.5217830538749695
0.5730549693107605	-0.5219710469245911
0.5725940465927124	-0.5221652984619141
0.572135329246521	-0.5223584175109863
0.5716554522514343	-0.5225478410720825
0.5711692571640015	-0.5227426290512085
0.5707144737243652	-0.5228986144065857
0.570179283618927	-0.5231517553329468
0.5697280764579773	-0.5233047008514404
0.5692573189735413	-0.5235384702682495
0.5687502026557922	-0.523723840713501
0.5682486891746521	-0.5239406824111938
0.5678112506866455	-0.5241581797599792
0.5673139691352844	-0.5243289470672607
0.5667864680290222	-0.5245057940483093
0.5663401484489441	-0.5246760845184326
0.5658361315727234	-0.5249123573303223
0.5653620958328247	-0.5250880718231201
0.5648394823074341	-0.5252665281295776
0.5643454194068909	-0.5254613757133484
0.5638945698738098	-0.5256234407424927
0.5633551478385925	-0.5258530378341675
0.562871515750885	-0.5260171890258789
0.562383234500885	-0.5262338519096375
0.5618823170661926	-0.5264192223548889
0.561388373374939	-0.5266027450561523
0.5608575940132141	-0.5268144607543945
0.560391366481781	-0.5269977450370789
0.5598715543746948	-0.5271783471107483
0.5593634843826294	-0.5273526906967163
0.5588286519050598	-0.5275751948356628
0.5583196878433228	-0.5277596712112427
0.557849109172821	-0.5279518961906433
0.5572712421417236	-0.5281320214271545
0.5567972660064697	-0.5282960534095764
0.5562772154808044	-0.5285270810127258
0.5557383298873901	-0.5287030935287476
0.5552710294723511	-0.5288505554199219
0.5547418594360352	-0.529052197933197
0.5541990995407104	-0.5292685031890869
0.5536584854125977	-0.5294166803359985
0.5531269907951355	-0.5296359062194824
0.5525902509689331	-0.5298482179641724
0.5520785450935364	-0.5299863815307617
0.5515451431274414	-0.5301796793937683
0.551003634929657	-0.5304239988327026
0.5504375100135803	-0.5305650234222412
0.5499361753463745	-0.5307468771934509
0.5493870377540588	-0.5309393405914307
0.5488944053649902	-0.5311058759689331
0.548312783241272	-0.5313336253166199
0.547780454158783	-0.5314817428588867
0.5472825169563293	-0.5316680669784546
0.5467000603675842	-0.5318752527236938
0.546140193939209	-0.5320271849632263
0.5456305146217346	-0.5322423577308655
0.5450630784034729	-0.5324038863182068
0.544492781162262	-0.5326038002967834
0.5439594984054565	-0.5327407121658325
0.5433982610702515	-0.5329592823982239
0.542812168598175	-0.5331302285194397
0.5422980785369873	-0.5333430767059326
0.5417366027832031	-0.5335063934326172
0.5411564111709595	-0.5336711406707764
0.5405558347702026	-0.533795952796936
0.540025532245636	-0.5340359210968018
0.5394147038459778	-0.5342534184455872
0.5389014482498169	-0.5343498587608337
0.5383085608482361	-0.5345605611801147
0.5377289056777954	-0.5347388982772827
0.5371807813644409	-0.5349527597427368
0.5365850329399109	-0.5351141691207886
0.5359951257705688	-0.535307765007019
0.5354758501052856	-0.5354791879653931
0.5349133014678955	-0.5356792211532593
0.5342803001403809	-0.5358402729034424
0.5336845517158508	-0.5360279083251953
0.5331469178199768	-0.5361537337303162
0.5325191020965576	-0.5363369584083557
0.5319709181785583	-0.5364803671836853
0.5313936471939087	-0.5367307066917419
0.5307576656341553	-0.5368847250938416
0.5301799774169922	-0.5370342135429382
0.5295888781547546	-0.537201464176178
0.5289340615272522	-0.5373841524124146
0.5283594131469727	-0.537513792514801
0.5277687311172485	-0.5377023220062256
0.5271474123001099	-0.5378846526145935
0.5265379548072815	-0.5380544066429138
0.5259056091308594	-0.5382258892059326
0.5253610014915466	-0.5384075045585632
0.5247288346290588	-0.538577675819397
0.5241407155990601	-0.5387393832206726
0.52347731590271	-0.538925051689148
0.5228724479675293	-0.5390607118606567
0.5223053097724915	-0.5392343997955322
0.5216598510742188	-0.5394110083580017
0.5210121870040894	-0.5395783185958862
0.5204172134399414	-0.5397173762321472
0.5198236703872681	-0.5399177074432373
0.5191671848297119	-0.5400160551071167
0.5185806155204773	-0.5401815176010132
0.5178819298744202	-0.5403497219085693
0.5172539353370667	-0.5405263900756836
0.5166440606117249	-0.5407132506370544
0.5159793496131897	-0.5408586263656616
0.5153381824493408	-0.5409982204437256
0.514682948589325	-0.5411868691444397
0.5140421986579895	-0.5413318872451782
0.5134516358375549	-0.5415161848068237
0.5127228498458862	-0.541660726070404
0.5121487975120544	-0.5417991876602173
0.5114625692367554	-0.5420054197311401
0.510779619216919	-0.5421621799468994
0.5101864337921143	-0.5423259139060974
0.5095009207725525	-0.5424833297729492
0.508828341960907	-0.5426191687583923
0.5082231163978577	-0.5427538752555847
0.5074787735939026	-0.5428968071937561
0.5068519711494446	-0.5430665016174316
0.5062142610549927	-0.5432291626930237
0.5055238008499146	-0.5433803796768188
0.5048725605010986	-0.5435159206390381
0.5041849613189697	-0.5436676144599915
0.503473699092865	-0.5438383221626282
0.5028330683708191	-0.5439257621765137
0.5021296143531799	-0.54410719871521
0.5014837980270386	-0.544268012046814
0.500792384147644	-0.5443872213363647
0.5000946521759033	-0.5445714592933655
0.4993855357170105	-0.5446944236755371
0.4987066388130188	-0.5448194146156311
0.4979974329471588	-0.5449553728103638
0.49733754992485046	-0.545079231262207
0.49660009145736694	-0.5452340245246887
0.495960533618927	-0.5454033613204956
0.49522683024406433	-0.5455472469329834
0.49451929330825806	-0.5456584692001343
0.49379807710647583	-0.5458468794822693
0.4931508004665375	-0.5459449291229248
0.4923911988735199	-0.5461207628250122
0.4917128384113312	-0.5462037324905396
0.4909984767436981	-0.5463532209396362
0.4902709722518921	-0.54648756980896
0.4895658493041992	-0.5465973019599915
0.48886820673942566	-0.5467725396156311
0.4881492853164673	-0.5468699336051941
0.4873848855495453	-0.5469889044761658
0.48665887117385864	-0.5471209287643433
0.4859330952167511	-0.5472455024719238
0.4852646589279175	-0.5474002957344055
0.484510213136673	-0.5474921464920044
0.4837201237678528	-0.5476436614990234
0.4829860329627991	-0.547742486000061
0.4822844862937927	-0.5478885769844055
0.48152920603752136	-0.5480059385299683
0.4807925820350647	-0.5481565594673157
0.4800300598144531	-0.5482329726219177
0.4792843163013458	-0.548366129398346
