# Date: Fri Jun 19 20:54:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7020016312599182	-0.4350094795227051
0.7018473744392395	-0.43517008423805237
0.7017059922218323	-0.43527597188949585
0.7015645503997803	-0.4354802966117859
0.7013559937477112	-0.43561646342277527
0.7012711763381958	-0.4357415735721588
0.7010665535926819	-0.43585267663002014
0.7009225487709045	-0.43603652715682983
0.7008295059204102	-0.4362165331840515
0.7006246447563171	-0.43633541464805603
0.7004759311676025	-0.4364558458328247
0.7003530859947205	-0.43661752343177795
0.7001696825027466	-0.4367329180240631
0.700046718120575	-0.4368876814842224
0.6998966932296753	-0.4370180368423462
0.6997238397598267	-0.4371877908706665
0.699543833732605	-0.43733030557632446
0.6994679570198059	-0.4374881386756897
0.6993051767349243	-0.4376312792301178
0.6991391181945801	-0.4377957284450531
0.6989428997039795	-0.43790528178215027
0.6987977623939514	-0.4380459189414978
0.6986786127090454	-0.4382289946079254
0.6985566020011902	-0.43838560581207275
0.6983667612075806	-0.4384799897670746
0.6982337236404419	-0.4386613965034485
0.698026180267334	-0.43880972266197205
0.6978898048400879	-0.438945472240448
0.697742223739624	-0.4390907287597656
0.6975486874580383	-0.4392251968383789
0.6974452137947083	-0.43939927220344543
0.6972899436950684	-0.43954694271087646
0.697102427482605	-0.4396814703941345
0.6969075202941895	-0.439858078956604
0.6968112587928772	-0.4400032162666321
0.6965844631195068	-0.44012928009033203
0.6964638233184814	-0.4402891993522644
0.6963133215904236	-0.44043517112731934
0.696136474609375	-0.4405490756034851
0.6959637403488159	-0.44075047969818115
0.6958438754081726	-0.440897136926651
0.6956473588943481	-0.44105035066604614
0.6955049633979797	-0.44123518466949463
0.6953500509262085	-0.441314160823822
0.6951635479927063	-0.4415128231048584
0.6949754357337952	-0.44165217876434326
0.694891631603241	-0.4417728781700134
0.6947007775306702	-0.4419620633125305
0.6945476531982422	-0.44208478927612305
0.6943807601928711	-0.44224777817726135
0.6941635012626648	-0.4424093961715698
0.694023847579956	-0.4425300359725952
0.6938886642456055	-0.44274094700813293
0.6937162280082703	-0.44280940294265747
0.6935392618179321	-0.44299352169036865
0.6934210062026978	-0.4431689381599426
0.6931663155555725	-0.44330352544784546
0.6930227279663086	-0.4434777796268463
0.692879319190979	-0.4436315596103668
0.6927193403244019	-0.4437534809112549
0.6925255060195923	-0.44387874007225037
0.6923850774765015	-0.444043904542923
0.6921886801719666	-0.44418439269065857
0.692014753818512	-0.4443824887275696
0.6918942332267761	-0.44448861479759216
0.6916942000389099	-0.44467976689338684
0.6914879083633423	-0.4448264241218567
0.6913636326789856	-0.44499754905700684
0.6911952495574951	-0.4451310634613037
0.6910116076469421	-0.4453033208847046
0.6908435821533203	-0.44542866945266724
0.6906963586807251	-0.44560477137565613
0.690498948097229	-0.44573259353637695
0.6903754472732544	-0.4459329843521118
0.6901480555534363	-0.44605982303619385
0.6899460554122925	-0.44620481133461
0.6898387670516968	-0.44638168811798096
0.6896218657493591	-0.4465397000312805
0.6894344687461853	-0.44666582345962524
0.6892927289009094	-0.44682544469833374
0.68910151720047	-0.4469999074935913
0.6889429092407227	-0.4471438527107239
0.6887667179107666	-0.4472784399986267
0.6885977983474731	-0.44748976826667786
0.6883761286735535	-0.447592556476593
0.6882392168045044	-0.44783034920692444
0.688054084777832	-0.44796043634414673
0.6878533363342285	-0.4480929374694824
0.6876809000968933	-0.4482392966747284
0.6875197291374207	-0.44840744137763977
0.6873393654823303	-0.44853675365448
0.6871640682220459	-0.4487491548061371
0.6869991421699524	-0.44888901710510254
0.6868223547935486	-0.448994904756546
0.6865756511688232	-0.4491667151451111
0.6864398717880249	-0.449317991733551
0.6862630248069763	-0.4495198726654053
0.6860460638999939	-0.4496387839317322
0.685883104801178	-0.4498453438282013
0.6857099533081055	-0.4500131905078888
0.6855101585388184	-0.4501798152923584
0.6853452324867249	-0.450301855802536
0.6851538419723511	-0.45048290491104126
0.6849608421325684	-0.4506111741065979
0.68479323387146	-0.4507772922515869
0.684600293636322	-0.4509534239768982
0.6844273805618286	-0.45112764835357666
0.6842207908630371	-0.45125463604927063
0.684018075466156	-0.4514276683330536
0.6838862895965576	-0.45157861709594727
0.6837064027786255	-0.45173999667167664
0.6834532618522644	-0.4518904685974121
0.6832990050315857	-0.45204418897628784
0.6831193566322327	-0.452266663312912
0.6829155683517456	-0.45238399505615234
0.6827365756034851	-0.45253705978393555
0.682536780834198	-0.45269840955734253
0.6823431849479675	-0.45284590125083923
0.6821678876876831	-0.4529949426651001
0.6819751858711243	-0.45318707823753357
0.6817976236343384	-0.4533545672893524
0.6815832853317261	-0.4535317122936249
0.6813735365867615	-0.4536866247653961
0.681209921836853	-0.4538334608078003
0.6810462474822998	-0.45402175188064575
0.6808366775512695	-0.4541596472263336
0.6806269884109497	-0.45432740449905396
0.6804066896438599	-0.45450714230537415
0.6802322864532471	-0.4546562433242798
0.6800090074539185	-0.45482581853866577
0.6798362135887146	-0.45500457286834717
0.6796749830245972	-0.4551256597042084
0.6794403195381165	-0.45531296730041504
0.6792726516723633	-0.4554595947265625
0.6791040897369385	-0.45565223693847656
0.6788634061813354	-0.4557898938655853
0.6786834597587585	-0.4559274911880493
0.6785309314727783	-0.45613276958465576
0.6782822608947754	-0.4563030004501343
0.6780858039855957	-0.45647138357162476
0.6778788566589355	-0.45657894015312195
0.6776650547981262	-0.4567757248878479
0.6774940490722656	-0.4569372236728668
0.6772644519805908	-0.4571199119091034
0.6771034002304077	-0.4572679102420807
0.6768844723701477	-0.4574156403541565
0.6766293048858643	-0.4576069414615631
0.6765221953392029	-0.45779329538345337
0.6763007044792175	-0.45797231793403625
0.6760658025741577	-0.45810794830322266
0.675881028175354	-0.4582645893096924
0.6756671667098999	-0.4584243595600128
0.6754351854324341	-0.4586574137210846
0.6752762794494629	-0.4587826728820801
0.6750518083572388	-0.45894232392311096
0.6748507022857666	-0.4590822458267212
0.6746386289596558	-0.45928966999053955
0.6744517087936401	-0.45945054292678833
0.6742146015167236	-0.4596254229545593
0.6739929914474487	-0.45973747968673706
0.6738157272338867	-0.45998817682266235
0.6736041903495789	-0.4601130485534668
0.6733619570732117	-0.46029752492904663
0.673236072063446	-0.4604848623275757
0.6729885339736938	-0.4606584906578064
0.6727203130722046	-0.4607967734336853
0.6725485920906067	-0.4609799087047577
0.6723520755767822	-0.4611508548259735
0.6721359491348267	-0.461308091878891
0.6719115972518921	-0.46152400970458984
0.671701192855835	-0.46165934205055237
0.6715151071548462	-0.4617963433265686
0.671288013458252	-0.4619619846343994
0.6710255146026611	-0.4621904492378235
0.6708108186721802	-0.4623320400714874
0.6706491112709045	-0.46250253915786743
0.6704138517379761	-0.46267443895339966
0.6701515913009644	-0.4628466069698334
0.669977068901062	-0.46298640966415405
0.6697550415992737	-0.4631882309913635
0.6695077419281006	-0.4633275866508484
0.6693549752235413	-0.4635392427444458
0.669080376625061	-0.46369636058807373
0.6688759326934814	-0.46385982632637024
0.6686549782752991	-0.4640677273273468
0.6684180498123169	-0.4642414450645447
0.6681865453720093	-0.464383602142334
0.667996883392334	-0.46455806493759155
0.6677812337875366	-0.4647482931613922
0.6675757765769958	-0.4649133086204529
0.6673362255096436	-0.46509790420532227
0.6671338081359863	-0.4652588963508606
0.6669002771377563	-0.465423047542572
0.6666272878646851	-0.4655964970588684
0.666413426399231	-0.4657926857471466
0.666232705116272	-0.4659259617328644
0.6659396886825562	-0.46613797545433044
0.6657408475875854	-0.46629998087882996
0.6655240654945374	-0.4665016233921051
0.6652655601501465	-0.4666942358016968
0.6650424003601074	-0.46683210134506226
0.664849579334259	-0.4670104384422302
0.664590060710907	-0.46717342734336853
0.6643602252006531	-0.4673464000225067
0.6641020178794861	-0.467518150806427
0.663882315158844	-0.4676990509033203
0.6636441946029663	-0.46787306666374207
0.6634165644645691	-0.46804025769233704
0.663176417350769	-0.4682099521160126
0.6629825830459595	-0.46841830015182495
0.6627190113067627	-0.4686078727245331
0.662513256072998	-0.468746542930603
0.6622522473335266	-0.46889376640319824
0.6620352268218994	-0.4691043198108673
0.6617531776428223	-0.4692342281341553
0.6615160703659058	-0.46948713064193726
0.6613051295280457	-0.4696202874183655
0.6610740423202515	-0.46983128786087036
0.6608614921569824	-0.4699990749359131
0.6606037616729736	-0.47016245126724243
0.6603681445121765	-0.47037312388420105
0.6600616574287415	-0.47055214643478394
0.6598913669586182	-0.47073060274124146
0.6596044301986694	-0.4709058105945587
0.6594119071960449	-0.4710570275783539
0.6591452956199646	-0.4712080657482147
0.6588653922080994	-0.4713979959487915
0.6586852073669434	-0.47157320380210876
0.6584464311599731	-0.4717477560043335
0.6581678986549377	-0.47197121381759644
0.6579316258430481	-0.4721263647079468
0.6576892733573914	-0.4722941219806671
0.6574416756629944	-0.47250768542289734
0.6571978330612183	-0.472652792930603
0.6569175720214844	-0.4728396534919739
0.656660258769989	-0.4729991853237152
0.6564075946807861	-0.4732040762901306
0.6562182307243347	-0.47339552640914917
0.6559395790100098	-0.4735570549964905
0.6556681990623474	-0.47377699613571167
0.6554414629936218	-0.47395601868629456
0.6551841497421265	-0.47411036491394043
0.6549468636512756	-0.474323034286499
0.6547136306762695	-0.4744758605957031
0.6544609665870667	-0.47466346621513367
0.6541466116905212	-0.47483253479003906
0.6539431810379028	-0.47499918937683105
0.6536807417869568	-0.4751863181591034
0.6534099578857422	-0.4753834009170532
0.6531439423561096	-0.4755612909793854
0.6529259085655212	-0.47574469447135925
0.6526002883911133	-0.4759264588356018
0.6523630619049072	-0.476125568151474
0.6521413922309875	-0.47630882263183594
0.6518312096595764	-0.4764630198478699
0.6515661478042603	-0.47668391466140747
0.651354193687439	-0.4768501818180084
0.6510555148124695	-0.4770249128341675
0.6507818698883057	-0.4771971106529236
0.6505370140075684	-0.4773982763290405
0.650255560874939	-0.4775438904762268
0.6500155329704285	-0.4777621924877167
0.6497563719749451	-0.4779781997203827
0.6494606733322144	-0.4781336188316345
0.6492113471031189	-0.47830525040626526
0.6489318609237671	-0.4784974157810211
0.6487000584602356	-0.47867822647094727
0.6484015583992004	-0.4788900911808014
0.6481456160545349	-0.47903239727020264
0.6478732228279114	-0.47920942306518555
0.6475991606712341	-0.47944191098213196
0.6473492383956909	-0.47957292199134827
0.6470398902893066	-0.47983214259147644
0.6467394828796387	-0.47998929023742676
0.6464982032775879	-0.48014163970947266
0.6462277173995972	-0.4803808033466339
0.645983099937439	-0.4805019199848175
0.6457194089889526	-0.4807118773460388
0.6454192399978638	-0.48089897632598877
0.6451367139816284	-0.4810720980167389
0.6448324918746948	-0.4812684953212738
0.6445315480232239	-0.48146456480026245
0.6442858576774597	-0.4816765785217285
0.6440002918243408	-0.4818514585494995
0.6437017917633057	-0.4820391833782196
0.6434407234191895	-0.4822116494178772
0.6431742310523987	-0.4824252128601074
0.6429022550582886	-0.48259836435317993
0.642622709274292	-0.48280012607574463
0.6423526406288147	-0.4829530715942383
0.6420104503631592	-0.4831679165363312
0.6417515277862549	-0.483338862657547
0.6414822936058044	-0.48355230689048767
0.6411582827568054	-0.48374849557876587
0.6408795118331909	-0.4838677942752838
0.6405808925628662	-0.48409610986709595
0.6402637958526611	-0.4843161702156067
0.6400402188301086	-0.4845024049282074
0.6397351026535034	-0.4846530556678772
0.6394345760345459	-0.48482686281204224
0.6391614079475403	-0.48503822088241577
0.6388347744941711	-0.4852297902107239
0.638532280921936	-0.48541054129600525
0.6382064819335938	-0.485647976398468
0.6379899382591248	-0.4857828617095947
0.6377224326133728	-0.4859912097454071
0.6373668313026428	-0.48617997765541077
0.637080192565918	-0.48643767833709717
0.6367834210395813	-0.48657017946243286
0.6364544630050659	-0.4867551624774933
0.6361657381057739	-0.4869517982006073
0.6358364820480347	-0.4871770143508911
0.6355873942375183	-0.4873266816139221
0.6352595090866089	-0.4874957203865051
0.6349575519561768	-0.48769253492355347
0.6346368789672852	-0.48789718747138977
0.6343636512756348	-0.4880615472793579
0.6340306997299194	-0.488303542137146
0.6337282657623291	-0.4884658455848694
0.6334503293037415	-0.48866507411003113
0.6331350207328796	-0.4888615608215332
0.6328304409980774	-0.48907148838043213
0.6325180530548096	-0.48923707008361816
0.6322130560874939	-0.4894270896911621
0.6319026350975037	-0.4896368086338043
0.6315925717353821	-0.489810585975647
0.6312886476516724	-0.49002283811569214
0.630962073802948	-0.4902200400829315
0.6306685209274292	-0.4903794229030609
0.630326509475708	-0.4905860126018524
0.6300469040870667	-0.4907779395580292
0.6296795606613159	-0.49098753929138184
0.6293717622756958	-0.49117565155029297
0.6291012763977051	-0.49133315682411194
0.6287870407104492	-0.4915708899497986
0.6284324526786804	-0.4917467534542084
0.6281048059463501	-0.49192261695861816
0.6278220415115356	-0.4921000599861145
0.6274856328964233	-0.4923478960990906
0.6271311640739441	-0.49249571561813354
0.6268082857131958	-0.4927270710468292
0.6264867186546326	-0.4929524064064026
0.6261622905731201	-0.49312207102775574
0.6257946491241455	-0.4933042526245117
0.6255168318748474	-0.49349215626716614
0.6251551508903503	-0.49368464946746826
0.6248544454574585	-0.49388042092323303
0.6245062947273254	-0.4940842092037201
0.624201774597168	-0.4942728281021118
0.6238723397254944	-0.4944327771663666
0.6235133409500122	-0.4946562647819519
0.623174250125885	-0.49485448002815247
0.6228650212287903	-0.4950656592845917
0.6225132942199707	-0.4952402114868164
0.622143566608429	-0.49545079469680786
0.6218706369400024	-0.49562782049179077
0.6215258240699768	-0.49583548307418823
0.6211859583854675	-0.49604493379592896
0.6208525896072388	-0.4962148666381836
0.6204909682273865	-0.4964115619659424
0.6201153993606567	-0.4965954124927521
0.6197919249534607	-0.49683186411857605
0.6194452047348022	-0.49701622128486633
0.6191141605377197	-0.4972318410873413
0.6187820434570312	-0.49739527702331543
0.6184049248695374	-0.49758589267730713
0.61809241771698	-0.49775364995002747
0.6177631616592407	-0.49802520871162415
0.61735999584198	-0.4981614351272583
0.6170342564582825	-0.4983901083469391
0.6167159080505371	-0.49857667088508606
0.6163278818130493	-0.49872899055480957
0.6159983277320862	-0.49898332357406616
0.6156687140464783	-0.4991796910762787
0.6152620315551758	-0.4993841350078583
0.6149208545684814	-0.49957597255706787
0.6145599484443665	-0.49975380301475525
0.6142112016677856	-0.4999734163284302
0.613813579082489	-0.500219464302063
0.6135156750679016	-0.500353991985321
0.6131339073181152	-0.5005859732627869
0.6127551198005676	-0.5007493495941162
0.6123706102371216	-0.500960111618042
0.6120602488517761	-0.501121461391449
0.6116911172866821	-0.5013453364372253
0.6113057136535645	-0.5015771985054016
0.6109774112701416	-0.5017446875572205
0.6105653047561646	-0.5019450783729553
0.6101909279823303	-0.5020911693572998
0.6098311543464661	-0.5023731589317322
0.6094728708267212	-0.502549946308136
0.6090842485427856	-0.5027860403060913
0.608722984790802	-0.5029140114784241
0.6083464026451111	-0.5031231045722961
0.6079753637313843	-0.5033049583435059
0.6076016426086426	-0.5035371780395508
0.607204794883728	-0.5036881566047668
0.6068259477615356	-0.5038880705833435
0.6064820885658264	-0.5041066408157349
0.6060469746589661	-0.50431889295578
0.6057150959968567	-0.5045290589332581
0.6053493618965149	-0.5047288537025452
0.6049187183380127	-0.5049326419830322
0.6045584678649902	-0.505103588104248
0.6041984558105469	-0.5053005814552307
0.6037505269050598	-0.5054931640625
0.6034132838249207	-0.5057559609413147
0.603033721446991	-0.5058853626251221
0.6026230454444885	-0.5061012506484985
0.6022291779518127	-0.5063321590423584
0.6018438339233398	-0.5064782500267029
0.6014397740364075	-0.5067230463027954
0.6010842323303223	-0.5069261789321899
0.6006565690040588	-0.5071184635162354
0.6002629399299622	-0.5073227286338806
0.5998570322990417	-0.5075303316116333
0.5994585752487183	-0.5077115893363953
0.5990743637084961	-0.5078994631767273
0.5986765623092651	-0.5080870985984802
0.598273515701294	-0.5082777738571167
0.5978474020957947	-0.5084922909736633
0.5974651575088501	-0.5086913704872131
0.5970681309700012	-0.5088866949081421
0.5966304540634155	-0.509040355682373
0.5962483286857605	-0.5092917680740356
0.595828115940094	-0.5094835162162781
0.5954370498657227	-0.509685218334198
0.5950440168380737	-0.5099478960037231
0.5946159362792969	-0.5100727081298828
0.5942005515098572	-0.5103005766868591
0.5937414765357971	-0.5104638338088989
0.593386709690094	-0.5106850862503052
0.5929726362228394	-0.5109034776687622
0.5925222039222717	-0.5110998153686523
0.5921440720558167	-0.5112599730491638
0.5916785597801208	-0.5114856362342834
0.591228723526001	-0.5116571187973022
0.5908664464950562	-0.5119073987007141
0.590435266494751	-0.5120487213134766
0.5899662971496582	-0.512298583984375
0.5896036624908447	-0.5124527215957642
0.5891752243041992	-0.5126533508300781
0.5886626839637756	-0.5128557085990906
0.588290274143219	-0.5130757093429565
0.5879006385803223	-0.5132473707199097
0.5874345898628235	-0.5134318470954895
0.5870203971862793	-0.5136648416519165
0.5865458250045776	-0.5138787627220154
0.5861203670501709	-0.5140436887741089
0.5856724381446838	-0.514289140701294
0.5852879881858826	-0.5144829750061035
0.5848546028137207	-0.5146442651748657
0.584338366985321	-0.5148651003837585
0.5838990211486816	-0.5150581002235413
0.5834492444992065	-0.5152183771133423
0.5830687284469604	-0.5154601335525513
0.582642674446106	-0.5156338214874268
0.582130491733551	-0.5158421993255615
0.5817099809646606	-0.5160695314407349
0.5812724828720093	-0.5162205696105957
0.5808138251304626	-0.5164329409599304
0.5803792476654053	-0.5166457891464233
0.5798879861831665	-0.5168373584747314
0.5794461965560913	-0.5170547962188721
0.5790166258811951	-0.5172281265258789
0.5785477161407471	-0.5174004435539246
0.5780720710754395	-0.5176206827163696
0.5776184797286987	-0.5178065299987793
0.5771719217300415	-0.5179938673973083
0.5766777396202087	-0.518225908279419
0.5762642621994019	-0.51837557554245
0.5757493376731873	-0.5185934901237488
0.5753326416015625	-0.5187967419624329
0.5748353600502014	-0.519008994102478
0.5743900537490845	-0.5191953778266907
0.5738714337348938	-0.5193604826927185
0.573428213596344	-0.51957768201828
0.5729619860649109	-0.5197943449020386
0.5724629759788513	-0.5200042724609375
0.571994423866272	-0.5201807618141174
0.5715513825416565	-0.5203463435173035
0.5710389018058777	-0.5205842852592468
0.5705586075782776	-0.5207717418670654
0.5701032280921936	-0.5209769010543823
0.5696045160293579	-0.5211499333381653
0.5691137313842773	-0.5213820338249207
0.5686493515968323	-0.5215754508972168
0.5681818127632141	-0.5217176079750061
0.5676470994949341	-0.5219540596008301
0.5671781897544861	-0.5221154689788818
0.5666832327842712	-0.522333025932312
0.5661767721176147	-0.5225231647491455
0.5656992197036743	-0.5227115154266357
0.5651772022247314	-0.5229292511940002
0.564663290977478	-0.5230984091758728
0.5641648769378662	-0.523308277130127
0.5636976957321167	-0.5234847068786621
0.5632035732269287	-0.5237002968788147
0.5626968741416931	-0.5238552689552307
0.562187910079956	-0.5240674018859863
0.5616598129272461	-0.5242665410041809
0.5611642599105835	-0.524425208568573
0.5606623888015747	-0.5246602892875671
0.5601270198822021	-0.5248250365257263
0.5596436858177185	-0.5250242352485657
0.5591297745704651	-0.5252370238304138
0.558600902557373	-0.5254381895065308
0.558132529258728	-0.525590181350708
0.5575823783874512	-0.5258231163024902
0.5570931434631348	-0.5259610414505005
0.5565663576126099	-0.5261772871017456
0.5560529828071594	-0.5263614058494568
0.555513322353363	-0.5265504717826843
0.5549208521842957	-0.526748538017273
0.5544475317001343	-0.526947557926178
0.5538750886917114	-0.5271193981170654
0.5534000396728516	-0.527347207069397
0.5528556108474731	-0.5274961590766907
0.5523017048835754	-0.5276899337768555
0.5517804622650146	-0.5279106497764587
0.5512455701828003	-0.5280390977859497
0.5507299900054932	-0.5281987190246582
0.5501405596733093	-0.5284305810928345
0.5496136546134949	-0.528634786605835
0.5490809082984924	-0.5288025140762329
0.5485454797744751	-0.5289651155471802
0.5480135679244995	-0.5291863083839417
0.5474122166633606	-0.5293276309967041
0.5468697547912598	-0.5295034646987915
0.5463227033615112	-0.5297166705131531
0.5458164215087891	-0.5298944711685181
0.5452872514724731	-0.5301090478897095
0.5446791648864746	-0.5303218364715576
0.5441111922264099	-0.5304508209228516
0.5435673594474792	-0.5306478142738342
0.542976975440979	-0.5308599472045898
0.5424663424491882	-0.5309851169586182
0.5419080853462219	-0.5312353372573853
0.5412594676017761	-0.5313833355903625
0.5407607555389404	-0.5315784811973572
0.5401577949523926	-0.5317534804344177
0.5395781397819519	-0.531941831111908
0.5389970541000366	-0.5321051478385925
0.538435161113739	-0.5322870016098022
0.5378521680831909	-0.5324560403823853
0.5373320579528809	-0.5326088070869446
0.5367124676704407	-0.5327779054641724
0.5360850095748901	-0.532989501953125
0.5354987382888794	-0.5331970453262329
0.5349637866020203	-0.5333417654037476
0.5343223810195923	-0.5335134267807007
0.5337826013565063	-0.5337032079696655
0.5332046747207642	-0.5338929891586304
0.5325877666473389	-0.534062385559082
0.5320262312889099	-0.5342541337013245
0.5314536094665527	-0.5344091653823853
0.530788004398346	-0.5345548391342163
0.5302208662033081	-0.5347738265991211
0.5296340584754944	-0.534902036190033
0.5290230512619019	-0.5350991487503052
0.5284583568572998	-0.5352669954299927
0.5277930498123169	-0.5354124307632446
0.527206301689148	-0.5356287956237793
0.5265824794769287	-0.5357494950294495
0.5259451866149902	-0.5359611511230469
0.5253703594207764	-0.5360940098762512
0.5247211456298828	-0.5363277196884155
0.5241174697875977	-0.5364685654640198
0.5235021114349365	-0.5366215109825134
0.5228810906410217	-0.5367934703826904
0.5222643613815308	-0.5369952917098999
0.5216217041015625	-0.5371384620666504
0.5210252404212952	-0.5373257398605347
0.5203741788864136	-0.5374905467033386
0.5197538733482361	-0.5376684665679932
0.5191335678100586	-0.5378378629684448
0.5184887051582336	-0.5379878878593445
0.5178518295288086	-0.5381466746330261
0.5171754956245422	-0.5383294224739075
0.5165714025497437	-0.5384626388549805
0.5159747004508972	-0.5386054515838623
0.5152537822723389	-0.5387717485427856
0.5146111249923706	-0.5389495491981506
0.5139744281768799	-0.5391222238540649
0.5133093595504761	-0.5392309427261353
0.5126927495002747	-0.5393965840339661
0.5120205283164978	-0.5395808219909668
0.5113659501075745	-0.5397350192070007
0.5107201933860779	-0.5399078130722046
0.510034441947937	-0.5400625467300415
0.5093443393707275	-0.5401932597160339
0.5087308883666992	-0.5403755307197571
0.5080643892288208	-0.540517270565033
0.5073705911636353	-0.5407119393348694
0.5066982507705688	-0.5408136248588562
0.5060544610023499	-0.5409739017486572
0.5053799748420715	-0.5411038398742676
0.5047495365142822	-0.5412777662277222
0.5040204524993896	-0.5414109230041504
0.5033572912216187	-0.5415403246879578
0.5026875734329224	-0.541698694229126
0.5019659996032715	-0.5418915748596191
0.5012709498405457	-0.5420128107070923
0.5006008148193359	-0.5421504974365234
0.4999096989631653	-0.5423265695571899
0.4992348551750183	-0.5424375534057617
0.4984912872314453	-0.5426048040390015
0.4978061020374298	-0.542742908000946
0.497094988822937	-0.5428664088249207
0.49637794494628906	-0.542996346950531
0.49568992853164673	-0.5431868433952332
0.4950493574142456	-0.5433316826820374
0.49427875876426697	-0.5434737801551819
0.49358952045440674	-0.5435625910758972
0.4928559362888336	-0.5437296032905579
0.49219024181365967	-0.543865978717804
0.49146318435668945	-0.5439745187759399
0.4907032251358032	-0.5441147089004517
0.4899621903896332	-0.5442321300506592
0.48930951952934265	-0.5443840026855469
0.48854437470436096	-0.5444953441619873
0.48780930042266846	-0.54465651512146
0.48710277676582336	-0.5447489619255066
0.48636478185653687	-0.5448784232139587
0.48563170433044434	-0.5450365543365479
0.4849366843700409	-0.5451276898384094
0.4841918349266052	-0.5452641248703003
0.48339855670928955	-0.5453841090202332
0.48268091678619385	-0.545519232749939
0.48193463683128357	-0.545637845993042
0.48113948106765747	-0.5457611680030823
0.48047202825546265	-0.5458697080612183
0.47969159483909607	-0.5460182428359985
0.4789400100708008	-0.5461210608482361
0.47819817066192627	-0.5462223887443542
0.4773893356323242	-0.546363353729248
0.476644366979599	-0.5464698076248169
0.47585436701774597	-0.5465766191482544
0.47512200474739075	-0.5467061996459961
0.4743344485759735	-0.5468209981918335
0.47357532382011414	-0.5469186305999756
0.47277796268463135	-0.5470274686813354
0.4720248579978943	-0.5471307635307312
0.471252977848053	-0.547236442565918
0.47046563029289246	-0.5473512411117554
0.4696619212627411	-0.5474695563316345
0.4689215123653412	-0.5475464463233948
0.46812424063682556	-0.5476672053337097
0.4672943353652954	-0.5477437973022461
0.4664951264858246	-0.5478521585464478
0.46571722626686096	-0.5479891300201416
0.46493223309516907	-0.548066258430481
0.4641610383987427	-0.5481388568878174
0.46334755420684814	-0.5482280254364014
0.46249356865882874	-0.5483072400093079
0.46169304847717285	-0.5484757423400879
0.4609140455722809	-0.5485300421714783
0.46007367968559265	-0.5485721826553345
0.45929887890815735	-0.5486652255058289
0.45846283435821533	-0.5487759113311768
0.4576273560523987	-0.5488650798797607
0.4568239450454712	-0.548948347568512
0.456007182598114	-0.5490409135818481
0.4551485776901245	-0.54908287525177
0.4543318748474121	-0.5491610169410706
0.45352908968925476	-0.5492727756500244
0.45269179344177246	-0.5493281483650208
0.451826274394989	-0.5494319200515747
0.4510161280632019	-0.5494687557220459
0.4501262903213501	-0.5495625734329224
0.44930222630500793	-0.5496010184288025
0.4484674334526062	-0.5496971607208252
0.44762662053108215	-0.5497626066207886
