# Date: Fri Jun 19 21:35:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5879496335983276	-0.5137766599655151
0.5875013470649719	-0.5140107274055481
0.5870797634124756	-0.5142064094543457
0.5866791605949402	-0.514418363571167
0.5862331390380859	-0.5146031379699707
0.5857528448104858	-0.5147978663444519
0.5853338837623596	-0.5150555968284607
0.5849080085754395	-0.5152181386947632
0.584478497505188	-0.5154050588607788
0.5840135216712952	-0.5156285166740417
0.5835986733436584	-0.5157919526100159
0.5831320285797119	-0.5160180330276489
0.5826749205589294	-0.5161910653114319
0.5822659730911255	-0.5163879990577698
0.5818099975585938	-0.5166259407997131
0.5813612341880798	-0.5167835354804993
0.5808967351913452	-0.5169801712036133
0.5804330110549927	-0.5171946883201599
0.5799908638000488	-0.5173853635787964
0.5795866847038269	-0.5175968408584595
0.5790870785713196	-0.5177537798881531
0.5786709189414978	-0.5179457664489746
0.5782240033149719	-0.5181378126144409
0.5777270793914795	-0.5183438062667847
0.5772320628166199	-0.5185533761978149
0.5768114924430847	-0.5187264084815979
0.5763272047042847	-0.5189191102981567
0.5758683681488037	-0.5191974639892578
0.5753994584083557	-0.519343376159668
0.5749253630638123	-0.5195924639701843
0.5745108127593994	-0.5197655558586121
0.5739942193031311	-0.5199263095855713
0.5735718011856079	-0.5201498866081238
0.5730448961257935	-0.5203530192375183
0.5726292133331299	-0.520501434803009
0.5721120834350586	-0.5207024812698364
0.5716797113418579	-0.5209038853645325
0.5712040662765503	-0.5211039185523987
0.5707002282142639	-0.5213291645050049
0.5702046155929565	-0.5214735269546509
0.5697176456451416	-0.5217069387435913
0.5692259669303894	-0.5219002366065979
0.5687615871429443	-0.5220986604690552
0.5682722926139832	-0.5222891569137573
0.5677707195281982	-0.5224828124046326
0.5672717094421387	-0.5226695537567139
0.5668283700942993	-0.5228655338287354
0.5663147568702698	-0.5230292677879333
0.5658025145530701	-0.5232501029968262
0.5653373599052429	-0.5234781503677368
0.5648234486579895	-0.5236223340034485
0.5643389821052551	-0.5238339304924011
0.5638512969017029	-0.5240186452865601
0.5633503794670105	-0.52424156665802
0.5628617405891418	-0.5244218111038208
0.5623759031295776	-0.524656355381012
0.5618355870246887	-0.5247942209243774
0.5613718032836914	-0.5250030755996704
0.5608634352684021	-0.5251796841621399
0.5602741837501526	-0.5253834128379822
0.5598067045211792	-0.5255415439605713
0.5592910647392273	-0.5257726907730103
0.558763325214386	-0.5259222984313965
0.5583011507987976	-0.5261672735214233
0.5577428340911865	-0.5263615846633911
0.5572531223297119	-0.5264851450920105
0.5567083358764648	-0.5266909599304199
0.5561898946762085	-0.526894748210907
0.5556845664978027	-0.5270636081695557
0.5551466941833496	-0.5272588729858398
0.5546228885650635	-0.527479887008667
0.5540803074836731	-0.5276418328285217
0.5536007881164551	-0.5278006792068481
0.5530339479446411	-0.5279937982559204
0.5524905920028687	-0.5282068848609924
0.5519593358039856	-0.5284073352813721
0.5513796210289001	-0.5286133289337158
0.5509578585624695	-0.5287829637527466
0.5503431558609009	-0.5289731025695801
0.5497972369194031	-0.5291792154312134
0.5493054389953613	-0.5293634533882141
0.5487431883811951	-0.5295389294624329
0.5482016801834106	-0.5297382473945618
0.5476674437522888	-0.529900074005127
0.5471017360687256	-0.5300876498222351
0.5465696454048157	-0.5302623510360718
0.5460144281387329	-0.5304399728775024
0.5454263687133789	-0.530646562576294
0.5448840260505676	-0.5308522582054138
0.5443377494812012	-0.5309895277023315
0.5438148379325867	-0.5312106013298035
0.5432325005531311	-0.5313974618911743
0.5426532030105591	-0.531525194644928
0.5421284437179565	-0.531717836856842
0.5415447950363159	-0.5319260954856873
0.5409688353538513	-0.5321044325828552
0.5404155254364014	-0.5322782397270203
0.5398521423339844	-0.5324304699897766
0.5392200946807861	-0.5326492786407471
0.5386992692947388	-0.5328496098518372
0.5380887985229492	-0.5330027341842651
0.5375497937202454	-0.5331610441207886
0.536991536617279	-0.5333352088928223
0.5363989472389221	-0.5335221886634827
0.5357860326766968	-0.5337162017822266
0.5352044105529785	-0.5338907241821289
0.5346313118934631	-0.5340952277183533
0.5340573787689209	-0.5342643857002258
0.5334988832473755	-0.5344377160072327
0.5328488945960999	-0.5346123576164246
0.5322837233543396	-0.5347633957862854
0.5317118167877197	-0.534918487071991
0.531076192855835	-0.5351110100746155
0.530474841594696	-0.5353005528450012
0.5299001336097717	-0.5354875922203064
0.5292990803718567	-0.5356624722480774
0.5286843180656433	-0.5357895493507385
0.5280680656433105	-0.5359814167022705
0.5274190902709961	-0.5361658334732056
0.5268800854682922	-0.5363717079162598
0.5262470841407776	-0.5364643931388855
0.5256592631340027	-0.5367186665534973
0.5250709056854248	-0.5368567109107971
0.5243804454803467	-0.5370080471038818
0.5237923264503479	-0.5371881723403931
0.5231708884239197	-0.5373320579528809
0.5225342512130737	-0.5374881029129028
0.5219570994377136	-0.5376618504524231
0.5213280916213989	-0.5378240346908569
0.5206974744796753	-0.5379875898361206
0.5200390219688416	-0.5382166504859924
0.5194398164749146	-0.5383410453796387
0.5188084840774536	-0.5384882092475891
0.5181592106819153	-0.5386824607849121
0.5175468325614929	-0.5388447046279907
0.5168830156326294	-0.5389585494995117
0.5162045955657959	-0.5391619801521301
0.5155936479568481	-0.5393006801605225
0.5149610042572021	-0.5394647121429443
0.5142989754676819	-0.5396547317504883
0.5136227011680603	-0.5398187041282654
0.5130335688591003	-0.5399236679077148
0.5123563408851624	-0.54012131690979
0.5117372274398804	-0.5402622222900391
0.5110887289047241	-0.540465772151947
0.5103811025619507	-0.5405861735343933
0.5097660422325134	-0.5407323837280273
0.5091328620910645	-0.5408993363380432
0.5083774924278259	-0.54109126329422
0.507739782333374	-0.541156530380249
0.507060170173645	-0.5413565635681152
0.5063908100128174	-0.541513979434967
0.5057368874549866	-0.5416510105133057
0.505036473274231	-0.5418620705604553
0.5043655037879944	-0.5419448614120483
0.5037113428115845	-0.542122483253479
0.5030369162559509	-0.5422794818878174
0.5023547410964966	-0.5424231886863708
0.5016583204269409	-0.5425390005111694
0.5009773969650269	-0.5427106022834778
0.500295877456665	-0.542850911617279
0.49963295459747314	-0.5429955124855042
0.49887847900390625	-0.543154776096344
0.4982311427593231	-0.5432547330856323
0.49753034114837646	-0.5434010028839111
0.49681442975997925	-0.5435258746147156
0.4961051344871521	-0.5436786413192749
0.4954468607902527	-0.5438287258148193
0.4946995973587036	-0.5440075397491455
0.4939814805984497	-0.5441144704818726
0.49327364563941956	-0.5442532300949097
0.4925764501094818	-0.5443846583366394
0.4918695092201233	-0.5445111989974976
0.4911097288131714	-0.544611930847168
0.49043360352516174	-0.5447622537612915
0.4897063970565796	-0.544922411441803
0.4889735281467438	-0.5450944304466248
0.4882780909538269	-0.5451775789260864
0.4875180721282959	-0.545296847820282
0.4867652952671051	-0.5454490780830383
0.48605358600616455	-0.5455448031425476
0.48531246185302734	-0.5457053184509277
0.48457586765289307	-0.5457929968833923
0.4838532507419586	-0.5459074378013611
0.48310959339141846	-0.5461168885231018
0.4823530316352844	-0.5461742877960205
0.481578528881073	-0.5462988615036011
0.480851948261261	-0.5464266538619995
0.4801653027534485	-0.5465320348739624
0.47936683893203735	-0.5466821193695068
0.47859516739845276	-0.5468000173568726
0.4778826832771301	-0.546886682510376
0.47710728645324707	-0.5470360517501831
0.4763382077217102	-0.5471548438072205
0.4755818843841553	-0.5472320914268494
0.4748110771179199	-0.5473594665527344
0.4740188717842102	-0.5474968552589417
0.4733014404773712	-0.5476101040840149
0.47248074412345886	-0.5477181673049927
0.4717492461204529	-0.5477989315986633
0.47096139192581177	-0.547936737537384
0.47014737129211426	-0.5480329394340515
0.4693949818611145	-0.5481055378913879
0.46858954429626465	-0.5482264757156372
0.4678080379962921	-0.5483195781707764
0.4670094847679138	-0.5483845472335815
0.46622881293296814	-0.5485299229621887
0.4654540717601776	-0.5486006736755371
0.46462252736091614	-0.5487053990364075
0.4638465344905853	-0.5488213896751404
0.4630305767059326	-0.5488849878311157
0.4622378945350647	-0.5489972233772278
0.4614241123199463	-0.5490889549255371
0.4606185853481293	-0.5491864681243896
0.45975422859191895	-0.5492764711380005
0.45902544260025024	-0.5493690371513367
0.4582027792930603	-0.5494281649589539
0.45737311244010925	-0.5495033860206604
