# Date: Fri Jun 19 23:49:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.692377507686615	-0.4464735686779022
0.6922494769096375	-0.4465811550617218
0.69208163022995	-0.4466859698295593
0.6918731927871704	-0.4468860328197479
0.6917353868484497	-0.44708675146102905
0.6915677785873413	-0.44722405076026917
0.6913288235664368	-0.447349488735199
0.6912392377853394	-0.44747957587242126
0.691038966178894	-0.4476172924041748
0.6908972263336182	-0.4478132724761963
0.6907328367233276	-0.4479421079158783
0.6905482411384583	-0.4480988681316376
0.6903718709945679	-0.44824397563934326
0.690205991268158	-0.44838184118270874
0.689996063709259	-0.4485724866390228
0.6898294687271118	-0.44868743419647217
0.6896970272064209	-0.44884657859802246
0.6895171999931335	-0.4490123689174652
0.6893854737281799	-0.4492271840572357
0.6891623735427856	-0.4493027627468109
0.6890204548835754	-0.4494861960411072
0.6888465285301208	-0.4495704770088196
0.6886848211288452	-0.4497959315776825
0.6885004043579102	-0.4499299228191376
0.6883220672607422	-0.4500981867313385
0.6881306767463684	-0.450253427028656
0.6879922151565552	-0.450397253036499
0.6878503561019897	-0.4505358636379242
0.6876430511474609	-0.45068594813346863
0.6874403357505798	-0.4508472681045532
0.687286376953125	-0.4510434567928314
0.6870923042297363	-0.4511357545852661
0.6868939995765686	-0.45134127140045166
0.686759352684021	-0.4514828622341156
0.6865437626838684	-0.451647013425827
0.6863816976547241	-0.4518236517906189
0.6862194538116455	-0.4519462585449219
0.6860390305519104	-0.4521058201789856
0.6858592629432678	-0.45227357745170593
0.6856785416603088	-0.4524320960044861
0.6855045557022095	-0.45258617401123047
0.6852981448173523	-0.45272257924079895
0.6851447820663452	-0.45289015769958496
0.6849474310874939	-0.45308470726013184
0.6847443580627441	-0.4531691074371338
0.6845697164535522	-0.45339226722717285
0.684419572353363	-0.45353391766548157
0.6842336058616638	-0.45365387201309204
0.6840262413024902	-0.4538513422012329
0.6838380694389343	-0.45398566126823425
0.6836663484573364	-0.454127699136734
0.6834693551063538	-0.4543129503726959
0.683281421661377	-0.4544491469860077
0.6830862760543823	-0.45463794469833374
0.6829124689102173	-0.45480629801750183
0.6827471852302551	-0.45494747161865234
0.682554304599762	-0.4551161527633667
0.6824027895927429	-0.4552549421787262
0.6821603775024414	-0.4554222524166107
0.6820001602172852	-0.45557764172554016
0.6818103194236755	-0.4557510018348694
0.6815716028213501	-0.45594680309295654
0.6814529299736023	-0.4560883939266205
0.6812286376953125	-0.45623064041137695
0.6809984445571899	-0.45639169216156006
0.6808845400810242	-0.4565180838108063
0.6806199550628662	-0.456693559885025
0.6804382801055908	-0.456895649433136
0.6803151369094849	-0.4570251405239105
0.6801190376281738	-0.4572131633758545
0.6799210906028748	-0.45736029744148254
0.6797010898590088	-0.4575392007827759
0.6795085072517395	-0.45763343572616577
0.6793306469917297	-0.45785340666770935
0.6791554689407349	-0.45796334743499756
0.6789418458938599	-0.45812660455703735
0.6787323951721191	-0.4582899510860443
0.6785393357276917	-0.4584592878818512
0.6783446073532104	-0.4586370587348938
0.6781558990478516	-0.45880967378616333
0.6779842376708984	-0.4589414894580841
0.6777529716491699	-0.45911887288093567
0.6775468587875366	-0.4592720866203308
0.677389919757843	-0.4594438672065735
0.6771739721298218	-0.45962414145469666
0.6769561767578125	-0.4598185420036316
0.6768051385879517	-0.45995259284973145
0.6765546202659607	-0.46013733744621277
0.6763643026351929	-0.46029144525527954
0.6762230396270752	-0.4604266285896301
0.6759815812110901	-0.4606459438800812
0.6757398247718811	-0.4607868194580078
0.6756292581558228	-0.46097123622894287
0.6753382682800293	-0.4610863924026489
0.6751419305801392	-0.46131032705307007
0.6750073432922363	-0.46143120527267456
0.6747794151306152	-0.4616038203239441
0.6745526790618896	-0.4617340564727783
0.6743646264076233	-0.46189746260643005
0.6741591095924377	-0.46209174394607544
0.6738996505737305	-0.4622442424297333
0.673717200756073	-0.4624284505844116
0.6735501289367676	-0.46256184577941895
0.6732957363128662	-0.4626968502998352
0.6731335520744324	-0.4629112780094147
0.6729158759117126	-0.4630960524082184
0.6726799011230469	-0.4632684290409088
0.6724679470062256	-0.4634324014186859
0.672316312789917	-0.46355926990509033
0.6720353364944458	-0.4637491703033447
0.6718555092811584	-0.46391046047210693
0.671657919883728	-0.46407365798950195
0.6714159846305847	-0.46426689624786377
0.6711614727973938	-0.4644261598587036
0.6710284948348999	-0.4646085500717163
0.6707732081413269	-0.46478062868118286
0.670596182346344	-0.46493634581565857
0.6704062819480896	-0.4651287794113159
0.6701564192771912	-0.4652707874774933
0.6698965430259705	-0.4654530882835388
0.669746458530426	-0.4655872583389282
0.6695175170898438	-0.4657610058784485
0.6692491769790649	-0.46595779061317444
0.6690844297409058	-0.4661194086074829
0.6689086556434631	-0.4662586748600006
0.6686057448387146	-0.4664483070373535
0.6684283018112183	-0.4666205644607544
0.6682466864585876	-0.46676743030548096
0.6679530739784241	-0.4669823944568634
0.6677989959716797	-0.46712565422058105
0.6675832867622375	-0.46732383966445923
0.6673206090927124	-0.46746909618377686
0.6671324372291565	-0.46758711338043213
0.6668936014175415	-0.46777260303497314
0.6666448712348938	-0.467974990606308
0.6664772629737854	-0.4681524634361267
0.6662493348121643	-0.4683226943016052
0.6659759283065796	-0.468536913394928
0.6658111810684204	-0.46870627999305725
0.6656007170677185	-0.4688544273376465
0.6653298139572144	-0.46900781989097595
0.6650833487510681	-0.4692472219467163
0.6649341583251953	-0.4693526327610016
0.6646226048469543	-0.46951574087142944
0.6643951535224915	-0.46973028779029846
0.6642221212387085	-0.4699447453022003
0.663962721824646	-0.4700477123260498
0.663751482963562	-0.4702315330505371
0.6635006070137024	-0.47038987278938293
0.6632811427116394	-0.47053036093711853
0.6630433201789856	-0.47071582078933716
0.6628419160842896	-0.470954954624176
0.6626293063163757	-0.47107553482055664
0.6623784899711609	-0.4712531566619873
0.6621131896972656	-0.4714219868183136
0.6618858575820923	-0.47161996364593506
0.6616584062576294	-0.4717906415462494
0.6614082455635071	-0.47196274995803833
0.6611617803573608	-0.47215771675109863
0.660938024520874	-0.4722725450992584
0.6607353091239929	-0.4724954664707184
0.6605249643325806	-0.4726511538028717
0.6602369546890259	-0.47284069657325745
0.6600318551063538	-0.47303247451782227
0.6597654819488525	-0.47318512201309204
0.6595567464828491	-0.4733576476573944
0.6592910289764404	-0.47356438636779785
0.6590508222579956	-0.4737144708633423
0.6588061451911926	-0.47390449047088623
0.6585827469825745	-0.47409510612487793
0.6583070158958435	-0.47426825761795044
0.6580767035484314	-0.4744414985179901
0.6578320860862732	-0.47464293241500854
0.6575904488563538	-0.4748266935348511
0.6573693156242371	-0.4749982953071594
0.6571134924888611	-0.4751754105091095
0.6569005846977234	-0.4753330945968628
0.6566238403320312	-0.4754590094089508
0.6563999652862549	-0.47569116950035095
0.6561219692230225	-0.4758248031139374
0.6558805704116821	-0.4760478734970093
0.6556527018547058	-0.4762200117111206
0.6553763151168823	-0.47640278935432434
0.6551305651664734	-0.4765704274177551
0.6548671722412109	-0.47673842310905457
0.6545779705047607	-0.47691231966018677
0.6544016003608704	-0.47713226079940796
0.6541092395782471	-0.4772801101207733
0.653874397277832	-0.47745639085769653
0.6536253690719604	-0.4776644706726074
0.6534111499786377	-0.4778159558773041
0.6530747413635254	-0.4779883623123169
0.6528712511062622	-0.478148877620697
0.6526164412498474	-0.47832295298576355
0.6523364186286926	-0.47849026322364807
0.6521126627922058	-0.47869381308555603
0.651837170124054	-0.4788808822631836
0.6515729427337646	-0.4790594279766083
0.6513437628746033	-0.479278028011322
0.6510661244392395	-0.4794686436653137
0.6508050560951233	-0.47965288162231445
0.6505571007728577	-0.47982025146484375
0.6503188014030457	-0.47999653220176697
0.6500560641288757	-0.48016735911369324
0.6497767567634583	-0.48034822940826416
0.6495489478111267	-0.4805375337600708
0.6492460370063782	-0.4806720018386841
0.6489624977111816	-0.48093628883361816
0.6487979292869568	-0.4810645580291748
0.6484495401382446	-0.48125192523002625
0.6482076644897461	-0.48148033022880554
0.6479669809341431	-0.48161986470222473
0.6476564407348633	-0.4817730784416199
0.6473641395568848	-0.4820062518119812
0.6471222639083862	-0.48219552636146545
0.6468560099601746	-0.4823416769504547
0.6465417742729187	-0.4825517237186432
0.6462932825088501	-0.48274126648902893
0.6460921168327332	-0.4829128086566925
0.6457239389419556	-0.4831143021583557
0.6454815864562988	-0.4832782447338104
0.6452472805976868	-0.483460396528244
0.6449462175369263	-0.4836519658565521
0.6447335481643677	-0.4838392734527588
0.6443943381309509	-0.48401957750320435
0.6441242098808289	-0.48419103026390076
0.6438547372817993	-0.48437488079071045
0.6435810327529907	-0.4845462739467621
0.6432569026947021	-0.48479172587394714
0.6430556178092957	-0.48494017124176025
0.6427175998687744	-0.4851316809654236
0.6424151062965393	-0.48529404401779175
0.6421463489532471	-0.48549357056617737
0.6419044733047485	-0.48570117354393005
0.6416181325912476	-0.4858686029911041
0.6413204073905945	-0.4860649108886719
0.6410269737243652	-0.4862441122531891
0.6407235264778137	-0.4864254891872406
0.6404832005500793	-0.4866257905960083
0.6401777267456055	-0.4868012070655823
0.6398702263832092	-0.4869590401649475
0.6396000385284424	-0.4871714413166046
0.639320969581604	-0.4873769283294678
0.6390401721000671	-0.4875474274158478
0.6387700438499451	-0.4877454936504364
0.6384601593017578	-0.48793187737464905
0.6381543874740601	-0.4880950450897217
0.6378796696662903	-0.48830291628837585
0.6375682950019836	-0.48850366473197937
0.637285590171814	-0.48868098855018616
0.6370129585266113	-0.48887333273887634
0.6367499828338623	-0.48902806639671326
0.636404812335968	-0.48922842741012573
0.6361071467399597	-0.4894285500049591
0.6358251571655273	-0.4896147549152374
0.6354879140853882	-0.48981109261512756
0.6352003216743469	-0.49002090096473694
0.6349209547042847	-0.49018436670303345
0.6345756649971008	-0.4903618395328522
0.6343214511871338	-0.4905400276184082
0.63402259349823	-0.4907147288322449
0.633709192276001	-0.490931898355484
0.6333827376365662	-0.49111998081207275
0.633109986782074	-0.4913429021835327
0.6328204870223999	-0.4915204346179962
0.6324995756149292	-0.4916969835758209
0.6321779489517212	-0.49190160632133484
0.6318353414535522	-0.49209296703338623
0.631564736366272	-0.4922844469547272
0.6312564611434937	-0.49247151613235474
0.630976676940918	-0.49263885617256165
0.6306294202804565	-0.49285921454429626
0.6303287148475647	-0.4930509328842163
0.6299834847450256	-0.4932298958301544
0.6296936869621277	-0.4934380054473877
0.6293335556983948	-0.4936401844024658
0.6290918588638306	-0.4937995672225952
0.6287569403648376	-0.49399176239967346
0.6284233927726746	-0.494193971157074
0.6281517744064331	-0.49438172578811646
0.6278468370437622	-0.4946039915084839
0.6275168657302856	-0.49475669860839844
0.6271676421165466	-0.4949267506599426
0.6268715858459473	-0.49510449171066284
0.6264788508415222	-0.49533891677856445
0.6262183785438538	-0.49551141262054443
0.6258962154388428	-0.495699942111969
0.6255488395690918	-0.49589312076568604
0.6252102851867676	-0.4961070716381073
0.624894380569458	-0.4962819814682007
0.6245893836021423	-0.49645525217056274
0.6242599487304688	-0.4966790974140167
0.6239392161369324	-0.4968375861644745
0.6235793828964233	-0.49707362055778503
0.6233076453208923	-0.4972824454307556
0.6229385137557983	-0.49743562936782837
0.6225988864898682	-0.49765104055404663
0.622282087802887	-0.4978356957435608
0.6219378709793091	-0.4980032444000244
0.6216027140617371	-0.49822279810905457
0.6212614178657532	-0.4984322786331177
0.6209449768066406	-0.49858078360557556
0.6205975413322449	-0.49877798557281494
0.6202470660209656	-0.4990137219429016
0.6199817061424255	-0.49920105934143066
0.6195906400680542	-0.4993891716003418
0.6192271113395691	-0.4995865523815155
0.6189211010932922	-0.49978551268577576
0.6185839176177979	-0.49995118379592896
0.6182148456573486	-0.500134289264679
0.6178741455078125	-0.5003563165664673
0.6175516843795776	-0.5005305409431458
0.6172323226928711	-0.5007320642471313
0.6168416738510132	-0.5009690523147583
0.6165028810501099	-0.5011172294616699
0.616165816783905	-0.5013118386268616
0.6158592104911804	-0.5015456676483154
0.6154667735099792	-0.5017080903053284
0.6150884628295898	-0.5019568800926208
0.61476069688797	-0.5021296739578247
0.6143780946731567	-0.5022870302200317
0.6140509247779846	-0.5025070309638977
0.613684892654419	-0.5027300715446472
0.6133167743682861	-0.502877414226532
0.612982988357544	-0.5030953288078308
0.612654447555542	-0.5032883882522583
0.6122553944587708	-0.5034981966018677
0.6118874549865723	-0.503690242767334
0.6115627288818359	-0.5038737058639526
0.6111770272254944	-0.5040435194969177
0.6108241677284241	-0.5042617321014404
0.6104486584663391	-0.5044440031051636
0.6100999116897583	-0.5046536326408386
0.6097222566604614	-0.5048619508743286
0.6093574166297913	-0.5050416588783264
0.6089906096458435	-0.5052473545074463
0.6085855960845947	-0.5054332613945007
0.6082627773284912	-0.5056045651435852
0.6078898906707764	-0.50584876537323
0.6075250506401062	-0.5060311555862427
0.6071523427963257	-0.5061927437782288
0.6067981719970703	-0.5064190626144409
0.6063532829284668	-0.5066342353820801
0.6059971451759338	-0.5068196058273315
0.6056351065635681	-0.5070346593856812
0.6052439212799072	-0.5071788430213928
0.6049128770828247	-0.5073904395103455
0.6045165061950684	-0.5075979232788086
0.6041197180747986	-0.5077714920043945
0.6037383675575256	-0.5080028772354126
0.6033617258071899	-0.5082098245620728
0.6029457449913025	-0.5083480477333069
0.6025726199150085	-0.5086055994033813
0.6021839380264282	-0.5087631344795227
0.6018457412719727	-0.5089994072914124
0.6014261245727539	-0.5091954469680786
0.60101717710495	-0.50937819480896
0.6006767153739929	-0.5095527768135071
0.6002814173698425	-0.5097705125808716
0.5998852252960205	-0.5098896026611328
0.5994706749916077	-0.5101726055145264
0.599067747592926	-0.5103477239608765
0.5986899137496948	-0.5105680227279663
0.5982877612113953	-0.5107406973838806
0.5979193449020386	-0.5109434723854065
0.5975093841552734	-0.5111500024795532
0.5971026420593262	-0.5113717317581177
0.596712589263916	-0.5115511417388916
0.5962793827056885	-0.5117270350456238
0.5958682894706726	-0.5119412541389465
0.5954524278640747	-0.5121415853500366
0.5950926542282104	-0.5123478770256042
0.5946756601333618	-0.5125216245651245
0.5942376852035522	-0.5127303600311279
0.5938510894775391	-0.5129400491714478
0.5934327840805054	-0.5131565928459167
0.5929909944534302	-0.5133290886878967
0.5926399230957031	-0.5135360956192017
0.592198371887207	-0.5137141346931458
0.5917976498603821	-0.5139074325561523
0.5913180708885193	-0.514106035232544
0.5909097194671631	-0.5142940282821655
0.5905214548110962	-0.5145068168640137
0.5901097655296326	-0.5147055983543396
0.5896841287612915	-0.5148956775665283
0.5892468690872192	-0.5150765776634216
0.5888118147850037	-0.5153049230575562
0.5884196162223816	-0.5154730081558228
0.587988555431366	-0.5156935453414917
0.58758145570755	-0.5158928632736206
0.5871480703353882	-0.5160617232322693
0.5866999626159668	-0.5162361860275269
0.5862711071968079	-0.5164523720741272
0.5858801007270813	-0.5166752934455872
0.5853991508483887	-0.51689213514328
0.5849677324295044	-0.5170724391937256
0.5845656394958496	-0.5172341465950012
0.5841299295425415	-0.5174984335899353
0.5837250351905823	-0.517648458480835
0.5832104086875916	-0.5179018378257751
0.5827623605728149	-0.5180312395095825
0.5823581218719482	-0.5182182788848877
0.581896185874939	-0.5184293389320374
0.5815327763557434	-0.5186655521392822
0.5810223817825317	-0.518807053565979
0.5805843472480774	-0.519029974937439
0.58015376329422	-0.5191973447799683
0.5796821117401123	-0.5194097757339478
0.5792155861854553	-0.5195883512496948
0.578789234161377	-0.519774854183197
0.5783058404922485	-0.5200101733207703
0.5778843760490417	-0.520185112953186
0.5774604082107544	-0.5203831195831299
0.5769705772399902	-0.5205925703048706
0.5764737129211426	-0.5207169055938721
0.5760481357574463	-0.5210027098655701
0.5755842328071594	-0.5211676359176636
0.5751233100891113	-0.5213449597358704
0.5746277570724487	-0.5215363502502441
0.5742143988609314	-0.5217468738555908
0.5737401247024536	-0.5219467878341675
0.5731925368309021	-0.5221145153045654
0.5727651119232178	-0.522345781326294
0.572333574295044	-0.5225219130516052
0.5718377828598022	-0.5227365493774414
0.571370542049408	-0.5229218006134033
0.5709335803985596	-0.5230904221534729
0.5704573392868042	-0.5233008861541748
0.5699341893196106	-0.5234853029251099
0.569451630115509	-0.5237034559249878
0.5690019130706787	-0.5238834023475647
0.5684847235679626	-0.5240907073020935
0.5680447220802307	-0.5242646932601929
0.5675249695777893	-0.5244758129119873
0.5670768618583679	-0.524634838104248
0.5665754079818726	-0.524840772151947
0.566066324710846	-0.5250568389892578
0.5656369924545288	-0.5252413749694824
0.5651585459709167	-0.5253947973251343
0.5645725727081299	-0.5256304144859314
0.5641246438026428	-0.5258026123046875
0.5636358857154846	-0.5260193347930908
0.5631306171417236	-0.5261952877044678
0.5626115202903748	-0.5264124274253845
0.5621151328086853	-0.5265920162200928
0.5616874098777771	-0.5267527103424072
0.5611383318901062	-0.5269712209701538
0.5606186389923096	-0.527147650718689
0.5601417422294617	-0.5273371934890747
0.5595807433128357	-0.5275653600692749
0.5591130256652832	-0.5276933312416077
0.5586161613464355	-0.5279183983802795
0.558118999004364	-0.5280836820602417
0.5575696229934692	-0.5282559990882874
0.557050883769989	-0.5284397006034851
0.5565170049667358	-0.5286874771118164
0.5560607314109802	-0.5288589596748352
0.5555412769317627	-0.529038667678833
0.5549476742744446	-0.5292186141014099
0.5544615387916565	-0.5294196009635925
0.5539695024490356	-0.5295978784561157
0.5534073710441589	-0.5297940373420715
0.5529032349586487	-0.5300126671791077
0.5523867011070251	-0.5301460027694702
0.5518132448196411	-0.5303527116775513
0.5513201355934143	-0.5305233597755432
0.5507747530937195	-0.5307126641273499
0.5502099990844727	-0.5308775305747986
0.5496940612792969	-0.5311208367347717
0.5491333603858948	-0.5312926769256592
0.548633337020874	-0.5314465165138245
0.548092782497406	-0.5316579341888428
0.5475708842277527	-0.5318307876586914
0.5469999313354492	-0.5320298075675964
0.5464314818382263	-0.5322683453559875
0.545930027961731	-0.5323789715766907
0.5453581809997559	-0.5325840711593628
0.544769823551178	-0.5327628254890442
0.5442551374435425	-0.5329217910766602
0.5437252521514893	-0.5331398248672485
0.5431011915206909	-0.5333399772644043
0.542577862739563	-0.5334824919700623
0.5420162081718445	-0.5336599946022034
0.5414520502090454	-0.5338760614395142
0.5409379005432129	-0.5339869856834412
0.5403804183006287	-0.5342264175415039
0.5397623777389526	-0.5344066619873047
0.5392204523086548	-0.5345587730407715
0.5386223196983337	-0.5347219109535217
0.5380884408950806	-0.5348979234695435
0.5374959707260132	-0.5351206660270691
0.5369029641151428	-0.5352330803871155
0.536335289478302	-0.5354214906692505
0.535794734954834	-0.5356510281562805
0.5351524949073792	-0.5357930660247803
0.5345948338508606	-0.5359722375869751
0.5340405702590942	-0.5361621975898743
0.5334053635597229	-0.5363163948059082
0.5328455567359924	-0.536548912525177
0.5322858095169067	-0.5366436243057251
0.5316709280014038	-0.5368252396583557
0.5310943722724915	-0.5370129346847534
0.5304857492446899	-0.5371716618537903
0.5299117565155029	-0.5373679399490356
0.5292912125587463	-0.5375809669494629
0.5286989212036133	-0.5377180576324463
0.5281221270561218	-0.5379129648208618
0.5274772644042969	-0.5380797982215881
0.5269069075584412	-0.5382240414619446
0.5263364315032959	-0.5384207367897034
0.525669515132904	-0.5385968089103699
0.5251005291938782	-0.5387291312217712
0.5244944095611572	-0.5389112234115601
0.523827850818634	-0.5391069650650024
0.5232352018356323	-0.5392073392868042
0.5226330757141113	-0.5394119024276733
0.5219810605049133	-0.5395618677139282
0.5214167833328247	-0.5397340059280396
0.5207729339599609	-0.5398968458175659
0.5201337933540344	-0.5400932431221008
0.5194909572601318	-0.5402482748031616
0.5188848376274109	-0.5404002666473389
0.5181887149810791	-0.5405513644218445
0.5176347494125366	-0.5407377481460571
0.5169984102249146	-0.54091477394104
0.5163474082946777	-0.5410292148590088
0.5156992077827454	-0.5412580966949463
0.5150607824325562	-0.5413835048675537
0.5144334435462952	-0.5415213108062744
0.5138086676597595	-0.5416806936264038
0.513175368309021	-0.5418639779090881
0.5125078558921814	-0.5420047640800476
0.5118614435195923	-0.5421867966651917
0.511171817779541	-0.542298436164856
0.5105441212654114	-0.5424671769142151
0.5098680257797241	-0.5426510572433472
0.5092505812644958	-0.5428140163421631
0.5085700154304504	-0.5429679155349731
0.5078791379928589	-0.5430892705917358
0.5072518587112427	-0.5432669520378113
0.506601095199585	-0.543434202671051
0.5059313178062439	-0.5435509085655212
0.5052500367164612	-0.5436763763427734
0.5045958757400513	-0.5438805222511292
0.5039047598838806	-0.5439686179161072
0.5032681226730347	-0.5441344976425171
0.5025373697280884	-0.5443143248558044
0.5018905401229858	-0.5444380044937134
0.5012238621711731	-0.5445742607116699
0.5005354285240173	-0.544769287109375
0.49982950091362	-0.5448585748672485
0.49912697076797485	-0.5450215935707092
0.4984619617462158	-0.545170247554779
0.4977494478225708	-0.545315146446228
0.4970698058605194	-0.5454308986663818
0.4963718354701996	-0.5455794930458069
0.4956885874271393	-0.5457636117935181
0.4949479103088379	-0.5458664894104004
0.4942597448825836	-0.5459833145141602
0.4935488700866699	-0.5461360812187195
0.49284690618515015	-0.5462828278541565
0.49213409423828125	-0.5464161038398743
0.4914253354072571	-0.5465408563613892
0.4907263517379761	-0.5466869473457336
0.49003711342811584	-0.5467965602874756
0.4893239140510559	-0.5469603538513184
0.48855337500572205	-0.5470967888832092
0.4878554940223694	-0.547228217124939
0.48715806007385254	-0.5473247766494751
0.4863741993904114	-0.5474804043769836
0.4856977164745331	-0.5475931167602539
0.4849403500556946	-0.5477375388145447
0.48416009545326233	-0.5477997064590454
0.4834751784801483	-0.547950804233551
0.48275285959243774	-0.5480901002883911
0.48195499181747437	-0.548206627368927
