# Date: Fri Jun 19 15:19:25 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5512486100196838	-0.5230460166931152
0.5506832599639893	-0.5231767892837524
0.5501628518104553	-0.5234531164169312
0.5495850443840027	-0.52359539270401
0.5490390062332153	-0.5237944722175598
0.5484739542007446	-0.5240023136138916
0.5479222536087036	-0.5241338014602661
0.5473729968070984	-0.5243246555328369
0.5468319654464722	-0.524560272693634
0.5462661385536194	-0.5247117877006531
0.5457300543785095	-0.5249131917953491
0.5451107025146484	-0.5251107811927795
0.5445772409439087	-0.5253056287765503
0.5440198183059692	-0.5254909992218018
0.5434260368347168	-0.5257044434547424
0.5428678393363953	-0.5258642435073853
0.5423478484153748	-0.5260081887245178
0.5417377948760986	-0.526221513748169
0.5411917567253113	-0.5264342427253723
0.5405930876731873	-0.5265753865242004
0.5400039553642273	-0.526801586151123
0.5394262671470642	-0.5269542336463928
0.5388712882995605	-0.5271390080451965
0.5382623672485352	-0.527369499206543
0.537663459777832	-0.5274544358253479
0.5370896458625793	-0.5276833772659302
0.5365012884140015	-0.5278839468955994
0.5359002351760864	-0.5280550718307495
0.53531414270401	-0.5281961560249329
0.5347447395324707	-0.5284215211868286
0.5341114401817322	-0.5285605192184448
0.5335378050804138	-0.528759241104126
0.5329737067222595	-0.5289164781570435
0.5322973132133484	-0.5291464924812317
0.5317232012748718	-0.5292700529098511
0.5311121940612793	-0.5294826030731201
0.5305178761482239	-0.5295974612236023
0.5299277305603027	-0.5298169255256653
0.5292903184890747	-0.5300040245056152
0.5286769270896912	-0.5301592946052551
0.5281063318252563	-0.5303637385368347
0.5274546146392822	-0.5305481553077698
0.5268352031707764	-0.5306944251060486
0.5262057781219482	-0.5308614373207092
0.525602400302887	-0.5310326814651489
0.524982213973999	-0.5311890244483948
0.5243409276008606	-0.5313937067985535
0.5237298607826233	-0.5315343737602234
0.5230631232261658	-0.531704306602478
0.5224054455757141	-0.5318827629089355
0.5218023657798767	-0.5320770740509033
0.5211784243583679	-0.5322369337081909
0.5205273628234863	-0.5324313640594482
0.5199211835861206	-0.5325581431388855
0.5192820429801941	-0.5327538847923279
0.5186165571212769	-0.5329049825668335
0.517983078956604	-0.5330871343612671
0.5173435807228088	-0.5332517623901367
0.5166842341423035	-0.5334060192108154
0.5160452127456665	-0.5335526466369629
0.5153802633285522	-0.5337235927581787
0.514744758605957	-0.5338841676712036
0.5140419602394104	-0.5340641736984253
0.5134358406066895	-0.5342295169830322
0.512721836566925	-0.534393310546875
0.512114942073822	-0.5345343351364136
0.5114455223083496	-0.5347329378128052
0.5107553005218506	-0.5348647832870483
0.5100880861282349	-0.5350220203399658
0.5094234347343445	-0.5351791381835938
0.5087688565254211	-0.535332202911377
0.5081049203872681	-0.5354801416397095
0.5074363946914673	-0.5356402397155762
0.5067386627197266	-0.5357917547225952
0.5060776472091675	-0.5359587073326111
0.5053504705429077	-0.5361152291297913
0.5046448707580566	-0.5362571477890015
0.5040065050125122	-0.5364263653755188
0.5032926797866821	-0.5365636348724365
0.5026261210441589	-0.536733865737915
0.5019301176071167	-0.536829948425293
0.5011997222900391	-0.5370004773139954
0.5005382895469666	-0.5371348857879639
0.4998018145561218	-0.5372949242591858
0.4990893602371216	-0.5374288558959961
0.49842777848243713	-0.5375842452049255
0.49769335985183716	-0.5377227067947388
0.4969821572303772	-0.5378656387329102
0.4962938129901886	-0.5379968285560608
0.49556294083595276	-0.5381767749786377
0.49486398696899414	-0.5383220911026001
0.49416443705558777	-0.5384646058082581
0.4934290647506714	-0.5385909080505371
0.4927278757095337	-0.5386965274810791
0.49197208881378174	-0.5388197898864746
0.4912598133087158	-0.5390272736549377
0.49053943157196045	-0.5391532182693481
0.48978105187416077	-0.539258599281311
0.48902302980422974	-0.5394101142883301
0.48830586671829224	-0.53951096534729
0.4875841438770294	-0.5396643877029419
0.48683393001556396	-0.5397602319717407
0.4860747456550598	-0.5398815274238586
0.4853486120700836	-0.5400254726409912
0.48463696241378784	-0.5401736497879028
0.4838564991950989	-0.5402808785438538
0.4831015467643738	-0.5404374599456787
0.48234400153160095	-0.5405506491661072
0.48159053921699524	-0.540626049041748
0.48080864548683167	-0.5407969951629639
0.4800799489021301	-0.5409566164016724
0.4793302118778229	-0.5410552620887756
0.4785175919532776	-0.5411076545715332
0.47777411341667175	-0.5412806272506714
0.4770130217075348	-0.5414078831672668
0.4762285649776459	-0.5415014624595642
0.47545817494392395	-0.5416154861450195
0.474682480096817	-0.541742742061615
0.4739094078540802	-0.5418401956558228
0.4731225371360779	-0.5419570207595825
0.47233444452285767	-0.5420961380004883
0.471571683883667	-0.5421629548072815
0.4707554578781128	-0.5422219634056091
0.4699626564979553	-0.5423680543899536
0.46919581294059753	-0.5424709320068359
0.46834322810173035	-0.5425722599029541
0.46758919954299927	-0.5426660776138306
0.4668559730052948	-0.5427888035774231
0.4659641683101654	-0.5428857803344727
0.46516767144203186	-0.5430082678794861
0.4644114077091217	-0.54306960105896
0.46356746554374695	-0.5431710481643677
0.46278250217437744	-0.5432580709457397
0.46190494298934937	-0.5433428883552551
0.4611302316188812	-0.5434134602546692
0.46026578545570374	-0.5435491800308228
0.45945727825164795	-0.5436069369316101
0.45865190029144287	-0.5437209010124207
0.45776867866516113	-0.543817400932312
0.45696762204170227	-0.5438842177391052
0.4561418890953064	-0.5439707636833191
0.4552738666534424	-0.5440468192100525
0.45448845624923706	-0.544130802154541
0.45363345742225647	-0.5441646575927734
0.452800452709198	-0.5442257523536682
