# Date: Fri Jun 19 17:44:22 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6824154853820801	-0.4493946135044098
0.6822341680526733	-0.4495902359485626
0.6820269227027893	-0.4497459828853607
0.6818362474441528	-0.44990119338035583
0.6816261410713196	-0.4500959515571594
0.6814398169517517	-0.45024043321609497
0.6812562346458435	-0.4503740966320038
0.681010901927948	-0.45056024193763733
0.6808645725250244	-0.45072925090789795
0.6806899309158325	-0.45090219378471375
0.6804565191268921	-0.4510633945465088
0.6802641153335571	-0.4512370824813843
0.6801009178161621	-0.45140549540519714
0.6798347234725952	-0.4516005218029022
0.6796541213989258	-0.45172828435897827
0.6794989705085754	-0.45190122723579407
0.6792994737625122	-0.4520558714866638
0.6790738105773926	-0.4522411823272705
0.6788602471351624	-0.4523797035217285
0.6786832809448242	-0.4525555968284607
0.6784751415252686	-0.45272186398506165
0.6782754063606262	-0.45292291045188904
0.6780821084976196	-0.4530716836452484
0.6778793334960938	-0.453258752822876
0.6776838302612305	-0.45343753695487976
0.6774280071258545	-0.45355984568595886
0.6772736310958862	-0.4537599980831146
0.6770536303520203	-0.45387935638427734
0.6768739223480225	-0.4540981948375702
0.6766597628593445	-0.454241544008255
0.6764540672302246	-0.45441699028015137
0.6762633919715881	-0.45463311672210693
0.6760239601135254	-0.4547664523124695
0.6758175492286682	-0.45490574836730957
0.6755606532096863	-0.45508331060409546
0.6753612756729126	-0.45525696873664856
0.6751800775527954	-0.45543211698532104
0.6749960780143738	-0.45560503005981445
0.6747745275497437	-0.4558018445968628
0.6745547652244568	-0.4559704065322876
0.674342691898346	-0.45616769790649414
0.6741242408752441	-0.4563031792640686
0.6739109754562378	-0.4564577043056488
0.6736646294593811	-0.4566044211387634
0.6734910607337952	-0.45684343576431274
0.6732771992683411	-0.4569709897041321
0.673045814037323	-0.45714908838272095
0.6729058623313904	-0.45730680227279663
0.6726417541503906	-0.45753857493400574
0.6724416613578796	-0.4576406478881836
0.6722114086151123	-0.4578525722026825
0.6720173358917236	-0.45801058411598206
0.6718223690986633	-0.45817241072654724
0.6715619564056396	-0.45836418867111206
0.6713311076164246	-0.4585595726966858
0.6711731553077698	-0.4587029218673706
0.6708939075469971	-0.4588816165924072
0.6707014441490173	-0.45901989936828613
0.6704647541046143	-0.4592295289039612
0.6702332496643066	-0.4593797028064728
0.6700252294540405	-0.4595454931259155
0.6698065996170044	-0.45975610613822937
0.6695655584335327	-0.459905743598938
0.6693632006645203	-0.4600808620452881
0.6691769957542419	-0.4602852463722229
0.6688967943191528	-0.4603990614414215
0.6686617136001587	-0.4606294631958008
0.6684631109237671	-0.46084749698638916
0.6682363748550415	-0.46097463369369507
0.6680141687393188	-0.4611455500125885
0.6678139567375183	-0.4612976610660553
0.6675476431846619	-0.4614885151386261
0.6673117876052856	-0.4616878926753998
0.6671231985092163	-0.4618667960166931
0.666811466217041	-0.4620112180709839
0.6665815114974976	-0.4621904194355011
0.6663683652877808	-0.4623609781265259
0.6661834120750427	-0.4625477194786072
0.6659172177314758	-0.46272364258766174
0.6657294034957886	-0.4628738462924957
0.6654986143112183	-0.4631047248840332
0.6651983261108398	-0.4632505178451538
0.6650225520133972	-0.46339988708496094
0.6647949814796448	-0.4636324346065521
0.6645528078079224	-0.4637880325317383
0.6643483638763428	-0.4639386534690857
0.6641131639480591	-0.4641994535923004
0.6638396978378296	-0.4643147587776184
0.6636669039726257	-0.4645230174064636
0.6633718609809875	-0.4646878242492676
0.6631577610969543	-0.4648473858833313
0.6629047989845276	-0.4650554060935974
0.6627061367034912	-0.46522286534309387
0.6624042987823486	-0.46538451313972473
0.6621814370155334	-0.46559077501296997
0.6619613766670227	-0.46576356887817383
0.6616780757904053	-0.46597594022750854
0.6614600419998169	-0.46613168716430664
0.6612123250961304	-0.46630847454071045
0.6609487533569336	-0.46647003293037415
0.6606853008270264	-0.46660417318344116
0.6604873538017273	-0.4668360650539398
0.6602320671081543	-0.46699514985084534
0.6599870920181274	-0.4671880900859833
0.6597599387168884	-0.4673613905906677
0.6595311164855957	-0.46756643056869507
0.6592620611190796	-0.46772003173828125
0.6590553522109985	-0.467903733253479
0.6588061451911926	-0.4680982232093811
0.6585214138031006	-0.46827733516693115
0.6582923531532288	-0.4684700667858124
0.6580391526222229	-0.46867573261260986
0.6577224731445312	-0.4688815474510193
0.657477080821991	-0.4690564274787903
0.6572760343551636	-0.46919628977775574
0.6570314168930054	-0.4693737328052521
0.656754732131958	-0.4695744514465332
0.6564887762069702	-0.4697476625442505
0.6562677621841431	-0.4699198603630066
0.6559926271438599	-0.4700581729412079
0.6558011174201965	-0.47031527757644653
0.6554502248764038	-0.4704424738883972
0.6552132368087769	-0.47070080041885376
0.6550019383430481	-0.47083190083503723
0.6547549366950989	-0.4710480272769928
0.6544430255889893	-0.47121596336364746
0.6542147397994995	-0.471401572227478
0.653962254524231	-0.4716169536113739
0.6536517143249512	-0.4717634618282318
0.6534231901168823	-0.4719368815422058
0.653186023235321	-0.4721335768699646
0.6528810262680054	-0.472331166267395
0.6526209115982056	-0.47249308228492737
0.6524007320404053	-0.472707062959671
0.6520735621452332	-0.47289544343948364
0.6518291234970093	-0.4731062650680542
0.6515971422195435	-0.47327888011932373
0.6512887477874756	-0.4734306335449219
0.6510592699050903	-0.47360938787460327
0.6508032083511353	-0.47378280758857727
0.6505016088485718	-0.47401368618011475
0.6502232551574707	-0.4741794168949127
0.6499689221382141	-0.47439074516296387
0.6497058868408203	-0.47454822063446045
0.6493946313858032	-0.4747636318206787
0.649161696434021	-0.4749121367931366
0.6488905549049377	-0.47513508796691895
0.648613452911377	-0.47528883814811707
0.6483380794525146	-0.47548213601112366
0.6480646133422852	-0.4756802022457123
0.6477846503257751	-0.4758758544921875
0.6475329995155334	-0.4760815501213074
0.6472105383872986	-0.47622570395469666
0.646976888179779	-0.476437509059906
0.6466662287712097	-0.4766462743282318
0.6463932394981384	-0.47679603099823
0.6461349129676819	-0.47698426246643066
0.6458732485771179	-0.47720980644226074
0.6455734372138977	-0.47737905383110046
0.6452524662017822	-0.47757354378700256
0.6449778079986572	-0.47779381275177
0.6447448134422302	-0.47791704535484314
0.6444881558418274	-0.47815075516700745
0.6441746950149536	-0.4783177375793457
0.6438724994659424	-0.4785159230232239
0.6435976028442383	-0.4787224233150482
0.6432868242263794	-0.47891515493392944
0.6430334448814392	-0.4790906012058258
0.6427245736122131	-0.47925278544425964
0.6424556374549866	-0.4794546663761139
0.6421277523040771	-0.47964587807655334
0.6418697237968445	-0.4798256754875183
0.6415599584579468	-0.4800511300563812
0.64124596118927	-0.4802475869655609
0.6409781575202942	-0.4803794026374817
0.6406798958778381	-0.4806176722049713
0.6403719186782837	-0.4808603823184967
0.6401118636131287	-0.4809887707233429
0.6398001313209534	-0.48117902874946594
0.6395097374916077	-0.4813541769981384
0.6392129063606262	-0.4815914034843445
0.6389298439025879	-0.48174571990966797
0.638618528842926	-0.48194989562034607
0.6383039951324463	-0.48213788866996765
0.638039767742157	-0.4823175370693207
0.637725830078125	-0.48252245783805847
0.6374117136001587	-0.48270556330680847
0.6371408104896545	-0.4828832745552063
0.6367936134338379	-0.48311924934387207
0.6364856958389282	-0.4833126664161682
0.6362041234970093	-0.4835021197795868
0.6359213590621948	-0.48367446660995483
0.6356027126312256	-0.48384857177734375
0.6352334022521973	-0.48406660556793213
0.6349799633026123	-0.4842418432235718
0.6346586346626282	-0.48442336916923523
0.6343557238578796	-0.48464635014533997
0.6340293288230896	-0.48483797907829285
0.6337624192237854	-0.48503565788269043
0.6334271430969238	-0.4852370023727417
0.6331446170806885	-0.485432893037796
0.6328058838844299	-0.4856458306312561
0.6324747800827026	-0.48583513498306274
0.6321740746498108	-0.48601579666137695
0.6318408250808716	-0.4862135648727417
0.6315202713012695	-0.4863824248313904
0.6312621831893921	-0.4866316318511963
0.6308816075325012	-0.4868104159832001
0.6305847764015198	-0.4869987666606903
0.6302839517593384	-0.48719537258148193
0.6299228668212891	-0.4874025583267212
0.6296259164810181	-0.48759186267852783
0.629308819770813	-0.48779037594795227
0.6289743781089783	-0.4879741370677948
0.6286214590072632	-0.4882255792617798
0.6283772587776184	-0.4883522391319275
0.6280174255371094	-0.48857414722442627
0.6276664733886719	-0.48874732851982117
0.6273375749588013	-0.4889547526836395
0.626998782157898	-0.489118754863739
0.6266937851905823	-0.48940515518188477
0.6263583898544312	-0.4895845651626587
0.626055121421814	-0.4897342026233673
0.6256654262542725	-0.489962100982666
0.6253771781921387	-0.4901588559150696
0.6250393390655518	-0.49030962586402893
0.624697744846344	-0.4905405342578888
0.6244040131568909	-0.49073702096939087
0.6240316033363342	-0.49095243215560913
0.6236703991889954	-0.4911220073699951
0.6233609318733215	-0.49134328961372375
0.6230267286300659	-0.4915538728237152
0.6226644515991211	-0.49172553420066833
0.6223289966583252	-0.49193015694618225
0.6220322847366333	-0.4921160340309143
0.6216371655464172	-0.49234041571617126
0.621281087398529	-0.4925299882888794
0.6209774017333984	-0.4927176833152771
0.6206358075141907	-0.4929124712944031
0.620288610458374	-0.49312832951545715
0.6199232339859009	-0.49330559372901917
0.6195636987686157	-0.4934949278831482
0.6192376017570496	-0.4936830997467041
0.6188846826553345	-0.4939343333244324
0.6184989809989929	-0.49406975507736206
0.6181663274765015	-0.4942997395992279
0.6178114414215088	-0.49451494216918945
0.6174330711364746	-0.49467581510543823
0.617104709148407	-0.49489861726760864
0.6167397499084473	-0.4951055943965912
0.6164143085479736	-0.4952813982963562
0.616065502166748	-0.4955369234085083
0.6156988739967346	-0.49567651748657227
0.6152969598770142	-0.49590086936950684
0.6149524450302124	-0.4961477518081665
0.6146144866943359	-0.4962538480758667
0.6142787337303162	-0.4964539706707001
0.6138516664505005	-0.49672946333885193
0.6134860515594482	-0.4968876540660858
0.6131430268287659	-0.49711188673973083
0.6127928495407104	-0.4973127841949463
0.6124114394187927	-0.49748724699020386
0.6120663285255432	-0.4976792633533478
0.6116552948951721	-0.4978899657726288
0.6112836599349976	-0.498086154460907
0.6109362244606018	-0.49825412034988403
0.6105088591575623	-0.4984845817089081
0.6101729273796082	-0.4987128973007202
0.6098015308380127	-0.498889297246933
0.609404981136322	-0.4991162121295929
0.6090626120567322	-0.4993380308151245
0.6086385250091553	-0.49950093030929565
0.608320951461792	-0.4997119605541229
0.6079062819480896	-0.49990755319595337
0.6075406670570374	-0.5000852942466736
0.60713791847229	-0.5002960562705994
0.6067410111427307	-0.5005097389221191
0.6063731908798218	-0.5007162094116211
0.6059985756874084	-0.5009213089942932
0.6056104898452759	-0.5010885000228882
0.6052420139312744	-0.5013129115104675
0.6048567891120911	-0.5015104413032532
0.6044467687606812	-0.5017052292823792
0.6040472984313965	-0.5019235014915466
0.6036754846572876	-0.5020962953567505
0.6032789349555969	-0.5023203492164612
0.602894127368927	-0.5025425553321838
0.6024874448776245	-0.5027138590812683
0.602063775062561	-0.5029469728469849
0.6016989350318909	-0.5031024217605591
0.6012892723083496	-0.503337562084198
0.6008875966072083	-0.503536581993103
0.6004844307899475	-0.503746509552002
0.6000431180000305	-0.5039578676223755
0.5996789932250977	-0.5041219592094421
0.5992919206619263	-0.5043547749519348
0.5988301038742065	-0.504557728767395
0.5984335541725159	-0.5047388076782227
0.598060131072998	-0.5049556493759155
0.5976558327674866	-0.5051090717315674
0.5972632765769958	-0.5053400993347168
0.5968482494354248	-0.5055872201919556
0.5964051485061646	-0.5057486891746521
0.5959740877151489	-0.5059568881988525
0.5955666303634644	-0.5061325430870056
0.5951908230781555	-0.5063136219978333
0.5947617888450623	-0.5065855383872986
0.5943487882614136	-0.5067505240440369
0.5939058065414429	-0.5069218873977661
0.593500018119812	-0.5071620345115662
0.5930066108703613	-0.5073614120483398
0.5926480293273926	-0.5075203776359558
0.5921951532363892	-0.507759690284729
0.5917596817016602	-0.5079754590988159
0.5913742780685425	-0.508171021938324
0.5909212231636047	-0.5083455443382263
0.5905210375785828	-0.5085552334785461
0.5900972485542297	-0.5087684988975525
0.5896291136741638	-0.5089318752288818
0.5892608165740967	-0.5091593265533447
0.5887892246246338	-0.5093631744384766
0.5883452892303467	-0.5095929503440857
0.5879241228103638	-0.5097619295120239
0.5874983668327332	-0.5099628567695618
0.5870648622512817	-0.5101751089096069
0.5865927934646606	-0.5103774070739746
0.5861712694168091	-0.5105851888656616
0.5857324004173279	-0.5107753276824951
0.585295557975769	-0.5109444856643677
0.584837019443512	-0.5111939907073975
0.584385335445404	-0.5113709568977356
0.5839056968688965	-0.5115864872932434
0.5834875106811523	-0.5117411613464355
0.5830782055854797	-0.5119487643241882
0.5825955867767334	-0.5121902227401733
0.5821862816810608	-0.512363076210022
0.5817083120346069	-0.5125769972801208
0.5812202095985413	-0.5127859115600586
0.5807846188545227	-0.512982189655304
0.5803260803222656	-0.5131394863128662
0.5798472762107849	-0.5133703351020813
0.5793931484222412	-0.5135462880134583
0.5789428949356079	-0.5137967467308044
0.5784389972686768	-0.5139572620391846
0.5780377984046936	-0.5141805410385132
0.5775271654129028	-0.514360785484314
0.5770484209060669	-0.514559268951416
0.5766175985336304	-0.5147997140884399
0.5761052370071411	-0.5149753093719482
0.5756948590278625	-0.5151535272598267
0.5752035975456238	-0.5154073238372803
0.5747538805007935	-0.5155532360076904
0.57424396276474	-0.515750527381897
0.573743999004364	-0.5159579515457153
0.5732991099357605	-0.5161702036857605
0.572808027267456	-0.5163806676864624
0.5723047256469727	-0.516566276550293
0.5718629956245422	-0.5167315602302551
0.5713813304901123	-0.5169476270675659
0.5708662271499634	-0.5171719789505005
0.5704010128974915	-0.517357587814331
0.5698756575584412	-0.5175316333770752
0.5693990588188171	-0.5177401304244995
0.5689361095428467	-0.5179630517959595
0.5684067606925964	-0.5181290507316589
0.5679388642311096	-0.5183389186859131
0.5674067139625549	-0.5185486674308777
0.5669555068016052	-0.5186808705329895
0.5664543509483337	-0.5189332365989685
0.565917432308197	-0.5191166996955872
0.5654205679893494	-0.5193073153495789
0.5649378299713135	-0.5195062160491943
0.5644062757492065	-0.519698977470398
0.5639505982398987	-0.5198827385902405
0.5634239912033081	-0.520093560218811
0.5629292726516724	-0.5202881693840027
0.5624151825904846	-0.5204480290412903
0.5619052052497864	-0.5206611156463623
0.561371922492981	-0.5208736062049866
0.5608829855918884	-0.5210491418838501
0.560356855392456	-0.521265983581543
0.5598235726356506	-0.5214340090751648
0.5593103766441345	-0.5216969847679138
0.5588185787200928	-0.5218327641487122
0.5582660436630249	-0.5220093131065369
0.5577605366706848	-0.5222275257110596
0.5572293400764465	-0.5223743915557861
0.5566866397857666	-0.5226225256919861
0.5561239123344421	-0.5228556990623474
0.5556375980377197	-0.5229658484458923
0.5550941824913025	-0.5231894254684448
0.5545367002487183	-0.5233728289604187
0.5540237426757812	-0.5235783457756042
0.5535132884979248	-0.5237420797348022
0.5529528856277466	-0.5239635109901428
0.5524551272392273	-0.5241032838821411
0.5518725514411926	-0.5243224501609802
0.5513587594032288	-0.5245197415351868
0.5507988333702087	-0.5247183442115784
0.5502356886863708	-0.5248860716819763
0.5496931076049805	-0.5250731706619263
0.5491496324539185	-0.5252810716629028
0.5486158132553101	-0.5254843235015869
0.54802405834198	-0.5256251692771912
0.5474562644958496	-0.5258344411849976
0.5469446778297424	-0.526005208492279
0.5463426113128662	-0.5262270569801331
0.5458029508590698	-0.5263901948928833
0.5452834367752075	-0.526573896408081
0.544690728187561	-0.5267608165740967
0.5441117286682129	-0.5269231200218201
0.5435827970504761	-0.527123212814331
0.542981743812561	-0.5272991061210632
0.5424289703369141	-0.5274932384490967
0.541826069355011	-0.5276683568954468
0.5412827134132385	-0.5278730392456055
0.5406691431999207	-0.5280129909515381
0.5401315093040466	-0.5282437801361084
0.5395112037658691	-0.5283831357955933
0.538968563079834	-0.5286155343055725
0.538387656211853	-0.5287697911262512
0.5378145575523376	-0.5289579629898071
0.5372037887573242	-0.5291422605514526
0.5366536378860474	-0.5293098092079163
0.536001443862915	-0.5295131802558899
0.5354793667793274	-0.5296720862388611
0.534867525100708	-0.5298876762390137
0.5342715978622437	-0.5300716161727905
0.5336378216743469	-0.5302339196205139
0.5330725312232971	-0.5304033756256104
0.5324882864952087	-0.5306023359298706
0.5318737030029297	-0.5307340025901794
0.5312642455101013	-0.5309203863143921
0.5306148529052734	-0.531083881855011
0.5300573706626892	-0.5312635898590088
0.5294642448425293	-0.5314751863479614
0.5287827253341675	-0.5316132307052612
0.5282546877861023	-0.5317767858505249
0.5276027917861938	-0.5320031046867371
0.5269765853881836	-0.5321351885795593
0.5264102816581726	-0.5323056578636169
0.5257433652877808	-0.5325284004211426
0.5251032114028931	-0.5326636433601379
0.5245295166969299	-0.5328187346458435
0.5238615870475769	-0.5330158472061157
0.5232760310173035	-0.5331882834434509
0.5226429104804993	-0.533353865146637
0.5219736099243164	-0.5334776639938354
0.5213234424591064	-0.5336781144142151
0.5207167267799377	-0.533852219581604
0.5200651288032532	-0.5339857339859009
0.5194557905197144	-0.5341547727584839
0.5188125371932983	-0.5343667268753052
0.5181710720062256	-0.5345202684402466
0.5175103545188904	-0.534652829170227
0.5168900489807129	-0.5348207354545593
0.5162316560745239	-0.5350003838539124
0.5155551433563232	-0.5352033376693726
0.5149127840995789	-0.5353270173072815
0.5142613649368286	-0.535460352897644
0.5136090517044067	-0.5356311202049255
0.5129035711288452	-0.5358226299285889
0.5123102068901062	-0.5359647274017334
0.5116223096847534	-0.536151111125946
0.5109454393386841	-0.5362683534622192
0.5103161334991455	-0.5364145040512085
0.5096157789230347	-0.5365972518920898
0.5089595913887024	-0.5367622971534729
0.5083078742027283	-0.5368942022323608
0.5075851678848267	-0.537101686000824
0.5069332718849182	-0.5372030735015869
0.5062683820724487	-0.5373801589012146
0.5055716037750244	-0.5375320315361023
0.5049304962158203	-0.5376718044281006
0.5041744112968445	-0.5378410220146179
0.5035076141357422	-0.5379804372787476
0.5028310418128967	-0.5381625294685364
0.502106785774231	-0.5382764339447021
0.5014238953590393	-0.5384334921836853
0.5007574558258057	-0.5385744571685791
0.500036895275116	-0.538731575012207
0.4993515610694885	-0.5388626456260681
0.4986504316329956	-0.5390080809593201
0.4979798495769501	-0.5391603708267212
0.4972255825996399	-0.5392929315567017
0.49650806188583374	-0.5394361019134521
0.4958212971687317	-0.5395967960357666
0.4951336979866028	-0.5397122502326965
0.4943639636039734	-0.5398469567298889
0.4936974346637726	-0.5399760007858276
0.492937833070755	-0.5401071906089783
0.4922085702419281	-0.5402734875679016
0.49145758152008057	-0.5403786897659302
0.4907544255256653	-0.5405563116073608
0.4900263547897339	-0.5406763553619385
0.4893496036529541	-0.5407951474189758
0.48857688903808594	-0.5409590601921082
0.4878395199775696	-0.5410627126693726
0.4870946705341339	-0.5412142276763916
0.4864162802696228	-0.5413309335708618
0.4856247007846832	-0.5414730310440063
0.4848707318305969	-0.5415618419647217
0.48411163687705994	-0.541685938835144
0.48339223861694336	-0.5418356657028198
0.4826788008213043	-0.5419562458992004
0.4818803071975708	-0.5420569181442261
0.4810898005962372	-0.5422166585922241
0.48039910197257996	-0.5422921776771545
0.47958341240882874	-0.5424364805221558
0.47885406017303467	-0.5425451397895813
0.47807854413986206	-0.542675256729126
0.47729888558387756	-0.5427627563476562
0.47655990719795227	-0.5428946614265442
0.475757360458374	-0.5429758429527283
0.4749724268913269	-0.5431327819824219
0.4742490351200104	-0.543243944644928
0.47343575954437256	-0.5433378219604492
0.47262006998062134	-0.5434442758560181
0.4719007611274719	-0.5435752272605896
0.4711090326309204	-0.5436732172966003
0.4702869653701782	-0.5437706112861633
0.46954235434532166	-0.5438840985298157
0.46868374943733215	-0.5439863801002502
0.4678990840911865	-0.544046938419342
0.4671527147293091	-0.5442062616348267
0.46629101037979126	-0.5442661643028259
0.46551334857940674	-0.5443505644798279
0.4647136330604553	-0.544498860836029
0.4638991355895996	-0.5445456504821777
0.4630736708641052	-0.5446121096611023
0.46221691370010376	-0.5447445511817932
0.4614606499671936	-0.5448625683784485
0.46062952280044556	-0.5449036359786987
0.4597965180873871	-0.5450120568275452
0.4590371251106262	-0.5450988411903381
0.45816078782081604	-0.5451669096946716
0.45733559131622314	-0.5452439785003662
0.45652735233306885	-0.5453660488128662
0.4556625485420227	-0.5454487800598145
0.4548373520374298	-0.545516848564148
0.4539909362792969	-0.5455915331840515
0.45318394899368286	-0.5456885099411011
0.45229068398475647	-0.5457301139831543
0.4515000581741333	-0.5458406209945679
0.45060446858406067	-0.5458763837814331
0.4497886896133423	-0.5459620356559753
0.44893404841423035	-0.5460124015808105
0.44806143641471863	-0.5461070537567139
0.44722479581832886	-0.5461275577545166
0.44632163643836975	-0.5461774468421936
0.44543054699897766	-0.546290397644043
0.4445759654045105	-0.5463510751724243
0.4437497556209564	-0.5463810563087463
0.4428315758705139	-0.546444296836853
0.4419962167739868	-0.5464907288551331
0.4411277770996094	-0.5465872883796692
0.44018998742103577	-0.5466011166572571
0.4393582344055176	-0.5466617941856384
0.43844372034072876	-0.5466962456703186
0.43754860758781433	-0.546768307685852
0.43670153617858887	-0.5468061566352844
0.4357626140117645	-0.5468482971191406
0.43485867977142334	-0.5468829870223999
0.4339863955974579	-0.5469237565994263
0.4330858588218689	-0.5469244718551636
0.43219849467277527	-0.5469808578491211
0.4313196539878845	-0.5470061898231506
0.43036115169525146	-0.5470713973045349
0.42948272824287415	-0.5470893979072571
0.42855921387672424	-0.5471487045288086
0.42761754989624023	-0.5471050143241882
0.42667752504348755	-0.5471783876419067
0.42578125	-0.5471923351287842
0.42489686608314514	-0.5471940040588379
0.4239145815372467	-0.5472277402877808
0.423017293214798	-0.5472133159637451
0.4220333695411682	-0.5472275018692017
0.42110341787338257	-0.5472342371940613
0.42018231749534607	-0.5472544431686401
0.4192178249359131	-0.547272801399231
