# Date: Fri Jun 19 18:07:47 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6998655796051025	-0.4339619576931
0.6997228264808655	-0.43416744470596313
0.6995370388031006	-0.4343203902244568
0.6993843913078308	-0.4344632625579834
0.6992765069007874	-0.43460530042648315
0.6990904808044434	-0.4347538352012634
0.6989036202430725	-0.43492797017097473
0.6987837553024292	-0.4350506663322449
0.6986216306686401	-0.4352516531944275
0.6984293460845947	-0.4353252351284027
0.6983145475387573	-0.4355469346046448
0.6981024742126465	-0.435639351606369
0.6979398727416992	-0.4357692301273346
0.6978124976158142	-0.435932993888855
0.6976550817489624	-0.43610525131225586
0.6974725723266602	-0.43628501892089844
0.6973069310188293	-0.43640848994255066
0.6972076296806335	-0.43653446435928345
0.6969955563545227	-0.43668973445892334
0.6968556642532349	-0.43684348464012146
0.6967085599899292	-0.43700727820396423
0.696492612361908	-0.4371410012245178
0.6963897347450256	-0.43728381395339966
0.6962001323699951	-0.4374538064002991
0.6960332989692688	-0.4375874400138855
0.6959003806114197	-0.4377608299255371
0.6957107782363892	-0.43794500827789307
0.6955006122589111	-0.43809863924980164
0.6953725814819336	-0.43822017312049866
0.6952317357063293	-0.43838900327682495
0.6950623393058777	-0.43856459856033325
0.6948676109313965	-0.4386855959892273
0.6947126984596252	-0.4388602674007416
0.6944940686225891	-0.43899300694465637
0.694383978843689	-0.4391513466835022
0.6942136883735657	-0.4392935335636139
0.6940330266952515	-0.4394422173500061
0.6938393115997314	-0.43959841132164
0.6937180757522583	-0.43973493576049805
0.6935257911682129	-0.4398972690105438
0.6933653354644775	-0.4400375783443451
0.6932101249694824	-0.44023990631103516
0.6930547952651978	-0.44034695625305176
0.6928741335868835	-0.44050878286361694
0.6927102208137512	-0.440695196390152
0.6925230026245117	-0.44086986780166626
0.6923167109489441	-0.44096970558166504
0.6921988725662231	-0.4411330819129944
0.6920087337493896	-0.4412972629070282
0.6918327212333679	-0.44144028425216675
0.6916594505310059	-0.44162508845329285
0.6915145516395569	-0.4418042302131653
0.6913015842437744	-0.4418976306915283
0.6911292672157288	-0.4420889616012573
0.6910192966461182	-0.44225940108299255
0.6908056139945984	-0.44240376353263855
0.6906061768531799	-0.44256332516670227
0.6904627084732056	-0.44273993372917175
0.6903162002563477	-0.4428885281085968
0.6901044845581055	-0.4430660605430603
0.6899184584617615	-0.4431995749473572
0.6897478103637695	-0.4433274269104004
0.6895782351493835	-0.4435232877731323
0.6893843412399292	-0.44368094205856323
0.6891984343528748	-0.44378647208213806
0.6890220046043396	-0.44399991631507874
0.6888939142227173	-0.4441407322883606
0.6886715292930603	-0.4443090558052063
0.688485860824585	-0.4444602131843567
0.6883307099342346	-0.4446253776550293
0.688171923160553	-0.44478461146354675
0.6879561543464661	-0.4449497163295746
0.6878104209899902	-0.44508835673332214
0.6876152753829956	-0.4452483355998993
0.6873973608016968	-0.445411741733551
0.687211275100708	-0.4455866813659668
0.6870611906051636	-0.4457390010356903
0.6868921518325806	-0.4458809792995453
0.6867259740829468	-0.44606319069862366
0.6865299940109253	-0.446189820766449
0.6863548755645752	-0.44637829065322876
0.6861095428466797	-0.4465384781360626
0.6859650611877441	-0.44668158888816833
0.6857846975326538	-0.44685330986976624
0.6855685710906982	-0.44701504707336426
0.6853782534599304	-0.4471787214279175
0.6851935386657715	-0.44733646512031555
0.6850115060806274	-0.4475254416465759
0.6848663091659546	-0.4476807415485382
0.6846635341644287	-0.4478239417076111
0.6844379305839539	-0.4479755163192749
0.684295117855072	-0.44815200567245483
0.6841181516647339	-0.44829854369163513
0.6838286519050598	-0.44844353199005127
0.6836795210838318	-0.44864192605018616
0.6834926605224609	-0.44880861043930054
0.6833285689353943	-0.44896066188812256
0.6831334233283997	-0.449099063873291
0.6829062700271606	-0.44927144050598145
0.6827226877212524	-0.44946274161338806
0.6825303435325623	-0.44962039589881897
0.6823489665985107	-0.4497533142566681
0.6821508407592773	-0.449959933757782
0.6819968223571777	-0.4501158893108368
0.6817942261695862	-0.45024389028549194
0.6815879940986633	-0.4504380226135254
0.681370735168457	-0.4506300091743469
0.6811769604682922	-0.4507777690887451
0.6810302138328552	-0.4509352147579193
0.6807710528373718	-0.45112621784210205
0.6806496381759644	-0.4512680172920227
0.6804500818252563	-0.45142531394958496
0.6802048683166504	-0.4516085684299469
0.6800357699394226	-0.4517746567726135
0.6798449754714966	-0.4519805312156677
0.6795761585235596	-0.4521169364452362
0.6794137358665466	-0.4522380232810974
0.679258406162262	-0.452439546585083
0.6790320873260498	-0.4525837302207947
0.6788168549537659	-0.4527830481529236
0.6786201596260071	-0.4528908133506775
0.6783981919288635	-0.45309725403785706
0.6782156229019165	-0.4532701373100281
0.6780465841293335	-0.45344799757003784
0.6778269410133362	-0.45358726382255554
0.6776162385940552	-0.45377472043037415
0.6774409413337708	-0.45395198464393616
0.6771915555000305	-0.45409858226776123
0.6769984364509583	-0.45428112149238586
0.6767888069152832	-0.4544382095336914
0.676567792892456	-0.4546000063419342
0.6763842701911926	-0.45480555295944214
0.6761947870254517	-0.45495250821113586
0.6759477257728577	-0.45513251423835754
0.6757265329360962	-0.4552541673183441
0.6755412817001343	-0.45545515418052673
0.6753755211830139	-0.4556598663330078
0.6751002073287964	-0.45579832792282104
0.6749081015586853	-0.4559830129146576
0.6747214198112488	-0.45611509680747986
0.6744756102561951	-0.4563131034374237
0.674258828163147	-0.4564834535121918
0.6741119623184204	-0.45663952827453613
0.6738260388374329	-0.45681190490722656
0.6736419200897217	-0.45699459314346313
0.6734679937362671	-0.4571302533149719
0.6732481718063354	-0.45730724930763245
0.6729980707168579	-0.457491397857666
0.6727880239486694	-0.4576442241668701
0.6726374626159668	-0.45788395404815674
0.6723827123641968	-0.4580000638961792
0.672160267829895	-0.45820340514183044
0.6719755530357361	-0.45836058259010315
0.6717311143875122	-0.4585420489311218
0.6715028285980225	-0.4587191939353943
0.6713416576385498	-0.45891159772872925
0.6710771322250366	-0.45901280641555786
0.6708110570907593	-0.45925194025039673
0.6706515550613403	-0.4594106674194336
0.6704172492027283	-0.45955294370651245
0.6701974868774414	-0.4597340524196625
0.6700056791305542	-0.45992159843444824
0.6697524785995483	-0.4600880742073059
0.6695296168327332	-0.46024298667907715
0.6692956686019897	-0.46044662594795227
0.6691105961799622	-0.46065032482147217
0.668844997882843	-0.46079379320144653
0.6685671806335449	-0.460983008146286
0.6684634685516357	-0.4611840844154358
0.668171763420105	-0.46130603551864624
0.6679313778877258	-0.46147578954696655
0.6677178144454956	-0.46164965629577637
0.6674647331237793	-0.4618273973464966
0.6672840714454651	-0.46202653646469116
0.6670302152633667	-0.46221229434013367
0.6668126583099365	-0.46237727999687195
0.6665669083595276	-0.4625890254974365
0.6663631796836853	-0.4627210795879364
0.6661209464073181	-0.46286195516586304
0.6658772230148315	-0.46308398246765137
0.6656943559646606	-0.4632825255393982
0.6654534935951233	-0.46343278884887695
0.6651676893234253	-0.46363571286201477
0.6649742126464844	-0.4637916684150696
0.6647024154663086	-0.4639563262462616
0.6644749641418457	-0.4641459584236145
0.6642839908599854	-0.46428775787353516
0.6640670299530029	-0.46451252698898315
0.6637954115867615	-0.46467190980911255
0.6635960936546326	-0.46485525369644165
0.6633134484291077	-0.4650287330150604
0.663098931312561	-0.4652237594127655
0.6629069447517395	-0.4654083549976349
0.6626378297805786	-0.4655647277832031
0.6623821258544922	-0.4657263457775116
0.6621305346488953	-0.4659208059310913
0.6618765592575073	-0.466109961271286
0.6616451144218445	-0.46628397703170776
0.6614507436752319	-0.4664679765701294
0.6611742973327637	-0.4666668176651001
0.6609529852867126	-0.46684154868125916
0.6606661081314087	-0.46696898341178894
0.6604787111282349	-0.4671787619590759
0.6602022051811218	-0.4673786461353302
0.6599582433700562	-0.46757054328918457
0.659732460975647	-0.4676864445209503
0.6594513058662415	-0.4679352641105652
0.6592304706573486	-0.4680697023868561
0.6590503454208374	-0.46829715371131897
0.6587088108062744	-0.46845313906669617
0.6584784984588623	-0.46866753697395325
0.6582624316215515	-0.468820720911026
0.657985270023346	-0.468951940536499
0.6577196717262268	-0.46918171644210815
0.657512366771698	-0.46934774518013
0.657244086265564	-0.46954190731048584
0.6570051312446594	-0.46971893310546875
0.65672767162323	-0.4699065387248993
0.6565078496932983	-0.4700719714164734
0.6562016010284424	-0.4702988862991333
0.6559786200523376	-0.47045716643333435
0.6557611227035522	-0.4707011580467224
0.6554378271102905	-0.47081685066223145
0.6552190780639648	-0.47098419070243835
0.654979944229126	-0.47117865085601807
0.6546836495399475	-0.47139376401901245
0.6544601321220398	-0.4715545177459717
0.654141902923584	-0.4717041850090027
0.6539208889007568	-0.47195345163345337
0.6536543369293213	-0.4721378684043884
0.653439462184906	-0.47232919931411743
0.6531071662902832	-0.47251221537590027
0.6528978943824768	-0.47270041704177856
0.6526303291320801	-0.4728447496891022
0.65233314037323	-0.4730428457260132
0.6521202921867371	-0.4732253849506378
0.651812732219696	-0.47340506315231323
0.6515545845031738	-0.4735918641090393
0.6513270139694214	-0.47378450632095337
0.6510305404663086	-0.47398093342781067
0.6507651209831238	-0.4741530120372772
0.6504864692687988	-0.4743563234806061
0.6502120494842529	-0.4745217263698578
0.6499364376068115	-0.4747295379638672
0.6497355699539185	-0.47488242387771606
0.6494418978691101	-0.47504013776779175
0.6491205096244812	-0.4752401113510132
0.6488973498344421	-0.47546887397766113
0.6486352682113647	-0.47564825415611267
0.6483176350593567	-0.4758199453353882
0.6480497121810913	-0.47602400183677673
0.6477367877960205	-0.4762081801891327
0.6475183963775635	-0.4764013886451721
0.6471807956695557	-0.47657203674316406
0.6469402313232422	-0.4767742455005646
0.6466324329376221	-0.4769270718097687
0.6463515758514404	-0.47714993357658386
0.6460731625556946	-0.4772901237010956
0.645829439163208	-0.4775256812572479
0.6455287933349609	-0.47767406702041626
0.6452679634094238	-0.47788405418395996
0.644977331161499	-0.47808465361595154
0.6447129249572754	-0.4782516658306122
0.6444122791290283	-0.4784485697746277
0.6441184282302856	-0.47867390513420105
0.6438605189323425	-0.4788413941860199
0.6435855031013489	-0.4790419340133667
0.643287181854248	-0.4792310297489166
0.6430009007453918	-0.4794386923313141
0.6427027583122253	-0.4796086549758911
0.6424278616905212	-0.4797689616680145
0.6421743035316467	-0.47997748851776123
0.6418412923812866	-0.4801810681819916
0.6415469646453857	-0.4803786873817444
0.6412917375564575	-0.48053956031799316
0.6409784555435181	-0.48074036836624146
0.6406873464584351	-0.48096609115600586
0.6403501033782959	-0.4811471104621887
0.6400794386863708	-0.48133349418640137
0.6397976279258728	-0.481532484292984
0.6395255327224731	-0.481684148311615
0.6391648650169373	-0.48189038038253784
0.6389371156692505	-0.482080340385437
0.6386346817016602	-0.48227736353874207
0.6383066773414612	-0.48248928785324097
0.6379960775375366	-0.48266708850860596
0.6377190351486206	-0.4828594923019409
0.6374245285987854	-0.4830630421638489
0.6371192932128906	-0.48321616649627686
0.6368324756622314	-0.4834137558937073
0.6364719867706299	-0.4836256504058838
0.6361873149871826	-0.4838279187679291
0.635903000831604	-0.4840412437915802
0.6355589032173157	-0.48419177532196045
0.6353024840354919	-0.48444148898124695
0.6349536776542664	-0.4845932722091675
0.6346709132194519	-0.48483380675315857
0.6343902349472046	-0.4849886894226074
0.6340523362159729	-0.48517388105392456
0.6337395906448364	-0.4853992164134979
0.6334941983222961	-0.4855666756629944
0.6331077814102173	-0.485759973526001
0.6327856779098511	-0.4859611392021179
0.6325309872627258	-0.48609691858291626
0.6322034001350403	-0.4863622486591339
0.6318359375	-0.4865424931049347
0.6315662860870361	-0.48674070835113525
0.6312446594238281	-0.4869414269924164
0.6309399604797363	-0.4871542751789093
0.6305593848228455	-0.4873093068599701
0.6302942037582397	-0.4875369668006897
0.6299449801445007	-0.48770076036453247
0.629619836807251	-0.48791810870170593
0.6293087005615234	-0.4881044924259186
0.6290017366409302	-0.48832324147224426
0.6287161111831665	-0.4884732663631439
0.6283272504806519	-0.488675057888031
0.6280293464660645	-0.4888847768306732
0.6277067065238953	-0.4890769422054291
0.6274087429046631	-0.48924583196640015
0.6270198822021484	-0.48949795961380005
0.6267019510269165	-0.489653617143631
0.6263998746871948	-0.48987117409706116
0.6260621547698975	-0.4900622069835663
0.6257188320159912	-0.4902995824813843
0.625413179397583	-0.4904704988002777
0.6250617504119873	-0.49068793654441833
0.6247262358665466	-0.49085554480552673
0.624358594417572	-0.4910447597503662
0.624045729637146	-0.49124056100845337
0.6237375736236572	-0.4914855360984802
0.6234056353569031	-0.49164143204689026
0.623002290725708	-0.49185624718666077
0.6227225065231323	-0.49204015731811523
0.6223586201667786	-0.4922366142272949
0.6220115423202515	-0.49242103099823
0.6216558218002319	-0.49263474345207214
0.6213343143463135	-0.49281856417655945
0.6209397315979004	-0.49301278591156006
0.6206164956092834	-0.4932168126106262
0.6203553080558777	-0.4934333562850952
0.619925856590271	-0.4936079680919647
0.6195737719535828	-0.4938211143016815
0.6193198561668396	-0.49403393268585205
0.6189188957214355	-0.49422088265419006
0.6185172200202942	-0.4944157600402832
0.6182005405426025	-0.4946185350418091
0.6178036332130432	-0.49480676651000977
0.6174778938293457	-0.4950139820575714
0.617137610912323	-0.49522262811660767
0.6167887449264526	-0.49540480971336365
0.6164341568946838	-0.49557870626449585
0.6160818934440613	-0.4958166182041168
0.6156944036483765	-0.49598944187164307
0.6153546571731567	-0.49620431661605835
0.6150150299072266	-0.49644535779953003
0.6146100759506226	-0.49662116169929504
0.6142752170562744	-0.4968181252479553
0.6139132380485535	-0.49702155590057373
0.6135277152061462	-0.4972061812877655
0.6132055521011353	-0.497406542301178
0.6127809882164001	-0.49763134121894836
0.6124810576438904	-0.4978201985359192
0.612076997756958	-0.49799931049346924
0.6116845011711121	-0.498195618391037
0.6113389730453491	-0.498416543006897
0.6109430193901062	-0.4986003041267395
0.610610842704773	-0.4988235533237457
0.6102235913276672	-0.49897316098213196
0.609851598739624	-0.4992280900478363
0.6094717383384705	-0.4994245171546936
0.6090912818908691	-0.49958667159080505
0.6087474822998047	-0.49983474612236023
0.608360767364502	-0.5000123381614685
0.6079721450805664	-0.500196635723114
0.607583224773407	-0.5004050135612488
0.6072115302085876	-0.5006441473960876
0.6067893505096436	-0.5008050799369812
0.606432318687439	-0.501008927822113
0.6060309410095215	-0.5012317895889282
0.6056216955184937	-0.5014212727546692
0.6052895784378052	-0.5016201734542847
0.6049015522003174	-0.5017943978309631
0.6044882535934448	-0.5020222663879395
0.6040892601013184	-0.502220630645752
0.6037209630012512	-0.5024382472038269
0.6033354997634888	-0.5026064515113831
0.6029132008552551	-0.5028597712516785
0.6025345325469971	-0.5030531883239746
0.6021754741668701	-0.503271758556366
0.6017509698867798	-0.5034278035163879
0.6013125777244568	-0.503650426864624
0.6009611487388611	-0.5038246512413025
0.6005418300628662	-0.5040427446365356
0.6001052856445312	-0.5042262673377991
0.5997273921966553	-0.5044229626655579
0.5993509888648987	-0.5045958161354065
0.5989173054695129	-0.5048448443412781
0.5985554456710815	-0.5050168037414551
0.598149836063385	-0.5052372217178345
0.5977270007133484	-0.5054143071174622
0.5973206162452698	-0.5056706070899963
0.5968799591064453	-0.5058555603027344
0.5964686274528503	-0.5060242414474487
0.5960875153541565	-0.5062565803527832
0.5957071781158447	-0.5064062476158142
0.5952558517456055	-0.5066502094268799
0.5948282480239868	-0.5068454146385193
0.5944646000862122	-0.5070304274559021
0.5939549207687378	-0.5072399377822876
0.5935823321342468	-0.5074554085731506
0.5931288003921509	-0.5076666474342346
0.5927416682243347	-0.5078631639480591
0.5923037528991699	-0.5080451965332031
0.5918649435043335	-0.5082441568374634
0.5914416313171387	-0.5084841847419739
0.5910521149635315	-0.5086550712585449
0.5905745029449463	-0.5088081955909729
0.5901757478713989	-0.5090400576591492
0.589755654335022	-0.5092250108718872
0.5893180966377258	-0.5094759464263916
0.5888890624046326	-0.5096890926361084
0.5884687304496765	-0.5098716616630554
0.5880266427993774	-0.5100718140602112
0.5875706672668457	-0.5102817416191101
0.5870994925498962	-0.5104589462280273
0.5866820812225342	-0.5106569528579712
0.5862669348716736	-0.5108751058578491
0.5858286619186401	-0.5110396146774292
0.5853954553604126	-0.5112818479537964
0.5849236249923706	-0.5114725828170776
0.5844785571098328	-0.5116792917251587
0.5840088725090027	-0.5118650794029236
0.5836156606674194	-0.5120956301689148
0.583143949508667	-0.5122473239898682
0.5826660990715027	-0.5124694108963013
0.5822417736053467	-0.512683093547821
0.5817750692367554	-0.5128735303878784
0.5813201665878296	-0.5130525827407837
0.5808566212654114	-0.5132665038108826
0.5804288983345032	-0.5134473443031311
0.5799357891082764	-0.5136809349060059
0.5794907808303833	-0.5138416886329651
0.5790714025497437	-0.5140560865402222
0.5785843729972839	-0.5142872333526611
0.5781205296516418	-0.5144416093826294
0.5776263475418091	-0.5146616697311401
0.5771994590759277	-0.5148603916168213
0.5766891837120056	-0.5150610208511353
0.5762395262718201	-0.5152742266654968
0.5757637023925781	-0.5154780745506287
0.5752905011177063	-0.5156553387641907
0.5748311281204224	-0.5158368349075317
0.5743430256843567	-0.5160689353942871
0.5738887786865234	-0.5162573456764221
0.5733850002288818	-0.516470730304718
0.572914719581604	-0.5166142582893372
0.572406530380249	-0.5168482065200806
0.5719910264015198	-0.5170239210128784
0.5714577436447144	-0.5172369480133057
0.5709444284439087	-0.5174768567085266
0.5705151557922363	-0.5176693797111511
0.5700215697288513	-0.517846941947937
0.5695366859436035	-0.518065869808197
0.5690556168556213	-0.5182284712791443
0.5685394406318665	-0.5184006094932556
0.5680471658706665	-0.5186135172843933
0.5675245523452759	-0.5187948346138
0.5670871138572693	-0.5189944505691528
0.5665082335472107	-0.5192039012908936
0.5660622715950012	-0.5194273591041565
0.5655924081802368	-0.5195844769477844
0.565067708492279	-0.5198118686676025
0.5645506978034973	-0.5199787020683289
0.5640711188316345	-0.5201918482780457
0.5635465979576111	-0.5204029083251953
0.5630384087562561	-0.5205711126327515
0.5625778436660767	-0.5207843780517578
0.5620459318161011	-0.5209392309188843
0.5615072250366211	-0.5211445093154907
0.5609710216522217	-0.5213556885719299
0.5605142116546631	-0.521556556224823
0.5599594712257385	-0.5217304229736328
0.5594274401664734	-0.5219388008117676
0.5589092969894409	-0.5221280455589294
0.558440625667572	-0.5223258137702942
0.5578656792640686	-0.5224964618682861
0.5573497414588928	-0.5227224826812744
0.556824803352356	-0.5228945016860962
0.5563548803329468	-0.5231016278266907
0.5558081865310669	-0.5232831835746765
0.555229663848877	-0.52347731590271
0.5547149181365967	-0.5236437320709229
0.5542125701904297	-0.5238599181175232
0.5536682605743408	-0.5240369439125061
0.5531201362609863	-0.5242388248443604
0.5525785684585571	-0.5243949890136719
0.5519928932189941	-0.5246145725250244
0.551490306854248	-0.5247910618782043
0.5509353280067444	-0.5249612927436829
0.5503769516944885	-0.5251544117927551
0.5498284101486206	-0.5254034399986267
0.5493183732032776	-0.5255763530731201
0.5487743616104126	-0.5257421731948853
0.5482254028320312	-0.5259665846824646
0.5476622581481934	-0.5261133909225464
0.5471057295799255	-0.5262975692749023
0.5465362071990967	-0.5265247225761414
0.5459718108177185	-0.5266630053520203
0.5454285740852356	-0.526892900466919
0.5448449850082397	-0.5270853042602539
0.544289767742157	-0.5272220373153687
0.5437014698982239	-0.5274287462234497
0.5431795716285706	-0.5276716947555542
0.5426132082939148	-0.5277677774429321
0.5420806407928467	-0.5279227495193481
0.5414081811904907	-0.5282045602798462
0.5408627390861511	-0.5283416509628296
0.5403032302856445	-0.5285428166389465
0.5397105813026428	-0.5286941528320312
0.5391470789909363	-0.5288788080215454
0.5385887026786804	-0.5290731191635132
0.5379806756973267	-0.5292510986328125
0.5374178290367126	-0.5294032692909241
0.5368298888206482	-0.5296010375022888
0.5362229943275452	-0.529801070690155
0.535651445388794	-0.5299464464187622
0.5350826382637024	-0.530184268951416
0.5344516634941101	-0.5303514003753662
0.5338448882102966	-0.530523955821991
0.5332602262496948	-0.5307134389877319
0.5326295495033264	-0.5308845639228821
0.5320676565170288	-0.5310659408569336
0.5315068364143372	-0.5312294363975525
0.5308557152748108	-0.5313933491706848
0.530268132686615	-0.5315660834312439
0.5296837091445923	-0.5317296385765076
0.5290238857269287	-0.5319032669067383
0.5284237861633301	-0.5321064591407776
0.5278393626213074	-0.5322447419166565
0.5272021889686584	-0.5324351191520691
0.5265684127807617	-0.5326197743415833
0.5259907245635986	-0.5327924489974976
0.5253340005874634	-0.5329570174217224
0.5246958136558533	-0.5331222414970398
0.5241018533706665	-0.5332828164100647
0.5234476923942566	-0.5334647297859192
0.522858738899231	-0.5336540937423706
0.5222185254096985	-0.5338010787963867
0.5215499401092529	-0.5339406728744507
0.5209552645683289	-0.534176766872406
0.520318329334259	-0.5342788100242615
0.5196657776832581	-0.5344538688659668
0.5190633535385132	-0.5346377491950989
0.518394410610199	-0.5348315834999084
0.5177779197692871	-0.5350003242492676
0.5171220898628235	-0.5351340174674988
0.5164785981178284	-0.5352513790130615
0.5158078074455261	-0.5355032682418823
0.515160858631134	-0.5356345772743225
0.5145107507705688	-0.5357778072357178
0.5138581395149231	-0.5359567999839783
0.513151228427887	-0.5361263155937195
0.5125123262405396	-0.5362759828567505
0.5118839144706726	-0.5364353656768799
0.5112314224243164	-0.536604642868042
0.5105623602867126	-0.5367679595947266
0.5099119544029236	-0.5369001626968384
0.5092092752456665	-0.5370649695396423
0.5085221529006958	-0.5372003316879272
0.5078572034835815	-0.5373717546463013
0.5071883797645569	-0.5375161170959473
0.5065139532089233	-0.537691593170166
0.5058298110961914	-0.5378491282463074
0.5051221251487732	-0.5380206108093262
0.504462480545044	-0.5381462574005127
0.5038334131240845	-0.5382878184318542
0.5030952095985413	-0.5384341478347778
0.5024229288101196	-0.5385879278182983
0.5017316341400146	-0.5387244820594788
0.5009866952896118	-0.5388658046722412
0.5003237724304199	-0.5389900803565979
0.4996311068534851	-0.5391681790351868
0.49890267848968506	-0.5393492579460144
0.49820196628570557	-0.539423942565918
0.49752092361450195	-0.5396174192428589
0.4967626631259918	-0.5397446155548096
0.4960709810256958	-0.5398792624473572
0.49538949131965637	-0.5399797558784485
0.49467313289642334	-0.5401476621627808
0.4938977062702179	-0.5402833819389343
0.4932226836681366	-0.5404444336891174
0.49252012372016907	-0.5405635237693787
0.4917747378349304	-0.540685772895813
0.4910941421985626	-0.5408388376235962
0.49035120010375977	-0.5409979820251465
0.4895981252193451	-0.5411117076873779
0.48892343044281006	-0.5412299036979675
0.48815611004829407	-0.5413744449615479
0.4874461889266968	-0.5415081977844238
0.48672690987586975	-0.5416104197502136
0.48591047525405884	-0.5417255759239197
0.48517560958862305	-0.5418483018875122
0.4844764471054077	-0.5420037508010864
0.483715295791626	-0.542137861251831
0.4829554557800293	-0.5422803163528442
0.482221394777298	-0.5423718094825745
0.4814694821834564	-0.5425081253051758
0.48071029782295227	-0.5426332354545593
0.4799695909023285	-0.542759120464325
0.47922301292419434	-0.542847752571106
0.47837042808532715	-0.5429760217666626
0.47765645384788513	-0.5431042909622192
0.47691774368286133	-0.5432068705558777
0.4760827422142029	-0.5433176159858704
0.47537437081336975	-0.5434495210647583
0.4745490550994873	-0.5435575246810913
0.47374963760375977	-0.5436712503433228
0.47302377223968506	-0.5438268184661865
0.47222575545310974	-0.5438627600669861
0.4714157283306122	-0.5440222024917603
0.47066038846969604	-0.5441135168075562
0.4698958992958069	-0.544194221496582
0.46907562017440796	-0.5443046689033508
0.4682706594467163	-0.5443904399871826
0.46745556592941284	-0.5444857478141785
0.4666772484779358	-0.5445877909660339
0.4658434987068176	-0.5446975827217102
0.4650612771511078	-0.5448269844055176
0.4642934799194336	-0.5448766946792603
0.46344152092933655	-0.5450006723403931
0.46265071630477905	-0.5451141595840454
0.4618542492389679	-0.545158326625824
0.4609808921813965	-0.5452743768692017
0.460183322429657	-0.5453463792800903
0.4593624472618103	-0.5454597473144531
0.4585608243942261	-0.5455227494239807
0.4577191472053528	-0.5456151962280273
0.4568805694580078	-0.5457205772399902
0.45605456829071045	-0.545770525932312
0.4552015960216522	-0.5458455681800842
0.4544062912464142	-0.5458880662918091
0.4535530209541321	-0.5460155010223389
0.45267584919929504	-0.5461146831512451
0.4518671929836273	-0.5461272597312927
0.4509774446487427	-0.5462519526481628
0.450178325176239	-0.5463052988052368
0.44931742548942566	-0.546381950378418
0.4484480619430542	-0.5464217066764832
0.44757726788520813	-0.5464798212051392
0.44673919677734375	-0.5465778708457947
0.44590529799461365	-0.5466392636299133
0.4450274109840393	-0.5466811656951904
0.44414088129997253	-0.5467613339424133
0.4432849586009979	-0.546794593334198
0.44239965081214905	-0.5468807220458984
0.4415392279624939	-0.5469316244125366
0.4406392574310303	-0.5469472408294678
0.43982207775115967	-0.547012448310852
0.43886739015579224	-0.5470123291015625
0.4379863440990448	-0.5470922589302063
0.43710023164749146	-0.5471458435058594
0.4362262189388275	-0.5472480654716492
0.4353258013725281	-0.5472491979598999
0.4344208836555481	-0.5473015904426575
0.43356072902679443	-0.5473394989967346
0.43263334035873413	-0.5473384857177734
0.43169164657592773	-0.5473916530609131
0.4308304488658905	-0.5474404692649841
0.4298883378505707	-0.5474666953086853
0.4289507269859314	-0.5474907159805298
0.4280932545661926	-0.5475211143493652
