# Date: Fri Jun 19 17:40:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6891806721687317	-0.4435049295425415
0.6890117526054382	-0.4436955451965332
0.6888537406921387	-0.44387394189834595
0.6886682510375977	-0.44400134682655334
0.6884890794754028	-0.44417375326156616
0.6883300542831421	-0.4443565309047699
0.6881251931190491	-0.4444713592529297
0.6879127621650696	-0.4446604251861572
0.6877350807189941	-0.44482216238975525
0.6876029968261719	-0.44499146938323975
0.6873757839202881	-0.44515758752822876
0.6872195601463318	-0.44529104232788086
0.687035083770752	-0.4454426169395447
0.6868407726287842	-0.44563329219818115
0.6866487264633179	-0.44580361247062683
0.6864936947822571	-0.445984423160553
0.6863131523132324	-0.44606685638427734
0.6861340999603271	-0.44625720381736755
0.685916543006897	-0.44642192125320435
0.6857553720474243	-0.4465618133544922
0.6855785250663757	-0.4467635154724121
0.6854090690612793	-0.4469224810600281
0.6852014064788818	-0.4470621943473816
0.684998095035553	-0.4472300112247467
0.6848267912864685	-0.44737887382507324
0.6846404671669006	-0.44751983880996704
0.6844624280929565	-0.4477294981479645
0.6842477321624756	-0.4478648602962494
0.6840441823005676	-0.448013573884964
0.6838258504867554	-0.4482160210609436
0.6837009787559509	-0.44838014245033264
0.6834943294525146	-0.448540061712265
0.683269739151001	-0.4486813545227051
0.6831264495849609	-0.44890376925468445
0.682906985282898	-0.4489949941635132
0.6826798319816589	-0.44919443130493164
0.6825370788574219	-0.4493411183357239
0.6823755502700806	-0.4495035409927368
0.6821414232254028	-0.4496682286262512
0.6819342374801636	-0.44985297322273254
0.68177330493927	-0.4500388503074646
0.6815912127494812	-0.45014581084251404
0.6814097166061401	-0.45035839080810547
0.6811908483505249	-0.45047837495803833
0.6809847354888916	-0.4506911039352417
0.6808283925056458	-0.4508267343044281
0.6805554628372192	-0.45099014043807983
0.680378258228302	-0.45118090510368347
0.6801882386207581	-0.4513233006000519
0.6799930334091187	-0.4514578580856323
0.6797903180122375	-0.45167872309684753
0.6796280145645142	-0.4518323838710785
0.6794321537017822	-0.45198190212249756
0.6791676878929138	-0.452179878950119
0.6789563298225403	-0.45230633020401
0.678804874420166	-0.4525134563446045
0.6785691976547241	-0.45265769958496094
0.6783929467201233	-0.45281192660331726
0.678203284740448	-0.45301270484924316
0.6779675483703613	-0.453147828578949
0.6777641773223877	-0.4533405601978302
0.6775794625282288	-0.4535258710384369
0.6774302124977112	-0.4536958634853363
0.6771745681762695	-0.4538515508174896
0.6769827604293823	-0.45401817560195923
0.6767834424972534	-0.45417705178260803
0.6765356063842773	-0.4543830156326294
0.6763389110565186	-0.45452290773391724
0.6761800050735474	-0.45468786358833313
0.6759324669837952	-0.4548688530921936
0.6757156848907471	-0.45506706833839417
0.6755669116973877	-0.4551743268966675
0.6753147840499878	-0.4553634524345398
0.6751039028167725	-0.4555547535419464
0.6749467253684998	-0.45570099353790283
0.6746863126754761	-0.4558856189250946
0.674481987953186	-0.45603853464126587
0.6742738485336304	-0.4562310576438904
0.6740695834159851	-0.4563688635826111
0.673791766166687	-0.4565764367580414
0.673643171787262	-0.45675280690193176
0.6734182834625244	-0.45687589049339294
0.6732035875320435	-0.45704665780067444
0.6729889512062073	-0.4572693407535553
0.6728192567825317	-0.45742738246917725
0.6725406646728516	-0.4575725495815277
0.6723711490631104	-0.45776355266571045
0.6721280813217163	-0.4579152762889862
0.6719075441360474	-0.45808401703834534
0.6716750860214233	-0.4582981765270233
0.6714693307876587	-0.45845237374305725
0.671218991279602	-0.4586334824562073
0.6710437536239624	-0.4588245153427124
0.6708359122276306	-0.4589625298976898
0.6705915927886963	-0.4591590166091919
0.6703416705131531	-0.4593042731285095
0.6701216697692871	-0.4594838619232178
0.6699396967887878	-0.4596477150917053
0.6696854829788208	-0.45981308817863464
0.669521152973175	-0.4599781334400177
0.6692236661911011	-0.4601738750934601
0.6690192222595215	-0.46039122343063354
0.6688364744186401	-0.4605231285095215
0.6686039566993713	-0.46068519353866577
0.6683180928230286	-0.46086829900741577
0.6681604981422424	-0.4610457718372345
0.6678924560546875	-0.46124961972236633
0.667691707611084	-0.4613880515098572
0.6674696803092957	-0.46157848834991455
0.6672351360321045	-0.46176621317863464
0.666998028755188	-0.4619448482990265
0.6667625308036804	-0.46211427450180054
0.6665330529212952	-0.46228688955307007
0.6663274168968201	-0.46245327591896057
0.6660839319229126	-0.46264180541038513
0.6658738255500793	-0.46278947591781616
0.6656504273414612	-0.46299630403518677
0.6653819680213928	-0.46316203474998474
0.6651930809020996	-0.46332404017448425
0.6649167537689209	-0.463499516248703
0.6647332906723022	-0.4637172520160675
0.6644737124443054	-0.46393632888793945
0.6642169952392578	-0.4640258848667145
0.6640388369560242	-0.46426716446876526
0.6637716889381409	-0.46440768241882324
0.6634619235992432	-0.46454259753227234
0.6632977724075317	-0.46476101875305176
0.6630622148513794	-0.46494966745376587
0.6627861857414246	-0.4651508331298828
0.6626150012016296	-0.4653114080429077
0.6623717546463013	-0.46551743149757385
0.6620705127716064	-0.4656922519207001
0.6618814468383789	-0.46583741903305054
0.6616090536117554	-0.46600812673568726
0.6613928079605103	-0.46624597907066345
0.6611639261245728	-0.4664355516433716
0.6608880162239075	-0.46656134724617004
0.6606385111808777	-0.4667448401451111
0.660422682762146	-0.46692484617233276
0.6601706743240356	-0.4671257436275482
0.6599158644676208	-0.4673231542110443
0.659662663936615	-0.467465341091156
0.6594086289405823	-0.46764713525772095
0.6591722965240479	-0.4678437113761902
0.6588952541351318	-0.4680071175098419
0.6587061882019043	-0.46822506189346313
0.6584094762802124	-0.46837398409843445
0.658195972442627	-0.4685446619987488
0.657931923866272	-0.46875372529029846
0.6576553583145142	-0.4689422845840454
0.6574428081512451	-0.46910005807876587
0.6571950912475586	-0.469281941652298
0.6569470763206482	-0.4694553017616272
0.6566083431243896	-0.469656765460968
0.6563981771469116	-0.46989408135414124
0.6561945080757141	-0.4699879288673401
0.6559174656867981	-0.4701988697052002
0.6556955575942993	-0.4704033434391022
0.6554005146026611	-0.4705486297607422
0.6551187038421631	-0.47074398398399353
0.6549127101898193	-0.47093990445137024
0.6546556949615479	-0.4710996747016907
0.6543393731117249	-0.4712694585323334
0.6541519165039062	-0.4715070128440857
0.6538645029067993	-0.4716673791408539
0.6535762548446655	-0.4718441665172577
0.6533721089363098	-0.4720118045806885
0.653134286403656	-0.47222262620925903
0.6527888774871826	-0.4724242091178894
0.6525783538818359	-0.4725978672504425
0.6522868871688843	-0.4727564752101898
0.6520388126373291	-0.47299134731292725
0.6517581939697266	-0.4731379747390747
0.6514679789543152	-0.4733469784259796
0.6511961817741394	-0.47353336215019226
0.6510227918624878	-0.4736926257610321
0.6507238149642944	-0.4739067554473877
0.6504471302032471	-0.4740496277809143
0.6501848697662354	-0.4742526710033417
0.6499118208885193	-0.47449153661727905
0.6496291756629944	-0.4746614992618561
0.6493688821792603	-0.47480347752571106
0.6490676403045654	-0.47503140568733215
0.6488114595413208	-0.47522246837615967
0.6485178470611572	-0.47539642453193665
0.6482731103897095	-0.47559595108032227
0.6479776501655579	-0.47575339674949646
0.6476953625679016	-0.4759572446346283
0.6474157571792603	-0.47615450620651245
0.6471360921859741	-0.47633442282676697
0.6469000577926636	-0.4765065610408783
0.6465883255004883	-0.47670722007751465
0.6463363170623779	-0.47692400217056274
0.6460410952568054	-0.4770812690258026
0.6457759141921997	-0.47724631428718567
0.6454828977584839	-0.4774836301803589
0.6452437043190002	-0.47768324613571167
0.64493328332901	-0.47787609696388245
0.6446502208709717	-0.47804760932922363
0.6443677544593811	-0.4782366156578064
0.6440445184707642	-0.47845229506492615
0.643751323223114	-0.478563129901886
0.6435078382492065	-0.47882649302482605
0.6432540416717529	-0.4790000021457672
0.6429242491722107	-0.4791717827320099
0.6426367163658142	-0.47940099239349365
0.6423424482345581	-0.47957080602645874
0.6420767903327942	-0.4797738790512085
0.6417702436447144	-0.4799465537071228
0.64146488904953	-0.4801311492919922
0.6411829590797424	-0.48034754395484924
0.6409403085708618	-0.48049142956733704
0.6405792832374573	-0.48071813583374023
0.6403231620788574	-0.4809018671512604
0.6400448083877563	-0.481078565120697
0.6397262811660767	-0.48127806186676025
0.6394075155258179	-0.4814622402191162
0.6391361355781555	-0.4816962480545044
0.6388607025146484	-0.4818592667579651
0.638536810874939	-0.48208314180374146
0.6381809711456299	-0.4822583794593811
0.637925386428833	-0.48242393136024475
0.6376487016677856	-0.48262253403663635
0.6373210549354553	-0.4828197956085205
0.6369845867156982	-0.4829994738101959
0.636762261390686	-0.4832221269607544
0.6364661455154419	-0.48338964581489563
0.6361276507377625	-0.48359256982803345
0.6358264684677124	-0.4837770164012909
0.635558009147644	-0.4839978814125061
0.6352382302284241	-0.48418283462524414
0.6348879337310791	-0.48439937829971313
0.6346244812011719	-0.4845849275588989
0.6343220472335815	-0.48475345969200134
0.6339289546012878	-0.4849727749824524
0.6337328553199768	-0.48512929677963257
0.6333763599395752	-0.4853338301181793
0.6330298185348511	-0.485551118850708
0.6327725648880005	-0.48575350642204285
0.632420539855957	-0.4859546720981598
0.6320722103118896	-0.4860994219779968
0.6317726373672485	-0.48632773756980896
0.6314234733581543	-0.4865376353263855
0.6311507225036621	-0.4866862893104553
0.630801260471344	-0.4868929386138916
0.6305270791053772	-0.4870762825012207
0.63016676902771	-0.48728835582733154
0.6298722624778748	-0.4874865412712097
0.6295753121376038	-0.48773449659347534
0.629224419593811	-0.48788535594940186
0.6288813352584839	-0.4880827069282532
0.6285780668258667	-0.4882640838623047
0.6282621622085571	-0.48845773935317993
0.6278915405273438	-0.4886665344238281
0.6276523470878601	-0.48884984850883484
0.6272899508476257	-0.48904770612716675
0.6269389986991882	-0.48928338289260864
0.6266121864318848	-0.48945167660713196
0.6263059377670288	-0.4896217882633209
0.6259377002716064	-0.4898568093776703
0.6256392598152161	-0.4900318384170532
0.6253170371055603	-0.49024656414985657
0.6249349117279053	-0.4904506206512451
0.6246054172515869	-0.49063700437545776
0.6242905855178833	-0.4908255338668823
0.6239442229270935	-0.4910060167312622
0.6236184239387512	-0.49122509360313416
0.6233066320419312	-0.4914178252220154
0.6229231357574463	-0.4916209578514099
0.6226013898849487	-0.49183350801467896
0.6222482323646545	-0.4920249283313751
0.6219006776809692	-0.4921841621398926
0.6215929985046387	-0.49238350987434387
0.6212234497070312	-0.49259552359580994
0.6208852529525757	-0.49279922246932983
0.6205321550369263	-0.4930099844932556
0.620211660861969	-0.4931931495666504
0.6198481321334839	-0.49339550733566284
0.6194908618927002	-0.49362704157829285
0.6191714406013489	-0.493785560131073
0.6187762022018433	-0.4940071702003479
0.6184306740760803	-0.49421361088752747
0.6181182861328125	-0.4943931996822357
0.6177674531936646	-0.4945683181285858
0.6173834204673767	-0.4947827160358429
0.617041826248169	-0.4949810206890106
0.616694450378418	-0.49516814947128296
0.6162494421005249	-0.4954177439212799
0.615942656993866	-0.49559828639030457
0.6156015992164612	-0.49576082825660706
0.6152499318122864	-0.49599596858024597
0.6148707270622253	-0.49622830748558044
0.6145091652870178	-0.4963867962360382
0.614124059677124	-0.4966183602809906
0.6138176918029785	-0.4967951774597168
0.6134511232376099	-0.4969947040081024
0.6130220293998718	-0.49720415472984314
0.6127210259437561	-0.49741417169570923
0.6123373508453369	-0.49762338399887085
0.6119376420974731	-0.49779826402664185
0.6116482615470886	-0.4980158805847168
0.6111698150634766	-0.4981909394264221
0.6108525991439819	-0.49843254685401917
0.61044842004776	-0.4986078143119812
0.6100862622261047	-0.4988058805465698
0.609742283821106	-0.4990166127681732
0.6093265414237976	-0.49924805760383606
0.6089387536048889	-0.4993850588798523
0.6085944175720215	-0.49960872530937195
0.6082410216331482	-0.4997975528240204
0.6078470945358276	-0.5000088214874268
0.6074371337890625	-0.5001838207244873
0.6070723533630371	-0.5003818869590759
0.6066925525665283	-0.5006028413772583
0.6062843799591064	-0.5008307099342346
0.6059594750404358	-0.5009982585906982
0.6055499911308289	-0.5011774897575378
0.6051211357116699	-0.5013836622238159
0.6047741174697876	-0.5016030073165894
0.604435384273529	-0.5018118619918823
0.603966474533081	-0.5019829869270325
0.6035890579223633	-0.5021848678588867
0.6032418608665466	-0.5024173259735107
0.6027979850769043	-0.5025966763496399
0.6024168133735657	-0.5027998685836792
0.6020016074180603	-0.5030317902565002
0.6015748977661133	-0.5031998753547668
0.6012178659439087	-0.5034260153770447
0.6008053421974182	-0.5036223530769348
0.6003918647766113	-0.5038474202156067
0.600011944770813	-0.5040030479431152
0.5995796322822571	-0.5042462944984436
0.5991897583007812	-0.5044198632240295
0.5988054275512695	-0.504622220993042
0.5983715057373047	-0.5048667788505554
0.598003625869751	-0.5050457715988159
0.5975885391235352	-0.5052013397216797
0.5971655249595642	-0.505449652671814
0.596743643283844	-0.5056487321853638
0.5963707566261292	-0.5058202147483826
0.5959171652793884	-0.5060397386550903
0.5955272316932678	-0.5062457323074341
0.5950747728347778	-0.5064237713813782
0.5946388244628906	-0.5066565275192261
0.5942538380622864	-0.5068275332450867
0.5938637852668762	-0.5070579051971436
0.5933710336685181	-0.5072469115257263
0.5930027961730957	-0.5074855089187622
0.5925883054733276	-0.5076541304588318
0.592121958732605	-0.5078427791595459
0.5917356014251709	-0.5080558061599731
0.5913230776786804	-0.5082260966300964
0.5908836126327515	-0.5084222555160522
0.5904520750045776	-0.5086507797241211
0.5900070667266846	-0.5088582038879395
0.5895859599113464	-0.5090789794921875
0.5891455411911011	-0.5092379450798035
0.588752031326294	-0.5094452500343323
0.5882918238639832	-0.5096186995506287
0.5878213047981262	-0.5098407864570618
0.5874143838882446	-0.51004958152771
0.5869759321212769	-0.5102527737617493
0.5865527987480164	-0.5105222463607788
0.5860963463783264	-0.5106390118598938
0.5856512784957886	-0.5108739137649536
0.5851828455924988	-0.5110933184623718
0.5847206115722656	-0.5112853646278381
0.584358274936676	-0.5114679336547852
0.5838732123374939	-0.5116845369338989
0.5833950042724609	-0.5118685364723206
0.5829583406448364	-0.5120741128921509
0.5825400948524475	-0.5122556686401367
0.5820217132568359	-0.5124927759170532
0.5816121101379395	-0.5127052068710327
0.5811676979064941	-0.5129029154777527
0.5807096362113953	-0.5130851864814758
0.5802586078643799	-0.5132362246513367
0.5797740817070007	-0.5134283304214478
0.57930988073349	-0.5136576890945435
0.5788257718086243	-0.5138872265815735
0.5784306526184082	-0.5140274167060852
0.5778883695602417	-0.5142859220504761
0.5774707794189453	-0.5144709944725037
0.5770180225372314	-0.5146520733833313
0.576508641242981	-0.5148491859436035
0.5760412216186523	-0.515093982219696
0.575584888458252	-0.515242338180542
0.5751240849494934	-0.5154777765274048
0.5746600031852722	-0.5156754851341248
0.574168860912323	-0.5158543586730957
0.5736861228942871	-0.5160555839538574
0.5732349157333374	-0.5162324905395508
0.5727112293243408	-0.5164735317230225
0.5722560286521912	-0.5166475772857666
0.571749210357666	-0.5168436169624329
0.5712851881980896	-0.5170543193817139
0.5707828402519226	-0.5172377228736877
0.5703794956207275	-0.5174354314804077
0.569832444190979	-0.5176450610160828
0.5693419575691223	-0.517840564250946
0.5688451528549194	-0.5180515646934509
0.5683465003967285	-0.5182416439056396
0.5678436160087585	-0.5184184312820435
0.567371129989624	-0.5186257362365723
0.5668740272521973	-0.5188092589378357
0.5663708448410034	-0.5190116167068481
0.5658902525901794	-0.5192254781723022
0.565376877784729	-0.5193730592727661
0.5648382902145386	-0.5195989012718201
0.5643833875656128	-0.5198178291320801
0.5638570785522461	-0.5200059413909912
0.5633515119552612	-0.5202033519744873
0.5628546476364136	-0.5203919410705566
0.5623277425765991	-0.5205214619636536
0.5618426203727722	-0.5208001136779785
0.5612809658050537	-0.5209619998931885
0.5607914328575134	-0.5211971998214722
0.5602661371231079	-0.5213614702224731
0.5597782731056213	-0.5215336680412292
0.5592281818389893	-0.5217210054397583
0.5586851835250854	-0.521965503692627
0.5581937432289124	-0.5221582651138306
0.5576597452163696	-0.5223051309585571
0.5571473836898804	-0.5225404500961304
0.5566396117210388	-0.5227032899856567
0.5560773611068726	-0.5229107141494751
0.5555277466773987	-0.5230980515480042
0.5550417304039001	-0.5233222842216492
0.5544952154159546	-0.5234520435333252
0.5539429187774658	-0.5236596465110779
0.5534490942955017	-0.5238608717918396
0.5528513193130493	-0.5240234136581421
0.5523337721824646	-0.5242331624031067
0.5517987012863159	-0.5244395136833191
0.5512807369232178	-0.5246080160140991
0.5507413148880005	-0.5247934460639954
0.550136148929596	-0.5249804258346558
0.5496518015861511	-0.5251684784889221
0.5490967631340027	-0.5253678560256958
0.5485256910324097	-0.5255895853042603
0.5479756593704224	-0.525749921798706
0.5474192500114441	-0.5259626507759094
0.5468733310699463	-0.52613765001297
0.5463157892227173	-0.5262684226036072
0.5457824468612671	-0.5264952778816223
0.545177161693573	-0.5267036557197571
0.544640064239502	-0.5268566608428955
0.5440904498100281	-0.5270581245422363
0.5434659123420715	-0.5272232890129089
0.542913556098938	-0.5273908972740173
0.5423544049263	-0.5275799036026001
0.5417801737785339	-0.5277966260910034
0.541238009929657	-0.5279890894889832
0.5406385660171509	-0.5281344056129456
0.540050208568573	-0.5283334851264954
0.5394377112388611	-0.5285173654556274
0.5389109253883362	-0.5286794900894165
0.5383222699165344	-0.5288974046707153
0.5377498269081116	-0.5290276408195496
0.5371603965759277	-0.5292040705680847
0.5365338325500488	-0.5294175148010254
0.535910964012146	-0.5295703411102295
0.5353788137435913	-0.5297902226448059
0.5348154902458191	-0.5299504995346069
0.5341836214065552	-0.5301579833030701
0.5335708856582642	-0.5302988886833191
0.5330272912979126	-0.5305206775665283
0.5324101448059082	-0.530685544013977
0.5318192839622498	-0.530817985534668
0.5311864614486694	-0.5310100317001343
0.5306175947189331	-0.531208336353302
0.5299885869026184	-0.5314027070999146
0.5294216275215149	-0.5315313935279846
0.5287692546844482	-0.5317246913909912
0.5281046628952026	-0.5319262742996216
0.5275428295135498	-0.5320907831192017
0.5269230008125305	-0.5322328805923462
0.526300847530365	-0.5324298143386841
0.5256909132003784	-0.5326160788536072
0.5250359773635864	-0.5327571630477905
0.524470329284668	-0.5329396724700928
0.5238586664199829	-0.5331106185913086
0.5231846570968628	-0.5332349538803101
0.5225771069526672	-0.5334457159042358
0.5219529867172241	-0.5335954427719116
0.5212863087654114	-0.533795177936554
0.520650327205658	-0.5339391827583313
0.5200474858283997	-0.534148633480072
0.5193740725517273	-0.534312903881073
0.5187532901763916	-0.5344568490982056
0.5181158781051636	-0.5345970988273621
0.5174793004989624	-0.5347811579704285
0.5168062448501587	-0.5349481105804443
0.5161640048027039	-0.535088837146759
0.5155340433120728	-0.5353081822395325
0.5148383975028992	-0.5354335904121399
0.5142250657081604	-0.5355948805809021
0.5135678648948669	-0.5357539057731628
0.5128814578056335	-0.5358932018280029
0.5122553110122681	-0.5360739827156067
0.511585533618927	-0.5362356901168823
0.5108998417854309	-0.5363824367523193
0.5102593898773193	-0.5365053415298462
0.5095590949058533	-0.5366714000701904
0.5088985562324524	-0.5368247032165527
0.5082019567489624	-0.5370262861251831
0.5075781345367432	-0.5371752977371216
0.506841778755188	-0.5373213291168213
0.5061872005462646	-0.5375005006790161
0.5054931044578552	-0.5376001000404358
0.5048590302467346	-0.5377357602119446
0.5041261315345764	-0.5378996729850769
0.5034693479537964	-0.5381078720092773
0.5027778744697571	-0.5381906032562256
0.502062976360321	-0.5383882522583008
0.5013726353645325	-0.5385198593139648
0.5007009506225586	-0.5386589169502258
0.5000001788139343	-0.5388393402099609
0.4992794394493103	-0.5389769077301025
0.498609721660614	-0.5391101241111755
0.4978584349155426	-0.539230227470398
0.497181236743927	-0.5394107103347778
0.49649661779403687	-0.5395041704177856
0.49576613306999207	-0.5396643877029419
0.49500569701194763	-0.5398156046867371
0.49430763721466064	-0.5399451851844788
0.4936351776123047	-0.540104866027832
0.49289998412132263	-0.5402199625968933
0.4922061264514923	-0.5403656959533691
0.4914708137512207	-0.5405009388923645
0.4907020330429077	-0.5406346917152405
0.4899832606315613	-0.5407635569572449
0.48929744958877563	-0.5408933162689209
0.4884895086288452	-0.5410138368606567
0.4877815544605255	-0.5411586165428162
0.48705238103866577	-0.5413113832473755
0.4862735867500305	-0.5414263010025024
0.48557421565055847	-0.541549801826477
0.4848441481590271	-0.54168701171875
0.484034925699234	-0.5418092012405396
0.4833507835865021	-0.5419195890426636
0.48260828852653503	-0.5420456528663635
0.48186731338500977	-0.5421944856643677
0.48111993074417114	-0.5422976016998291
0.4803088903427124	-0.5424250364303589
0.4795773923397064	-0.5425596833229065
0.4787972569465637	-0.5426620244979858
0.478026807308197	-0.5427863597869873
0.4772428572177887	-0.5428782105445862
0.4764729142189026	-0.5429688096046448
0.47571974992752075	-0.5430966019630432
0.47493404150009155	-0.5432229042053223
0.4741212725639343	-0.5432974696159363
0.4734194874763489	-0.5434536933898926
0.47262248396873474	-0.5435469746589661
0.47177791595458984	-0.5436686873435974
0.4710571765899658	-0.5437523126602173
0.4702602028846741	-0.5438584089279175
0.4694533348083496	-0.5439444780349731
0.4686758816242218	-0.5440893769264221
0.46783557534217834	-0.5441446304321289
0.4670560956001282	-0.5442660450935364
0.4662820100784302	-0.5443748235702515
0.4654487371444702	-0.5444651246070862
0.46465760469436646	-0.544586181640625
0.4638362526893616	-0.5446714758872986
0.46305957436561584	-0.5447598695755005
0.46219584345817566	-0.5448282957077026
0.4613868296146393	-0.5449452996253967
0.4605679512023926	-0.5450448989868164
0.4597605764865875	-0.5451503396034241
0.458906352519989	-0.5452137589454651
0.45816147327423096	-0.5452837347984314
0.45728400349617004	-0.5453612208366394
0.4564313292503357	-0.5454548597335815
0.4556572437286377	-0.5455593466758728
0.45479223132133484	-0.545624315738678
0.4539359211921692	-0.5456993579864502
0.4531300961971283	-0.5457542538642883
0.45224109292030334	-0.5458720326423645
0.45145657658576965	-0.5459310412406921
0.4505401849746704	-0.5459301471710205
0.4497334957122803	-0.5460643172264099
0.44889310002326965	-0.5461422801017761
0.44801944494247437	-0.546195924282074
0.4471507668495178	-0.5462567210197449
0.4463147521018982	-0.5463172197341919
0.4453979432582855	-0.5463447570800781
0.4445645213127136	-0.5464853644371033
0.4436758756637573	-0.5465222001075745
0.4428060054779053	-0.546572208404541
0.4419858455657959	-0.5466267466545105
0.44108787178993225	-0.5466628074645996
0.44018781185150146	-0.5467406511306763
0.43931809067726135	-0.5467952489852905
0.43838900327682495	-0.5468037128448486
0.4375078082084656	-0.5468893647193909
0.4366641640663147	-0.5468845367431641
0.4357755482196808	-0.5469645261764526
0.4348376989364624	-0.5469998121261597
0.4339389204978943	-0.5470404028892517
0.43308141827583313	-0.5470629930496216
0.4321516156196594	-0.5470856428146362
0.4312140941619873	-0.5471445918083191
0.430355966091156	-0.5471876859664917
0.4293970763683319	-0.5471839904785156
0.4285012185573578	-0.547244668006897
0.4276246130466461	-0.5472466349601746
