# Date: Fri Jun 19 15:23:35 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6839042901992798	-0.44677916169166565
0.6836376786231995	-0.44695794582366943
0.6835314035415649	-0.4471089243888855
0.6833276152610779	-0.44728171825408936
0.6831146478652954	-0.4474528133869171
0.6829461455345154	-0.44760873913764954
0.682745099067688	-0.4477361738681793
0.68257737159729	-0.4479503631591797
0.6824002861976624	-0.44807636737823486
0.6821566820144653	-0.44824156165122986
0.681992769241333	-0.44843369722366333
0.6818344593048096	-0.44859614968299866
0.6816006898880005	-0.4487679600715637
0.6813712120056152	-0.4488791227340698
0.6811925768852234	-0.4490964114665985
0.6810003519058228	-0.44928479194641113
0.6807854175567627	-0.44939371943473816
0.6806016564369202	-0.4495561718940735
0.6804215908050537	-0.44976121187210083
0.6802175045013428	-0.4499289095401764
0.6799532771110535	-0.45007842779159546
0.6798405647277832	-0.45024874806404114
0.6796185970306396	-0.450418084859848
0.6793801188468933	-0.4505982995033264
0.6792312860488892	-0.45077836513519287
0.6790379285812378	-0.45091885328292847
0.6787866353988647	-0.4510926306247711
0.6785856485366821	-0.45127201080322266
0.6784198880195618	-0.4514216482639313
0.6782300472259521	-0.45157158374786377
0.6780056953430176	-0.4517673850059509
0.6777627468109131	-0.4519460201263428
0.6775814890861511	-0.4520832300186157
0.6774249076843262	-0.4522317051887512
0.6771720051765442	-0.45242446660995483
0.6769714951515198	-0.45259931683540344
0.6767892837524414	-0.4528020918369293
0.6766055226325989	-0.4529145359992981
0.676375150680542	-0.45308566093444824
0.6761850714683533	-0.4532582759857178
0.675952672958374	-0.45342740416526794
0.6757404804229736	-0.45360231399536133
0.6755488514900208	-0.4538160562515259
0.6753258109092712	-0.4539484679698944
0.6750946044921875	-0.45410603284835815
0.6749072670936584	-0.45428407192230225
0.6746870279312134	-0.4544748365879059
0.6744431257247925	-0.45462578535079956
0.6742559671401978	-0.4548186659812927
0.6740316152572632	-0.45498690009117126
0.673856794834137	-0.4551701545715332
0.6736326217651367	-0.4553295075893402
0.673438310623169	-0.4555226266384125
0.6732023358345032	-0.455671489238739
0.6729978322982788	-0.45586031675338745
0.6727815270423889	-0.4560328423976898
0.6725482940673828	-0.4561944305896759
0.6723690032958984	-0.45641061663627625
0.6721364259719849	-0.45651960372924805
0.6719105243682861	-0.45672911405563354
0.6717215180397034	-0.4568815231323242
0.6714730262756348	-0.4570356011390686
0.6712393760681152	-0.4572245180606842
0.6710172891616821	-0.45741409063339233
0.6708399653434753	-0.4576128125190735
0.6706044673919678	-0.45773714780807495
0.6704031229019165	-0.4579465687274933
0.6701604127883911	-0.45804744958877563
0.669929563999176	-0.45828017592430115
0.6697152256965637	-0.458413302898407
0.6695183515548706	-0.4585808515548706
0.6692581176757812	-0.45881691575050354
0.6690625548362732	-0.45896458625793457
0.6688263416290283	-0.45912858843803406
0.6686146259307861	-0.45928269624710083
0.6683661341667175	-0.4594549536705017
0.6681641340255737	-0.4596538543701172
0.6679363250732422	-0.4598549008369446
0.6677059531211853	-0.4600098133087158
0.6674845218658447	-0.46023786067962646
0.6672602891921997	-0.46037769317626953
0.6670086979866028	-0.4605466425418854
0.6668039560317993	-0.4607330560684204
0.6665195822715759	-0.46096906065940857
0.6663560271263123	-0.461063027381897
0.6661495566368103	-0.4612577557563782
0.6658196449279785	-0.4614468216896057
0.665610671043396	-0.46160048246383667
0.665397047996521	-0.4617653489112854
0.6651746034622192	-0.4619866609573364
0.6649367213249207	-0.46217119693756104
0.6647331714630127	-0.46235328912734985
0.6644443273544312	-0.4625203013420105
0.6642302870750427	-0.4626604914665222
0.6639944314956665	-0.46288466453552246
0.663766622543335	-0.46304044127464294
0.6635476350784302	-0.4632137715816498
0.66327303647995	-0.4633842408657074
0.6630340814590454	-0.46358561515808105
0.6628069877624512	-0.46376702189445496
0.6625383496284485	-0.463948518037796
0.6623499393463135	-0.4641636610031128
0.6620821952819824	-0.46433329582214355
0.661817729473114	-0.4644467234611511
0.6615913510322571	-0.46467840671539307
0.6613796949386597	-0.46484437584877014
0.6611029505729675	-0.4650110602378845
0.6608653664588928	-0.4651715159416199
0.6606225967407227	-0.4654032588005066
0.6603671312332153	-0.4655739963054657
0.660112738609314	-0.46569252014160156
0.6598936915397644	-0.46588772535324097
0.6596570014953613	-0.46614062786102295
0.6594511270523071	-0.4662967920303345
0.6591796278953552	-0.46646228432655334
0.6588860154151917	-0.4666580855846405
0.658672034740448	-0.46685925126075745
0.6584445834159851	-0.4669896066188812
0.658169150352478	-0.46719658374786377
0.6579245924949646	-0.46737563610076904
0.657669186592102	-0.4675617218017578
0.6574380397796631	-0.46771371364593506
0.6571306586265564	-0.46797052025794983
0.6568883657455444	-0.46814078092575073
0.656631588935852	-0.4682771563529968
0.6563743948936462	-0.46849068999290466
0.6561319828033447	-0.4686979651451111
0.6559089422225952	-0.4688340425491333
0.6556477546691895	-0.4690319895744324
0.6553777456283569	-0.46924275159835815
0.655136227607727	-0.46941691637039185
0.6548826694488525	-0.4695720374584198
0.6546154022216797	-0.46977686882019043
0.6543699502944946	-0.4699570834636688
0.6540969610214233	-0.4701754152774811
0.653839111328125	-0.4703187644481659
0.6535665392875671	-0.47051289677619934
0.6532955169677734	-0.4707300066947937
0.6530324816703796	-0.4709167182445526
0.6527693867683411	-0.47107017040252686
0.6525033116340637	-0.4712873101234436
0.6522566676139832	-0.4714648723602295
0.6519641280174255	-0.47162023186683655
0.6517127752304077	-0.471827894449234
0.6514227390289307	-0.4720489978790283
0.6512017846107483	-0.47214922308921814
0.6508892178535461	-0.4723682403564453
0.6506539583206177	-0.4726118743419647
0.6503934860229492	-0.47275108098983765
0.6500977277755737	-0.47292208671569824
0.6498639583587646	-0.47314077615737915
0.649562656879425	-0.4733085036277771
0.6493030190467834	-0.4734693467617035
0.6490476131439209	-0.4736839830875397
0.6487460732460022	-0.47389569878578186
0.6484824419021606	-0.4740995764732361
0.6482287049293518	-0.4742387533187866
0.6479544043540955	-0.4744170606136322
0.6476919054985046	-0.47464898228645325
0.6474140882492065	-0.4747873842716217
0.6470903754234314	-0.4750223457813263
0.646839439868927	-0.4752364754676819
0.6465353965759277	-0.47542089223861694
0.6462803483009338	-0.4755858778953552
0.6459923982620239	-0.47578299045562744
0.6456989049911499	-0.4759536385536194
0.6454309225082397	-0.4761223793029785
0.6451342701911926	-0.4763890206813812
0.6448881030082703	-0.4765189290046692
0.6446096897125244	-0.47670674324035645
0.6442919969558716	-0.4769127070903778
0.64404296875	-0.47707611322402954
0.6437232494354248	-0.4772533178329468
0.6434468030929565	-0.4774736762046814
0.6431912183761597	-0.47766995429992676
0.642917811870575	-0.4778379201889038
0.6425744891166687	-0.4780346751213074
0.642288088798523	-0.47825658321380615
0.6420835256576538	-0.4784298241138458
0.6417105197906494	-0.47858327627182007
0.6414127945899963	-0.4788408875465393
0.6411040425300598	-0.47903019189834595
0.64082932472229	-0.47921648621559143
0.6405373811721802	-0.4793804883956909
0.6403059363365173	-0.47956380248069763
0.6399571299552917	-0.47974687814712524
0.6396474838256836	-0.4799880385398865
0.6393741369247437	-0.4801594018936157
0.6390848159790039	-0.4803532660007477
0.6387297511100769	-0.4805245101451874
0.6384547352790833	-0.4807250201702118
0.6381587386131287	-0.4809487760066986
0.6378609538078308	-0.48114073276519775
0.6375342607498169	-0.4813218116760254
0.637241005897522	-0.4815090298652649
0.6369413137435913	-0.4817100167274475
0.6366510391235352	-0.48192650079727173
0.6363402605056763	-0.48206350207328796
0.6360445618629456	-0.48228347301483154
0.6357537508010864	-0.48246750235557556
0.6354200839996338	-0.48270589113235474
0.6351320147514343	-0.48285746574401855
0.6347922086715698	-0.4830634295940399
0.6345359683036804	-0.48327118158340454
0.6342144012451172	-0.48343774676322937
0.6339079141616821	-0.4836414158344269
0.6335840225219727	-0.4838518798351288
0.6332812905311584	-0.4840235412120819
0.6330012679100037	-0.48422572016716003
0.6326481103897095	-0.48440325260162354
0.632382333278656	-0.48462939262390137
0.63203364610672	-0.48481646180152893
0.6317120790481567	-0.4850517809391022
0.6314162015914917	-0.48520419001579285
0.6310355067253113	-0.48547258973121643
0.630737841129303	-0.48562484979629517
0.6304631233215332	-0.48577725887298584
0.6301337480545044	-0.48598554730415344
0.629808783531189	-0.48619961738586426
0.629446804523468	-0.4863946735858917
0.6291462182998657	-0.48662030696868896
0.6287806034088135	-0.4867717921733856
0.6284822821617126	-0.48695826530456543
0.6281221508979797	-0.48716622591018677
0.627831220626831	-0.4873722195625305
0.6274928450584412	-0.4876181483268738
0.6271620392799377	-0.4877704679965973
0.6268803477287292	-0.4879743456840515
0.6265179514884949	-0.48821157217025757
0.6261791586875916	-0.488382488489151
0.6258543729782104	-0.4885791838169098
0.6255313754081726	-0.4887775182723999
0.6251951456069946	-0.4889746904373169
0.6248653531074524	-0.4891422688961029
0.6244868040084839	-0.4893544912338257
0.624226450920105	-0.48955315351486206
0.6238638162612915	-0.4897545278072357
0.6235047578811646	-0.4899303913116455
0.6231868267059326	-0.490126371383667
0.6228305697441101	-0.49033287167549133
0.6225161552429199	-0.49057209491729736
0.6221480965614319	-0.49075618386268616
0.6218221783638	-0.49094122648239136
0.6214704513549805	-0.49112468957901
0.6211097836494446	-0.491338312625885
0.6207799911499023	-0.49155300855636597
0.6203964352607727	-0.491732120513916
0.6200612783432007	-0.49195384979248047
0.6196867227554321	-0.4921194314956665
0.6193926930427551	-0.4923352599143982
0.61903977394104	-0.49254897236824036
0.6186627745628357	-0.49273744225502014
0.6183364987373352	-0.49293357133865356
0.6179288625717163	-0.4931182861328125
0.6176152229309082	-0.4933619499206543
0.6172987222671509	-0.49353161454200745
0.6168841123580933	-0.4937379062175751
0.6165689826011658	-0.49395906925201416
0.616232693195343	-0.4941207468509674
0.6158455014228821	-0.49434733390808105
0.6154812574386597	-0.4945559501647949
0.6151462197303772	-0.4947456121444702
0.6147698163986206	-0.494914710521698
0.614398181438446	-0.49509209394454956
0.614011287689209	-0.4953629672527313
0.6136329770088196	-0.4954878091812134
0.6132826209068298	-0.49574780464172363
0.6129647493362427	-0.4958910644054413
0.6125615239143372	-0.4960935711860657
0.6121771931648254	-0.49632155895233154
0.6118191480636597	-0.4965207576751709
0.6114774346351624	-0.4967437982559204
0.6110981702804565	-0.49694857001304626
0.6107556819915771	-0.49716952443122864
0.6103402376174927	-0.49734678864479065
0.6099647283554077	-0.49750110507011414
0.609575092792511	-0.49774783849716187
0.6091837882995605	-0.4979285001754761
0.6088244915008545	-0.4981650114059448
0.6084504723548889	-0.49833399057388306
0.608051061630249	-0.4985450208187103
0.6076692342758179	-0.49877291917800903
0.6072999238967896	-0.4989772439002991
0.6068513989448547	-0.4991638660430908
0.6065108180046082	-0.4993571639060974
0.6061781644821167	-0.4995480179786682
0.6058093309402466	-0.49977409839630127
0.605349063873291	-0.49999135732650757
0.6050106287002563	-0.5001986622810364
0.6045718193054199	-0.5004012584686279
0.6042131781578064	-0.5005606412887573
0.6037851572036743	-0.500795841217041
0.603438138961792	-0.5009928345680237
0.6030116081237793	-0.5011807084083557
0.6025927066802979	-0.5014012455940247
0.6022335290908813	-0.501569390296936
0.6018187403678894	-0.501796543598175
0.6014284491539001	-0.5020002126693726
0.6010412573814392	-0.5022183656692505
0.6006336808204651	-0.502392053604126
0.6002618670463562	-0.5025924444198608
0.5998314619064331	-0.502810537815094
0.5994082689285278	-0.5029885172843933
0.5990404486656189	-0.5031954050064087
0.5986114144325256	-0.5033539533615112
0.5981926321983337	-0.5036067366600037
0.5978152751922607	-0.5038433074951172
0.5974020957946777	-0.5040003061294556
0.59701007604599	-0.5042131543159485
0.596569299697876	-0.5044211745262146
0.5960944890975952	-0.5046204328536987
0.5957689881324768	-0.5048379898071289
0.5952898859977722	-0.5050329566001892
0.5949035882949829	-0.5052032470703125
0.5945209860801697	-0.5054202675819397
0.5940893888473511	-0.5055991411209106
0.5935905575752258	-0.5058322548866272
0.5932003855705261	-0.506057858467102
0.5927971005439758	-0.5062426924705505
0.5923585295677185	-0.5064247250556946
0.5919520854949951	-0.5066964626312256
0.5915409326553345	-0.5068387985229492
0.5910986661911011	-0.507059633731842
0.5906323194503784	-0.5072749853134155
0.5902253985404968	-0.5074717998504639
0.5898240804672241	-0.5076420307159424
0.589393138885498	-0.5078829526901245
0.5889495611190796	-0.5080671310424805
0.5884899497032166	-0.5083051919937134
0.5880683064460754	-0.5084601044654846
0.5876221060752869	-0.5086511373519897
0.58717942237854	-0.5088897943496704
0.586742103099823	-0.5090742111206055
0.5863639712333679	-0.5092320442199707
0.5858933329582214	-0.5094790458679199
0.5854402780532837	-0.5096814632415771
0.5849573612213135	-0.5098868608474731
0.5845463275909424	-0.5100460052490234
0.5841028094291687	-0.5102688074111938
0.5836727619171143	-0.5104474425315857
0.5831732153892517	-0.5106847882270813
0.5827149748802185	-0.5108826756477356
0.5822832584381104	-0.5110750198364258
0.5818207263946533	-0.511289656162262
0.5813615322113037	-0.511468231678009
0.5809326767921448	-0.5116627216339111
0.580473005771637	-0.5118677616119385
0.5799943208694458	-0.5120794773101807
0.5795568227767944	-0.5122660994529724
0.5790831446647644	-0.512494683265686
0.5785901546478271	-0.5126948952674866
0.5782086253166199	-0.512869119644165
0.5776480436325073	-0.5131060481071472
0.5771994590759277	-0.5132453441619873
0.5767650008201599	-0.5134880542755127
0.576239824295044	-0.5136707425117493
0.5758020281791687	-0.5138769149780273
0.5753554105758667	-0.5141041874885559
0.5748774409294128	-0.5142806768417358
0.5743786096572876	-0.5144376754760742
0.5738994479179382	-0.5146920680999756
0.5734307765960693	-0.5148612260818481
0.5729612112045288	-0.5150921940803528
0.5724692344665527	-0.5152769684791565
0.5719712972640991	-0.5154934525489807
0.5714966058731079	-0.5156413912773132
0.5709830522537231	-0.5158969163894653
0.5705181360244751	-0.5160733461380005
0.5700375437736511	-0.5162487626075745
0.569574773311615	-0.5164924263954163
0.569067120552063	-0.5166256427764893
0.568584680557251	-0.5168594717979431
0.5680358409881592	-0.5170735716819763
0.5675671696662903	-0.5172358751296997
0.5670917630195618	-0.5174424648284912
0.5665871500968933	-0.517642617225647
0.5660569667816162	-0.5178506970405579
0.5656195282936096	-0.518033504486084
0.5650887489318848	-0.518250584602356
0.5645850300788879	-0.5183995366096497
0.5641050338745117	-0.5185989141464233
0.5635562539100647	-0.5188270807266235
0.5630519390106201	-0.5189903378486633
0.5625829100608826	-0.5192305445671082
0.5620189309120178	-0.5194423794746399
0.5614954233169556	-0.5195896029472351
0.5610262751579285	-0.5198181867599487
0.5604888796806335	-0.5199986696243286
0.5599673986434937	-0.5201744437217712
0.5594640970230103	-0.5203776955604553
0.5589115619659424	-0.5205634832382202
0.5584002733230591	-0.5208107829093933
0.5578842759132385	-0.5209537148475647
0.5573521256446838	-0.5211244821548462
0.5568382740020752	-0.5213795900344849
0.5563530921936035	-0.5215349197387695
0.5557608604431152	-0.5217277407646179
0.5552177429199219	-0.52190101146698
0.5547201633453369	-0.5220993161201477
0.5541753172874451	-0.5223321318626404
0.5536002516746521	-0.5225210189819336
0.5530853867530823	-0.5226531028747559
0.552541971206665	-0.5228868126869202
0.5519794225692749	-0.5231422781944275
0.5514618158340454	-0.5232554078102112
0.550919234752655	-0.5234997272491455
0.5503904223442078	-0.5236374139785767
0.5498084425926208	-0.523819088935852
0.5492628216743469	-0.5240298509597778
0.5486892461776733	-0.5242001414299011
0.5481639504432678	-0.5243932008743286
0.5476186275482178	-0.5245830416679382
0.5470637679100037	-0.5247904658317566
0.5465463399887085	-0.5249521732330322
0.5459039211273193	-0.5251938700675964
0.5453944206237793	-0.5253236889839172
0.5447863340377808	-0.5255491733551025
0.544285237789154	-0.5257425904273987
0.5436919331550598	-0.5259112119674683
0.5431174039840698	-0.5260862112045288
0.5425306558609009	-0.5262894630432129
0.5419641733169556	-0.5264191031455994
0.5414182543754578	-0.526652455329895
0.5408148765563965	-0.526796817779541
0.5402086973190308	-0.5269940495491028
0.5396815538406372	-0.527202308177948
0.5390943288803101	-0.5273715257644653
0.5385203957557678	-0.5275646448135376
0.5379172563552856	-0.5277309417724609
0.5373674035072327	-0.5279396176338196
0.5367487668991089	-0.5281282067298889
0.5361793637275696	-0.5282253623008728
0.5355806946754456	-0.5284719467163086
0.5349754095077515	-0.5286247730255127
0.534358024597168	-0.528805136680603
0.5338220596313477	-0.5289914608001709
0.5332028269767761	-0.5291874408721924
0.5325612425804138	-0.5293575525283813
0.5319613218307495	-0.5295260548591614
0.5313735008239746	-0.5297026634216309
0.5307716131210327	-0.529865026473999
0.5301944017410278	-0.5300420522689819
0.529552161693573	-0.5302584171295166
0.528939962387085	-0.530418872833252
0.5283443331718445	-0.5305730700492859
0.5277391076087952	-0.5307484865188599
0.527114748954773	-0.5309132933616638
0.526458740234375	-0.531125545501709
0.5258327722549438	-0.5313044786453247
0.5252224802970886	-0.5314229130744934
0.524617075920105	-0.5316027998924255
0.5239921808242798	-0.5317932963371277
0.5233243703842163	-0.5319932103157043
0.5227589011192322	-0.5321301221847534
0.5220975279808044	-0.5323199033737183
0.5214812159538269	-0.5324801206588745
0.5208609700202942	-0.532675564289093
0.5201935768127441	-0.5328019261360168
0.5195551514625549	-0.5329775810241699
0.5188926458358765	-0.533140242099762
0.5182480812072754	-0.5332908630371094
0.5176015496253967	-0.5334615707397461
0.5169662237167358	-0.5336464643478394
0.5163396000862122	-0.5337846875190735
0.5156939625740051	-0.5339889526367188
0.5149930715560913	-0.5341408848762512
0.5143681764602661	-0.5342878103256226
0.5137172937393188	-0.5344589352607727
0.5130414366722107	-0.5345731973648071
0.5123472213745117	-0.5347828269004822
0.5117373466491699	-0.5349268913269043
0.511056661605835	-0.5350391268730164
0.5103873610496521	-0.535220205783844
0.5097208023071289	-0.5354335904121399
0.5090396404266357	-0.5355587601661682
0.5083845853805542	-0.5356866121292114
0.5076948404312134	-0.5358913540840149
0.5070631504058838	-0.5360153913497925
0.5063198208808899	-0.53618985414505
0.5056767463684082	-0.5363854765892029
0.5050223469734192	-0.5364998579025269
0.5043101906776428	-0.5366853475570679
0.5035792589187622	-0.5368164777755737
0.5029669404029846	-0.5369411110877991
0.5022105574607849	-0.5371085405349731
0.5015727281570435	-0.537237823009491
0.5008412599563599	-0.5374022722244263
0.500131368637085	-0.5375322699546814
0.49940040707588196	-0.5377014875411987
0.4987376034259796	-0.537822425365448
0.49799883365631104	-0.5379434823989868
0.49730587005615234	-0.5381447076797485
0.49656254053115845	-0.5382713675498962
0.49589425325393677	-0.5383622646331787
0.4951668977737427	-0.5385138392448425
0.4944702982902527	-0.5386729836463928
0.4937412738800049	-0.538788914680481
0.49302938580513	-0.5389373302459717
0.49230077862739563	-0.5390929579734802
0.4915774464607239	-0.5392561554908752
0.4908187985420227	-0.5393954515457153
0.49013179540634155	-0.5394781827926636
0.4893914759159088	-0.5396604537963867
0.4887004792690277	-0.5397699475288391
0.4879235029220581	-0.5399135947227478
0.487167090177536	-0.5400378704071045
0.48642823100090027	-0.5401510000228882
0.48573219776153564	-0.5402706861495972
0.48496943712234497	-0.5404201149940491
0.48422980308532715	-0.5405306816101074
0.4834379553794861	-0.5406742095947266
0.48271894454956055	-0.5408226251602173
0.481976181268692	-0.5409109592437744
0.4812149405479431	-0.5410152673721313
0.48048660159111023	-0.5411766767501831
0.47968754172325134	-0.5412565469741821
0.47891879081726074	-0.5414047241210938
0.47816550731658936	-0.5414817333221436
0.4773714542388916	-0.5416322350502014
0.47660183906555176	-0.5417315363883972
0.4758242666721344	-0.5418735146522522
0.47504764795303345	-0.5419829487800598
0.47425544261932373	-0.5420969128608704
0.47350260615348816	-0.5422086715698242
0.47270137071609497	-0.5423060059547424
0.4719477593898773	-0.5424267649650574
0.47114652395248413	-0.5425184369087219
0.4703333377838135	-0.5426183342933655
0.46953627467155457	-0.5427268743515015
0.468786358833313	-0.5428619384765625
0.4679785668849945	-0.5429428815841675
0.46720004081726074	-0.5430617332458496
0.4663514792919159	-0.5431390404701233
0.46559837460517883	-0.5432354807853699
0.46475234627723694	-0.5433477163314819
0.4639395475387573	-0.5434180498123169
0.4631311595439911	-0.5435515642166138
0.46232590079307556	-0.5436186790466309
0.461485892534256	-0.5437180995941162
0.46070700883865356	-0.5437970161437988
0.4598623514175415	-0.5439025163650513
0.45903658866882324	-0.5439584255218506
0.45824727416038513	-0.5440666675567627
0.45737895369529724	-0.5441491603851318
0.45656028389930725	-0.5442456007003784
0.4557112753391266	-0.5443016886711121
0.4548872709274292	-0.5444380044937134
0.45407453179359436	-0.5444465279579163
0.45315849781036377	-0.5445780158042908
0.452370822429657	-0.544657826423645
0.45152729749679565	-0.5446985363960266
0.45061370730400085	-0.5448052287101746
