# Date: Fri Jun 19 21:05:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6919565200805664	-0.4445604383945465
0.6918128132820129	-0.4447091817855835
0.691595733165741	-0.4448792040348053
0.6914471387863159	-0.44499582052230835
0.6912961602210999	-0.4451916813850403
0.6911128759384155	-0.4452991485595703
0.690928041934967	-0.4454682469367981
0.6907651424407959	-0.4456477761268616
0.6905732154846191	-0.4457518458366394
0.6904020309448242	-0.4459255039691925
0.690248429775238	-0.4460847079753876
0.6900977492332458	-0.4462670683860779
0.6898905634880066	-0.44639095664024353
0.6897352933883667	-0.44655004143714905
0.6895776987075806	-0.44671693444252014
0.6894094347953796	-0.44689732789993286
0.6892465353012085	-0.44700634479522705
0.6890334486961365	-0.44715797901153564
0.6888733506202698	-0.4473046064376831
0.6886796951293945	-0.4474995732307434
0.6884993314743042	-0.447618693113327
0.6883388161659241	-0.44782698154449463
0.6881797909736633	-0.4479454755783081
0.6879650354385376	-0.44817423820495605
0.6878204345703125	-0.44825953245162964
0.6876046657562256	-0.4484370946884155
0.6874364614486694	-0.44860759377479553
0.6873210072517395	-0.4487397074699402
0.687091588973999	-0.44890934228897095
0.6869031190872192	-0.44906580448150635
0.6867347955703735	-0.4492317736148834
0.686566948890686	-0.4493728280067444
0.6863248944282532	-0.44953230023384094
0.6861914992332458	-0.44970205426216125
0.6860307455062866	-0.4498400390148163
0.6858319044113159	-0.4500318169593811
0.6856316328048706	-0.45014989376068115
0.6854695081710815	-0.4503280520439148
0.6852744817733765	-0.4504760801792145
0.6851060390472412	-0.45065319538116455
0.6849225759506226	-0.4508068561553955
0.6847217082977295	-0.4509885609149933
0.6845234632492065	-0.4511692523956299
0.6843248009681702	-0.4512951672077179
0.6841661930084229	-0.4513910114765167
0.6839942932128906	-0.4515775740146637
0.6837866306304932	-0.45176398754119873
0.6835908889770508	-0.45192548632621765
0.6834247708320618	-0.45207223296165466
0.6832593679428101	-0.4522125720977783
0.6830652952194214	-0.4523964822292328
0.6828354597091675	-0.45255419611930847
0.6826713681221008	-0.4526922106742859
0.6824842095375061	-0.4528803825378418
0.6822186708450317	-0.4530470371246338
0.6821139454841614	-0.45322316884994507
0.681907057762146	-0.45333167910575867
0.6816831827163696	-0.45354899764060974
0.6815755367279053	-0.45366138219833374
0.681333601474762	-0.45386072993278503
0.6811509728431702	-0.45402175188064575
0.680953323841095	-0.4541664719581604
0.680793821811676	-0.4543764889240265
0.6805505752563477	-0.45450910925865173
0.680388867855072	-0.45467931032180786
0.6802185773849487	-0.4548393189907074
0.6799746155738831	-0.45500266551971436
0.6797574758529663	-0.4551563262939453
0.6795979738235474	-0.45534735918045044
0.6793673038482666	-0.4554173946380615
0.6791855692863464	-0.4556709825992584
0.6790356636047363	-0.45583510398864746
0.6788000464439392	-0.45596954226493835
0.6786062717437744	-0.45613452792167664
0.6784332990646362	-0.4563196301460266
0.6781644821166992	-0.4564347565174103
0.6780016422271729	-0.4566437900066376
0.6778421998023987	-0.45681649446487427
0.677573561668396	-0.4569624662399292
0.6774091720581055	-0.45716041326522827
0.677257776260376	-0.45729050040245056
0.67698734998703	-0.4574143588542938
0.6768141984939575	-0.4576681852340698
0.6766247749328613	-0.4578094184398651
0.6764068603515625	-0.45795300602912903
0.6761712431907654	-0.4581206440925598
0.676027238368988	-0.4583238959312439
0.67579585313797	-0.45845267176628113
0.6756055355072021	-0.45863205194473267
0.6754000186920166	-0.45881083607673645
0.6752191185951233	-0.45893463492393494
0.6750167608261108	-0.45915117859840393
0.674796462059021	-0.4593244791030884
0.6745573282241821	-0.45943304896354675
0.6743355989456177	-0.4596325755119324
0.6741753220558167	-0.459827721118927
0.6739184856414795	-0.45996981859207153
0.6737116575241089	-0.4601343274116516
0.6735594272613525	-0.4603153467178345
0.6733238101005554	-0.4604209065437317
0.6731002926826477	-0.4606323540210724
0.6728990077972412	-0.4608079791069031
0.6727045774459839	-0.46094727516174316
0.6724258065223694	-0.4611491858959198
0.6721943020820618	-0.46130937337875366
0.6720777750015259	-0.46149736642837524
0.6717953085899353	-0.46166250109672546
0.6716103553771973	-0.46185535192489624
0.6714509725570679	-0.46197524666786194
0.6711791753768921	-0.462160587310791
0.670971155166626	-0.4623635709285736
0.6707764863967896	-0.46252280473709106
0.6705484390258789	-0.46268361806869507
0.6703258156776428	-0.4628305435180664
0.6701372265815735	-0.46304404735565186
0.6699085235595703	-0.46320560574531555
0.6696527004241943	-0.4633677899837494
0.6694808602333069	-0.4635118544101715
0.6692137122154236	-0.4637322425842285
0.6689862012863159	-0.4638477563858032
0.6688024997711182	-0.4640171229839325
0.668582022190094	-0.4642558693885803
0.6683521270751953	-0.4643923342227936
0.6681582927703857	-0.4645634889602661
0.6679347157478333	-0.46471068263053894
0.6677110195159912	-0.464893639087677
0.6674805283546448	-0.4650718867778778
0.6672340035438538	-0.46521520614624023
0.6670072674751282	-0.4654650390148163
0.6667500138282776	-0.4656330347061157
0.6666093468666077	-0.46578502655029297
0.6663516759872437	-0.4659675359725952
0.666141152381897	-0.4661073386669159
0.6659163236618042	-0.46631738543510437
0.6656439900398254	-0.4664422869682312
0.6654936671257019	-0.4666592478752136
0.665227472782135	-0.4668465256690979
0.6649442911148071	-0.467011034488678
0.6647009253501892	-0.4671621024608612
0.66457200050354	-0.4673779010772705
0.6642901301383972	-0.4675479829311371
0.6640977263450623	-0.46772027015686035
0.6638972759246826	-0.46786800026893616
0.6635915637016296	-0.46805641055107117
0.6633349061012268	-0.4682043790817261
0.6631150245666504	-0.46842169761657715
0.662912905216217	-0.4685596227645874
0.6626763343811035	-0.4687570035457611
0.6624187231063843	-0.4689159393310547
0.662190854549408	-0.4691166877746582
0.6619430184364319	-0.46931660175323486
0.6617000102996826	-0.46945419907569885
0.6615241765975952	-0.4696357846260071
0.6612441539764404	-0.46985694766044617
0.6609936356544495	-0.4700128138065338
0.6607767343521118	-0.47015249729156494
0.6604881882667542	-0.4703839421272278
0.660287618637085	-0.47055017948150635
0.6600661277770996	-0.47069793939590454
0.6597647070884705	-0.47091245651245117
0.6595495343208313	-0.4710712134838104
0.6593605875968933	-0.47124701738357544
0.6590484380722046	-0.47140541672706604
0.6588331460952759	-0.4715855121612549
0.6585884690284729	-0.4718095064163208
0.6583400964736938	-0.4719651937484741
0.6580684781074524	-0.47215595841407776
0.657849907875061	-0.47233304381370544
0.657590389251709	-0.47250834107398987
0.6572966575622559	-0.47266697883605957
0.657096803188324	-0.4728432893753052
0.6568577289581299	-0.473008930683136
0.6565999984741211	-0.47320109605789185
0.656341016292572	-0.4734063744544983
0.6561134457588196	-0.4735705256462097
0.6558314561843872	-0.4737622141838074
0.6556348204612732	-0.47393345832824707
0.6553897261619568	-0.47409552335739136
0.6550843119621277	-0.4743134677410126
0.6548709869384766	-0.47446149587631226
0.6546187996864319	-0.4746628999710083
0.6543132066726685	-0.47484874725341797
0.6540687084197998	-0.4749898314476013
0.653845489025116	-0.47518390417099
0.6535946130752563	-0.4753611087799072
0.6533203721046448	-0.4755752384662628
0.653102695941925	-0.4757341742515564
0.6527935266494751	-0.47592225670814514
0.6525378823280334	-0.4760740399360657
0.6522749662399292	-0.4763038456439972
0.6520406603813171	-0.47642388939857483
0.6517684459686279	-0.4766344428062439
0.6515038013458252	-0.4768444895744324
0.6512386798858643	-0.47702211141586304
0.6509894728660583	-0.4772043824195862
0.6507092118263245	-0.4773677587509155
0.6504367589950562	-0.47757431864738464
0.6501910090446472	-0.4777558445930481
0.6499263048171997	-0.4779462218284607
0.6496734619140625	-0.47810766100883484
0.6493679881095886	-0.4782975912094116
0.6491135358810425	-0.4784933626651764
0.6488479375839233	-0.4786882698535919
0.6486120223999023	-0.47888633608818054
0.6483017802238464	-0.47902220487594604
0.6480510830879211	-0.47922518849372864
0.6477518677711487	-0.4793747663497925
0.6474932432174683	-0.4796247184276581
0.6472358703613281	-0.4797908067703247
0.6469346880912781	-0.47996044158935547
0.6466648578643799	-0.4801560044288635
0.6463814973831177	-0.48031938076019287
0.6461504101753235	-0.4805040657520294
0.6458685398101807	-0.4807300269603729
0.645542323589325	-0.4808650612831116
0.6452944278717041	-0.4810817539691925
0.6450490355491638	-0.48125457763671875
0.6447638273239136	-0.4814395606517792
0.6445127725601196	-0.4816381633281708
0.644212007522583	-0.48184365034103394
0.6439481973648071	-0.48198172450065613
0.6436168551445007	-0.4822196364402771
0.643377959728241	-0.482392817735672
0.6430773735046387	-0.4825769066810608
0.6427901983261108	-0.482746958732605
0.6424926519393921	-0.48300570249557495
0.6422045230865479	-0.4831499755382538
0.6419278383255005	-0.4832910895347595
0.6416578888893127	-0.4835283160209656
0.6413896083831787	-0.48367658257484436
0.6410835981369019	-0.4838820695877075
0.6407975554466248	-0.4840622842311859
0.6405225992202759	-0.4842733144760132
0.6401691436767578	-0.48447275161743164
0.6399189233779907	-0.4846484065055847
0.639592170715332	-0.48483923077583313
0.6393082141876221	-0.4850348234176636
0.6390268802642822	-0.48524609208106995
0.638758659362793	-0.48538634181022644
0.6384572982788086	-0.485609233379364
0.6381993293762207	-0.4858633279800415
0.6378528475761414	-0.48595482110977173
0.637555718421936	-0.48615241050720215
0.6373122930526733	-0.48634716868400574
0.637036144733429	-0.48655664920806885
0.6366890072822571	-0.4867399334907532
0.6363584399223328	-0.4869202971458435
0.6361019015312195	-0.4871116578578949
0.6357558965682983	-0.4873335361480713
0.6354699730873108	-0.48747488856315613
0.6351853013038635	-0.4876788854598999
0.6348819732666016	-0.48790138959884644
0.6346263885498047	-0.48804402351379395
0.6342414617538452	-0.4882480204105377
0.6339640021324158	-0.48844796419143677
0.6336296200752258	-0.488622784614563
0.6333719491958618	-0.4888461232185364
0.6330555081367493	-0.48903438448905945
0.6327431797981262	-0.48919737339019775
0.6324299573898315	-0.4894011318683624
0.6321229934692383	-0.48956695199012756
0.6317960023880005	-0.48982512950897217
0.6315293312072754	-0.48999565839767456
0.6311889290809631	-0.4902138411998749
0.6308572888374329	-0.4903995394706726
0.6305638551712036	-0.49056166410446167
0.6302581429481506	-0.49078506231307983
0.6299280524253845	-0.4909883737564087
0.6296314001083374	-0.49114325642585754
0.629289984703064	-0.4913487434387207
0.6289649605751038	-0.4915514886379242
0.6286693215370178	-0.4917418956756592
0.6283308267593384	-0.4919215440750122
0.6279997229576111	-0.49214503169059753
0.6276434063911438	-0.4923076629638672
0.6273574829101562	-0.49249935150146484
0.627013623714447	-0.4926804006099701
0.6267292499542236	-0.4928883910179138
0.6263818740844727	-0.4931020438671112
0.6260708570480347	-0.4932641088962555
0.6257533431053162	-0.49350231885910034
0.6254412531852722	-0.49367478489875793
0.6250784397125244	-0.4938828945159912
0.624748706817627	-0.49408698081970215
0.6244396567344666	-0.49425846338272095
0.6240599155426025	-0.4944181740283966
0.6237480044364929	-0.49466678500175476
0.6234463453292847	-0.4948618412017822
0.6230967044830322	-0.4950296878814697
0.6227706074714661	-0.4952124357223511
0.6223869323730469	-0.4954204857349396
0.6220352053642273	-0.4956161379814148
0.6217330694198608	-0.49582111835479736
0.6214256286621094	-0.4960251450538635
0.6211272478103638	-0.49617689847946167
0.6207013130187988	-0.49641504883766174
0.6203960180282593	-0.496612548828125
0.6200292110443115	-0.49681493639945984
0.6197447180747986	-0.4969728887081146
0.6193689703941345	-0.49719083309173584
0.6189992427825928	-0.4973774254322052
0.6186448931694031	-0.49758821725845337
0.6183577179908752	-0.4977748990058899
0.6180055737495422	-0.49795228242874146
0.6176117658615112	-0.4981643259525299
0.6173112392425537	-0.49835005402565
0.616910994052887	-0.4985441267490387
0.6165875196456909	-0.4987677037715912
0.6162874698638916	-0.4989358186721802
0.6158890724182129	-0.4991556406021118
0.6155068278312683	-0.49936366081237793
0.6151912808418274	-0.49956926703453064
0.6148145198822021	-0.49971896409988403
0.6144106984138489	-0.49993449449539185
0.6141250133514404	-0.5001448392868042
0.6137396097183228	-0.5003107190132141
0.6133731603622437	-0.5005412101745605
0.6130265593528748	-0.500738263130188
0.6126466989517212	-0.5008862018585205
0.6122702360153198	-0.5011104941368103
0.6119400858879089	-0.5013139247894287
0.6115317940711975	-0.5014845728874207
0.6112006306648254	-0.5016997456550598
0.610812783241272	-0.5019336342811584
0.6104308366775513	-0.5021203756332397
0.6101088523864746	-0.5023226737976074
0.609692394733429	-0.5025323033332825
0.6093567609786987	-0.5026862621307373
0.6089476346969604	-0.502933919429779
0.608596920967102	-0.5031169056892395
0.6082287430763245	-0.5033150315284729
0.6078135967254639	-0.50348299741745
0.6074740886688232	-0.5037193894386292
0.6071198582649231	-0.5039098262786865
0.6067255735397339	-0.5041101574897766
0.6063345670700073	-0.5042954683303833
0.6060187220573425	-0.5044800639152527
0.6055635213851929	-0.5047042965888977
0.6052119135856628	-0.5048776865005493
0.6048474907875061	-0.5051041841506958
0.604440450668335	-0.5052581429481506
0.6040303707122803	-0.5054599046707153
0.6036768555641174	-0.5056830644607544
0.6032717227935791	-0.5058454275131226
0.6028639078140259	-0.5060738921165466
0.6024963855743408	-0.5062888860702515
0.6021325588226318	-0.5064754486083984
0.6016889810562134	-0.5066319108009338
0.6013091206550598	-0.5068913698196411
0.6009305715560913	-0.5070480108261108
0.6005464792251587	-0.5072684288024902
0.6001413464546204	-0.5074692964553833
0.5997391939163208	-0.5076965689659119
0.5993233919143677	-0.5078997015953064
0.5989623069763184	-0.5080226063728333
0.5985426306724548	-0.5082660913467407
0.5981320142745972	-0.508461594581604
0.5977380871772766	-0.5086549520492554
0.5973389148712158	-0.508854866027832
0.5969637632369995	-0.509094774723053
0.5965166687965393	-0.5092964768409729
0.5961431860923767	-0.5094829797744751
0.5957062840461731	-0.5096572637557983
0.595312237739563	-0.5098375678062439
0.5949422717094421	-0.5100141763687134
0.5944420695304871	-0.5102699398994446
0.5941182374954224	-0.5104328393936157
0.5936638116836548	-0.5106490850448608
0.5932208299636841	-0.5108444690704346
0.5928502082824707	-0.5110757946968079
0.5924010276794434	-0.5112155675888062
0.5920051336288452	-0.5114479660987854
0.591597318649292	-0.5116208791732788
0.5911428332328796	-0.5118269324302673
0.5907250642776489	-0.5120482444763184
0.5903401374816895	-0.5122572183609009
0.5898426175117493	-0.5123961567878723
0.5894252061843872	-0.5126036405563354
0.5890336036682129	-0.5128428936004639
0.5885937809944153	-0.5130007266998291
0.5881492495536804	-0.5132561326026917
0.5877436399459839	-0.5134367942810059
0.5873324275016785	-0.5136409401893616
0.5868738293647766	-0.5138190388679504
0.5864532589912415	-0.5140124559402466
0.5860009789466858	-0.514264702796936
0.5855860710144043	-0.5144575834274292
0.5851243138313293	-0.5145887136459351
0.5846728086471558	-0.5148118734359741
0.5842669010162354	-0.5150179862976074
0.5838140249252319	-0.5152304768562317
0.5833436250686646	-0.5154208540916443
0.5829369425773621	-0.5156158208847046
0.5824830532073975	-0.5158044695854187
0.5820294618606567	-0.5159976482391357
0.5815923810005188	-0.5162162780761719
0.581110417842865	-0.5164123177528381
0.5806833505630493	-0.5165935754776001
0.5802508592605591	-0.5167719125747681
0.5797803997993469	-0.5170069932937622
0.5793486833572388	-0.5172252058982849
0.578899621963501	-0.5173807740211487
0.5783929824829102	-0.5175697803497314
0.5779767036437988	-0.5178200602531433
0.5775007009506226	-0.5179901719093323
0.577057421207428	-0.5181561708450317
0.5765519738197327	-0.5183670520782471
0.5760875344276428	-0.518598735332489
0.5756389498710632	-0.5187968611717224
0.5751571655273438	-0.5189695954322815
0.5746899843215942	-0.5191828608512878
0.5742397904396057	-0.5193560719490051
0.5737892985343933	-0.5195407271385193
0.5732568502426147	-0.5197762846946716
0.5727798342704773	-0.5199615955352783
0.5723735094070435	-0.5201764702796936
0.5718424916267395	-0.5203426480293274
0.5713786482810974	-0.520531177520752
0.5709215998649597	-0.5207644104957581
0.5704613924026489	-0.5209042429924011
0.5699601173400879	-0.5210756063461304
0.5694634914398193	-0.5213077664375305
0.568963885307312	-0.5214895009994507
0.5684951543807983	-0.5217010974884033
0.5680059194564819	-0.5218805074691772
0.5675089359283447	-0.5221143960952759
0.5670311450958252	-0.5223106145858765
0.5665474534034729	-0.5224737524986267
0.5660727024078369	-0.5226846933364868
0.5655527710914612	-0.5228657126426697
0.5650408864021301	-0.5230457782745361
0.5645374059677124	-0.5232351422309875
0.5640277862548828	-0.5234371423721313
0.5636095404624939	-0.5236125588417053
0.5630455613136292	-0.5238341689109802
0.5625150203704834	-0.5240469574928284
0.5620531439781189	-0.52422696352005
0.5615538358688354	-0.5243972539901733
0.5610069036483765	-0.5246179699897766
0.5605141520500183	-0.5248342752456665
0.5600271224975586	-0.5249840021133423
0.559466540813446	-0.5252190232276917
0.5589823722839355	-0.5253936052322388
0.5584874153137207	-0.5255585312843323
0.5579580068588257	-0.5258041024208069
0.557409942150116	-0.5259867906570435
0.5569717884063721	-0.5261510014533997
0.5563826560974121	-0.5263581275939941
0.5558963418006897	-0.5265142917633057
0.5553525686264038	-0.5267232060432434
0.5548189878463745	-0.5268925428390503
0.5543045401573181	-0.5270618796348572
0.5537865161895752	-0.527256190776825
0.5532631874084473	-0.5274320840835571
0.552724301815033	-0.5276588201522827
0.5521656274795532	-0.5278400182723999
0.551609992980957	-0.528023898601532
0.5510870814323425	-0.5281866192817688
0.5505530834197998	-0.5284019708633423
0.5499944686889648	-0.5285479426383972
0.5494797825813293	-0.5287599563598633
0.5489469766616821	-0.5289692878723145
0.5484083294868469	-0.5291408896446228
0.5478339195251465	-0.5293323993682861
0.5473111271858215	-0.5295310020446777
0.5466997027397156	-0.5297414660453796
0.5461604595184326	-0.5298997759819031
0.5456427931785583	-0.5300838351249695
0.5450767278671265	-0.5302193760871887
0.5445491075515747	-0.5304408669471741
0.5439966320991516	-0.5306346416473389
0.5434102416038513	-0.530810534954071
0.542876124382019	-0.5309672951698303
0.5422850847244263	-0.5311834812164307
0.5417444705963135	-0.5313395261764526
0.5411660671234131	-0.5315273404121399
0.5405951738357544	-0.5317314267158508
0.5400215983390808	-0.5319381952285767
0.5394793152809143	-0.5320571660995483
0.5388689041137695	-0.5322505235671997
0.5383070707321167	-0.5324306488037109
0.5377321243286133	-0.5326294898986816
0.5371497869491577	-0.5327795147895813
0.5365908741950989	-0.5329864621162415
0.5359729528427124	-0.5331984758377075
0.5353953242301941	-0.5333266258239746
0.5348096489906311	-0.5334874391555786
0.5342118740081787	-0.5336918830871582
0.5336737036705017	-0.5338773727416992
0.5330560207366943	-0.5340260863304138
0.532455325126648	-0.5341886878013611
0.5318662524223328	-0.5343878865242004
0.5312936305999756	-0.534537136554718
0.530654788017273	-0.5347389578819275
0.5300918221473694	-0.5348932147026062
0.5294585824012756	-0.5350797772407532
0.5288797616958618	-0.5352270603179932
0.5282766819000244	-0.5354527235031128
0.5276554822921753	-0.535595715045929
0.52705317735672	-0.5358085036277771
0.5264187455177307	-0.5359396934509277
0.5258238315582275	-0.5361073017120361
0.5251953601837158	-0.5362746119499207
0.5246026515960693	-0.5364442467689514
0.5239977240562439	-0.5366055369377136
0.5234019756317139	-0.5368240475654602
0.5227497220039368	-0.5369775295257568
0.522103488445282	-0.5371378660202026
0.5215203166007996	-0.5373193621635437
0.5208665728569031	-0.5374394059181213
0.5202404260635376	-0.537653386592865
0.5196269750595093	-0.5377928018569946
0.5189675092697144	-0.5379291772842407
0.5183241963386536	-0.5381487607955933
0.5177103281021118	-0.5383061766624451
0.5170480012893677	-0.5384723544120789
0.5164098143577576	-0.538597047328949
0.5157833099365234	-0.5387665033340454
0.5151307582855225	-0.538923978805542
0.5144593715667725	-0.5390462279319763
0.5138425230979919	-0.5392659902572632
0.5131794214248657	-0.5394139885902405
0.5125324726104736	-0.539588212966919
0.5118692517280579	-0.5397279262542725
0.5111997723579407	-0.5398550033569336
0.5105792284011841	-0.5400259494781494
0.5098847150802612	-0.5402275323867798
0.5092328190803528	-0.5403500199317932
0.5085750818252563	-0.540523111820221
0.5079010725021362	-0.5406292676925659
0.5072131752967834	-0.5408088564872742
0.5065807104110718	-0.5409616231918335
0.5058841109275818	-0.5411035418510437
0.5051751732826233	-0.5412572026252747
0.5045433044433594	-0.5414286851882935
0.503878653049469	-0.5415324568748474
0.5031574964523315	-0.5417472124099731
0.5025211572647095	-0.5418676733970642
0.5018332600593567	-0.5420162677764893
0.5011018514633179	-0.5421923398971558
0.5004356503486633	-0.5422853827476501
0.49975866079330444	-0.5424261093139648
0.49902060627937317	-0.5425981879234314
0.4983970522880554	-0.5427311062812805
0.4976658225059509	-0.5428444147109985
0.4969537556171417	-0.5430423021316528
0.49629560112953186	-0.5431633591651917
0.4955410063266754	-0.5433210134506226
0.49485427141189575	-0.5434420108795166
0.4941144287586212	-0.5435597896575928
0.49341386556625366	-0.5437089800834656
0.49268561601638794	-0.5438421964645386
0.49198704957962036	-0.5439633727073669
0.4912886917591095	-0.5441230535507202
0.490501344203949	-0.5442160367965698
0.4898051619529724	-0.5443786382675171
0.48910635709762573	-0.5445053577423096
0.4883669912815094	-0.5446428060531616
0.4876703917980194	-0.5447902679443359
0.486947625875473	-0.5449211597442627
0.48620831966400146	-0.5450189113616943
0.4854728579521179	-0.545161247253418
0.48471543192863464	-0.545272707939148
0.48394548892974854	-0.5453821420669556
0.483248770236969	-0.5455166101455688
0.4824769198894501	-0.5456776022911072
0.4817558526992798	-0.545786440372467
0.4809906482696533	-0.5458975434303284
0.4802646040916443	-0.5460160374641418
0.4794873297214508	-0.5461079478263855
0.4787432849407196	-0.5462890267372131
0.47804176807403564	-0.5464011430740356
0.47718697786331177	-0.5464907884597778
0.47646844387054443	-0.5465900301933289
0.4756987392902374	-0.5467040538787842
0.47493577003479004	-0.5468294620513916
0.4741987884044647	-0.5469479560852051
0.4734101891517639	-0.5470802187919617
0.4726658761501312	-0.5471622347831726
0.4718881845474243	-0.5472732782363892
0.47104549407958984	-0.5473451614379883
0.4702768623828888	-0.5474855303764343
0.4695018529891968	-0.547575831413269
0.4687395691871643	-0.5476986765861511
0.46792057156562805	-0.5477942228317261
0.46714216470718384	-0.5478581786155701
0.4663304090499878	-0.5479581356048584
0.4655820429325104	-0.5480788946151733
0.4647517204284668	-0.5481764078140259
0.4639492630958557	-0.548310399055481
0.4631443917751312	-0.5483635663986206
0.46233826875686646	-0.5484780073165894
0.4614813029766083	-0.548570990562439
0.46072834730148315	-0.5486527681350708
0.45990094542503357	-0.5486783981323242
0.4591114819049835	-0.5488077402114868
0.4583054780960083	-0.5489407181739807
0.4574793875217438	-0.5489956140518188
0.45656782388687134	-0.5490726232528687
0.45585301518440247	-0.5491467714309692
0.4550015330314636	-0.5491907596588135
0.4541271924972534	-0.5493044853210449
0.45336461067199707	-0.5493924617767334
0.45252540707588196	-0.5494626760482788
0.45163995027542114	-0.5495522022247314
0.4508352279663086	-0.5496038198471069
0.44998830556869507	-0.5496733784675598
0.4491453766822815	-0.5497493743896484
0.44828876852989197	-0.5498265624046326
0.44741666316986084	-0.5498383045196533
0.44658124446868896	-0.5499392747879028
0.4457065463066101	-0.5499923825263977
0.44488340616226196	-0.5500653386116028
0.44402632117271423	-0.5500867962837219
0.44313356280326843	-0.5502139925956726
0.4423236846923828	-0.5502336025238037
0.4414481818675995	-0.5502932071685791
0.44047248363494873	-0.5503390431404114
0.43970921635627747	-0.5504277348518372
