# Date: Fri Jun 19 18:51:31 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6124190092086792	-0.4972662925720215
0.6120622158050537	-0.4974439740180969
0.6116852760314941	-0.4976401925086975
0.611297070980072	-0.4978555142879486
0.6109279990196228	-0.49802055954933167
0.6105685830116272	-0.4982476234436035
0.6101318597793579	-0.49846771359443665
0.6098141074180603	-0.4986119568347931
0.6094061732292175	-0.4988464415073395
0.6090270280838013	-0.4990570545196533
0.6086862087249756	-0.49924662709236145
0.6082916855812073	-0.49948015809059143
0.6078753471374512	-0.49963945150375366
0.6075099110603333	-0.49987781047821045
0.6071382761001587	-0.500080943107605
0.6067239046096802	-0.500265896320343
0.6063681244850159	-0.5004705786705017
0.6059874296188354	-0.5006672143936157
0.6055617332458496	-0.500831127166748
0.6052113175392151	-0.5010915398597717
0.6047844886779785	-0.5012527704238892
0.604410707950592	-0.5014758706092834
0.60407954454422	-0.5017095804214478
0.6036348938941956	-0.5018532276153564
0.6032350659370422	-0.5020883679389954
0.6028531789779663	-0.5023157000541687
0.6024450063705444	-0.50248783826828
0.6020717620849609	-0.5026606321334839
0.6016379594802856	-0.5028911828994751
0.6012806296348572	-0.5030817985534668
0.6008496880531311	-0.5032932758331299
0.6004186272621155	-0.5035184025764465
0.6000319719314575	-0.5037015080451965
0.5996550917625427	-0.5039247870445251
0.5992573499679565	-0.5041118264198303
0.5988370776176453	-0.5043233633041382
0.598412275314331	-0.5045322775840759
0.5980100035667419	-0.5046560764312744
0.5976174473762512	-0.5048931837081909
0.5972144603729248	-0.5051323175430298
0.5967662930488586	-0.5053454637527466
0.596385657787323	-0.5055443048477173
0.5959498882293701	-0.5057503581047058
0.5955191850662231	-0.5059769153594971
0.5951546430587769	-0.5061408281326294
0.5946997404098511	-0.5063426494598389
0.5942686796188354	-0.5065288543701172
0.5939033627510071	-0.5067479610443115
0.5934004187583923	-0.5069543719291687
0.5930256843566895	-0.5071773529052734
0.592599630355835	-0.507375180721283
0.5921459197998047	-0.5075805187225342
0.5917578935623169	-0.507768452167511
0.5912904143333435	-0.5079795718193054
0.5908905863761902	-0.5081698894500732
0.5904949903488159	-0.5083717107772827
0.5899983048439026	-0.5085628628730774
0.5895967483520508	-0.5087724924087524
0.5891854166984558	-0.5089889764785767
0.588689923286438	-0.5091578364372253
0.5882757306098938	-0.5093638300895691
0.5878462791442871	-0.5095743536949158
0.5873907804489136	-0.5097897052764893
0.586989164352417	-0.5099791884422302
0.5865232348442078	-0.5101851224899292
0.5861272215843201	-0.5103776454925537
0.5855917930603027	-0.5105993747711182
0.5851880311965942	-0.5107888579368591
0.5847715139389038	-0.5109819173812866
0.5843029618263245	-0.5111818313598633
0.5838473439216614	-0.5114156603813171
0.583379328250885	-0.5116177797317505
0.5829695463180542	-0.5117887854576111
0.5825372338294983	-0.5119987726211548
0.5820333361625671	-0.5122010707855225
0.5815936923027039	-0.5124066472053528
0.5811671018600464	-0.512599527835846
0.580661952495575	-0.5127952098846436
0.5802416205406189	-0.5130330324172974
0.5797454714775085	-0.5131877660751343
0.5792548060417175	-0.513384222984314
0.5787832736968994	-0.513633131980896
0.5783201456069946	-0.5138218402862549
0.5778945088386536	-0.5140134692192078
0.5774266123771667	-0.5141870975494385
0.5769385695457458	-0.5144440531730652
0.5764883160591125	-0.5146225690841675
0.5760355591773987	-0.5148183703422546
0.5755765438079834	-0.5150378942489624
0.5750885605812073	-0.5152299404144287
0.5745842456817627	-0.5153906941413879
0.5741410851478577	-0.5155977606773376
0.5736637711524963	-0.5158206820487976
0.5731583833694458	-0.5160203576087952
0.5726845264434814	-0.5162239074707031
0.5722191333770752	-0.5164327025413513
0.5716913938522339	-0.5166304707527161
0.5712119340896606	-0.5168035626411438
0.570766806602478	-0.5170109272003174
0.5702505111694336	-0.5172327756881714
0.5697641968727112	-0.5174443125724792
0.5692850351333618	-0.5176313519477844
0.5687457323074341	-0.5177974700927734
0.5683286190032959	-0.5179738998413086
0.5677989721298218	-0.5182108283042908
0.5672481656074524	-0.5184494853019714
0.5667781233787537	-0.5186524391174316
0.5663164854049683	-0.518785834312439
0.5657943487167358	-0.5190102458000183
0.5652522444725037	-0.519214928150177
0.5648294687271118	-0.5193659067153931
0.5643170475959778	-0.5195944309234619
0.5637849569320679	-0.519779622554779
0.5633066892623901	-0.5199417471885681
0.5627462267875671	-0.5201752781867981
0.5622334480285645	-0.5203351974487305
0.5617652535438538	-0.5205249786376953
0.5611575245857239	-0.5207372307777405
0.56071937084198	-0.5209223031997681
0.5601940155029297	-0.5211265087127686
0.55964195728302	-0.5213330984115601
0.5591375827789307	-0.5215401649475098
0.558593213558197	-0.5217248201370239
0.5581158995628357	-0.5219126343727112
0.5575667023658752	-0.5220938920974731
0.5570150017738342	-0.5223373174667358
0.5565419793128967	-0.5224988460540771
0.5559775233268738	-0.522687554359436
0.555442214012146	-0.5229254961013794
0.5549302697181702	-0.523115873336792
0.5543843507766724	-0.5232381224632263
0.553804337978363	-0.5234728455543518
0.5533435940742493	-0.5236935615539551
0.5527852177619934	-0.5238528847694397
0.5522419810295105	-0.5240651369094849
0.5517188310623169	-0.5242255926132202
0.5511695146560669	-0.5243821740150452
0.5506172180175781	-0.5245862007141113
0.5500641465187073	-0.5248333811759949
0.5494850873947144	-0.5249832272529602
0.5489667654037476	-0.5251791477203369
0.5484195351600647	-0.5254019498825073
0.5478624701499939	-0.5255870819091797
0.5472998023033142	-0.5257582664489746
0.5467067956924438	-0.5259456634521484
0.546194851398468	-0.5261515974998474
0.5456184148788452	-0.526316225528717
0.5450568795204163	-0.5265381932258606
0.5445085763931274	-0.5266878008842468
0.5439389944076538	-0.5268606543540955
0.5433770418167114	-0.5270551443099976
0.5427860617637634	-0.5272822976112366
0.5422187447547913	-0.5274070501327515
0.5416578650474548	-0.5276144742965698
0.5410802960395813	-0.5278220176696777
0.5404520034790039	-0.5279408097267151
0.5398956537246704	-0.528157651424408
0.5393751263618469	-0.5283524394035339
0.5387673377990723	-0.528549075126648
0.5381821393966675	-0.5287073850631714
0.5375978350639343	-0.5289098024368286
0.53696209192276	-0.5290637016296387
0.5363954305648804	-0.5292609333992004
0.5358102321624756	-0.5294349789619446
0.5352410674095154	-0.5296437740325928
0.5346501469612122	-0.529814600944519
0.534037709236145	-0.5299935936927795
0.5334569811820984	-0.5301702618598938
0.5328325033187866	-0.5303553938865662
0.5322314500808716	-0.530526876449585
0.5316567420959473	-0.5307139158248901
0.5310015082359314	-0.530859112739563
0.530409574508667	-0.5311029553413391
0.5298236608505249	-0.5312206149101257
0.5291825532913208	-0.5313560962677002
0.5285882353782654	-0.5315923690795898
0.5279635190963745	-0.5317574739456177
0.5274060368537903	-0.5319042205810547
0.5267196297645569	-0.5320931077003479
0.5261785984039307	-0.5322527885437012
0.5255278944969177	-0.532472550868988
0.5248846411705017	-0.532647430896759
0.5242792367935181	-0.5328252911567688
0.5236611366271973	-0.5329861044883728
0.522998571395874	-0.5331621766090393
0.5224082469940186	-0.5333207845687866
0.5217341184616089	-0.5334795117378235
0.5211154222488403	-0.5336471199989319
0.5204418897628784	-0.5338301062583923
0.519773542881012	-0.5339754819869995
0.5191967487335205	-0.5341572761535645
0.5185733437538147	-0.5343277454376221
0.5178889036178589	-0.534491777420044
0.5172752141952515	-0.5346606373786926
0.516612708568573	-0.5348532199859619
0.5159711241722107	-0.5349950194358826
0.5153457522392273	-0.5351608991622925
0.5146603584289551	-0.5353017449378967
0.5140154361724854	-0.5354875922203064
0.51335608959198	-0.5356326699256897
0.5126966834068298	-0.5358136892318726
0.5120251774787903	-0.5359727144241333
0.5113633275032043	-0.5361471772193909
0.5106964707374573	-0.5362430810928345
0.5100075006484985	-0.5364347696304321
0.509329080581665	-0.5366271138191223
0.5086582899093628	-0.536752462387085
0.5080088376998901	-0.5369314551353455
0.5073227882385254	-0.537060558795929
0.5066282153129578	-0.5372377038002014
0.5059245228767395	-0.5373620986938477
0.5053158402442932	-0.5375138521194458
0.5045720934867859	-0.5376604199409485
0.5039573907852173	-0.5378279089927673
0.503235936164856	-0.5380008220672607
0.5025265216827393	-0.5381520986557007
0.5018560886383057	-0.5383025407791138
0.501171886920929	-0.5384707450866699
0.5004770755767822	-0.5385748147964478
0.4997352361679077	-0.5387471914291382
0.4990677833557129	-0.5388718247413635
0.4983375072479248	-0.5390328764915466
0.49765676259994507	-0.5391494035720825
0.49691253900527954	-0.5393246412277222
0.49617844820022583	-0.5394800901412964
0.4954853355884552	-0.5395767688751221
0.49482131004333496	-0.5397337675094604
0.4941110908985138	-0.5399116277694702
0.4933965802192688	-0.5400195717811584
0.4926437437534332	-0.5401644706726074
0.49189111590385437	-0.5403014421463013
0.49116116762161255	-0.5404279232025146
0.4904613196849823	-0.540544331073761
0.4897390604019165	-0.5407148003578186
0.48899510502815247	-0.54085773229599
0.48824837803840637	-0.5409796833992004
0.48750749230384827	-0.5411118865013123
0.4867936670780182	-0.5412307381629944
0.48606157302856445	-0.5413771271705627
0.4853098690509796	-0.54148268699646
0.48459041118621826	-0.5416160821914673
0.4837775230407715	-0.5417154431343079
0.48305952548980713	-0.5418968796730042
0.48231300711631775	-0.5420181155204773
0.48159512877464294	-0.5421081781387329
0.4807862639427185	-0.5422681570053101
0.4800724387168884	-0.5423843264579773
0.47929057478904724	-0.5424733757972717
0.4784793555736542	-0.5426103472709656
0.47781112790107727	-0.5427237153053284
0.47699686884880066	-0.5428444743156433
0.4761987328529358	-0.5429342985153198
0.47547584772109985	-0.5430904030799866
0.47466352581977844	-0.5431457757949829
0.47386434674263	-0.5432944893836975
0.4730434715747833	-0.5434151887893677
0.47233375906944275	-0.543502151966095
0.4715394377708435	-0.5436222553253174
0.4707490801811218	-0.543728768825531
0.4699823260307312	-0.5438635349273682
0.46914196014404297	-0.5439424514770508
0.4684167504310608	-0.5440601110458374
0.46761554479599	-0.5441473722457886
0.46673083305358887	-0.5442641377449036
0.4659702181816101	-0.5444037914276123
0.46519169211387634	-0.5444539785385132
0.4643712341785431	-0.5445697903633118
0.4635290205478668	-0.5446654558181763
0.46279364824295044	-0.5447473526000977
0.46190187335014343	-0.544847846031189
0.46112558245658875	-0.5449578166007996
0.46034157276153564	-0.5450344085693359
0.45945361256599426	-0.5450972318649292
0.4586726725101471	-0.5452210903167725
0.4578423798084259	-0.5452858805656433
0.45701074600219727	-0.5453435182571411
0.4561682641506195	-0.5454941987991333
0.4552896022796631	-0.5455598831176758
0.4544821083545685	-0.5455998778343201
0.4536634683609009	-0.5456875562667847
0.45278432965278625	-0.5458170175552368
0.45199620723724365	-0.5458570718765259
0.4511016011238098	-0.5459331274032593
0.4502750337123871	-0.5460028648376465
0.4494158923625946	-0.5460973978042603
0.4485509991645813	-0.5461771488189697
0.4477000832557678	-0.5462508797645569
0.44687020778656006	-0.5462990999221802
0.445946604013443	-0.5463740825653076
0.44514667987823486	-0.5463883876800537
0.44425302743911743	-0.5464884042739868
0.44336867332458496	-0.546574592590332
0.4425102174282074	-0.5466091632843018
0.4416365623474121	-0.5466510057449341
0.44079211354255676	-0.5467299222946167
0.4398592710494995	-0.5467871427536011
0.4389585256576538	-0.5468217730522156
0.43812084197998047	-0.5468776226043701
0.4372287690639496	-0.5468828082084656
0.43631884455680847	-0.5469468832015991
0.4354363679885864	-0.54701828956604
0.43451231718063354	-0.5470578074455261
0.4336322247982025	-0.5470986366271973
0.43272873759269714	-0.5471088886260986
0.4317764341831207	-0.5471636652946472
0.43092790246009827	-0.5472581386566162
0.42999354004859924	-0.547213077545166
0.4290461242198944	-0.5472449660301208
0.4281798303127289	-0.5473194122314453
0.4272584021091461	-0.5473129749298096
0.4263319969177246	-0.5473431944847107
0.4254206418991089	-0.5473551154136658
0.42448753118515015	-0.5473992824554443
0.4235757887363434	-0.5474271178245544
0.4226455092430115	-0.5474366545677185
0.4216746687889099	-0.547459065914154
0.42080146074295044	-0.5474520921707153
0.41980254650115967	-0.5474674701690674
0.4188700318336487	-0.5474575757980347
0.4179424047470093	-0.5475058555603027
0.4169676601886749	-0.5474708080291748
0.41600608825683594	-0.5475060939788818
0.41513144969940186	-0.547484278678894
0.4141157865524292	-0.5474920868873596
0.41318559646606445	-0.5474616289138794
0.41219061613082886	-0.5474830865859985
0.41121530532836914	-0.5474745035171509
0.41025352478027344	-0.5474482178688049
0.40931814908981323	-0.5474677681922913
0.40831324458122253	-0.5474337935447693
0.4073775112628937	-0.5474465489387512
0.40635329484939575	-0.5473818182945251
0.4053839445114136	-0.5473320484161377
0.40441176295280457	-0.547327995300293
0.4034123122692108	-0.5473189949989319
0.40239420533180237	-0.5472970604896545
0.4014235734939575	-0.5472627878189087
0.4004107415676117	-0.5472254157066345
0.39942100644111633	-0.5471928119659424
0.3984004855155945	-0.5471445322036743
0.39743363857269287	-0.5471064448356628
0.39642828702926636	-0.5470735430717468
0.39542582631111145	-0.5470113754272461
0.394418329000473	-0.5469886064529419
0.3933856785297394	-0.5469068288803101
0.3923705816268921	-0.5468008518218994
0.39133480191230774	-0.5467761754989624
0.3903449773788452	-0.5467109084129333
0.3892943859100342	-0.5466740727424622
0.38827943801879883	-0.5465937256813049
0.3872121274471283	-0.5465226173400879
0.3861995041370392	-0.546468198299408
0.38513895869255066	-0.5463873744010925
0.38413622975349426	-0.5462924838066101
0.3830395042896271	-0.5462214350700378
0.3820066452026367	-0.5461597442626953
0.38099175691604614	-0.5460768938064575
0.37991222739219666	-0.5459952354431152
0.37886422872543335	-0.5458785891532898
0.3778077960014343	-0.545789361000061
0.3767452538013458	-0.5457074642181396
0.3756572902202606	-0.545589804649353
0.37461572885513306	-0.5454939603805542
0.37354177236557007	-0.5453488230705261
0.37246450781822205	-0.5452971458435059
0.3713955879211426	-0.5451118350028992
0.370288223028183	-0.5450130701065063
0.36924147605895996	-0.5448837280273438
0.3681269884109497	-0.5447611808776855
0.36704516410827637	-0.5446563363075256
0.36593735218048096	-0.5445418357849121
0.3648819327354431	-0.5443834662437439
0.363800585269928	-0.5442579984664917
0.36272066831588745	-0.5440967082977295
0.36155563592910767	-0.5439962148666382
0.36048367619514465	-0.5438073873519897
0.3593728542327881	-0.5436692833900452
0.35826393961906433	-0.5435200929641724
0.3571465015411377	-0.5433611869812012
0.3560248613357544	-0.5431981086730957
0.3549128770828247	-0.5430603623390198
0.35376134514808655	-0.5428768396377563
0.3526565134525299	-0.5427095293998718
0.3514997363090515	-0.5425370335578918
0.350391685962677	-0.5423398017883301
0.34926992654800415	-0.5421571135520935
0.34813031554222107	-0.5420016646385193
0.34693050384521484	-0.5417882204055786
0.3458296060562134	-0.5416126847267151
0.34466031193733215	-0.5413730144500732
0.3435358703136444	-0.5411663055419922
0.3423900306224823	-0.5409899353981018
0.3412279486656189	-0.5407902002334595
0.34009745717048645	-0.5405479073524475
0.3389122486114502	-0.5403759479522705
0.3377290964126587	-0.540149450302124
0.3366125822067261	-0.5398948192596436
0.33544597029685974	-0.5396606922149658
0.33419087529182434	-0.5394313931465149
0.3330414891242981	-0.5391654968261719
0.33189094066619873	-0.5389521718025208
0.33069178462028503	-0.5387315154075623
0.3295052647590637	-0.538446307182312
0.3283848464488983	-0.5381978154182434
0.32715699076652527	-0.5379959940910339
0.3259062170982361	-0.5376604795455933
0.32475829124450684	-0.5374099016189575
0.32357996702194214	-0.5371434092521667
0.32238781452178955	-0.5368272662162781
0.32119518518447876	-0.5365909934043884
0.31994882225990295	-0.5363404750823975
0.3187694847583771	-0.5360257625579834
0.31751689314842224	-0.535709798336029
0.316307932138443	-0.5354675054550171
0.31509554386138916	-0.5351163744926453
0.3139137923717499	-0.5348234176635742
0.31266194581985474	-0.5344879627227783
0.3114340305328369	-0.534217357635498
0.31020453572273254	-0.5338685512542725
0.3089744746685028	-0.5335587859153748
0.30773618817329407	-0.5332232713699341
0.3064859211444855	-0.5328556299209595
0.30531996488571167	-0.5325378179550171
0.30403921008110046	-0.532219648361206
0.3027797341346741	-0.5318340063095093
0.30155709385871887	-0.5315219163894653
0.30032438039779663	-0.5311306715011597
0.29904231429100037	-0.5307677984237671
0.29779690504074097	-0.530419111251831
0.2965505123138428	-0.5300076603889465
0.2952379286289215	-0.5296136736869812
0.29401400685310364	-0.529247522354126
0.29273170232772827	-0.5288448333740234
0.291451632976532	-0.5284574627876282
0.29023605585098267	-0.5280441045761108
0.28892993927001953	-0.5276674032211304
0.2876661717891693	-0.5272316336631775
0.2864207327365875	-0.5268349051475525
0.2851380705833435	-0.5263771414756775
0.28382137417793274	-0.5259557366371155
0.28257104754447937	-0.5255330801010132
0.28124529123306274	-0.5250658988952637
0.2799833416938782	-0.5246503353118896
0.2786882817745209	-0.5242114663124084
0.27738451957702637	-0.5237286686897278
0.2761116325855255	-0.5232580304145813
0.2748136818408966	-0.5228438377380371
0.27348241209983826	-0.522315263748169
0.2722158432006836	-0.5218028426170349
0.27090588212013245	-0.5213481783866882
0.2695644497871399	-0.5208581686019897
0.26829254627227783	-0.5203537940979004
0.2669667601585388	-0.5198527574539185
0.26566100120544434	-0.519343912601471
0.26431313157081604	-0.5188616514205933
0.2630021572113037	-0.5183420181274414
0.2616530656814575	-0.5177888870239258
0.26038986444473267	-0.5172402858734131
0.259006142616272	-0.516716718673706
0.25768712162971497	-0.516194224357605
0.25635525584220886	-0.5155957341194153
0.25504976511001587	-0.5150809288024902
0.25368356704711914	-0.5144788026809692
0.2523435056209564	-0.5139257907867432
0.2510230243206024	-0.5133340358734131
0.24965859949588776	-0.5127291679382324
0.24836164712905884	-0.5121378898620605
0.2469792664051056	-0.5115290880203247
0.24566121399402618	-0.5109457969665527
0.2443331480026245	-0.5103390216827393
0.2429545521736145	-0.5097191333770752
0.2415432333946228	-0.5090873837471008
0.24028997123241425	-0.5084521770477295
0.2389351725578308	-0.5077933669090271
0.23755161464214325	-0.5071399807929993
0.2361954152584076	-0.5065154433250427
0.23480775952339172	-0.5058480501174927
0.23347604274749756	-0.5052044987678528
0.23211735486984253	-0.5045356750488281
0.23073887825012207	-0.5038553476333618
0.22937266528606415	-0.5031249523162842
0.22799907624721527	-0.5024534463882446
0.22665022313594818	-0.5017303824424744
0.2252642810344696	-0.5010305047035217
0.22389017045497894	-0.500289797782898
0.22250740230083466	-0.4995850622653961
0.22113056480884552	-0.4988476037979126
0.21976213157176971	-0.4981275498867035
0.21837468445301056	-0.4974247217178345
0.2169921100139618	-0.49664467573165894
0.21564382314682007	-0.49588149785995483
0.21428216993808746	-0.49512559175491333
0.21288064122200012	-0.4943385720252991
0.21144606173038483	-0.4934839904308319
0.2101704478263855	-0.49276384711265564
0.2087395191192627	-0.49197131395339966
0.2073315978050232	-0.49114710092544556
0.20600494742393494	-0.49034756422042847
0.2046007215976715	-0.48950228095054626
0.20318932831287384	-0.4886794686317444
0.2017858475446701	-0.48782435059547424
0.200409397482872	-0.4869858920574188
0.19901998341083527	-0.48613181710243225
0.1976107656955719	-0.48529618978500366
0.1962662637233734	-0.48442861437797546
0.19482222199440002	-0.4835096001625061
0.19347603619098663	-0.4826357364654541
0.1920589655637741	-0.48176276683807373
0.19065313041210175	-0.48081299662590027
0.1892954260110855	-0.47992077469825745
0.1879076212644577	-0.47900712490081787
0.1864646077156067	-0.4780507981777191
0.18510356545448303	-0.47717469930648804
0.18372371792793274	-0.4761906862258911
0.18232297897338867	-0.4752640128135681
0.18095485866069794	-0.474287748336792
0.17949721217155457	-0.47332775592803955
0.17813622951507568	-0.4723306894302368
0.176722452044487	-0.4713267982006073
0.17534038424491882	-0.4703858494758606
0.1739378571510315	-0.4693622589111328
0.17259225249290466	-0.46834927797317505
0.171157568693161	-0.46734774112701416
0.16977423429489136	-0.46629607677459717
0.16840574145317078	-0.46527767181396484
0.16699546575546265	-0.4642438292503357
0.16560085117816925	-0.4631573557853699
0.16421763598918915	-0.4621410369873047
0.16284281015396118	-0.4610125720500946
0.16138654947280884	-0.4599692225456238
0.16005361080169678	-0.45887985825538635
0.15868030488491058	-0.4577760100364685
0.1572522521018982	-0.4566386938095093
0.15588638186454773	-0.4555363357067108
0.15453986823558807	-0.4544215202331543
0.1531369686126709	-0.4532534182071686
0.15170808136463165	-0.45210713148117065
0.15038880705833435	-0.4509812593460083
0.14897944033145905	-0.4497942328453064
0.14760449528694153	-0.4486335813999176
0.14627304673194885	-0.4474303722381592
0.14486052095890045	-0.44622257351875305
0.1434415727853775	-0.44507506489753723
0.1421235352754593	-0.443868488073349
0.14071646332740784	-0.4426215887069702
0.13935771584510803	-0.4413943886756897
0.13803336024284363	-0.4401666224002838
0.13661707937717438	-0.438897967338562
0.1352398842573166	-0.4376121461391449
0.1339125782251358	-0.43637967109680176
0.13254694640636444	-0.4350699186325073
0.13116773962974548	-0.43380308151245117
0.12983912229537964	-0.43255290389060974
0.12845349311828613	-0.4311937093734741
0.1271367073059082	-0.42988550662994385
0.1258174628019333	-0.42858579754829407
0.12440450489521027	-0.427215576171875
0.12306465953588486	-0.42586544156074524
0.12178909778594971	-0.42455700039863586
0.12042529881000519	-0.42318686842918396
0.11907163262367249	-0.4217628836631775
0.11776664853096008	-0.42042985558509827
0.1164320707321167	-0.4190027415752411
0.11510059237480164	-0.4176003336906433
0.11378327757120132	-0.41619277000427246
0.11251336336135864	-0.4148210883140564
0.11115022748708725	-0.4132944345474243
0.10981179773807526	-0.4118799567222595
0.10856420546770096	-0.4104606509208679
0.10721538960933685	-0.4089876413345337
0.10589110106229782	-0.40751737356185913
0.10468742996454239	-0.40603145956993103
0.10330991446971893	-0.40451791882514954
0.10201872885227203	-0.403003990650177
0.10078191757202148	-0.40154173970222473
0.09948001801967621	-0.3999948799610138
0.09816087037324905	-0.3984563946723938
0.09696057438850403	-0.39695608615875244
0.09565483033657074	-0.39537155628204346
0.0943889319896698	-0.3937862813472748
0.09314818680286407	-0.39227229356765747
0.09184622019529343	-0.3906552195549011
0.0905962735414505	-0.3890719711780548
0.089411661028862	-0.38747021555900574
0.08815352618694305	-0.38585615158081055
0.08690095692873001	-0.3842155635356903
0.0857001468539238	-0.3825845718383789
0.08445555716753006	-0.380942165851593
0.08322788029909134	-0.3792935311794281
0.0820196196436882	-0.3776244521141052
0.08080065250396729	-0.3759605288505554
0.07959456741809845	-0.37424546480178833
0.07842539995908737	-0.37259912490844727
0.07725387066602707	-0.3709011971950531
0.07602286338806152	-0.3691819906234741
0.07486583292484283	-0.36744967103004456
0.07369552552700043	-0.3657477796077728
0.0725472941994667	-0.3640071451663971
0.07133311778306961	-0.3622243404388428
0.07017610967159271	-0.36049044132232666
0.06908653676509857	-0.35872596502304077
0.06792309880256653	-0.35696008801460266
0.06679194420576096	-0.3551047444343567
0.06564750522375107	-0.3533896505832672
0.06452038884162903	-0.35154271125793457
0.06343629956245422	-0.3497399687767029
0.062307700514793396	-0.3479253053665161
0.06119503453373909	-0.34602421522140503
0.060082048177719116	-0.3442195653915405
0.05904434993863106	-0.34233927726745605
0.057964205741882324	-0.34047964215278625
0.05690399929881096	-0.33857178688049316
0.05580081418156624	-0.3367212414741516
0.05479756370186806	-0.33481675386428833
0.05381116643548012	-0.33283501863479614
0.052823953330516815	-0.33094295859336853
0.05182823911309242	-0.3289796710014343
0.05065897852182388	-0.3270789384841919
0.04963770508766174	-0.3251872956752777
0.04861946031451225	-0.3231678605079651
0.04769022762775421	-0.32122835516929626
