# Date: Fri Jun 19 22:21:49 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6553784608840942	-0.4739215075969696
0.6551524996757507	-0.47409480810165405
0.6548793315887451	-0.474287211894989
0.6546317934989929	-0.47451990842819214
0.6543923020362854	-0.47462430596351624
0.6540917158126831	-0.4748513698577881
0.6538546085357666	-0.47504299879074097
0.6536146402359009	-0.4752027094364166
0.6533641815185547	-0.47538891434669495
0.6530767679214478	-0.4755869507789612
0.6528473496437073	-0.4757748246192932
0.6525374054908752	-0.47593989968299866
0.6523101329803467	-0.47610610723495483
0.6520450115203857	-0.476321280002594
0.6517893671989441	-0.4765172302722931
0.6514841318130493	-0.4767136573791504
0.6513053774833679	-0.4768558144569397
0.6509272456169128	-0.47705304622650146
0.6507089138031006	-0.4772435128688812
0.650431752204895	-0.47742992639541626
0.6501860022544861	-0.4776252508163452
0.6498788595199585	-0.47776341438293457
0.6496877670288086	-0.4779646396636963
0.6493815183639526	-0.4781433343887329
0.6491130590438843	-0.4783203899860382
0.6488495469093323	-0.4785342812538147
0.6485884189605713	-0.4787205457687378
0.6483463644981384	-0.4788907766342163
0.6480332612991333	-0.47905102372169495
0.6477983593940735	-0.4792393743991852
0.6474682688713074	-0.4794449210166931
0.6472033262252808	-0.4796352982521057
0.6469414830207825	-0.4798112213611603
0.6466658115386963	-0.4800011217594147
0.646429181098938	-0.48018115758895874
0.6461918354034424	-0.4803967773914337
0.6458503007888794	-0.4805627763271332
0.6455866098403931	-0.4807795286178589
0.6452869176864624	-0.481012225151062
0.6450084447860718	-0.4810807704925537
0.6447159051895142	-0.48131442070007324
0.6444571614265442	-0.4815024137496948
0.6441836357116699	-0.4817157983779907
0.6439028978347778	-0.4818825125694275
0.6435893177986145	-0.4820672869682312
0.6433549523353577	-0.48229607939720154
0.6429992318153381	-0.48242849111557007
0.6427704095840454	-0.48259833455085754
0.6424833536148071	-0.48284241557121277
0.6422029733657837	-0.4830108880996704
0.6419292092323303	-0.4832332134246826
0.6415977478027344	-0.4833871126174927
0.6413284540176392	-0.48360419273376465
0.6410830020904541	-0.483754962682724
0.6407763361930847	-0.48395204544067383
0.6404441595077515	-0.48414966464042664
0.6401644349098206	-0.48436692357063293
0.6398868560791016	-0.4845597743988037
0.6396281123161316	-0.48473262786865234
0.6392897367477417	-0.48491358757019043
0.6390155553817749	-0.48510798811912537
0.638760507106781	-0.48528674244880676
0.6384021043777466	-0.4854995608329773
0.6381414532661438	-0.48564964532852173
0.6378190517425537	-0.48585957288742065
0.6375213861465454	-0.4860519468784332
0.6372242569923401	-0.4862369894981384
0.6369830369949341	-0.48642367124557495
0.6366239786148071	-0.486661821603775
0.6363280415534973	-0.486828088760376
0.6360657215118408	-0.4870200455188751
0.6357386112213135	-0.4872303009033203
0.6353966593742371	-0.48741433024406433
0.6351211667060852	-0.48758283257484436
0.634773850440979	-0.48780032992362976
0.6344853043556213	-0.48797741532325745
0.6341984272003174	-0.48819243907928467
0.6338787078857422	-0.4883694350719452
0.6335901618003845	-0.48852822184562683
0.6332867741584778	-0.48880457878112793
0.6329532265663147	-0.4889076352119446
0.6326342821121216	-0.48914816975593567
0.632354199886322	-0.4893563687801361
0.6320371627807617	-0.48946717381477356
0.6317097544670105	-0.48970016837120056
0.631363034248352	-0.4899294972419739
0.6310632824897766	-0.49011602997779846
0.6307857632637024	-0.4902710020542145
0.6304606795310974	-0.4904617667198181
0.6301432847976685	-0.4906774163246155
0.6298469305038452	-0.49085354804992676
0.6294901371002197	-0.4910665452480316
0.6292104721069336	-0.4912567436695099
0.6289145946502686	-0.4914137125015259
0.6285165548324585	-0.49165475368499756
0.6282075643539429	-0.4918641149997711
0.627952516078949	-0.49204185605049133
0.6275705695152283	-0.4922180473804474
0.62725430727005	-0.4924355745315552
0.626957356929779	-0.4926413893699646
0.626573920249939	-0.4928450286388397
0.6263062953948975	-0.4930063486099243
0.6259939670562744	-0.4932258427143097
0.6256027221679688	-0.4934074580669403
0.6252697110176086	-0.49360930919647217
0.6249938011169434	-0.4937981069087982
0.6246609687805176	-0.4939901530742645
0.6243231892585754	-0.4942063093185425
0.6239620447158813	-0.49435901641845703
0.6236279606819153	-0.4945741891860962
0.623308539390564	-0.4947761595249176
0.6229926347732544	-0.49496516585350037
0.6226227879524231	-0.4951615035533905
0.6222901940345764	-0.4953974783420563
0.6220071315765381	-0.4955385625362396
0.6216421723365784	-0.4957433342933655
0.6212554574012756	-0.4959428906440735
0.6209433078765869	-0.4961498975753784
0.6205925941467285	-0.49630841612815857
0.6202552318572998	-0.49653705954551697
0.6199424266815186	-0.4967260956764221
0.6195378303527832	-0.4969242811203003
0.619205117225647	-0.4971269369125366
0.6188651919364929	-0.49733707308769226
0.6185572147369385	-0.49749571084976196
0.618169903755188	-0.49774256348609924
0.6178854703903198	-0.49789875745773315
0.6175358891487122	-0.498085618019104
0.6171825528144836	-0.4983293116092682
0.6168091297149658	-0.4984899163246155
0.6164578795433044	-0.4987070858478546
0.6160460710525513	-0.49888378381729126
0.6157150864601135	-0.4990871250629425
0.6154240369796753	-0.4993211030960083
0.6149661540985107	-0.4994870722293854
0.6146531701087952	-0.49968892335891724
0.6143437027931213	-0.499872624874115
0.6139472723007202	-0.5000455379486084
0.613564133644104	-0.5002672076225281
0.6132128238677979	-0.5004739761352539
0.612851083278656	-0.5006872415542603
0.6124933958053589	-0.5008785128593445
0.6121007800102234	-0.5010989308357239
0.6117753386497498	-0.5012590289115906
0.6113815903663635	-0.5014750361442566
0.6110302209854126	-0.50169438123703
0.6106956005096436	-0.5018605589866638
0.6102997064590454	-0.5020416975021362
0.6099130511283875	-0.502266526222229
0.6095508933067322	-0.5024814605712891
0.6091960668563843	-0.5026538372039795
0.6088143587112427	-0.5028547644615173
0.6084318161010742	-0.5030685663223267
0.6080678701400757	-0.5032640695571899
0.6076806783676147	-0.5034881234169006
0.6072823405265808	-0.5036861896514893
0.6068806648254395	-0.5038529634475708
0.6065660715103149	-0.5040777325630188
0.6061708331108093	-0.5042515993118286
0.6057957410812378	-0.5044485330581665
0.6054477095603943	-0.5046882629394531
0.6050056219100952	-0.5048673748970032
0.6046416759490967	-0.5050728917121887
0.6042483448982239	-0.505244255065918
0.6038859486579895	-0.5054540634155273
0.6034990549087524	-0.5056714415550232
0.6030946969985962	-0.5058662295341492
0.6027032136917114	-0.5060492157936096
0.6023131012916565	-0.5062572360038757
0.6018900275230408	-0.5064505338668823
0.6015506982803345	-0.5066360831260681
0.6011637449264526	-0.5068066120147705
0.6007120013237	-0.507049024105072
0.6003254652023315	-0.5072494745254517
0.5999288558959961	-0.5074239373207092
0.5995520949363708	-0.5076693892478943
0.5991164445877075	-0.5078619718551636
0.5987250804901123	-0.5080742835998535
0.5983463525772095	-0.5082524418830872
0.5979228019714355	-0.5084313154220581
0.5975554585456848	-0.5086725354194641
0.5971184372901917	-0.5088067054748535
0.5966747999191284	-0.5090458393096924
0.5963190793991089	-0.5092552900314331
0.5959400534629822	-0.5094216465950012
0.5954489707946777	-0.5096391439437866
0.595086932182312	-0.5098505616188049
0.5946727991104126	-0.5100624561309814
0.5942851901054382	-0.5102814435958862
0.5938696265220642	-0.5104410648345947
0.5934232473373413	-0.5106713771820068
0.5929926633834839	-0.5108470320701599
0.5926154255867004	-0.5110450387001038
0.592203676700592	-0.5112300515174866
0.5917121171951294	-0.5114648342132568
0.5913861989974976	-0.5116574764251709
0.5909568071365356	-0.511863112449646
0.5904920697212219	-0.5120662450790405
0.5900543332099915	-0.5122616291046143
0.5896424651145935	-0.5124598145484924
0.5892205834388733	-0.5126848220825195
0.5887755155563354	-0.5128896832466125
0.588387668132782	-0.5130176544189453
0.5879001021385193	-0.5132548809051514
0.587486743927002	-0.5134348273277283
0.5870479941368103	-0.513647735118866
0.5866386890411377	-0.513856053352356
0.5862070322036743	-0.5140429735183716
0.5857338905334473	-0.5142356753349304
0.585296094417572	-0.5144253969192505
0.5848910808563232	-0.5146273374557495
0.5844368934631348	-0.5148212909698486
0.5839927792549133	-0.5150558948516846
0.5835396647453308	-0.5152302384376526
0.5830788612365723	-0.5154067873954773
0.582624614238739	-0.5156371593475342
0.5821616053581238	-0.5158188343048096
0.5817385911941528	-0.5160276889801025
0.5813159942626953	-0.5162360668182373
0.5808272361755371	-0.5164666175842285
0.5804217457771301	-0.5166272521018982
0.5799233317375183	-0.5168262720108032
0.5795029401779175	-0.5170447826385498
0.5790393948554993	-0.5172178745269775
0.5785725712776184	-0.5174345970153809
0.5781108736991882	-0.517642080783844
0.5776679515838623	-0.5178146958351135
0.5771684646606445	-0.5179839134216309
0.576732337474823	-0.5182181596755981
0.5762983560562134	-0.518399715423584
0.5758111476898193	-0.5186249017715454
0.5753392577171326	-0.5188055038452148
0.5748499035835266	-0.5190261602401733
0.5744013786315918	-0.5192129611968994
0.5738836526870728	-0.5194144248962402
0.5734373331069946	-0.519625186920166
0.5729568600654602	-0.5197973251342773
0.5725034475326538	-0.5200008749961853
0.5720260739326477	-0.5202475190162659
0.5715485215187073	-0.5203982591629028
0.5710558891296387	-0.5205563902854919
0.5705989599227905	-0.5207864046096802
0.5700815916061401	-0.5209842920303345
0.5696171522140503	-0.5211668610572815
0.5691129565238953	-0.5213847756385803
0.5686244964599609	-0.5215606093406677
0.5681682825088501	-0.5217403173446655
0.5676936507225037	-0.5219630002975464
0.5671509504318237	-0.5221546292304993
0.5666583180427551	-0.5223433971405029
0.5662076473236084	-0.5225247740745544
0.5657069087028503	-0.5227426886558533
0.565201461315155	-0.5229383707046509
0.5646941065788269	-0.5231161117553711
0.5642397403717041	-0.5233432054519653
0.5636947154998779	-0.523520827293396
0.5632098913192749	-0.5236897468566895
0.5626975297927856	-0.5239141583442688
0.5622042417526245	-0.5241231918334961
0.5616695880889893	-0.5242913961410522
0.5611922144889832	-0.5244518518447876
0.560667872428894	-0.5247080326080322
0.5601797103881836	-0.5248621702194214
0.5596243143081665	-0.5250678062438965
0.5591101050376892	-0.525271475315094
0.5586191415786743	-0.5254558324813843
0.5580979585647583	-0.5256159901618958
0.5576233863830566	-0.5257884860038757
0.557094156742096	-0.526024580001831
0.5565558671951294	-0.5261810421943665
0.5560107231140137	-0.526402473449707
0.5555351376533508	-0.5265915989875793
0.5549935102462769	-0.5267340540885925
0.5543922781944275	-0.5269688963890076
0.5539427399635315	-0.5271555781364441
0.5534092783927917	-0.5273466110229492
0.55283522605896	-0.5275699496269226
0.5523325800895691	-0.5277214646339417
0.5517879724502563	-0.5279185175895691
0.5512416362762451	-0.5280631184577942
0.5507045388221741	-0.5282868146896362
0.550186038017273	-0.5285007953643799
0.5496107339859009	-0.5286561250686646
0.5490752458572388	-0.5288509130477905
0.548556923866272	-0.5290529727935791
0.5479646921157837	-0.5292203426361084
0.5474452972412109	-0.5294078588485718
0.5469299554824829	-0.5295960307121277
0.5463208556175232	-0.5297954678535461
0.5457941889762878	-0.529948890209198
0.5452433824539185	-0.5301703810691833
0.5446547865867615	-0.5303680896759033
0.5441309213638306	-0.5305337905883789
0.5435662865638733	-0.5306826233863831
0.542994499206543	-0.5308889150619507
0.5424094796180725	-0.5310912132263184
0.5418509840965271	-0.5312581062316895
0.5413064360618591	-0.5314926505088806
0.5407660007476807	-0.5316484570503235
0.540190577507019	-0.5317788124084473
0.5396345257759094	-0.5319869518280029
0.5390308499336243	-0.5321868658065796
0.5384223461151123	-0.5323283672332764
0.5378513336181641	-0.5325148701667786
0.537248432636261	-0.5327373743057251
0.5367082357406616	-0.5328600406646729
0.5361177921295166	-0.5330724716186523
0.5355473160743713	-0.5332450866699219
0.534984290599823	-0.5334102511405945
0.5343543887138367	-0.5336164236068726
0.5337710976600647	-0.5337792634963989
0.5331740975379944	-0.5339256525039673
0.5326173305511475	-0.5341429710388184
0.5320017337799072	-0.5343031287193298
0.5314267873764038	-0.5344637632369995
0.5308257341384888	-0.5346457362174988
0.5301721096038818	-0.5348349809646606
0.529656171798706	-0.5350344181060791
0.529020369052887	-0.5352272391319275
0.5284128189086914	-0.5353356003761292
0.5278163552284241	-0.5355076789855957
0.5271857380867004	-0.5357131361961365
0.5265880227088928	-0.5358840227127075
0.5259827971458435	-0.5360354781150818
0.5253424644470215	-0.536223292350769
0.524732232093811	-0.5363984107971191
0.524121105670929	-0.5365712642669678
0.5235016345977783	-0.5367396473884583
0.522879421710968	-0.5368896126747131
0.5222342610359192	-0.5370910167694092
0.5216121077537537	-0.5372331142425537
0.5209793448448181	-0.5373916625976562
0.5203916430473328	-0.5375699400901794
0.5197427868843079	-0.5377516150474548
0.519075870513916	-0.5379036068916321
0.5184605121612549	-0.5380632281303406
0.5178183317184448	-0.5382074117660522
0.5171887874603271	-0.5384073853492737
0.5165548920631409	-0.5385599732398987
0.515893816947937	-0.5387414693832397
0.515253484249115	-0.5389041900634766
0.5146387219429016	-0.5390536785125732
0.5140271186828613	-0.539212703704834
0.5132754445075989	-0.5393843650817871
0.5126698017120361	-0.539524495601654
0.5120024085044861	-0.5396961569786072
0.5113168358802795	-0.539840042591095
0.510684609413147	-0.5399810671806335
0.510055661201477	-0.5401687622070312
0.509367823600769	-0.540344774723053
0.5087178349494934	-0.540448784828186
0.5080914497375488	-0.5406143069267273
0.507371723651886	-0.5407841205596924
0.5067242980003357	-0.540921151638031
0.5060295462608337	-0.541079044342041
0.505337119102478	-0.5412089824676514
0.5046870708465576	-0.541387140750885
0.5040102005004883	-0.5415396094322205
0.5033339858055115	-0.5417037010192871
0.5025986433029175	-0.5418648719787598
0.5019248723983765	-0.5420325994491577
0.5012878775596619	-0.5421622395515442
0.500566303730011	-0.5422840118408203
0.49990636110305786	-0.5424308776855469
0.4992114305496216	-0.5425887703895569
0.4984632432460785	-0.5427281260490417
0.4978111982345581	-0.542844831943512
0.4971070885658264	-0.543006420135498
0.4963882863521576	-0.5431643128395081
0.4957144260406494	-0.543266236782074
0.4950248599052429	-0.5434202551841736
0.49427926540374756	-0.5436009764671326
0.49357590079307556	-0.5437191128730774
0.4928911626338959	-0.543853759765625
0.49213919043540955	-0.5439772605895996
0.49142226576805115	-0.5441091060638428
0.4907163977622986	-0.5442355871200562
0.4899882972240448	-0.5443993210792542
0.4892590343952179	-0.5444859862327576
0.48856061697006226	-0.5446599721908569
0.48780202865600586	-0.5447916388511658
0.4870847463607788	-0.5449157953262329
0.4863784909248352	-0.5450249314308167
0.4856092631816864	-0.5451908707618713
0.48488354682922363	-0.5453118085861206
0.48415374755859375	-0.5454679131507874
0.4834040403366089	-0.5455417633056641
0.4826589822769165	-0.5456721782684326
0.48191821575164795	-0.5457980036735535
0.4811703562736511	-0.5459399819374084
0.48040643334388733	-0.5460243225097656
0.479691743850708	-0.5461645126342773
0.4789080321788788	-0.5462985634803772
0.4781593382358551	-0.5464185476303101
0.47743332386016846	-0.5465700626373291
0.47661086916923523	-0.5466663837432861
0.47586590051651	-0.5467535853385925
0.4750854969024658	-0.5468865633010864
0.4743460714817047	-0.546980082988739
0.4735402762889862	-0.5470982789993286
0.4727814495563507	-0.5472266674041748
0.4720410704612732	-0.5473343729972839
0.47122722864151	-0.5474139451980591
0.47045713663101196	-0.5475122332572937
0.46966955065727234	-0.5476372838020325
0.4688587486743927	-0.5477292537689209
0.46809473633766174	-0.5478610396385193
0.467318058013916	-0.5479625463485718
0.46647071838378906	-0.5480144023895264
0.4657031297683716	-0.5481294393539429
0.4649108648300171	-0.5482460856437683
0.4641090929508209	-0.54833984375
0.463290810585022	-0.5484288930892944
0.4625604450702667	-0.5485240817070007
0.4616904854774475	-0.5486184358596802
0.46088117361068726	-0.5486990809440613
0.46009671688079834	-0.5488226413726807
0.4592992961406708	-0.5488778352737427
0.45845332741737366	-0.5489470958709717
0.45762041211128235	-0.5490560531616211
0.45679086446762085	-0.5491543412208557
0.4559837281703949	-0.5492329597473145
0.45516321063041687	-0.5492721199989319
0.4543258249759674	-0.5494340062141418
0.45350396633148193	-0.5494681596755981
0.45266684889793396	-0.5495264530181885
0.45181673765182495	-0.5496485829353333
0.45099198818206787	-0.5496941804885864
0.4501607418060303	-0.549767255783081
0.4492681324481964	-0.5498669743537903
0.44846993684768677	-0.549910843372345
0.44758597016334534	-0.5499744415283203
0.44671136140823364	-0.5500766634941101
0.4458632469177246	-0.5501382350921631
0.4450269341468811	-0.5501739978790283
0.44417548179626465	-0.5502455830574036
0.4433298707008362	-0.5503038763999939
0.44239580631256104	-0.5503355860710144
0.4415978491306305	-0.5503748655319214
0.44071871042251587	-0.550459623336792
0.439828485250473	-0.5505461692810059
0.4390016794204712	-0.5505739450454712
0.43810415267944336	-0.5506013631820679
0.43721091747283936	-0.5506735444068909
0.4363090991973877	-0.5507160425186157
0.4354315400123596	-0.5507609844207764
0.4345576763153076	-0.5507804155349731
0.4336393177509308	-0.550835371017456
0.4327498972415924	-0.5508449673652649
0.43186163902282715	-0.5509069561958313
0.4309791624546051	-0.5509532690048218
0.430046021938324	-0.5509790778160095
0.429154634475708	-0.5510237216949463
0.42827415466308594	-0.5510295629501343
0.42735162377357483	-0.5510755777359009
0.4264400899410248	-0.5511345267295837
0.4255737364292145	-0.5511587858200073
0.42462286353111267	-0.5511475205421448
0.4237041473388672	-0.5512199401855469
0.42273813486099243	-0.5511858463287354
0.4218292236328125	-0.5511991381645203
0.4209250211715698	-0.5511823296546936
0.4199509024620056	-0.5512304306030273
0.41908735036849976	-0.551220178604126
0.41813650727272034	-0.551247775554657
0.4171384572982788	-0.5512222647666931
0.41622230410575867	-0.5512901544570923
0.41532769799232483	-0.5512512922286987
0.4143020212650299	-0.55124431848526
0.4133457541465759	-0.5512858629226685
0.4124799966812134	-0.5512363910675049
0.4114566445350647	-0.5512014627456665
0.41050612926483154	-0.5512223243713379
0.4095793664455414	-0.5512104034423828
0.40858298540115356	-0.5511794686317444
0.4076118469238281	-0.5512080788612366
0.40669339895248413	-0.5511722564697266
0.40566736459732056	-0.5511247515678406
0.4046943783760071	-0.551098108291626
0.40372931957244873	-0.5510911345481873
0.40277352929115295	-0.5510496497154236
0.40175125002861023	-0.5510113835334778
0.40077924728393555	-0.5509873032569885
0.39979836344718933	-0.5509807467460632
0.39876022934913635	-0.5509655475616455
0.3977797031402588	-0.5508522987365723
0.39683952927589417	-0.5508538484573364
0.39582109451293945	-0.5508320331573486
0.3947877287864685	-0.5507556796073914
0.39380380511283875	-0.5506749749183655
0.3927708864212036	-0.5506063103675842
0.39175674319267273	-0.5506191253662109
0.39078328013420105	-0.5505186319351196
0.38971471786499023	-0.550457239151001
0.3886578679084778	-0.5504299402236938
0.38772737979888916	-0.5503382086753845
0.3866499066352844	-0.5502834320068359
0.38562238216400146	-0.5502158403396606
0.38464099168777466	-0.5501109957695007
0.3835717737674713	-0.5500605702400208
0.3825364410877228	-0.5499727129936218
0.38147759437561035	-0.5499098896980286
0.38047662377357483	-0.5497773289680481
0.37939733266830444	-0.5496785640716553
0.37835025787353516	-0.5495988130569458
0.37733685970306396	-0.5494937300682068
0.3761821687221527	-0.5494297742843628
0.37516483664512634	-0.5493099689483643
0.3740939199924469	-0.549238920211792
0.37301069498062134	-0.54908287525177
0.37200528383255005	-0.5489681959152222
0.37096256017684937	-0.5488547086715698
0.3698119521141052	-0.5487621426582336
0.3687888979911804	-0.5486069917678833
0.3677043914794922	-0.548486053943634
0.36660221219062805	-0.5483705401420593
0.36554884910583496	-0.5482001304626465
0.36449629068374634	-0.5481218695640564
0.3633405268192291	-0.5480260848999023
0.36228886246681213	-0.5478346943855286
0.36119410395622253	-0.5476688146591187
0.3600706458091736	-0.547543466091156
0.3589731752872467	-0.5473991632461548
0.35789036750793457	-0.5472588539123535
0.35674726963043213	-0.5471022725105286
0.35566240549087524	-0.5469439029693604
0.35455089807510376	-0.5467807054519653
0.35342782735824585	-0.5466194152832031
0.3522776663303375	-0.5464468598365784
0.35118117928504944	-0.5462419390678406
0.35004040598869324	-0.5461097359657288
0.34892839193344116	-0.5458849668502808
0.34778881072998047	-0.5457391738891602
0.34665027260780334	-0.5455321073532104
0.3455270230770111	-0.5453284978866577
0.3443586230278015	-0.5451070070266724
0.3433018624782562	-0.5449774861335754
0.3420756459236145	-0.5447790622711182
0.3409573435783386	-0.5444861650466919
0.3398149609565735	-0.5443194508552551
0.3386530876159668	-0.5441296696662903
0.3375224769115448	-0.5438743829727173
0.33635973930358887	-0.5436336994171143
0.33515244722366333	-0.5434346795082092
0.3340180218219757	-0.5431668758392334
0.33285728096961975	-0.5429379343986511
0.3316854238510132	-0.5427242517471313
0.33049631118774414	-0.5424594879150391
0.3293786644935608	-0.5421810150146484
0.3281252682209015	-0.5419434905052185
0.32689014077186584	-0.5417057275772095
0.3258107304573059	-0.541441798210144
0.324560284614563	-0.5412248373031616
0.3233789801597595	-0.5409249067306519
0.32223379611968994	-0.5405923128128052
0.32100528478622437	-0.5403375625610352
0.3197665810585022	-0.5400673151016235
0.3186514973640442	-0.5397129058837891
0.3174055218696594	-0.5395075082778931
0.3161655068397522	-0.5392192006111145
0.31499749422073364	-0.5388985276222229
0.31381216645240784	-0.538616418838501
0.312542587518692	-0.5383042097091675
0.3113594055175781	-0.5379408597946167
0.31015825271606445	-0.5376367568969727
0.30886852741241455	-0.5373169183731079
0.3076706826686859	-0.5369725227355957
0.30645814538002014	-0.5366712212562561
0.3052038252353668	-0.5363625884056091
0.3039414584636688	-0.5359538793563843
0.30282968282699585	-0.5356650352478027
0.30151596665382385	-0.5352710485458374
0.3002256453037262	-0.5348919630050659
0.2990487217903137	-0.5346043705940247
0.2978006899356842	-0.5341997742652893
0.29654109477996826	-0.5338214039802551
0.2953003942966461	-0.5334590077400208
0.2940376400947571	-0.5330486297607422
0.29275083541870117	-0.5326379537582397
0.29153552651405334	-0.5322695970535278
0.29024723172187805	-0.5319408774375916
0.2889690399169922	-0.5314396023750305
0.2877598702907562	-0.5310490131378174
0.2864796221256256	-0.5306612849235535
0.28520792722702026	-0.5302102565765381
0.2839741110801697	-0.5297837853431702
0.2826273441314697	-0.5293880701065063
0.2813791334629059	-0.5289345383644104
0.2800784409046173	-0.5284738540649414
0.27877524495124817	-0.5280629396438599
0.27750924229621887	-0.5276091694831848
0.27619367837905884	-0.5271232724189758
0.2749132513999939	-0.5267403721809387
0.2736414968967438	-0.5262061357498169
0.2723214626312256	-0.5257023572921753
0.2710276246070862	-0.5252742767333984
0.26973292231559753	-0.5247506499290466
0.2684593200683594	-0.5242518186569214
0.2671525478363037	-0.5237975120544434
0.2658085525035858	-0.5232845544815063
0.2645058035850525	-0.5227582454681396
0.2631791830062866	-0.5222043395042419
0.2618896961212158	-0.5217041969299316
0.26050010323524475	-0.5211811065673828
0.2592628598213196	-0.5206243395805359
0.25790947675704956	-0.5200479626655579
0.25664058327674866	-0.519547164440155
0.2552568316459656	-0.5190020799636841
0.2539465129375458	-0.518439531326294
0.2526271641254425	-0.5178823471069336
0.251307874917984	-0.5173203349113464
0.24994611740112305	-0.5166943073272705
0.24860960245132446	-0.516136646270752
0.24733604490756989	-0.5155123472213745
0.24594742059707642	-0.5149077773094177
0.24457895755767822	-0.5143066644668579
0.24327979981899261	-0.513714075088501
0.24191278219223022	-0.5130776166915894
0.24052591621875763	-0.5124527812004089
0.23924826085567474	-0.5118232369422913
0.23786140978336334	-0.5111697912216187
0.23652750253677368	-0.5105310678482056
0.2351664900779724	-0.5098986029624939
0.23385415971279144	-0.509238064289093
0.23247213661670685	-0.5085519552230835
0.23108899593353271	-0.5078755617141724
0.22976016998291016	-0.5071867108345032
0.22838641703128815	-0.5065022706985474
0.22700081765651703	-0.5057988166809082
0.2257026880979538	-0.5051162242889404
0.22429564595222473	-0.5043800473213196
0.22292053699493408	-0.5036838054656982
0.22158282995224	-0.5029398798942566
0.22024336457252502	-0.5022354125976562
0.21883724629878998	-0.5014528036117554
0.2175038903951645	-0.5007455945014954
0.21612510085105896	-0.499955415725708
0.21473370492458344	-0.49922582507133484
0.21334366500377655	-0.49846071004867554
0.21195344626903534	-0.4976925849914551
0.2106235921382904	-0.496918648481369
0.2092171609401703	-0.4960966110229492
0.20783592760562897	-0.4952802360057831
0.20648644864559174	-0.4944981336593628
0.20509159564971924	-0.49366647005081177
0.20371775329113007	-0.49289044737815857
0.20234902203083038	-0.49205031991004944
0.20095250010490417	-0.4912084937095642
0.1995459347963333	-0.49035006761550903
0.19817005097866058	-0.4895142912864685
0.19677872955799103	-0.4886166751384735
0.19540336728096008	-0.4877810478210449
0.19401657581329346	-0.48690444231033325
0.19266541302204132	-0.48599305748939514
0.1912519335746765	-0.48506811261177063
0.18985553085803986	-0.48420462012290955
0.18848048150539398	-0.4832920730113983
0.18706995248794556	-0.482368141412735
0.1856554001569748	-0.48146116733551025
0.18428722023963928	-0.4805353879928589
0.18290673196315765	-0.4795439839363098
0.18148106336593628	-0.4785994291305542
0.18011125922203064	-0.4776536822319031
0.17874151468276978	-0.47670602798461914
0.1773596853017807	-0.47572436928749084
0.17598748207092285	-0.47473859786987305
0.17458052933216095	-0.4737203121185303
0.1731560081243515	-0.4727014899253845
0.1718047857284546	-0.47170767188072205
0.1704171597957611	-0.4706774353981018
0.1690371185541153	-0.4696718454360962
0.16763335466384888	-0.4685835838317871
0.16625922918319702	-0.4675983488559723
0.16489097476005554	-0.46651703119277954
0.1634710282087326	-0.4655015170574188
0.16208003461360931	-0.4644172191619873
0.16073919832706451	-0.4633339047431946
0.15931186079978943	-0.4622318148612976
0.15795625746250153	-0.4611462950706482
0.15659481287002563	-0.4600188434123993
0.15522950887680054	-0.4588686227798462
0.15376383066177368	-0.45776665210723877
0.15243439376354218	-0.4566309452056885
