# Date: Fri Jun 19 23:42:44 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5742055773735046	-0.5191062688827515
0.5737272500991821	-0.5193196535110474
0.5732161998748779	-0.5195147395133972
0.5727535486221313	-0.5197246670722961
0.5722652673721313	-0.5199097394943237
0.5717970728874207	-0.5200943350791931
0.5713357925415039	-0.5202928185462952
0.5708368420600891	-0.5204527378082275
0.5703643560409546	-0.5207133889198303
0.5698570609092712	-0.5209016799926758
0.5693875551223755	-0.5210715532302856
0.5688508749008179	-0.5213009119033813
0.5683862566947937	-0.5214320421218872
0.5679231286048889	-0.5216687321662903
0.5673880577087402	-0.521864652633667
0.5669127106666565	-0.5220484733581543
0.5664133429527283	-0.5222105383872986
0.5658629536628723	-0.5224066972732544
0.5654458403587341	-0.52260422706604
0.5649426579475403	-0.5228303670883179
0.5644007325172424	-0.5230199694633484
0.5638987421989441	-0.5231750011444092
0.5634282231330872	-0.5234091281890869
0.5628827214241028	-0.5235779881477356
0.5624054670333862	-0.5237603783607483
0.5619115829467773	-0.5239445567131042
0.5613868832588196	-0.5241805911064148
0.5608248114585876	-0.5243227481842041
0.5603522062301636	-0.5245169997215271
0.5598458647727966	-0.5247470736503601
0.5592876076698303	-0.5248854756355286
0.5587958693504333	-0.5251146554946899
0.5582998991012573	-0.5253035426139832
0.5577653646469116	-0.5254554748535156
0.5572447180747986	-0.5256562232971191
0.5567069053649902	-0.525882363319397
0.5561517477035522	-0.5260389447212219
0.5556703805923462	-0.5262326598167419
0.5551012754440308	-0.5264343023300171
0.5545724034309387	-0.5266297459602356
0.5540515780448914	-0.526784360408783
0.5534942150115967	-0.5270004272460938
0.5529601573944092	-0.5272009372711182
0.5524209141731262	-0.5273557305335999
0.5518916249275208	-0.527513861656189
0.5513755679130554	-0.5277490615844727
0.5508449077606201	-0.5279030799865723
0.5503074526786804	-0.528114378452301
0.5497100353240967	-0.5282742381095886
0.5491859316825867	-0.528485894203186
0.54865962266922	-0.5286314487457275
0.5480804443359375	-0.5288673043251038
0.5475471019744873	-0.5290350914001465
0.5469910502433777	-0.5292277336120605
0.5464544296264648	-0.5293639898300171
0.5458852052688599	-0.5295657515525818
0.5453243255615234	-0.5297684073448181
0.5447753667831421	-0.5299273133277893
0.5442199110984802	-0.5301304459571838
0.5436632633209229	-0.5303289294242859
0.5430909395217896	-0.5304924845695496
0.5425123572349548	-0.5306395888328552
0.5419074892997742	-0.5308318138122559
0.5413710474967957	-0.5310153365135193
0.5407512784004211	-0.5311889052391052
0.5402201414108276	-0.531356930732727
0.539630115032196	-0.531553328037262
0.5390306711196899	-0.5317767858505249
0.5384628772735596	-0.5318856835365295
0.5378803610801697	-0.5321280360221863
0.5372668504714966	-0.5322479605674744
0.5367538928985596	-0.5324684977531433
0.5361236333847046	-0.5326098799705505
0.5355505347251892	-0.5327813029289246
0.5349380970001221	-0.5330212116241455
0.5343821048736572	-0.5331540107727051
0.5337728261947632	-0.5333296060562134
0.5332052707672119	-0.5335504412651062
0.5325762033462524	-0.5336677432060242
0.5319870710372925	-0.5338520407676697
0.5314004421234131	-0.534044623374939
0.5307826399803162	-0.5341722965240479
0.5301632285118103	-0.5344078540802002
0.5295774340629578	-0.5345627069473267
0.5289459824562073	-0.534703254699707
0.5283415913581848	-0.5348809361457825
0.5277590751647949	-0.5350658297538757
0.5270962715148926	-0.5352208614349365
0.5265223979949951	-0.5354020595550537
0.5258764624595642	-0.5355337858200073
0.5253129005432129	-0.5356957912445068
0.5246763229370117	-0.5359015464782715
0.52403324842453	-0.5360714197158813
0.5234140753746033	-0.5362319946289062
0.5227641463279724	-0.5364086627960205
0.522117555141449	-0.5365808010101318
0.521561324596405	-0.536708414554596
0.5209172368049622	-0.5368944406509399
0.5202690362930298	-0.5370841026306152
0.5195939540863037	-0.5372242331504822
0.5189861059188843	-0.5374026894569397
0.5183597207069397	-0.5375516414642334
0.5176985263824463	-0.5377361178398132
0.5170261859893799	-0.5378323793411255
0.5163978338241577	-0.5380517244338989
0.5157430171966553	-0.5382166504859924
0.5151330828666687	-0.538348376750946
0.5144266486167908	-0.5385183691978455
0.5137913227081299	-0.5386587977409363
0.5131682753562927	-0.5387992858886719
0.5125008821487427	-0.5390022397041321
0.5118265151977539	-0.5391448736190796
0.5111966133117676	-0.5392661690711975
0.5105277299880981	-0.5394495129585266
0.5098594427108765	-0.5396280288696289
0.5091944932937622	-0.5397526621818542
0.5085146427154541	-0.539910614490509
0.5077975988388062	-0.5400680899620056
0.5071712732315063	-0.5402007102966309
0.5064713358879089	-0.5403387546539307
0.5057827234268188	-0.5405077338218689
0.5050703883171082	-0.5406477451324463
0.5044307112693787	-0.5407615900039673
0.5037952065467834	-0.5409393906593323
0.503070592880249	-0.5411031246185303
0.5023914575576782	-0.5411999821662903
0.5016641616821289	-0.5413644909858704
0.5009831786155701	-0.5415084958076477
0.500254213809967	-0.5416597723960876
0.4996086657047272	-0.541817843914032
0.49887967109680176	-0.5419648885726929
0.4981909692287445	-0.5420711040496826
0.49751096963882446	-0.5422225594520569
0.49677473306655884	-0.5423935055732727
0.4960933327674866	-0.5424771308898926
0.49536073207855225	-0.5426286458969116
0.4946427643299103	-0.5428007245063782
0.49396026134490967	-0.5428842306137085
0.49322545528411865	-0.5430427193641663
0.49248412251472473	-0.5431612730026245
0.4918084144592285	-0.5433130860328674
0.4910907745361328	-0.5434368848800659
0.4903123080730438	-0.543552041053772
0.4896358251571655	-0.5437055826187134
0.48890188336372375	-0.5438203811645508
0.4881608486175537	-0.5439669489860535
0.4873892068862915	-0.5440818071365356
0.48672056198120117	-0.5442031621932983
0.4859626591205597	-0.5443297624588013
0.4851863980293274	-0.5444275140762329
0.48446404933929443	-0.5445634126663208
0.4837307333946228	-0.544693112373352
0.4829537868499756	-0.5447856187820435
0.48217034339904785	-0.5449298024177551
0.48146945238113403	-0.5450539588928223
0.48071324825286865	-0.5451762676239014
0.47992390394210815	-0.5452733039855957
0.4791852533817291	-0.545403003692627
0.478412926197052	-0.545478105545044
0.47765278816223145	-0.5456490516662598
0.47689998149871826	-0.545708179473877
0.47613948583602905	-0.5458359122276306
0.47536608576774597	-0.5459715127944946
0.4745939075946808	-0.5460593700408936
0.47380053997039795	-0.5461894273757935
0.47304806113243103	-0.546309232711792
0.4722544848918915	-0.5463415384292603
0.4714590311050415	-0.5464925765991211
0.47067224979400635	-0.5465684533119202
0.46988147497177124	-0.546644389629364
0.46910688281059265	-0.5468057990074158
0.46828997135162354	-0.5469152331352234
0.4675408899784088	-0.5469714403152466
0.46673583984375	-0.5470527410507202
0.4659182131290436	-0.5471585392951965
0.465130090713501	-0.5472409129142761
0.4642879068851471	-0.5473231077194214
0.4635070562362671	-0.547444760799408
0.4626862406730652	-0.5475271940231323
0.4618408679962158	-0.5476136803627014
0.46107813715934753	-0.5477010607719421
0.4602649509906769	-0.5477910041809082
0.4594353139400482	-0.54782634973526
0.4585877060890198	-0.547980546951294
0.45780327916145325	-0.5480560064315796
0.4569855034351349	-0.5480973720550537
0.45612990856170654	-0.5481548309326172
0.45528435707092285	-0.54827481508255
0.4544702172279358	-0.5483092665672302
0.4535895586013794	-0.5483958721160889
0.4528197944164276	-0.5484380722045898
0.451951265335083	-0.5485144853591919
0.4510729908943176	-0.548599123954773
0.4502037465572357	-0.548707902431488
0.44943588972091675	-0.5487132668495178
0.4485195577144623	-0.5487750768661499
0.44766169786453247	-0.5488904714584351
0.44686251878738403	-0.5489488840103149
0.44595569372177124	-0.5489702224731445
0.4451080560684204	-0.5490773916244507
0.44422051310539246	-0.5490782856941223
0.44335609674453735	-0.5491219162940979
0.4425443708896637	-0.5491856336593628
0.4416029751300812	-0.5492485165596008
0.44071143865585327	-0.5493214726448059
0.4398795962333679	-0.5493478178977966
0.4389714002609253	-0.5493703484535217
0.43808645009994507	-0.549444317817688
0.437183141708374	-0.5494858026504517
0.43630024790763855	-0.5495110154151917
0.43542125821113586	-0.5495672821998596
0.434503436088562	-0.5495699048042297
0.43363675475120544	-0.5496140718460083
0.43272343277931213	-0.5496361255645752
0.4317969083786011	-0.5496629476547241
0.4309327304363251	-0.5496721267700195
0.4300309419631958	-0.5497523546218872
0.42911088466644287	-0.5497393012046814
0.42819273471832275	-0.5497854948043823
0.42724278569221497	-0.5498145222663879
0.4263508915901184	-0.5498263239860535
0.42541632056236267	-0.5498050451278687
0.42452049255371094	-0.5498174428939819
0.42356038093566895	-0.549868106842041
0.4226225018501282	-0.5498509407043457
0.4217545986175537	-0.5498439073562622
0.4207669794559479	-0.5498644113540649
0.4198283553123474	-0.549874484539032
0.41890349984169006	-0.5498542189598083
0.4179489314556122	-0.5498623847961426
0.4169900119304657	-0.5498564839363098
0.41604581475257874	-0.5498406887054443
0.41510671377182007	-0.5498941540718079
0.41412246227264404	-0.5498067736625671
0.41322141885757446	-0.5498111844062805
0.4122101664543152	-0.5497881174087524
0.41125017404556274	-0.5498038530349731
0.4102579355239868	-0.5497552156448364
0.4093362092971802	-0.5497685074806213
0.40835270285606384	-0.5497564077377319
0.40738365054130554	-0.5497576594352722
0.4063915014266968	-0.5497005581855774
0.4054515063762665	-0.5496763586997986
0.40442246198654175	-0.5496278405189514
0.40349143743515015	-0.549580454826355
0.40245720744132996	-0.5495827794075012
0.40147292613983154	-0.549480676651001
0.4004781246185303	-0.549464762210846
0.39946886897087097	-0.5494228005409241
0.3984857499599457	-0.5493518114089966
0.3974786698818207	-0.549297571182251
0.39643314480781555	-0.5492898225784302
0.39543062448501587	-0.549223780632019
0.39443063735961914	-0.5491685271263123
0.3934265077114105	-0.5490790605545044
0.39244380593299866	-0.5489858388900757
0.3913998305797577	-0.5489858984947205
0.39038532972335815	-0.548893392086029
0.3893458843231201	-0.5487756729125977
0.38828641176223755	-0.5487226247787476
0.38729721307754517	-0.5486936569213867
0.386272668838501	-0.5485379099845886
0.38519126176834106	-0.5484521985054016
0.3841175138950348	-0.5483958721160889
0.38316401839256287	-0.5483266711235046
0.3820485472679138	-0.5482383966445923
0.381058931350708	-0.5481306314468384
0.3800075054168701	-0.5480310320854187
0.37890225648880005	-0.547927975654602
0.37793341279029846	-0.547785222530365
0.3768349289894104	-0.5477274060249329
0.3757524788379669	-0.5476089119911194
0.37469831109046936	-0.5474741458892822
0.3736298680305481	-0.5473787784576416
0.3725855350494385	-0.5472298264503479
0.3714838922023773	-0.5471464991569519
0.3704170882701874	-0.547023355960846
0.3693181872367859	-0.5468605756759644
0.3682336211204529	-0.5467458963394165
0.3671570420265198	-0.5465712547302246
0.3660423457622528	-0.5464558005332947
0.36491796374320984	-0.5462935566902161
0.3638414144515991	-0.5461404323577881
0.36276325583457947	-0.5459983348846436
0.3616899251937866	-0.5458024144172668
0.3605802059173584	-0.5456975102424622
0.35942935943603516	-0.5455337166786194
0.3583561182022095	-0.5453110337257385
0.357220321893692	-0.5452141165733337
0.3561081290245056	-0.5449950098991394
0.3549867868423462	-0.5448629856109619
0.3538469970226288	-0.5446739196777344
0.35275647044181824	-0.5445162653923035
0.3516545593738556	-0.5443028211593628
0.35050371289253235	-0.5441215634346008
0.34934717416763306	-0.543907642364502
0.3482254147529602	-0.5436990857124329
0.34709376096725464	-0.5435147285461426
0.3458929657936096	-0.5433269739151001
0.3448188006877899	-0.5430667400360107
0.343662291765213	-0.5428574681282043
0.34246984124183655	-0.5426760911941528
0.3413486182689667	-0.542436957359314
0.34019070863723755	-0.542230486869812
0.33900171518325806	-0.5420035719871521
0.3378790318965912	-0.5417798757553101
0.33668458461761475	-0.5415248870849609
0.3355405926704407	-0.5412828326225281
0.3343876004219055	-0.5410257577896118
0.3331880271434784	-0.5407953858375549
0.3320728540420532	-0.5405594110488892
0.3308086693286896	-0.5402611494064331
0.3296490013599396	-0.5400062799453735
0.32850202918052673	-0.5397592782974243
0.32725727558135986	-0.5394100546836853
0.32608622312545776	-0.5391725301742554
0.3248991072177887	-0.5388830304145813
0.3236832618713379	-0.5386190414428711
0.32252562046051025	-0.5383434295654297
0.32131487131118774	-0.5380555987358093
0.3200664818286896	-0.5377645492553711
0.31889808177948	-0.5374459624290466
0.31771260499954224	-0.5371513366699219
0.31642481684684753	-0.5368197560310364
0.31523263454437256	-0.5365002751350403
0.31403911113739014	-0.5361953973770142
0.31281110644340515	-0.5358695983886719
0.3115650415420532	-0.5355167984962463
0.3103547990322113	-0.5352200865745544
0.30912864208221436	-0.5348634719848633
0.30783286690711975	-0.5345222353935242
0.30666279792785645	-0.5341508388519287
0.3053952753543854	-0.5338189005851746
0.304156094789505	-0.5334327816963196
0.3029734194278717	-0.5331045985221863
0.30170300602912903	-0.5327126979827881
0.3004060685634613	-0.5323091745376587
0.29918861389160156	-0.5319666862487793
0.29791930317878723	-0.5315683484077454
0.2966892719268799	-0.5311458110809326
0.29546692967414856	-0.5307888388633728
0.2941950857639313	-0.5304272174835205
0.29287707805633545	-0.5299668908119202
0.29169148206710815	-0.5295771956443787
0.2903660833835602	-0.5291453003883362
0.28909164667129517	-0.5286913514137268
0.28786659240722656	-0.5283128023147583
0.286583811044693	-0.5278620719909668
0.2852754294872284	-0.5274145007133484
0.2840561866760254	-0.5269767642021179
0.28273266553878784	-0.5265266299247742
0.28142473101615906	-0.526039719581604
0.28016990423202515	-0.5255898833274841
0.2788834273815155	-0.5251832008361816
0.27756306529045105	-0.5246804356575012
0.2762671113014221	-0.524122416973114
0.2749975919723511	-0.5237023234367371
0.27362388372421265	-0.5232157707214355
0.2723868489265442	-0.5226975679397583
0.27106139063835144	-0.5221506953239441
0.2697506248950958	-0.5216765403747559
0.26846417784690857	-0.5211688876152039
0.26712512969970703	-0.520617663860321
0.26585474610328674	-0.5200850963592529
0.26454252004623413	-0.5195693969726562
0.2632406949996948	-0.5190533995628357
0.2618725001811981	-0.5184921622276306
0.2605850100517273	-0.5179067254066467
0.25923165678977966	-0.5173556208610535
0.25789570808410645	-0.5168045163154602
0.25657889246940613	-0.5162723064422607
0.25522810220718384	-0.5156636834144592
0.25392448902130127	-0.5150587558746338
0.2525758743286133	-0.5144590735435486
0.2512589395046234	-0.5139214992523193
0.2499217540025711	-0.5133002400398254
0.24860459566116333	-0.5126241445541382
