# Date: Fri Jun 19 17:55:38 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6956642866134644	-0.4377513825893402
0.6955055594444275	-0.4378925561904907
0.6953933835029602	-0.43807318806648254
0.6951841711997986	-0.4382030665874481
0.6949743628501892	-0.4383639395236969
0.6948928236961365	-0.4385410249233246
0.6946991086006165	-0.43867287039756775
0.6944811344146729	-0.43881118297576904
0.6943909525871277	-0.4389743208885193
0.6941534280776978	-0.4391450881958008
0.6940365433692932	-0.43927186727523804
0.6938624382019043	-0.4394597113132477
0.6936984062194824	-0.43957874178886414
0.6934587955474854	-0.43972933292388916
0.6933369636535645	-0.4399208426475525
0.6931861042976379	-0.44002944231033325
0.692988932132721	-0.4402214288711548
0.692824125289917	-0.4403631091117859
0.6926989555358887	-0.4404917061328888
0.6924690008163452	-0.44065138697624207
0.692311704158783	-0.4408365786075592
0.692160427570343	-0.44102782011032104
0.6919363737106323	-0.44116446375846863
0.691785454750061	-0.4412899315357208
0.6916578412055969	-0.44149506092071533
0.691459596157074	-0.4416101574897766
0.6912668347358704	-0.44177237153053284
0.6911222338676453	-0.44194772839546204
0.6909716129302979	-0.4420833885669708
0.6907589435577393	-0.4422246217727661
0.6906352043151855	-0.4423742890357971
0.6904469728469849	-0.4425525367259979
0.6902644634246826	-0.44270870089530945
0.6900335550308228	-0.4428483545780182
0.689893364906311	-0.4430459439754486
0.6897233128547668	-0.4431575536727905
0.6894991397857666	-0.44337669014930725
0.6893614530563354	-0.4435231387615204
0.6891947984695435	-0.4436805248260498
0.6890115737915039	-0.4438372254371643
0.6888684630393982	-0.4439700245857239
0.6886323690414429	-0.44417446851730347
0.6884536743164062	-0.4443008601665497
0.6883196234703064	-0.44446292519569397
0.6881203651428223	-0.44460728764533997
0.6879086494445801	-0.44475385546684265
0.6877737045288086	-0.44494426250457764
0.687550961971283	-0.4450811445713043
0.6873361468315125	-0.44523823261260986
0.6872401237487793	-0.4454173445701599
0.686985194683075	-0.44558537006378174
0.6868280172348022	-0.44570812582969666
0.6866863965988159	-0.4459095299243927
0.6864436268806458	-0.4460310935974121
0.6862735748291016	-0.4462209939956665
0.68610018491745	-0.4463723599910736
0.6859561800956726	-0.4465177357196808
0.6856892704963684	-0.4467061460018158
0.6855639219284058	-0.4468576908111572
0.68534255027771	-0.4470424950122833
0.6851600408554077	-0.4471709728240967
0.6849915981292725	-0.4473622739315033
0.6847798824310303	-0.4475194811820984
0.6846424341201782	-0.44766250252723694
0.6844251155853271	-0.4478289484977722
0.6842296719551086	-0.44801369309425354
0.6840394735336304	-0.44815248250961304
0.68384850025177	-0.44833141565322876
0.6836907863616943	-0.44848430156707764
0.6834893226623535	-0.44862478971481323
0.6832942962646484	-0.44878217577934265
0.6831015348434448	-0.4489869475364685
0.6829135417938232	-0.44912201166152954
0.6826885342597961	-0.44930195808410645
0.6825308799743652	-0.44949209690093994
0.6823329329490662	-0.44963282346725464
0.6821027398109436	-0.44977664947509766
0.6819096207618713	-0.44996437430381775
0.681745707988739	-0.45010724663734436
0.6815528869628906	-0.4502807855606079
0.6813462972640991	-0.45044857263565063
0.6811261773109436	-0.4506153166294098
0.680959939956665	-0.4507898986339569
0.680757999420166	-0.4509451389312744
0.68059241771698	-0.451095312833786
0.6803627014160156	-0.45128002762794495
0.6801536679267883	-0.4514235854148865
0.6799603700637817	-0.45158183574676514
0.67976975440979	-0.45175623893737793
0.6795684099197388	-0.45196300745010376
0.6793935298919678	-0.452099472284317
0.6791898012161255	-0.4522892236709595
0.678958535194397	-0.45247602462768555
0.6787806749343872	-0.45256689190864563
0.678593635559082	-0.45278429985046387
0.6783503293991089	-0.45298531651496887
0.6781557202339172	-0.45312777161598206
0.6779582500457764	-0.453289657831192
0.6777442693710327	-0.4534503221511841
0.6775509715080261	-0.45360714197158813
0.6773613095283508	-0.4537946283817291
0.6771714091300964	-0.4539642333984375
0.6769651770591736	-0.4541715383529663
0.6767230033874512	-0.4542994499206543
0.6765506863594055	-0.4544300138950348
0.6763453483581543	-0.45463117957115173
0.676113486289978	-0.454813152551651
0.6759222745895386	-0.4549500644207001
0.6757063865661621	-0.4551348090171814
0.6754930019378662	-0.45532578229904175
0.6752609610557556	-0.45547014474868774
0.6751168966293335	-0.45567867159843445
0.6748915910720825	-0.4558521509170532
0.6746818423271179	-0.4559797942638397
0.6744890213012695	-0.456157922744751
0.6742861866950989	-0.45632123947143555
0.6740158796310425	-0.4564872980117798
0.6738308668136597	-0.45673060417175293
0.6736135482788086	-0.4568710923194885
0.6733527779579163	-0.45695412158966064
0.6731535196304321	-0.45722097158432007
0.6729711294174194	-0.45735782384872437
0.6727343797683716	-0.4575499892234802
0.672569990158081	-0.45774441957473755
0.6723328828811646	-0.4579014480113983
0.6720799207687378	-0.45800837874412537
0.6718481779098511	-0.45821696519851685
0.671677827835083	-0.4584064483642578
0.671450138092041	-0.4585818648338318
0.6712193489074707	-0.45874252915382385
0.6710359454154968	-0.4589199423789978
0.6707966923713684	-0.45907723903656006
0.6705885529518127	-0.4592618942260742
0.6703583598136902	-0.4594581723213196
0.6701576113700867	-0.45957475900650024
0.6699145436286926	-0.45978841185569763
0.669712483882904	-0.45996734499931335
0.6694720983505249	-0.4601447582244873
0.6692266464233398	-0.4603055417537689
0.6690388917922974	-0.46043044328689575
0.6687940955162048	-0.4606073498725891
0.6685945391654968	-0.46082818508148193
0.6682940125465393	-0.4609885513782501
0.6681389808654785	-0.4611373841762543
0.6678826212882996	-0.4613579213619232
0.6676635146141052	-0.4615340232849121
0.6674913763999939	-0.461701899766922
0.667238175868988	-0.46186593174934387
0.6670013070106506	-0.46208035945892334
0.666803240776062	-0.46223780512809753
0.6665579080581665	-0.46240362524986267
0.6663246750831604	-0.4625994563102722
0.6660659909248352	-0.46276047825813293
0.6658498048782349	-0.462929368019104
0.6656094789505005	-0.46311697363853455
0.6653523445129395	-0.4633197784423828
0.6651538014411926	-0.4634241461753845
0.6649076342582703	-0.4636431336402893
0.6646636724472046	-0.46385374665260315
0.6644542813301086	-0.4639924168586731
0.6642019152641296	-0.46421101689338684
0.6639904975891113	-0.4643194377422333
0.663772463798523	-0.46456897258758545
0.6635264158248901	-0.4647306799888611
0.6632669568061829	-0.4648838937282562
0.6630733609199524	-0.4650651514530182
0.6627998352050781	-0.4652843177318573
0.6625564098358154	-0.46537280082702637
0.6623445749282837	-0.4656018912792206
0.6620901823043823	-0.4658254384994507
0.6618183851242065	-0.4659860134124756
0.6616376042366028	-0.4661145508289337
0.6613614559173584	-0.46632060408592224
0.6610972285270691	-0.46651333570480347
0.6609514355659485	-0.4666859805583954
0.6606423258781433	-0.4668671190738678
0.6603895425796509	-0.4670506715774536
0.6601681709289551	-0.4672430753707886
0.6598960161209106	-0.46738550066947937
0.6596736311912537	-0.46757930517196655
0.6594125032424927	-0.4677777588367462
0.6591536402702332	-0.46798837184906006
0.6589099168777466	-0.4681341350078583
0.6586505174636841	-0.4683282971382141
0.6584281921386719	-0.4684981107711792
0.6581259369850159	-0.46867889165878296
0.6579207181930542	-0.46883851289749146
0.657677173614502	-0.46906131505966187
0.6574240922927856	-0.46917724609375
0.6571201682090759	-0.46942195296287537
0.6569485664367676	-0.4695838391780853
0.6566499471664429	-0.4697895348072052
0.6564245223999023	-0.4699711799621582
0.6561660766601562	-0.4701257348060608
0.6558949947357178	-0.4703172445297241
0.6556375026702881	-0.47054359316825867
0.6553670167922974	-0.4706914722919464
0.6551089882850647	-0.4708462059497833
0.6548835039138794	-0.47105297446250916
0.6546189188957214	-0.47124841809272766
0.6543492078781128	-0.4714231491088867
0.6540867686271667	-0.47159937024116516
0.6538607478141785	-0.4717712998390198
0.6535950303077698	-0.47194865345954895
0.6532877683639526	-0.47217676043510437
0.6530107855796814	-0.47235721349716187
0.6527776718139648	-0.47251713275909424
0.6525149345397949	-0.4727493226528168
0.6522634029388428	-0.47288864850997925
0.6520029306411743	-0.4731079041957855
0.6517416834831238	-0.4732587933540344
0.6515011787414551	-0.4734860062599182
0.6512002348899841	-0.4736579954624176
0.6509624719619751	-0.47382938861846924
0.6506904363632202	-0.47401872277259827
0.6503991484642029	-0.47421175241470337
0.6501071453094482	-0.4743713140487671
0.6498943567276001	-0.47456857562065125
0.6495642066001892	-0.47479087114334106
0.6493099331855774	-0.47496259212493896
0.6490694284439087	-0.4751555919647217
0.648749053478241	-0.47535067796707153
0.6485291123390198	-0.4755261242389679
0.6482946276664734	-0.4757247269153595
0.6479563117027283	-0.47584086656570435
0.6476674675941467	-0.47606807947158813
0.6474564075469971	-0.47627758979797363
0.6471168994903564	-0.47640132904052734
0.6468619704246521	-0.4766603112220764
0.6466212272644043	-0.47684356570243835
0.6463088393211365	-0.47699660062789917
0.645993709564209	-0.4771934151649475
0.6457574963569641	-0.47741809487342834
0.6454596519470215	-0.47760099172592163
0.6451444625854492	-0.47778987884521484
0.6448866128921509	-0.4779905676841736
0.6446012258529663	-0.4781778156757355
0.6443275809288025	-0.4783625602722168
0.6440105438232422	-0.47856396436691284
0.6437203884124756	-0.4787401854991913
0.6434860229492188	-0.4789423942565918
0.64316326379776	-0.4790991544723511
0.6429081559181213	-0.47928208112716675
0.6425859332084656	-0.4795125424861908
0.6423119902610779	-0.4796791076660156
0.6420155167579651	-0.4798620343208313
0.6417583227157593	-0.4800306558609009
0.6414250731468201	-0.4802611768245697
0.6411563754081726	-0.4804264307022095
0.640886664390564	-0.4806298017501831
0.6405752897262573	-0.4808017909526825
0.640277624130249	-0.4810156226158142
0.6400172710418701	-0.4812087416648865
0.6396951079368591	-0.4814302325248718
0.639434814453125	-0.48157596588134766
0.6391162276268005	-0.48176005482673645
0.6388112306594849	-0.4819706380367279
0.6385173797607422	-0.48215344548225403
0.6382088661193848	-0.48237505555152893
0.6379397511482239	-0.48254629969596863
0.6376204490661621	-0.48274296522140503
0.6372925639152527	-0.4829443395137787
0.6369882225990295	-0.4831298887729645
0.6367335319519043	-0.4833226501941681
0.6363962292671204	-0.483536958694458
0.6360967755317688	-0.4837043285369873
0.6357753276824951	-0.4838887155056
0.635448157787323	-0.48412710428237915
0.6351462602615356	-0.48424434661865234
0.6348699927330017	-0.4844838082790375
0.6345462799072266	-0.4846968650817871
0.6342368721961975	-0.4848789572715759
0.6339275240898132	-0.4850655496120453
0.6336011290550232	-0.4852491617202759
0.6333215236663818	-0.48546266555786133
0.6330126523971558	-0.48566734790802
0.6327010989189148	-0.48583361506462097
0.6323465704917908	-0.48602187633514404
0.6320849657058716	-0.486215204000473
0.6317840814590454	-0.48639976978302
0.6314342021942139	-0.48661330342292786
0.6311343908309937	-0.48681193590164185
0.6307840943336487	-0.48699596524238586
0.6304879188537598	-0.4872133731842041
0.6301398277282715	-0.48742392659187317
0.6298425197601318	-0.48758459091186523
0.6295394897460938	-0.48776566982269287
0.6291998624801636	-0.4880025088787079
0.6288583874702454	-0.48818710446357727
0.6285755038261414	-0.48839130997657776
0.6282670497894287	-0.4885626435279846
0.6279011964797974	-0.4887996017932892
0.6275669932365417	-0.4889625608921051
0.6272301077842712	-0.4891299605369568
0.6268755197525024	-0.4893612265586853
0.6265782713890076	-0.4895841181278229
0.6262319087982178	-0.4897856116294861
0.625917911529541	-0.48992064595222473
0.625551700592041	-0.4901438355445862
0.6252504587173462	-0.49037083983421326
0.6249264478683472	-0.49055585265159607
0.6245783567428589	-0.49077165126800537
0.6242578029632568	-0.4909501373767853
0.62391197681427	-0.49115461111068726
0.6235770583152771	-0.49133795499801636
0.6232374310493469	-0.4915603697299957
0.6229416131973267	-0.49173474311828613
0.622560977935791	-0.4918971061706543
0.6222189664840698	-0.4921465516090393
0.6218822002410889	-0.49233829975128174
0.6215484738349915	-0.49253085255622864
0.621203601360321	-0.4927220344543457
0.6208670735359192	-0.4928995668888092
0.620487630367279	-0.4931155741214752
0.6201583743095398	-0.4933091402053833
0.6197986602783203	-0.49352970719337463
0.6194689273834229	-0.4937184453010559
0.6191112995147705	-0.4938856065273285
0.6187670826911926	-0.49413150548934937
0.618387758731842	-0.4943390190601349
0.618040919303894	-0.4945114254951477
0.6177300214767456	-0.49469006061553955
0.617350161075592	-0.49493151903152466
0.6169854998588562	-0.4951208233833313
0.6166720986366272	-0.49527794122695923
0.6162309050559998	-0.49552398920059204
0.6159623265266418	-0.49568676948547363
0.6155874729156494	-0.49589434266090393
0.615209698677063	-0.49610984325408936
0.6148463487625122	-0.49629855155944824
0.6144774556159973	-0.4964873492717743
0.614112377166748	-0.4967055916786194
0.6137839555740356	-0.4969073534011841
0.6133895516395569	-0.4971204698085785
0.6130077838897705	-0.49733978509902954
0.6126596927642822	-0.4975079298019409
0.6122872233390808	-0.4977358877658844
0.6119073629379272	-0.49789777398109436
0.6115233898162842	-0.4981182813644409
0.6111892461776733	-0.4983036518096924
0.6107977628707886	-0.49853795766830444
0.6104369163513184	-0.49872857332229614
0.6100576519966125	-0.4989054203033447
0.6096831560134888	-0.4990932047367096
0.6093041896820068	-0.49932822585105896
0.6089476943016052	-0.4994906187057495
0.6085172891616821	-0.4997331202030182
0.6082243919372559	-0.49990373849868774
0.6078075766563416	-0.5000905990600586
0.6074199676513672	-0.5002937912940979
0.6070371270179749	-0.5005025267601013
0.6066793203353882	-0.5006884932518005
0.6062570214271545	-0.5008948445320129
0.605903685092926	-0.5010877847671509
0.6054686307907104	-0.5013121366500854
0.6051373481750488	-0.5014986395835876
0.604682207107544	-0.5017427206039429
0.6043424606323242	-0.5019392967224121
0.6039467453956604	-0.502084493637085
0.6035592555999756	-0.5023607015609741
0.6031313538551331	-0.5025390386581421
0.6027584671974182	-0.5027141571044922
0.6023472547531128	-0.502920389175415
0.6019744277000427	-0.5031120777130127
0.6015554666519165	-0.5033534169197083
0.6011600494384766	-0.5035480260848999
0.60076904296875	-0.5037484169006348
0.6004046201705933	-0.5039253830909729
0.599936842918396	-0.5041261315345764
0.5995692014694214	-0.5043378472328186
0.5991855263710022	-0.504539966583252
0.5987527966499329	-0.5047323703765869
0.5983597636222839	-0.5049355030059814
0.5979934930801392	-0.5051572918891907
0.5975506901741028	-0.505354642868042
0.5971630811691284	-0.5055150389671326
0.5967060923576355	-0.5057685375213623
0.596268892288208	-0.5059340000152588
0.5959104895591736	-0.506142795085907
0.5954747796058655	-0.5063187479972839
0.5950709581375122	-0.5065469741821289
0.5946696400642395	-0.5067798495292664
0.5942432284355164	-0.506915807723999
0.5937895774841309	-0.5071514248847961
0.5934103727340698	-0.5073449015617371
0.5930188894271851	-0.5075380802154541
0.5925623774528503	-0.5077283978462219
0.5921075344085693	-0.507943868637085
0.5917056202888489	-0.5081891417503357
0.5912401676177979	-0.5083426237106323
0.5908613204956055	-0.5085741877555847
0.5903714895248413	-0.5087690949440002
0.5899713635444641	-0.50897616147995
0.589552104473114	-0.5091617703437805
0.5891457200050354	-0.5093768835067749
0.5886672735214233	-0.5095924139022827
0.5882627964019775	-0.5097628235816956
0.5878254175186157	-0.509947657585144
0.5873792171478271	-0.5101922750473022
0.58693528175354	-0.5103781223297119
0.58649742603302	-0.510581910610199
0.5860781073570251	-0.5107818245887756
0.5856170654296875	-0.5109856128692627
0.5851417779922485	-0.5112078189849854
0.5847162008285522	-0.5113540291786194
0.5843008160591125	-0.5116046667098999
0.5838602185249329	-0.5117867588996887
0.5833789110183716	-0.5119878649711609
0.5829633474349976	-0.5121506452560425
0.5824769735336304	-0.5123588442802429
0.5820555090904236	-0.5125705599784851
0.5815991163253784	-0.5127841234207153
0.5811255574226379	-0.5129607319831848
0.5806300044059753	-0.5131618976593018
0.580224335193634	-0.5133702754974365
0.5797773003578186	-0.5135480165481567
0.5792931318283081	-0.513782799243927
0.578851580619812	-0.51398104429245
0.5783655047416687	-0.5142003297805786
0.5779075026512146	-0.5143936276435852
0.5774617195129395	-0.5145731568336487
0.5769431591033936	-0.5147837400436401
0.576499342918396	-0.5149856805801392
0.576005220413208	-0.5151525139808655
0.575567364692688	-0.5153601169586182
0.5750749111175537	-0.5156086683273315
0.5745933651924133	-0.5157532691955566
0.5741628408432007	-0.5159198045730591
0.573693573474884	-0.5161601305007935
0.5731932520866394	-0.5163939595222473
0.5727235078811646	-0.5165712833404541
0.5722402334213257	-0.5167762041091919
0.5717086791992188	-0.5169889330863953
0.571239709854126	-0.5171499252319336
0.5707638263702393	-0.5173304080963135
0.5702930688858032	-0.5175721645355225
0.569772481918335	-0.5177688598632812
0.5693104267120361	-0.5179664492607117
0.5688324570655823	-0.518147349357605
0.5683122277259827	-0.5183466672897339
0.5678276419639587	-0.518509566783905
0.5673117637634277	-0.5187187194824219
0.5668205618858337	-0.5188854932785034
0.5663242340087891	-0.5191700458526611
0.5657873749732971	-0.5193532109260559
0.5653073787689209	-0.5195153951644897
0.5648633241653442	-0.5197049975395203
0.5643593668937683	-0.5198966860771179
0.5638051629066467	-0.5200992822647095
0.5633436441421509	-0.5202973484992981
0.562778115272522	-0.5204811096191406
0.5622650384902954	-0.5207065343856812
0.5618171691894531	-0.5208745002746582
0.5612794160842896	-0.5210745930671692
0.5607537031173706	-0.521269679069519
0.5602499842643738	-0.5214836597442627
0.5597162842750549	-0.5216235518455505
0.5592149496078491	-0.5218685269355774
0.5586462616920471	-0.5220478773117065
0.5581445693969727	-0.5222392678260803
0.5576933026313782	-0.5224579572677612
0.5571340322494507	-0.5226480960845947
0.5565683841705322	-0.5228064060211182
0.556064784526825	-0.522998571395874
0.5555701851844788	-0.5232178568840027
0.5549988746643066	-0.5234121680259705
0.5544750690460205	-0.5235781073570251
0.5539554357528687	-0.5237971544265747
0.5533937215805054	-0.5239427089691162
0.5529060363769531	-0.5241570472717285
0.5523600578308105	-0.5243717432022095
0.5517934560775757	-0.5245000720024109
0.5512592196464539	-0.5247595310211182
0.5507307052612305	-0.5248810648918152
0.5501599907875061	-0.5250697731971741
0.5495909452438354	-0.5253003835678101
0.5490652322769165	-0.5254841446876526
0.5484764575958252	-0.5256760716438293
0.5479270815849304	-0.5258440375328064
0.5473971366882324	-0.5260298848152161
0.5468259453773499	-0.5262100696563721
0.5462568998336792	-0.5264483094215393
0.5457310080528259	-0.5265880823135376
0.5451542735099792	-0.5267915725708008
0.5445917844772339	-0.5269385576248169
0.5440343618392944	-0.5271769165992737
0.5434576272964478	-0.5273452401161194
0.5428851246833801	-0.5275076627731323
0.5423422455787659	-0.5277085304260254
0.5417401194572449	-0.5278835296630859
0.5411393046379089	-0.5280432105064392
0.5406349897384644	-0.5282599329948425
0.5400280952453613	-0.5284895896911621
0.5394257307052612	-0.5286368131637573
0.5388799905776978	-0.5288090705871582
0.5382702946662903	-0.5289940237998962
0.5377131700515747	-0.5291494727134705
0.5371556878089905	-0.5293314456939697
0.5365583896636963	-0.5295416116714478
0.5359262824058533	-0.5296969413757324
0.5353541970252991	-0.5298855304718018
0.5347713232040405	-0.5300620794296265
0.5341355800628662	-0.5302526354789734
0.5335879325866699	-0.5304463505744934
0.5329532027244568	-0.530624270439148
0.5323997139930725	-0.5308037996292114
0.53178870677948	-0.530986487865448
0.5311574935913086	-0.5311532616615295
0.5305671095848083	-0.5313136577606201
0.5299842357635498	-0.5314797759056091
0.5293888449668884	-0.5316333770751953
0.5287353992462158	-0.5318145751953125
0.5280957221984863	-0.5320140719413757
0.5275055170059204	-0.5321950316429138
0.526910662651062	-0.5323561429977417
0.5263236165046692	-0.5325528979301453
0.5256646275520325	-0.5326913595199585
0.5250494480133057	-0.5328623652458191
0.5244039297103882	-0.5330384373664856
0.5237962007522583	-0.5332043170928955
0.5231102108955383	-0.5333489775657654
0.5225692987442017	-0.5335589647293091
0.5219172835350037	-0.5337300896644592
0.5212758779525757	-0.5338897109031677
0.5206658840179443	-0.5340678691864014
0.5199639201164246	-0.5342082977294922
0.519363284111023	-0.5343877077102661
0.5187321305274963	-0.5345641374588013
0.518089234828949	-0.5347285866737366
0.5174136161804199	-0.5348628163337708
0.5167528390884399	-0.5350303649902344
0.5161638259887695	-0.5352013111114502
0.5154977440834045	-0.5353681445121765
0.5148717761039734	-0.5355372428894043
0.5142148733139038	-0.5356719493865967
0.5135000944137573	-0.5358611345291138
0.5128572583198547	-0.5360140800476074
0.5122151374816895	-0.5361738801002502
0.5115429759025574	-0.5363204479217529
0.510895311832428	-0.5364969968795776
0.5102052092552185	-0.5366687178611755
0.5095595121383667	-0.5368024110794067
0.5088987350463867	-0.5369579792022705
0.5082079172134399	-0.5371001958847046
0.5074998736381531	-0.5372968912124634
0.5068542957305908	-0.5374311804771423
0.5061798095703125	-0.5376067161560059
0.5054624080657959	-0.5377175807952881
0.5048412084579468	-0.5378671288490295
0.5041572451591492	-0.5379964709281921
0.5034482479095459	-0.5381714105606079
0.502756655216217	-0.5383585095405579
0.502081036567688	-0.5384881496429443
0.5013750195503235	-0.5386267304420471
0.5006872415542603	-0.5387828350067139
0.49998098611831665	-0.5389257669448853
0.4992961585521698	-0.5390757322311401
0.4985572099685669	-0.5392334461212158
0.4979069232940674	-0.5393927097320557
0.4971926212310791	-0.5395022630691528
0.49645906686782837	-0.5396865010261536
0.49576520919799805	-0.5397810339927673
0.49502456188201904	-0.5399118661880493
0.49426570534706116	-0.5400955080986023
0.4936180114746094	-0.5401825308799744
0.49291345477104187	-0.5403152108192444
0.49214914441108704	-0.540510892868042
0.4914475083351135	-0.540601372718811
0.4907452166080475	-0.540725588798523
0.48998183012008667	-0.5408779978752136
0.4892587661743164	-0.5409556031227112
0.48855921626091003	-0.5411375761032104
0.48775428533554077	-0.5412766933441162
0.4870389997959137	-0.5414220690727234
0.48634159564971924	-0.5415164232254028
0.4855457544326782	-0.5416519641876221
0.48485589027404785	-0.5417850017547607
0.4840708374977112	-0.5419055819511414
0.4833260774612427	-0.5420426726341248
0.48260802030563354	-0.5421817898750305
0.4818068742752075	-0.5422521829605103
0.48103800415992737	-0.5423927307128906
0.4803043007850647	-0.5425239205360413
0.47954073548316956	-0.5426426529884338
0.4787868857383728	-0.5427647829055786
0.4780530035495758	-0.5429092049598694
0.4772634208202362	-0.5430315732955933
0.4765174984931946	-0.5431243181228638
0.47571492195129395	-0.5432506799697876
0.47496017813682556	-0.5433669686317444
0.4741603434085846	-0.5434532165527344
0.4734081029891968	-0.5435861945152283
0.4726578891277313	-0.5436594486236572
0.47183889150619507	-0.5437694787979126
0.4710339605808258	-0.5438722968101501
0.4702228307723999	-0.544008195400238
0.46945178508758545	-0.5441195964813232
0.4686879813671112	-0.5441896915435791
0.4678519368171692	-0.5443318486213684
0.4670808017253876	-0.5443925857543945
0.46627968549728394	-0.544488251209259
0.4654576778411865	-0.544607400894165
0.4646753966808319	-0.5447076559066772
0.46380823850631714	-0.5447772145271301
0.46301913261413574	-0.5448795557022095
0.46223917603492737	-0.5449797511100769
0.4613954424858093	-0.5450867414474487
0.4605973958969116	-0.5451818108558655
0.4597708284854889	-0.5452085733413696
0.458925724029541	-0.5453406572341919
0.45812278985977173	-0.5454234480857849
0.4573207199573517	-0.5454707145690918
0.45643138885498047	-0.54555344581604
0.4556155204772949	-0.5456387400627136
0.45477572083473206	-0.5457416772842407
0.45395541191101074	-0.5458065867424011
0.4530959725379944	-0.5459250807762146
0.4522308111190796	-0.545948326587677
0.4514358937740326	-0.5460314154624939
0.45053693652153015	-0.5461024641990662
0.4497182369232178	-0.5461808443069458
0.44885504245758057	-0.546267569065094
0.4480089843273163	-0.5463277697563171
0.4471365809440613	-0.5463665723800659
0.4462753236293793	-0.5464640259742737
0.44542670249938965	-0.5465146899223328
0.44458380341529846	-0.5465863943099976
0.4437282383441925	-0.546625018119812
0.442779004573822	-0.5466741323471069
0.44197162985801697	-0.5467292070388794
0.44107183814048767	-0.5467659831047058
0.4401545226573944	-0.5468593835830688
0.43936634063720703	-0.5469199419021606
0.438443660736084	-0.5469154119491577
0.4375181198120117	-0.5470220446586609
0.43665769696235657	-0.5470545887947083
0.4357740581035614	-0.5470640659332275
0.434885174036026	-0.5470765233039856
0.4339746832847595	-0.5472012758255005
0.4330548644065857	-0.5471952557563782
0.4321483075618744	-0.5472425222396851
0.43125587701797485	-0.5472660660743713
0.43035539984703064	-0.5473051071166992
0.42943358421325684	-0.5473079681396484
0.42851749062538147	-0.5473610162734985
0.4276230037212372	-0.5473862886428833
0.4266687333583832	-0.5473911166191101
0.4257134795188904	-0.5474271178245544
0.4248630106449127	-0.5474841594696045
0.4238736033439636	-0.547443151473999
0.4229829013347626	-0.5474790334701538
0.422037810087204	-0.5474956631660461
0.42107632756233215	-0.5475121140480042
0.42013341188430786	-0.5475391745567322
0.4192661941051483	-0.5475101470947266
0.41829103231430054	-0.5474912524223328
0.4173010587692261	-0.5475561022758484
0.4163685441017151	-0.5475665330886841
0.4154633581638336	-0.5475488305091858
0.41443437337875366	-0.5475274920463562
0.4135514795780182	-0.5475443601608276
0.41256198287010193	-0.5475084185600281
