# Date: Sat Jun 20 00:29:08 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6521191596984863	-0.4783894419670105
0.6518372297286987	-0.47857779264450073
0.6515292525291443	-0.47876787185668945
0.6513499021530151	-0.47893962264060974
0.6511284112930298	-0.4791141152381897
0.6507478952407837	-0.479315847158432
0.650551974773407	-0.4795053005218506
0.6503301858901978	-0.4796731472015381
0.6500002145767212	-0.47983959317207336
0.6497477889060974	-0.4800519645214081
0.6495152711868286	-0.48020967841148376
0.6492356657981873	-0.4804154634475708
0.6489828824996948	-0.48058566451072693
0.6487648487091064	-0.48073050379753113
0.6484148502349854	-0.48093077540397644
0.6481815576553345	-0.48112452030181885
0.6479396820068359	-0.4813169240951538
0.6475856900215149	-0.4814714193344116
0.6473396420478821	-0.4817022979259491
0.6470914483070374	-0.48191094398498535
0.6467826962471008	-0.4820435643196106
0.6465485095977783	-0.4822177290916443
0.64631587266922	-0.4823835790157318
0.6459991335868835	-0.4826189875602722
0.6457430720329285	-0.4827766716480255
0.645444393157959	-0.48302412033081055
0.6451687812805176	-0.48316332697868347
0.6449030637741089	-0.4833483397960663
0.6446226239204407	-0.4834962487220764
0.644356369972229	-0.4837038218975067
0.6440593600273132	-0.48389962315559387
0.6437884569168091	-0.48410552740097046
0.6435123682022095	-0.484235942363739
0.6432337760925293	-0.48446494340896606
0.6429767608642578	-0.484647661447525
0.642680823802948	-0.48481062054634094
0.6423850655555725	-0.4850056767463684
0.6421051621437073	-0.48520880937576294
0.6417869329452515	-0.4853816330432892
0.6415132880210876	-0.48557978868484497
0.6412442922592163	-0.4857378900051117
0.6409615874290466	-0.4859047830104828
0.6406736373901367	-0.4861266314983368
0.6403939127922058	-0.4863069951534271
0.6400989294052124	-0.4865258038043976
0.6398066282272339	-0.48671990633010864
0.6395487189292908	-0.4869004487991333
0.6392892003059387	-0.48703789710998535
0.6389346122741699	-0.48727482557296753
0.6386407613754272	-0.4874451160430908
0.638363242149353	-0.48765626549720764
0.6380732655525208	-0.48783302307128906
0.637794017791748	-0.4880353808403015
0.6374818086624146	-0.48818886280059814
0.6372178196907043	-0.48837167024612427
0.6368979215621948	-0.48861533403396606
0.636583149433136	-0.4887910783290863
0.6362869739532471	-0.4889262914657593
0.6359944343566895	-0.489094078540802
0.6357420086860657	-0.48933738470077515
0.635425329208374	-0.48949480056762695
0.6350664496421814	-0.48974162340164185
0.6348357200622559	-0.48987293243408203
0.6344615817070007	-0.49006766080856323
0.6341749429702759	-0.49028512835502625
0.633924663066864	-0.49044689536094666
0.633587658405304	-0.49067118763923645
0.6332598924636841	-0.49085044860839844
0.6330189108848572	-0.4910237491130829
0.632666289806366	-0.49121057987213135
0.6323726177215576	-0.4914170205593109
0.6320592761039734	-0.4916047155857086
0.631694495677948	-0.4917908310890198
0.6313939690589905	-0.4919816851615906
0.6311651468276978	-0.49218881130218506
0.6307989954948425	-0.49235105514526367
0.6304754614830017	-0.4925418198108673
0.6301740407943726	-0.49279290437698364
0.6298889517784119	-0.4929736852645874
0.6295899748802185	-0.4931384027004242
0.6292653679847717	-0.49330878257751465
0.6289240121841431	-0.49353066086769104
0.6286072134971619	-0.49370771646499634
0.6283041834831238	-0.49390462040901184
0.6279972791671753	-0.4940928816795349
0.6276425123214722	-0.4942988157272339
0.6273847818374634	-0.4944503605365753
0.6270368099212646	-0.49466755986213684
0.6266560554504395	-0.4948767423629761
0.626385509967804	-0.49506306648254395
0.6260454058647156	-0.4952417314052582
0.6256675720214844	-0.4954506754875183
0.6254110932350159	-0.49562588334083557
0.6250579357147217	-0.4958447813987732
0.6247126460075378	-0.496027410030365
0.6244171857833862	-0.49618589878082275
0.6241029500961304	-0.4964095950126648
0.6237466931343079	-0.4965881109237671
0.6234181523323059	-0.49679166078567505
0.6231029033660889	-0.49697956442832947
0.6227609515190125	-0.497175931930542
0.6224324703216553	-0.49736204743385315
0.6221212148666382	-0.49760153889656067
0.6217652559280396	-0.49779999256134033
0.6214250922203064	-0.49795037508010864
0.6210978627204895	-0.49816176295280457
0.620746374130249	-0.4983270764350891
0.6204041838645935	-0.4985426664352417
0.6200556755065918	-0.49877476692199707
0.6197034120559692	-0.4989708662033081
0.6193568706512451	-0.499120831489563
0.6190657019615173	-0.4993232786655426
0.6186915040016174	-0.49952948093414307
0.6183530688285828	-0.4997028112411499
0.6180223822593689	-0.49989616870880127
0.6176127791404724	-0.5001134872436523
0.6173007488250732	-0.5003067851066589
0.6169899106025696	-0.5004775524139404
0.6166188716888428	-0.5006747841835022
0.6162462830543518	-0.500876247882843
0.6158686280250549	-0.501064121723175
0.6155816912651062	-0.5012648701667786
0.615208625793457	-0.5014646053314209
0.614849865436554	-0.5016596913337708
0.6145288348197937	-0.5018479228019714
0.61417555809021	-0.5020741820335388
0.6138083934783936	-0.5022462010383606
0.613404393196106	-0.5023936033248901
0.6130875945091248	-0.5026446580886841
0.6127104759216309	-0.5028337240219116
0.6123935580253601	-0.5030317306518555
0.612041175365448	-0.5031886696815491
0.6116361021995544	-0.5034222602844238
0.6112886667251587	-0.503609836101532
0.6109427809715271	-0.5037956237792969
0.610546350479126	-0.5039966702461243
0.6101817488670349	-0.5042287707328796
0.6098179221153259	-0.5043970346450806
0.6094483137130737	-0.5045711994171143
0.6090682148933411	-0.5047911405563354
0.6087232232093811	-0.5049452185630798
0.60838782787323	-0.5052139759063721
0.6079522967338562	-0.5053635835647583
0.6075374484062195	-0.5055980682373047
0.6072213649749756	-0.505814790725708
0.6068083047866821	-0.505964994430542
0.6064493060112	-0.5062057971954346
0.6060861349105835	-0.5063855648040771
0.6057472229003906	-0.5065180659294128
0.6053324937820435	-0.5067082643508911
0.6049766540527344	-0.5069819092750549
0.6045453548431396	-0.5071263313293457
0.6041795015335083	-0.50737065076828
0.6038123369216919	-0.5075885057449341
0.6034359931945801	-0.5077204704284668
0.6030279994010925	-0.5079552531242371
0.6026560664176941	-0.5081318616867065
0.6022436022758484	-0.5083226561546326
0.6018868088722229	-0.5085233449935913
0.6015050411224365	-0.5087281465530396
0.6010602712631226	-0.5089141130447388
0.60068279504776	-0.5091327428817749
0.6003096699714661	-0.5093293786048889
0.5999270677566528	-0.5095130801200867
0.5995073914527893	-0.5097371935844421
0.599156379699707	-0.5099114179611206
0.5987145900726318	-0.5100920796394348
0.5982928276062012	-0.5103135704994202
0.597912073135376	-0.5105117559432983
0.5975075960159302	-0.5106606483459473
0.5971685647964478	-0.5109174251556396
0.5967024564743042	-0.5111309885978699
0.5963073968887329	-0.511264979839325
0.5959300994873047	-0.5114566683769226
0.5955061912536621	-0.5116671919822693
0.5950920581817627	-0.5118710398674011
0.5946786999702454	-0.512084424495697
0.5942683219909668	-0.5123100280761719
0.5938423275947571	-0.512484073638916
0.5934779047966003	-0.5126638412475586
0.5930087566375732	-0.5128936171531677
0.5926330089569092	-0.5130476951599121
0.5921967029571533	-0.5133254528045654
0.5917747020721436	-0.5134460926055908
0.5914092659950256	-0.513632595539093
0.590939462184906	-0.5138696432113647
0.5905191898345947	-0.5141143798828125
0.5900604128837585	-0.514305591583252
0.5896643996238708	-0.5144657492637634
0.58927321434021	-0.5146481394767761
0.5888241529464722	-0.5148704648017883
0.5883888006210327	-0.5150789022445679
0.5879693627357483	-0.5152556300163269
0.5875704288482666	-0.5154145956039429
0.5871267318725586	-0.5156574845314026
0.5867024660110474	-0.5157989263534546
0.5862286686897278	-0.5160285234451294
0.5857751369476318	-0.5162229537963867
0.5854120254516602	-0.5164250135421753
0.5849334001541138	-0.5165969729423523
0.5845046639442444	-0.5168358087539673
0.5840862989425659	-0.5170422196388245
0.5836134552955627	-0.5172425508499146
0.5832074880599976	-0.517378568649292
0.5827649831771851	-0.5176001191139221
0.5823159217834473	-0.5178040266036987
0.5818606019020081	-0.5180307030677795
0.5814663767814636	-0.5181883573532104
0.5809743404388428	-0.5183930993080139
0.5805482864379883	-0.518574595451355
0.5800544023513794	-0.5188218355178833
0.5795935392379761	-0.5189937353134155
0.5792290568351746	-0.5191690921783447
0.5787054300308228	-0.5193377137184143
0.5782219171524048	-0.5195927023887634
0.5778180956840515	-0.5197471976280212
0.57732754945755	-0.5199429988861084
0.5768312811851501	-0.5201274156570435
0.5764194130897522	-0.5203642845153809
0.5759716033935547	-0.5205338597297668
0.5754979848861694	-0.5207364559173584
0.5750288367271423	-0.5209653377532959
0.574580729007721	-0.521113932132721
0.5740805864334106	-0.5213038325309753
0.573637068271637	-0.5215516090393066
0.5731409788131714	-0.5217196941375732
0.5726646184921265	-0.521905779838562
0.5722393989562988	-0.5221224427223206
0.5717456936836243	-0.5222781896591187
0.5712785720825195	-0.5224798917770386
0.5708019137382507	-0.5226868987083435
0.5702643990516663	-0.5228670835494995
0.5698314905166626	-0.5230838656425476
0.569361686706543	-0.5232846140861511
0.5688493847846985	-0.5234781503677368
0.5683748722076416	-0.5236566066741943
0.5679085850715637	-0.5238263010978699
0.5674413442611694	-0.5240253806114197
0.5669267773628235	-0.5242364406585693
0.5664160847663879	-0.5243716835975647
0.5659742951393127	-0.5246024131774902
0.5654445886611938	-0.5247700214385986
0.5649166703224182	-0.5249844193458557
0.5644887089729309	-0.5251756906509399
0.5639762282371521	-0.5253967642784119
0.5634613633155823	-0.525558590888977
0.5629814863204956	-0.5257500410079956
0.5624832510948181	-0.5259466767311096
0.5619720220565796	-0.5261437892913818
0.5614954829216003	-0.5263816118240356
0.5609592795372009	-0.5265458822250366
0.5604649782180786	-0.526724636554718
0.5599245429039001	-0.526909351348877
0.559443473815918	-0.5270798206329346
0.5589454770088196	-0.5272858142852783
0.5584061741828918	-0.5274934768676758
0.5579217672348022	-0.5276755094528198
0.5573881268501282	-0.5278250575065613
0.5568692684173584	-0.528080940246582
0.5563791990280151	-0.5282197594642639
0.5558415055274963	-0.5284397602081299
0.5552857518196106	-0.5286157727241516
0.5547643899917603	-0.528820812702179
0.554241418838501	-0.528967559337616
0.5537263751029968	-0.5291677117347717
0.5532022714614868	-0.5293700098991394
0.5526620149612427	-0.5295982360839844
0.5521285533905029	-0.529722273349762
0.5516186952590942	-0.529903769493103
0.5510854721069336	-0.5300806164741516
0.5505337715148926	-0.5303114652633667
0.5499961376190186	-0.530465841293335
0.5494635105133057	-0.5306628942489624
0.5489590167999268	-0.5308092832565308
0.5483660101890564	-0.5310379266738892
0.5478380918502808	-0.5312119722366333
0.5472923517227173	-0.5314017534255981
0.5467237234115601	-0.531568169593811
0.5462172031402588	-0.5317471623420715
0.5456563234329224	-0.5319682359695435
0.5450708270072937	-0.5321489572525024
0.5445154309272766	-0.5322985053062439
0.5440502166748047	-0.532470166683197
0.5434038043022156	-0.5326840281486511
0.5428369045257568	-0.5328916907310486
0.542310893535614	-0.533074140548706
0.5417254567146301	-0.5331962704658508
0.5411702394485474	-0.5334075689315796
0.5406433939933777	-0.5335737466812134
0.540055513381958	-0.5337350964546204
0.5394476652145386	-0.5339220762252808
0.5389504432678223	-0.5341202616691589
0.5382934808731079	-0.5342543125152588
0.5377488136291504	-0.5344966650009155
0.5371562242507935	-0.5346818566322327
0.5365864038467407	-0.5348331928253174
0.5360468626022339	-0.5349940061569214
0.5354174971580505	-0.5351871252059937
0.5348289608955383	-0.5353091955184937
0.5342904329299927	-0.535563588142395
0.533682107925415	-0.5356862545013428
0.5331298112869263	-0.5358723402023315
0.5324956178665161	-0.5360745787620544
0.5318933725357056	-0.5362164378166199
0.5313155055046082	-0.5363964438438416
0.530764102935791	-0.5365765690803528
0.5301008224487305	-0.5367405414581299
0.5295120477676392	-0.5368945598602295
0.528967022895813	-0.5371208786964417
0.5282982587814331	-0.5372795462608337
0.5277241468429565	-0.537457287311554
0.5271640419960022	-0.5376209020614624
0.5265148878097534	-0.5377673506736755
0.5258926153182983	-0.5379815101623535
0.5253056287765503	-0.538107693195343
0.5247253775596619	-0.5382559895515442
0.5240494608879089	-0.5384411811828613
0.523452639579773	-0.5386519432067871
0.5228261947631836	-0.538765549659729
0.5222105979919434	-0.5389599204063416
0.5215900540351868	-0.5390869379043579
0.5210039615631104	-0.5392937064170837
0.5203465223312378	-0.5394285321235657
0.5197136998176575	-0.5396225452423096
0.5190744400024414	-0.5397576093673706
0.5184476375579834	-0.5399248003959656
0.5178278088569641	-0.5401427149772644
0.5171406269073486	-0.5402506589889526
0.5165581703186035	-0.5404060482978821
0.5158870220184326	-0.540614664554596
0.5152555704116821	-0.5407302975654602
0.5146421790122986	-0.5409401059150696
0.5139909982681274	-0.5410922169685364
0.5133465528488159	-0.5411942005157471
0.5126662254333496	-0.5413617491722107
0.51200270652771	-0.541506826877594
0.5113760232925415	-0.5416794419288635
0.5107373595237732	-0.5418396592140198
0.5100265741348267	-0.5420098304748535
0.5093702077865601	-0.5421563982963562
0.5087571740150452	-0.5423181653022766
0.5081110000610352	-0.542499840259552
0.507392406463623	-0.5426276922225952
0.5067470073699951	-0.5427458882331848
0.5060514807701111	-0.5429096221923828
0.5053802728652954	-0.5430463552474976
0.5047377943992615	-0.5432180762290955
0.5040645599365234	-0.543368399143219
0.503368079662323	-0.5435101389884949
0.5027108192443848	-0.5436468720436096
0.5020171403884888	-0.5438154935836792
0.5012868642807007	-0.5439817905426025
0.5006802082061768	-0.544106662273407
0.4999569356441498	-0.5442445278167725
0.4992292821407318	-0.5443933010101318
0.49857181310653687	-0.5445066094398499
0.4978770911693573	-0.5446531772613525
0.49716150760650635	-0.5447874665260315
0.49647414684295654	-0.5449135899543762
0.4957645833492279	-0.5450882315635681
0.49506649374961853	-0.5452463626861572
0.4943500757217407	-0.545368492603302
0.4936462640762329	-0.5454618334770203
0.49295172095298767	-0.5456505417823792
0.49219533801078796	-0.5457561612129211
0.49150341749191284	-0.5458461046218872
0.49083566665649414	-0.5459951162338257
0.4900916516780853	-0.5461565256118774
0.48936930298805237	-0.5462765097618103
0.48867708444595337	-0.5464372634887695
0.48791414499282837	-0.5465179085731506
0.4872109293937683	-0.5466840863227844
0.48652204871177673	-0.546817421913147
0.4857238233089447	-0.5469164252281189
0.48503994941711426	-0.5470713376998901
0.4842933714389801	-0.5471889972686768
0.48352545499801636	-0.5472760200500488
0.48280566930770874	-0.5474097728729248
0.4820765554904938	-0.5474967956542969
0.4812977910041809	-0.5476473569869995
0.48057353496551514	-0.5477607846260071
0.47983402013778687	-0.5478211641311646
0.47904500365257263	-0.5479713082313538
0.4783121347427368	-0.5480664968490601
0.4775395393371582	-0.5482397079467773
0.47678714990615845	-0.5483516454696655
0.47601214051246643	-0.5484780669212341
0.47526466846466064	-0.5486006736755371
0.4745372533798218	-0.5486920475959778
0.4737617075443268	-0.5487740635871887
0.4729557931423187	-0.548909068107605
0.47219911217689514	-0.5489858984947205
0.47143396735191345	-0.5491145849227905
0.47064876556396484	-0.5492186546325684
0.4698365330696106	-0.549338698387146
0.46906936168670654	-0.5494283437728882
0.46828046441078186	-0.5495041608810425
0.4674821197986603	-0.5496337413787842
0.466714084148407	-0.5496957302093506
0.4659246802330017	-0.549800455570221
0.4651063084602356	-0.5499104857444763
0.4643520712852478	-0.5500272512435913
0.4635695517063141	-0.5501057505607605
0.4627203047275543	-0.5501716136932373
0.46196866035461426	-0.5502448081970215
0.4611741602420807	-0.5503613948822021
0.4603050649166107	-0.5504764914512634
0.4595617353916168	-0.5505431890487671
0.4587133228778839	-0.5506300926208496
0.4578704237937927	-0.5506990551948547
0.45709678530693054	-0.5508177280426025
0.4562202990055084	-0.5508773326873779
0.45540112257003784	-0.5509277582168579
0.4545805752277374	-0.5510548949241638
0.45377594232559204	-0.5511160492897034
0.45295655727386475	-0.5512086749076843
0.45214682817459106	-0.5512601733207703
0.45125675201416016	-0.5513190031051636
0.4504120349884033	-0.5513886213302612
0.4496094584465027	-0.5514541268348694
0.4487296938896179	-0.551543116569519
0.447897732257843	-0.5515851378440857
0.4470565915107727	-0.5516547560691833
0.44621196389198303	-0.5517046451568604
0.4453395903110504	-0.5517416596412659
0.4444649815559387	-0.5518558025360107
0.44367605447769165	-0.55191570520401
0.4427712559700012	-0.5519074201583862
0.4418865442276001	-0.5519969463348389
0.44101160764694214	-0.5520569682121277
0.44014155864715576	-0.5520771741867065
0.4392815828323364	-0.5521025061607361
0.43842047452926636	-0.5521767139434814
0.4375288486480713	-0.55226731300354
0.43665191531181335	-0.55232173204422
0.43580499291419983	-0.5523236989974976
0.4348578453063965	-0.552362322807312
0.43400445580482483	-0.5524338483810425
0.433114618062973	-0.5524405837059021
0.4321889877319336	-0.5524828433990479
0.4313482642173767	-0.5525433421134949
0.4303925037384033	-0.5525513887405396
0.4295104146003723	-0.5525975227355957
0.4285886585712433	-0.5526158809661865
0.42772310972213745	-0.5526995062828064
0.42680829763412476	-0.5526511669158936
0.4259020984172821	-0.552668571472168
0.4249941408634186	-0.5527167916297913
0.42406412959098816	-0.5527697205543518
0.42313817143440247	-0.5527827739715576
0.4222562313079834	-0.5527244806289673
0.421339213848114	-0.5527723431587219
0.4203281104564667	-0.5527709126472473
0.4194636046886444	-0.552818775177002
0.4185526669025421	-0.5527713298797607
0.4175720810890198	-0.5527856349945068
0.4166440963745117	-0.5527868866920471
