# Date: Fri Jun 19 16:37:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6382916569709778	-0.48022884130477905
0.6380093097686768	-0.4804306924343109
0.6376434564590454	-0.4806284010410309
0.6374325752258301	-0.4808066785335541
0.6370675563812256	-0.48100176453590393
0.6367512345314026	-0.4812023639678955
0.6364753842353821	-0.48141127824783325
0.6361714601516724	-0.48159360885620117
0.6358551979064941	-0.4818218946456909
0.6355462670326233	-0.48195043206214905
0.6352324485778809	-0.4821786880493164
0.634921669960022	-0.48237836360931396
0.6346586346626282	-0.4825514554977417
0.6343376636505127	-0.48278820514678955
0.6339305639266968	-0.4829684793949127
0.633651614189148	-0.4831462502479553
0.6333613395690918	-0.48337316513061523
0.6330559253692627	-0.4835694432258606
0.6327168941497803	-0.48373943567276
0.6323946714401245	-0.4839562773704529
0.6320782899856567	-0.4841298758983612
0.6317505240440369	-0.4843346178531647
0.6314558982849121	-0.484544962644577
0.6310927271842957	-0.48476749658584595
0.6307628750801086	-0.4849054217338562
0.6304925084114075	-0.48513978719711304
0.6302071809768677	-0.4852999448776245
0.6298317909240723	-0.48552021384239197
0.6295080184936523	-0.48574143648147583
0.629193127155304	-0.4859141707420349
0.6288507580757141	-0.4860958158969879
0.6285287141799927	-0.48629361391067505
0.6282021403312683	-0.4865458011627197
0.6278979778289795	-0.48669618368148804
0.6276000142097473	-0.48690783977508545
0.6272181868553162	-0.4871059060096741
0.6268953680992126	-0.4872834384441376
0.6265543699264526	-0.4875030815601349
0.6262276768684387	-0.4876575767993927
0.6259012222290039	-0.4878905713558197
0.625562846660614	-0.48812374472618103
0.6252207159996033	-0.4882625341415405
0.6248571872711182	-0.48848235607147217
0.6245095133781433	-0.4886762797832489
0.6242285966873169	-0.48890483379364014
0.6237993240356445	-0.48912736773490906
0.6235323548316956	-0.48931899666786194
0.6231822371482849	-0.4894844591617584
0.6228250861167908	-0.4896817207336426
0.6224817633628845	-0.489857017993927
0.6221761703491211	-0.4901007115840912
0.6218397617340088	-0.4902547001838684
0.6214745044708252	-0.4905061423778534
0.6211243271827698	-0.4907025098800659
0.6207693815231323	-0.4908692240715027
0.6203984618186951	-0.4911402463912964
0.6200209259986877	-0.49131423234939575
0.6196768283843994	-0.4914877712726593
0.6193302869796753	-0.49169230461120605
0.6189603805541992	-0.491869181394577
0.6186946034431458	-0.4920726418495178
0.618282675743103	-0.49230456352233887
0.6179044842720032	-0.492493599653244
0.6175965666770935	-0.49268826842308044
0.6171944737434387	-0.49285998940467834
0.616850733757019	-0.4930779039859772
0.6164774298667908	-0.4932984709739685
0.6161291599273682	-0.4934767484664917
0.6157921552658081	-0.4937083125114441
0.6153774261474609	-0.4939274191856384
0.6150608062744141	-0.4941248893737793
0.6146576404571533	-0.49428775906562805
0.6143238544464111	-0.49450987577438354
0.6139438152313232	-0.49471861124038696
0.6135383248329163	-0.4949282109737396
0.6132183074951172	-0.49508556723594666
0.6127985715866089	-0.4952898621559143
0.6124550104141235	-0.49550142884254456
0.612097978591919	-0.49571287631988525
0.6117385625839233	-0.4959227740764618
0.6113326549530029	-0.49611252546310425
0.6109898686408997	-0.4963271915912628
0.6106318235397339	-0.49649786949157715
0.6102004647254944	-0.4967418909072876
0.6098241806030273	-0.4969387948513031
0.6094383597373962	-0.4971187114715576
0.609136164188385	-0.4972989559173584
0.6087163686752319	-0.4975241422653198
0.6083029508590698	-0.49770814180374146
0.6079453229904175	-0.49792760610580444
0.6075420379638672	-0.4981057345867157
0.6071624755859375	-0.4983330965042114
0.6067875027656555	-0.4985138773918152
0.6064109206199646	-0.49870890378952026
0.6059752702713013	-0.49892154335975647
0.6056248545646667	-0.49917110800743103
0.6051945090293884	-0.4993087947368622
0.6048434376716614	-0.4995438754558563
0.6044504642486572	-0.49973443150520325
0.6040229797363281	-0.49993014335632324
0.6036690473556519	-0.5001649856567383
0.6032926440238953	-0.5003606081008911
0.602859616279602	-0.5005486607551575
0.6024232506752014	-0.5007641911506653
0.6020525097846985	-0.5009663105010986
0.6016473174095154	-0.5011728405952454
0.6012490391731262	-0.5013566613197327
0.6008983254432678	-0.5015642642974854
0.6004579663276672	-0.5017870664596558
0.5999867916107178	-0.5019963383674622
0.5996431112289429	-0.5022019743919373
0.59923255443573	-0.5024086236953735
0.5988243222236633	-0.5026010870933533
0.5984303951263428	-0.5028039216995239
0.5979806780815125	-0.5029894113540649
0.5975868105888367	-0.5032256841659546
0.5971603989601135	-0.5034155249595642
0.5967354774475098	-0.5036228895187378
0.5963730812072754	-0.5038183927536011
0.595927894115448	-0.5040376782417297
0.5954802632331848	-0.5042134523391724
0.5950880646705627	-0.5044472217559814
0.5946795344352722	-0.5046177506446838
0.594226062297821	-0.5048397183418274
0.5937981605529785	-0.5050286054611206
0.5933868288993835	-0.5051792860031128
0.5929344892501831	-0.5054386258125305
0.5924941301345825	-0.505646288394928
0.5921027660369873	-0.5057846307754517
0.5916680097579956	-0.5060555934906006
0.5912936925888062	-0.5062476396560669
0.5908075571060181	-0.5064407587051392
0.5903832912445068	-0.5066742897033691
0.5899727940559387	-0.5068698525428772
0.5894804000854492	-0.5070739984512329
0.5890784859657288	-0.5072833299636841
0.5886467099189758	-0.507447361946106
0.5881644487380981	-0.5076329112052917
0.5877628326416016	-0.5078487992286682
0.5873220562934875	-0.5080893635749817
0.586865246295929	-0.5082636475563049
0.5864410400390625	-0.508488655090332
0.585986316204071	-0.5086596012115479
0.5855564475059509	-0.5088512301445007
0.5850691795349121	-0.5090437531471252
0.5846795439720154	-0.5092681050300598
0.5842291116714478	-0.5094596743583679
0.5837560296058655	-0.5096307992935181
0.5832778811454773	-0.5099100470542908
0.5828485488891602	-0.5100824236869812
0.5824039578437805	-0.5102794170379639
0.5819255113601685	-0.5104960203170776
0.5814733505249023	-0.5107057690620422
0.5810238718986511	-0.5108938813209534
0.5805143117904663	-0.5110878348350525
0.5800384879112244	-0.511277437210083
0.5796565413475037	-0.5114825367927551
0.5791718363761902	-0.5117465853691101
0.578673243522644	-0.5118567943572998
0.5782625675201416	-0.5120856165885925
0.5777593851089478	-0.5122759938240051
0.5772435069084167	-0.5124995708465576
0.5767848491668701	-0.5127085447311401
0.5763528347015381	-0.5129296779632568
0.5758641362190247	-0.513105571269989
0.5753753781318665	-0.5133426189422607
0.5748732686042786	-0.5134943723678589
0.5744146704673767	-0.513705849647522
0.5739136934280396	-0.5138840675354004
0.5735093951225281	-0.5141066908836365
0.5729700326919556	-0.5142849683761597
0.5724532008171082	-0.5145392417907715
0.5720537304878235	-0.5147020220756531
0.5715153217315674	-0.5148992538452148
0.5710157752037048	-0.5150651335716248
0.5705168843269348	-0.5152696967124939
0.5700162053108215	-0.5154774785041809
0.5695149302482605	-0.5157074332237244
0.5690580606460571	-0.5159251689910889
0.5685721635818481	-0.5160996913909912
0.568060040473938	-0.5162783861160278
0.5675772428512573	-0.5164819955825806
0.5670440793037415	-0.5166585445404053
0.5665559768676758	-0.5168465971946716
0.5660519599914551	-0.5170860886573792
0.5655844807624817	-0.5172433257102966
0.5650500655174255	-0.517467200756073
0.5645453929901123	-0.5176490545272827
0.5640212893486023	-0.5178519487380981
0.563513994216919	-0.5180567502975464
0.5630033016204834	-0.5182623863220215
0.5625265836715698	-0.5184363722801208
0.5619687438011169	-0.5186468362808228
0.56146240234375	-0.5188209414482117
0.5609171390533447	-0.5190505981445312
0.5603901743888855	-0.5192247033119202
0.5599106550216675	-0.5194724798202515
0.5593629479408264	-0.5196147561073303
0.5588409304618835	-0.5197991728782654
0.5583072304725647	-0.5200034379959106
0.557819664478302	-0.5201953053474426
0.557246744632721	-0.5204071998596191
0.5567421913146973	-0.5205695629119873
0.5562146902084351	-0.520767331123352
0.5556566715240479	-0.5209850668907166
0.5551251173019409	-0.521164059638977
0.5546210408210754	-0.5213367938995361
0.5540587902069092	-0.5215235352516174
0.55350661277771	-0.5217429399490356
0.5529989004135132	-0.5219314098358154
0.5524246692657471	-0.5220930576324463
0.5518825650215149	-0.5223343372344971
0.5513323545455933	-0.522515594959259
0.5507631301879883	-0.5227235555648804
0.5502115488052368	-0.522879958152771
0.5496806502342224	-0.5230931043624878
0.5491243600845337	-0.5232686400413513
0.548555314540863	-0.5234872102737427
0.5480476021766663	-0.5236599445343018
0.5474745035171509	-0.5238256454467773
0.5468883514404297	-0.524029552936554
0.5463621616363525	-0.5242156982421875
0.5457689166069031	-0.5244060158729553
0.5451970100402832	-0.5245481729507446
0.5446246862411499	-0.5247673392295837
0.544076681137085	-0.5249300003051758
0.5434646606445312	-0.5251230001449585
0.5428552627563477	-0.5252749919891357
0.542366087436676	-0.5254757404327393
0.5417413115501404	-0.5257361531257629
0.5411784052848816	-0.5258544087409973
0.5406284332275391	-0.5260560512542725
0.5400298833847046	-0.5262354612350464
0.5394504070281982	-0.526418149471283
0.5388482809066772	-0.5265956521034241
0.5382859110832214	-0.52680504322052
0.5376989841461182	-0.5269625782966614
0.5370382070541382	-0.5271197557449341
0.5364822149276733	-0.5273099541664124
0.5359237194061279	-0.5274901390075684
0.5353019833564758	-0.5276860594749451
0.5347013473510742	-0.5278618335723877
0.5341469049453735	-0.5280870795249939
0.5335535407066345	-0.5282659530639648
0.5329166650772095	-0.5284236073493958
0.532310426235199	-0.5285922288894653
0.5316908955574036	-0.5287970304489136
0.531147837638855	-0.5289335250854492
0.5305302143096924	-0.5290927290916443
0.5298476219177246	-0.5293363928794861
0.5292800664901733	-0.52947598695755
0.5286514759063721	-0.5296470522880554
0.5280233025550842	-0.5298142433166504
0.5274136066436768	-0.5299615859985352
0.5268042087554932	-0.5301475524902344
0.5261486172676086	-0.5303535461425781
0.5255630612373352	-0.5305056571960449
0.5249118208885193	-0.530642569065094
0.5242620706558228	-0.530878484249115
0.523681640625	-0.5310178399085999
0.5230362415313721	-0.5311742424964905
0.5223822593688965	-0.5313402414321899
0.5217856764793396	-0.531507670879364
0.5210961699485779	-0.531689465045929
0.5204659700393677	-0.5318447947502136
0.5198493003845215	-0.5320268273353577
0.5191729068756104	-0.5321768522262573
0.5185521841049194	-0.5323675870895386
0.5178978443145752	-0.5325255393981934
0.5172179937362671	-0.5326756238937378
0.5165979862213135	-0.5328450202941895
0.5159502625465393	-0.5330537557601929
0.5153056383132935	-0.5331850051879883
0.5146279335021973	-0.5333647131919861
0.5139655470848083	-0.5335158109664917
0.5133130550384521	-0.533658504486084
0.5126206874847412	-0.5338497757911682
0.5119901895523071	-0.5339776873588562
0.5113094449043274	-0.5341368913650513
0.5106309056282043	-0.5343179106712341
0.5099219083786011	-0.5344686508178711
0.5092788338661194	-0.5346149802207947
0.5086011290550232	-0.5347479581832886
0.5078621506690979	-0.5349294543266296
0.5072075128555298	-0.5350677371025085
0.5065447688102722	-0.5352307558059692
0.5059103965759277	-0.5353909730911255
0.5051759481430054	-0.5355371236801147
0.504494309425354	-0.5356975793838501
0.5038327574729919	-0.5358324646949768
0.5031061768531799	-0.5360140204429626
0.5023941397666931	-0.5361608266830444
0.5017443895339966	-0.5362582802772522
0.5009783506393433	-0.5364524722099304
0.5003397464752197	-0.5365951657295227
0.4995890259742737	-0.5367158651351929
0.49889734387397766	-0.5369124412536621
0.4981854557991028	-0.5370136499404907
0.49748122692108154	-0.537172257900238
0.4967540502548218	-0.5373533368110657
0.49607565999031067	-0.5374597907066345
0.4953344762325287	-0.5376074314117432
0.49461862444877625	-0.5377131700515747
0.49389180541038513	-0.5379116535186768
0.49320000410079956	-0.5379990935325623
0.4924545884132385	-0.5381364226341248
0.49173280596733093	-0.5382410287857056
0.4909795820713043	-0.5384333729743958
0.49029362201690674	-0.5384936928749084
0.4894866645336151	-0.5386912822723389
0.4888213872909546	-0.5387809872627258
0.4880639910697937	-0.5389549136161804
0.48730769753456116	-0.53907310962677
0.48655205965042114	-0.5391898155212402
0.4858463704586029	-0.5393201112747192
0.4850732684135437	-0.539448082447052
0.484299898147583	-0.5395795106887817
0.4836081266403198	-0.5396764874458313
0.4827389121055603	-0.5397994518280029
0.48201343417167664	-0.5399616956710815
0.4812530279159546	-0.5400604605674744
0.4805055856704712	-0.5402094125747681
0.47978994250297546	-0.5403047800064087
0.47899091243743896	-0.5403698086738586
0.47821059823036194	-0.5405328869819641
0.4774387776851654	-0.5406376719474792
0.4766654074192047	-0.5407585501670837
0.47590792179107666	-0.5408503413200378
0.4750896394252777	-0.5410141348838806
0.47434478998184204	-0.5411456227302551
0.4735429883003235	-0.5412407517433167
0.47276967763900757	-0.5413773655891418
0.47194066643714905	-0.5414348840713501
0.4711495339870453	-0.5415385961532593
0.4703790545463562	-0.541680634021759
0.4696280360221863	-0.5417471528053284
0.46878939867019653	-0.5418473482131958
0.4679632782936096	-0.5419812798500061
0.46722185611724854	-0.5420585870742798
0.46637260913848877	-0.5421858429908752
0.4655880033969879	-0.5422630310058594
0.4647791087627411	-0.5423447489738464
0.4639267921447754	-0.5424603819847107
0.46319425106048584	-0.5425407290458679
0.4623144865036011	-0.5426101684570312
0.4614759385585785	-0.5426968336105347
0.4606912434101105	-0.5428060293197632
0.4598705768585205	-0.5429104566574097
0.45902520418167114	-0.5429867506027222
0.4581581652164459	-0.5430638790130615
0.45734578371047974	-0.5431329011917114
0.4565034508705139	-0.5432412028312683
0.4556611180305481	-0.5433051586151123
0.45482853055000305	-0.5433643460273743
0.4539988338947296	-0.5434504151344299
0.4531087279319763	-0.5435671210289001
0.4522944688796997	-0.5436040163040161
0.4514334201812744	-0.5436719059944153
0.4505256414413452	-0.5437830686569214
0.44978585839271545	-0.54384446144104
0.4488326907157898	-0.5438830256462097
0.4479949474334717	-0.5439848899841309
0.4471854269504547	-0.544013261795044
0.44629260897636414	-0.5441008806228638
0.4453529119491577	-0.5441794395446777
0.44449687004089355	-0.5442045331001282
0.44363006949424744	-0.5442944765090942
0.44278019666671753	-0.5443477034568787
0.4419078826904297	-0.5443729758262634
0.4410395622253418	-0.5444509983062744
0.44014430046081543	-0.5444847345352173
0.4392445683479309	-0.5445470809936523
0.43834999203681946	-0.5445409417152405
0.43745195865631104	-0.5445961356163025
0.43657493591308594	-0.5446619987487793
0.43566522002220154	-0.5446974635124207
0.4347565174102783	-0.5447396039962769
0.433837354183197	-0.5447717905044556
0.43291857838630676	-0.5448210835456848
0.4320327043533325	-0.5448077321052551
0.43113529682159424	-0.5448710918426514
0.4302428960800171	-0.5448915958404541
0.42928367853164673	-0.5449430346488953
0.4283308982849121	-0.5449633598327637
0.42747169733047485	-0.544991672039032
0.4264868497848511	-0.5450103878974915
0.4255502223968506	-0.5450142025947571
0.42464515566825867	-0.5450443625450134
0.4236934185028076	-0.5450540781021118
0.4227374792098999	-0.545098066329956
0.4218689799308777	-0.5450734496116638
0.4208846688270569	-0.5451183319091797
0.41993919014930725	-0.5450822710990906
0.4189794063568115	-0.5450982451438904
0.4180513918399811	-0.5450831055641174
0.4170498847961426	-0.5450926423072815
0.4161195158958435	-0.5450880527496338
0.41518762707710266	-0.5450754761695862
0.4141576886177063	-0.5450778603553772
0.4132448732852936	-0.5450848340988159
0.4122934639453888	-0.5450652241706848
0.4112853407859802	-0.5450657606124878
0.4103390574455261	-0.5450630187988281
0.4093782305717468	-0.5450323820114136
0.4083556532859802	-0.545026421546936
0.4073658287525177	-0.5450096130371094
0.4064251184463501	-0.5449578166007996
0.4054136276245117	-0.5449405908584595
0.40444082021713257	-0.5449135899543762
0.4034474194049835	-0.544853687286377
0.4024161994457245	-0.5448562502861023
0.40142035484313965	-0.5447982549667358
0.40041932463645935	-0.5447621941566467
0.39942479133605957	-0.5447224378585815
0.3984248638153076	-0.5446747541427612
0.3974425494670868	-0.5446487069129944
0.3964231014251709	-0.5445488691329956
0.3954100012779236	-0.5445249080657959
0.3943939208984375	-0.544416069984436
0.39334994554519653	-0.5444315075874329
0.39233219623565674	-0.5443622469902039
0.39131972193717957	-0.544286847114563
0.3902273178100586	-0.5442060828208923
