# Date: Fri Jun 19 15:56:59 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6534047722816467	-0.4674517512321472
0.6531418561935425	-0.46769022941589355
0.6529408693313599	-0.46785950660705566
0.6526306867599487	-0.46804380416870117
0.652336835861206	-0.46823403239250183
0.652062177658081	-0.46841028332710266
0.6517917513847351	-0.4686353802680969
0.6515330672264099	-0.46880286931991577
0.6512818336486816	-0.46904629468917847
0.6509926915168762	-0.46918702125549316
0.650709867477417	-0.4693829119205475
0.6504766345024109	-0.46957072615623474
0.6501204967498779	-0.46974384784698486
0.6498556137084961	-0.46995970606803894
0.64960777759552	-0.47012144327163696
0.6492894887924194	-0.4703185260295868
0.6489804983139038	-0.47053587436676025
0.6487898230552673	-0.47071096301078796
0.6484566926956177	-0.4708956480026245
0.6481427550315857	-0.471101850271225
0.6478941440582275	-0.47129735350608826
0.6475818753242493	-0.4714514911174774
0.6472855806350708	-0.47167325019836426
0.647047758102417	-0.47186970710754395
0.6467024087905884	-0.47210052609443665
0.6464015245437622	-0.47223833203315735
0.64616858959198	-0.4724692106246948
0.645868718624115	-0.47260579466819763
0.6455471515655518	-0.4728659391403198
0.6452823281288147	-0.4730202853679657
0.6449730396270752	-0.47321051359176636
0.6446557641029358	-0.4734054207801819
0.6443662643432617	-0.4736587703227997
0.6440964341163635	-0.4738101065158844
0.6438026428222656	-0.47403356432914734
0.6434892416000366	-0.4741709232330322
0.6432023644447327	-0.4743533730506897
0.6428943276405334	-0.47457048296928406
0.6426056623458862	-0.47476625442504883
0.6423095464706421	-0.4749281406402588
0.642006516456604	-0.47514408826828003
0.6416866779327393	-0.4753445088863373
0.6413814425468445	-0.4755755066871643
0.6411116123199463	-0.4757673442363739
0.6408025026321411	-0.475985586643219
0.6404682397842407	-0.4761396646499634
0.6402260661125183	-0.4763454496860504
0.6398923397064209	-0.47649091482162476
0.6395911574363708	-0.4767366051673889
0.6392770409584045	-0.4769289493560791
0.6389310359954834	-0.4770914614200592
0.6386687159538269	-0.4772835075855255
0.6382929682731628	-0.47750845551490784
0.6380069255828857	-0.47766754031181335
0.6376606225967407	-0.4779004156589508
0.6373937726020813	-0.478107750415802
0.637093186378479	-0.4782768189907074
0.6367617845535278	-0.47850242257118225
0.6364625692367554	-0.4787067472934723
0.636169970035553	-0.4788733124732971
0.6357871890068054	-0.4790843725204468
0.6355289220809937	-0.47927436232566833
0.6351961493492126	-0.47950616478919983
0.6348604559898376	-0.4796943962574005
0.6345927715301514	-0.47988906502723694
0.6342170238494873	-0.48004189133644104
0.6339026689529419	-0.48026514053344727
0.6335761547088623	-0.4804709553718567
0.6333029270172119	-0.4807237684726715
0.6329095363616943	-0.4808453917503357
0.6326012015342712	-0.481108158826828
0.6322745084762573	-0.48128944635391235
0.6319190859794617	-0.4814456105232239
0.6316148638725281	-0.4816455543041229
0.6312718987464905	-0.48185691237449646
0.6309165358543396	-0.4820440113544464
0.6305984854698181	-0.4822707772254944
0.6302670240402222	-0.4824630618095398
0.6299758553504944	-0.482643723487854
0.6296435594558716	-0.48284339904785156
0.6292930245399475	-0.4830523133277893
0.6289492249488831	-0.48323702812194824
0.6286123991012573	-0.4834906756877899
0.6282764077186584	-0.483650803565979
0.6279861330986023	-0.4838626980781555
0.6276043653488159	-0.48404568433761597
0.6273084878921509	-0.48427462577819824
0.6269141435623169	-0.48444876074790955
0.6265795826911926	-0.48468413949012756
0.6262073516845703	-0.48482394218444824
0.6259386539459229	-0.48507216572761536
0.6255033016204834	-0.4852461814880371
0.6251968741416931	-0.48546162247657776
0.624835729598999	-0.4856373071670532
0.6244914531707764	-0.4858860671520233
0.6241722106933594	-0.486052930355072
0.6238260865211487	-0.4862444996833801
0.6234839558601379	-0.4864240288734436
0.6231302618980408	-0.4866553544998169
0.6227469444274902	-0.4868415594100952
0.6224173307418823	-0.4870621860027313
0.6220474243164062	-0.48723557591438293
0.6216949820518494	-0.4874686598777771
0.6213303208351135	-0.4876722991466522
0.6209853887557983	-0.48785099387168884
0.620621919631958	-0.48806190490722656
0.6202458143234253	-0.488288551568985
0.6199049353599548	-0.4884786903858185
0.6195361614227295	-0.48867228627204895
0.619170069694519	-0.48887255787849426
0.6188051104545593	-0.48908889293670654
0.618425726890564	-0.48927152156829834
0.618076503276825	-0.48948779702186584
0.6176908016204834	-0.4896887242794037
0.6173338890075684	-0.4898776412010193
0.6169816255569458	-0.49007493257522583
0.6165686845779419	-0.49033451080322266
0.6162579655647278	-0.49046432971954346
0.6158255338668823	-0.49071425199508667
0.615478515625	-0.49087750911712646
0.6151454448699951	-0.4910956621170044
0.614743173122406	-0.49130046367645264
0.6143842935562134	-0.491517037153244
0.6139767169952393	-0.491720974445343
0.6136108636856079	-0.4919218420982361
0.6132395267486572	-0.49212706089019775
0.6128779649734497	-0.4923122525215149
0.6124879717826843	-0.4925343990325928
0.6120486259460449	-0.49273601174354553
0.6116734743118286	-0.4929225742816925
0.611352801322937	-0.4931521415710449
0.6109277009963989	-0.49335169792175293
0.6105723977088928	-0.49354687333106995
0.6101717948913574	-0.49373659491539
0.6097663640975952	-0.49396994709968567
0.6093624830245972	-0.49417728185653687
0.6089572906494141	-0.49435409903526306
0.608601450920105	-0.4945296049118042
0.6082209944725037	-0.4947498142719269
0.6078027486801147	-0.4949885904788971
0.6074443459510803	-0.49516761302948
0.6070075631141663	-0.49539104104042053
0.6066229343414307	-0.4955733120441437
0.6062159538269043	-0.49577033519744873
0.6058327555656433	-0.49601975083351135
0.6054340600967407	-0.49619153141975403
0.6050106287002563	-0.49635520577430725
0.6046602129936218	-0.4965841770172119
0.6042226552963257	-0.4968024492263794
0.6038042902946472	-0.49701061844825745
0.6033852100372314	-0.49718281626701355
0.6029933094978333	-0.49743205308914185
0.6025996208190918	-0.49762821197509766
0.6021691560745239	-0.49780532717704773
0.6017831563949585	-0.4980356991291046
0.6013637781143188	-0.49822139739990234
0.600914716720581	-0.49840247631073
0.6005240082740784	-0.49861884117126465
0.6000832319259644	-0.4988521635532379
0.5996497869491577	-0.4990406036376953
0.5993187427520752	-0.49925845861434937
0.5988381505012512	-0.4994533658027649
0.5984134674072266	-0.49964165687561035
0.5979926586151123	-0.49984872341156006
0.597553014755249	-0.5000582337379456
0.5971415042877197	-0.5002801418304443
0.5967590808868408	-0.500442385673523
0.5962631106376648	-0.5006528496742249
0.5959033370018005	-0.5008751749992371
0.5954464673995972	-0.5010692477226257
0.5949903130531311	-0.5013270974159241
0.5945751667022705	-0.501454770565033
0.5941346287727356	-0.5016666054725647
0.5937216877937317	-0.5018917918205261
0.593275249004364	-0.5021039247512817
0.5928348898887634	-0.5022844076156616
0.5923922657966614	-0.5025285482406616
0.5919492244720459	-0.5027130842208862
0.5915077328681946	-0.5028747320175171
0.5910719037055969	-0.503150224685669
0.5906439423561096	-0.5033478140830994
0.5901997685432434	-0.5035176277160645
0.5897603034973145	-0.5037336349487305
0.5892940163612366	-0.5039392113685608
0.5888174772262573	-0.5041273236274719
0.5883973240852356	-0.504336416721344
0.587925136089325	-0.5045504570007324
0.5874987244606018	-0.5047213435173035
0.5870063900947571	-0.5049691796302795
0.5865603089332581	-0.5051353573799133
0.5861369371414185	-0.5053541660308838
0.5856605172157288	-0.5055176019668579
0.5851638913154602	-0.5057433843612671
0.5847424864768982	-0.5059418082237244
0.5842684507369995	-0.5061466693878174
0.5838152170181274	-0.5063855648040771
0.5833425521850586	-0.5065802931785583
0.5829274654388428	-0.5067390203475952
0.5824609994888306	-0.5069754719734192
0.5819512009620667	-0.5071855187416077
0.5814757347106934	-0.5073612928390503
0.5810307860374451	-0.5076040029525757
0.5805051326751709	-0.5078274607658386
0.5800653100013733	-0.5079898834228516
0.5795223712921143	-0.5081919431686401
0.5791214108467102	-0.5083683729171753
0.5786461234092712	-0.5085663795471191
0.5781396627426147	-0.508800745010376
0.5776720643043518	-0.5089643001556396
0.5772296190261841	-0.5092177391052246
0.5766683220863342	-0.5093796849250793
0.576218843460083	-0.5095911622047424
0.5757255554199219	-0.5097938776016235
0.575253963470459	-0.509973406791687
0.5747673511505127	-0.5101784467697144
0.5742401480674744	-0.5103711485862732
0.5737773180007935	-0.5105946660041809
0.573302149772644	-0.5107526779174805
0.5727832317352295	-0.5109432935714722
0.5722993016242981	-0.5111880302429199
0.5717657208442688	-0.5113991498947144
0.5712663531303406	-0.5115482807159424
0.5707800388336182	-0.5118089914321899
0.5702558755874634	-0.5119680762290955
0.5697411894798279	-0.5121656060218811
0.56925368309021	-0.5123403072357178
0.5687376260757446	-0.5125654935836792
0.5682343244552612	-0.5127671360969543
0.5677304267883301	-0.5129886865615845
0.5671966075897217	-0.513140082359314
0.5667006969451904	-0.5133197903633118
0.5662040114402771	-0.5135654211044312
0.5656654238700867	-0.5137321352958679
0.5651243329048157	-0.5139269828796387
0.5646559000015259	-0.5141485333442688
0.5641131401062012	-0.5143433809280396
0.5635315179824829	-0.5145260691642761
0.56305992603302	-0.514731764793396
0.5625237822532654	-0.5148981809616089
0.561966061592102	-0.5151156783103943
0.561446487903595	-0.5153273344039917
0.5609066486358643	-0.5154716968536377
0.5604400634765625	-0.5156708359718323
0.5598458647727966	-0.5158901214599609
0.5592836141586304	-0.5160989165306091
0.5587897300720215	-0.5162532925605774
0.5582308173179626	-0.5164834260940552
0.557698667049408	-0.5166481733322144
0.5571556091308594	-0.5168539881706238
0.5565876960754395	-0.5170688629150391
0.5560653805732727	-0.5171936750411987
0.5555408000946045	-0.5174067616462708
0.5550035238265991	-0.5176411867141724
0.554416298866272	-0.5177960991859436
0.5538579821586609	-0.5179697275161743
0.5533010363578796	-0.5182117819786072
0.5527721047401428	-0.5183779001235962
0.5521914958953857	-0.5185767412185669
0.5516310334205627	-0.5187767148017883
0.5510834455490112	-0.5189359784126282
0.5505129098892212	-0.5191373825073242
0.5499152541160583	-0.5193145275115967
0.5493801832199097	-0.5194739103317261
0.5488198399543762	-0.5197089910507202
0.5482559204101562	-0.5199054479598999
0.5476630330085754	-0.5200986266136169
0.5471116304397583	-0.5202603340148926
0.546518087387085	-0.5204641222953796
0.5459572076797485	-0.520638644695282
0.5453851222991943	-0.5208056569099426
0.5448307991027832	-0.5210258960723877
0.5441994071006775	-0.5211583971977234
0.5436351895332336	-0.5213459134101868
0.5430496335029602	-0.5215712785720825
0.5424473285675049	-0.5217393636703491
0.5418710708618164	-0.5218991637229919
0.5412658452987671	-0.5220828056335449
0.5406789779663086	-0.5222898721694946
0.5400632619857788	-0.5224830508232117
0.5394625663757324	-0.5226308107376099
0.5388882756233215	-0.5228357911109924
0.5382683873176575	-0.5230165719985962
0.5376461744308472	-0.5231590270996094
0.5370557308197021	-0.5233169794082642
0.5364533066749573	-0.5235585570335388
0.5358434915542603	-0.5237229466438293
0.53519606590271	-0.5239155292510986
0.5345995426177979	-0.5240697860717773
0.5340052247047424	-0.524262547492981
0.5333948135375977	-0.5244128108024597
0.5327889323234558	-0.5245857238769531
0.5321656465530396	-0.5247951745986938
0.5315276980400085	-0.5249602794647217
0.5309041738510132	-0.5251337885856628
0.5302858352661133	-0.5252904891967773
0.5296838879585266	-0.5254945755004883
0.5290404558181763	-0.5256800651550293
0.5283836722373962	-0.5258289575576782
0.5277720093727112	-0.5259987711906433
0.5271475911140442	-0.5261334180831909
0.5265304446220398	-0.5263367295265198
0.5258160829544067	-0.5264886021614075
0.5251877903938293	-0.5266664028167725
0.5245610475540161	-0.5267993211746216
0.5239423513412476	-0.5269888043403625
0.5232241749763489	-0.5272249579429626
0.5226033329963684	-0.5273326635360718
0.5219910144805908	-0.5275081396102905
0.5212934613227844	-0.5276681780815125
0.5206655859947205	-0.5278030037879944
0.5200217962265015	-0.5279980897903442
0.5193416476249695	-0.5281535387039185
0.5187077522277832	-0.5283069610595703
0.5180295705795288	-0.5284850597381592
0.5173537731170654	-0.5286735892295837
0.5166657567024231	-0.5287900567054749
0.5160101652145386	-0.5289905667304993
0.51536625623703	-0.5291683673858643
0.5146673321723938	-0.529266893863678
0.5140074491500854	-0.5294220447540283
0.5133273005485535	-0.529590904712677
0.5126420259475708	-0.5297290086746216
0.5119540095329285	-0.5299294590950012
0.5112704634666443	-0.5300724506378174
0.5105792284011841	-0.5302130579948425
0.509882390499115	-0.5303937792778015
0.5091703534126282	-0.5305013656616211
0.5085346698760986	-0.5306856632232666
0.5078321099281311	-0.5308201909065247
0.5071284770965576	-0.5309855341911316
0.5064526200294495	-0.5310856103897095
0.5057341456413269	-0.5312680602073669
0.5050422549247742	-0.5314249992370605
0.5043286681175232	-0.5315494537353516
0.5036013722419739	-0.5317176580429077
0.5029256939888	-0.5318712592124939
0.5021985173225403	-0.5320131778717041
0.5014833807945251	-0.5321473479270935
0.5007284879684448	-0.5323157906532288
0.5000462532043457	-0.5324217081069946
0.49932196736335754	-0.5325811505317688
0.49856555461883545	-0.5326718091964722
0.4978961944580078	-0.532845139503479
0.4971483051776886	-0.5330066680908203
0.49639031291007996	-0.5331424474716187
0.4956698417663574	-0.5332273840904236
0.49490952491760254	-0.5333952903747559
0.49421215057373047	-0.5334973931312561
0.49343591928482056	-0.5336517691612244
0.4927050769329071	-0.5337522029876709
0.4919842779636383	-0.5339207649230957
0.4912068545818329	-0.5340684056282043
0.49048852920532227	-0.5341706275939941
0.4897311329841614	-0.534295380115509
0.48898041248321533	-0.5344359278678894
0.48820745944976807	-0.5345560908317566
0.4874327778816223	-0.5346864461898804
0.4866831302642822	-0.5347975492477417
0.485919713973999	-0.5349220037460327
0.4851793944835663	-0.5350537896156311
0.48435860872268677	-0.5351698398590088
0.4836498498916626	-0.5352741479873657
0.48284080624580383	-0.5354036688804626
0.48205864429473877	-0.5355512499809265
0.4812799096107483	-0.5356280207633972
0.48051169514656067	-0.5357660055160522
0.4797314405441284	-0.5358949303627014
0.4789475202560425	-0.535991907119751
0.4781673550605774	-0.536077618598938
0.47736260294914246	-0.5361866354942322
0.4765472412109375	-0.5362802147865295
0.4757819175720215	-0.5363994836807251
0.4749906659126282	-0.5365035533905029
0.47414910793304443	-0.5365773439407349
0.4733675718307495	-0.5367177724838257
0.47257769107818604	-0.5367997884750366
0.47172611951828003	-0.5369274020195007
0.4709846079349518	-0.537005603313446
0.4701671600341797	-0.5371198654174805
0.4692648649215698	-0.5371893048286438
0.46851110458374023	-0.5373160243034363
0.4676818251609802	-0.5373462438583374
0.4668460488319397	-0.5374965071678162
0.4661117494106293	-0.5375725626945496
0.4652174115180969	-0.5376281142234802
0.46436214447021484	-0.5377424955368042
0.4635881781578064	-0.5378272533416748
0.4627264440059662	-0.5379239320755005
0.46186724305152893	-0.5380167961120605
0.46105659008026123	-0.5380655527114868
0.46019768714904785	-0.5381049513816833
0.459331214427948	-0.5382262468338013
0.4585193395614624	-0.5383299589157104
0.4576745629310608	-0.5383648872375488
0.4567996859550476	-0.5385011434555054
0.4559311866760254	-0.5385289192199707
0.4550958275794983	-0.5385788083076477
0.4542357325553894	-0.5386568903923035
0.4533216953277588	-0.5387508869171143
0.45247340202331543	-0.5388101935386658
0.45156964659690857	-0.5388643145561218
0.45073726773262024	-0.5389254093170166
0.44985461235046387	-0.5389912724494934
0.4490019977092743	-0.5390310883522034
0.4480906128883362	-0.5390700697898865
0.4472604990005493	-0.5391460657119751
0.4463118016719818	-0.5392087697982788
0.44545456767082214	-0.5392546057701111
0.4445801377296448	-0.5393521785736084
0.4436665177345276	-0.5393400192260742
0.4427916407585144	-0.5394012331962585
0.4418773353099823	-0.5394148826599121
0.44097286462783813	-0.5394450426101685
0.440072625875473	-0.5395351648330688
0.43916887044906616	-0.539592444896698
0.43824779987335205	-0.5395731925964355
0.43733707070350647	-0.5396513342857361
0.4364178478717804	-0.5396822094917297
0.4354906976222992	-0.5396870374679565
0.43457645177841187	-0.5397393107414246
0.43365347385406494	-0.5397557616233826
0.4327390789985657	-0.5397300720214844
0.43178147077560425	-0.5397927761077881
0.43083178997039795	-0.5398095846176147
0.429939866065979	-0.5398080945014954
0.42902374267578125	-0.5398378968238831
0.42802155017852783	-0.539861798286438
0.42712974548339844	-0.5398471355438232
0.42613863945007324	-0.5398806929588318
0.42520859837532043	-0.5398785471916199
0.4242826998233795	-0.5398694276809692
0.42330825328826904	-0.5399067401885986
0.42236122488975525	-0.5398895144462585
0.4214475154876709	-0.5398523807525635
0.42042380571365356	-0.5398695468902588
0.4194408655166626	-0.5398435592651367
0.4184877872467041	-0.5398368835449219
0.41753149032592773	-0.5398524403572083
0.416486531496048	-0.5398640632629395
0.41556522250175476	-0.539818525314331
0.4145938754081726	-0.5397778749465942
0.4136185944080353	-0.5397840738296509
0.4126068949699402	-0.5397607684135437
0.41163966059684753	-0.5397437214851379
0.4105921983718872	-0.5397123098373413
0.409664511680603	-0.5396736264228821
0.40863585472106934	-0.5396593809127808
0.4076295793056488	-0.5396062135696411
0.40659207105636597	-0.5395875573158264
0.40564680099487305	-0.5395210981369019
0.40460410714149475	-0.5394669771194458
0.4035869538784027	-0.5394113063812256
0.40265169739723206	-0.5393555164337158
0.4015904664993286	-0.5393547415733337
0.4005407392978668	-0.5392974019050598
0.3995506465435028	-0.5391975045204163
0.3984881341457367	-0.5391330718994141
0.39747053384780884	-0.5391182899475098
0.39644715189933777	-0.5390161871910095
0.39541199803352356	-0.5389692783355713
0.3943284749984741	-0.5388908386230469
0.3933470845222473	-0.5387700796127319
0.39228665828704834	-0.5387172698974609
0.39121919870376587	-0.5386483669281006
0.39019981026649475	-0.5385815501213074
0.3891286849975586	-0.5384591221809387
0.38802072405815125	-0.5384204983711243
0.38700491189956665	-0.538282036781311
0.3859367370605469	-0.5381908416748047
0.3848152160644531	-0.5380865931510925
0.383772611618042	-0.5379830598831177
0.382748007774353	-0.5378637313842773
0.3816402554512024	-0.5377622246742249
0.38057127594947815	-0.5376553535461426
0.37952467799186707	-0.537543773651123
0.37840455770492554	-0.5374284386634827
0.37730973958969116	-0.5372914671897888
0.37624871730804443	-0.5371683835983276
0.3751201033592224	-0.5370558500289917
0.37408575415611267	-0.5369241833686829
0.37294626235961914	-0.5367860794067383
0.37186846137046814	-0.5366665124893188
0.370728075504303	-0.5364751815795898
0.3696206212043762	-0.5363423228263855
0.3685157895088196	-0.5362335443496704
0.36739084124565125	-0.5360783338546753
0.3662966191768646	-0.5359201431274414
0.36519408226013184	-0.5357410907745361
0.36404311656951904	-0.5355951189994812
0.3629152178764343	-0.5354147553443909
0.36183178424835205	-0.5352989435195923
0.36069226264953613	-0.5350637435913086
0.35952964425086975	-0.5348668098449707
0.35839471220970154	-0.534726619720459
0.3572694659233093	-0.5345539450645447
0.3561239242553711	-0.5343282222747803
0.35496726632118225	-0.534151554107666
0.35385167598724365	-0.5339678525924683
0.3526596426963806	-0.5337420105934143
0.3515106737613678	-0.5335382223129272
0.35034507513046265	-0.5333592891693115
0.349173903465271	-0.5331080555915833
0.3480103015899658	-0.5328773260116577
0.346890926361084	-0.5327029824256897
0.34568583965301514	-0.5324287414550781
0.3445138931274414	-0.5322007536888123
0.34338289499282837	-0.5319473147392273
0.34220245480537415	-0.5317716002464294
0.34097397327423096	-0.5315250158309937
0.3398315906524658	-0.5312249660491943
0.3386104702949524	-0.5309877991676331
0.3374318778514862	-0.530763566493988
0.3362154960632324	-0.5304712057113647
0.3350440561771393	-0.5302229523658752
0.333851158618927	-0.5299407839775085
0.33259645104408264	-0.5296798944473267
0.33146724104881287	-0.5294235348701477
0.33023136854171753	-0.5291033983230591
0.3290575444698334	-0.5288365483283997
0.3278025686740875	-0.5285578370094299
0.3265436589717865	-0.5282264351844788
0.325394868850708	-0.527947187423706
0.324191689491272	-0.5276556611061096
0.32293373346328735	-0.5273215770721436
0.3217145800590515	-0.5269920229911804
0.32051876187324524	-0.5267266631126404
0.3192165493965149	-0.5264104604721069
0.31801921129226685	-0.526019275188446
0.31682318449020386	-0.5257049202919006
0.31557390093803406	-0.5254082679748535
0.3143101632595062	-0.5250086188316345
0.31307730078697205	-0.5246636271476746
0.31180304288864136	-0.5243051648139954
0.31057077646255493	-0.5239580869674683
0.30935123562812805	-0.5235999822616577
0.3080202043056488	-0.523189902305603
0.30675601959228516	-0.5228313207626343
0.30550631880760193	-0.5224692225456238
0.3042546510696411	-0.5220985412597656
0.30299627780914307	-0.5216804146766663
0.3016989827156067	-0.5213132500648499
0.300424188375473	-0.5209051370620728
0.2991989850997925	-0.5204850435256958
0.29789596796035767	-0.520075261592865
0.29660287499427795	-0.5196791887283325
0.29532113671302795	-0.5192477107048035
0.2940492630004883	-0.5188333988189697
0.29275941848754883	-0.5183643102645874
0.2914426326751709	-0.5179153680801392
0.29019370675086975	-0.5174863934516907
0.288897305727005	-0.5170595049858093
0.2875779867172241	-0.5165476202964783
0.28630688786506653	-0.5160963535308838
0.2850172817707062	-0.5156380534172058
0.2836395502090454	-0.5151755809783936
0.28239864110946655	-0.514635443687439
0.28106069564819336	-0.514197826385498
0.27973926067352295	-0.5137040615081787
0.27840057015419006	-0.5131962895393372
0.2771194577217102	-0.512700617313385
0.2758001685142517	-0.5121757388114929
0.27447259426116943	-0.51163250207901
0.2731761932373047	-0.5111373662948608
0.2718074917793274	-0.510600745677948
0.2704836428165436	-0.510024905204773
0.26915469765663147	-0.5095465779304504
0.267806738615036	-0.5089496374130249
0.2664514482021332	-0.5083913803100586
0.26514315605163574	-0.5078073740005493
0.2638334035873413	-0.5072581768035889
0.2624843120574951	-0.5066744089126587
0.2611551284790039	-0.5061126351356506
0.2597799301147461	-0.5054787397384644
0.25841018557548523	-0.5048768520355225
0.25709304213523865	-0.504280686378479
0.2557412087917328	-0.5036768913269043
0.2543589472770691	-0.5030620098114014
0.25305649638175964	-0.5024265050888062
0.2516922652721405	-0.5018287301063538
0.2503131330013275	-0.5011737942695618
0.24895407259464264	-0.5005263686180115
0.24764268100261688	-0.49986085295677185
0.24620002508163452	-0.49919140338897705
0.24487628042697906	-0.4985402226448059
0.24353690445423126	-0.49789687991142273
0.24213992059230804	-0.497197687625885
0.24076980352401733	-0.49652549624443054
0.23943161964416504	-0.49582651257514954
0.2379896342754364	-0.49512845277786255
0.23667025566101074	-0.49438658356666565
0.23529410362243652	-0.4936749339103699
0.23387344181537628	-0.49296510219573975
0.23253042995929718	-0.49216732382774353
0.2312052994966507	-0.4914856553077698
0.2297668159008026	-0.4907192587852478
0.22836489975452423	-0.48999351263046265
0.22699759900569916	-0.48923230171203613
0.2256445288658142	-0.4884604513645172
0.22424101829528809	-0.4876561760902405
0.22291511297225952	-0.48690691590309143
0.2214745581150055	-0.48608118295669556
0.22006742656230927	-0.48527175188064575
0.21873551607131958	-0.48447614908218384
0.2173003852367401	-0.48366326093673706
0.21590815484523773	-0.4827936887741089
0.21455244719982147	-0.48199939727783203
0.21315991878509521	-0.4811587929725647
0.211769238114357	-0.48029738664627075
0.21035800874233246	-0.4794664978981018
0.20898979902267456	-0.4786003828048706
0.2075444906949997	-0.4777088761329651
0.20620375871658325	-0.4768245220184326
0.2048298716545105	-0.4759244918823242
0.20338481664657593	-0.4750392436981201
0.20198127627372742	-0.4741215705871582
0.2006383240222931	-0.4732101857662201
0.19920358061790466	-0.47229811549186707
0.19779132306575775	-0.4713194668292999
0.19641582667827606	-0.47041237354278564
0.1950157880783081	-0.4694719910621643
0.19362333416938782	-0.46851226687431335
0.19223979115486145	-0.46753549575805664
0.19085118174552917	-0.4665664732456207
0.18942205607891083	-0.4655947685241699
0.18804340064525604	-0.4645349085330963
0.18667925894260406	-0.46360087394714355
0.18523907661437988	-0.46252650022506714
0.18384826183319092	-0.4615243077278137
0.18245017528533936	-0.4605395793914795
0.18105842173099518	-0.4594649076461792
0.17966033518314362	-0.45839816331863403
0.17829206585884094	-0.4573650062084198
0.1769062876701355	-0.45628121495246887
0.17551495134830475	-0.45520153641700745
0.17408427596092224	-0.4541359543800354
0.17269152402877808	-0.4530577063560486
0.17133432626724243	-0.45194992423057556
0.16993916034698486	-0.4509042501449585
0.1685529202222824	-0.44969284534454346
0.16718637943267822	-0.4485645890235901
0.16578948497772217	-0.447450190782547
0.16437560319900513	-0.44629836082458496
0.16297481954097748	-0.44513437151908875
0.16163134574890137	-0.4439745247364044
0.16022661328315735	-0.4427897036075592
0.1588226705789566	-0.4416292905807495
0.1574886292219162	-0.440420538187027
0.15610013902187347	-0.43921318650245667
0.1547103226184845	-0.43795114755630493
0.1533832997083664	-0.4367644190788269
0.151933491230011	-0.4355498254299164
0.15058963000774384	-0.4342755675315857
0.1492629498243332	-0.4330189526081085
0.14787721633911133	-0.4317624270915985
0.1464783102273941	-0.43046724796295166
0.14517703652381897	-0.429226279258728
0.14379693567752838	-0.42791464924812317
0.1424393206834793	-0.4266037344932556
0.1410825401544571	-0.4252876937389374
0.139730766415596	-0.42395517230033875
0.13838493824005127	-0.4226347804069519
0.13705092668533325	-0.42131760716438293
0.13572357594966888	-0.4199528098106384
0.1343308389186859	-0.41858139634132385
0.13306188583374023	-0.41724511981010437
0.13170336186885834	-0.4158407747745514
0.1303645521402359	-0.4144390821456909
0.12905803322792053	-0.4130397439002991
0.1277235597372055	-0.41162338852882385
0.12640991806983948	-0.41019001603126526
