# Date: Fri Jun 19 20:11:10 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6147184371948242	-0.5001311302185059
0.6143209338188171	-0.5002902150154114
0.6139611601829529	-0.5005273222923279
0.6135947108268738	-0.5007081031799316
0.6132685542106628	-0.5009158849716187
0.6129039525985718	-0.5011254549026489
0.6125224232673645	-0.5012967586517334
0.6121774911880493	-0.5015090107917786
0.6118682026863098	-0.501744270324707
0.6114606857299805	-0.5018656253814697
0.6111131310462952	-0.5021419525146484
0.6107359528541565	-0.5022878050804138
0.6103829741477966	-0.5025086998939514
0.610021710395813	-0.5027340054512024
0.6096857786178589	-0.502913773059845
0.6093000173568726	-0.5030699968338013
0.6089192628860474	-0.5033162832260132
0.6085718274116516	-0.5034870505332947
0.608163595199585	-0.503695011138916
0.6078421473503113	-0.5039034485816956
0.607494592666626	-0.504085898399353
0.6070581078529358	-0.5043012499809265
0.6066988706588745	-0.5045410990715027
0.6063650250434875	-0.5047308206558228
0.6059390306472778	-0.5049304962158203
0.6055951118469238	-0.5051217079162598
0.605215311050415	-0.5053452253341675
0.6048124432563782	-0.5055333375930786
0.6044372320175171	-0.5057380199432373
0.6040545701980591	-0.5059340000152588
0.6037137508392334	-0.5061352252960205
0.6033196449279785	-0.5063592791557312
0.602900505065918	-0.5065146684646606
0.6025208830833435	-0.506718635559082
0.6021546125411987	-0.5069220066070557
0.6017202138900757	-0.5071796178817749
0.6014184355735779	-0.5073332190513611
0.6010193228721619	-0.5075370073318481
0.6006099581718445	-0.5077255964279175
0.6002213954925537	-0.5079002380371094
0.5998541712760925	-0.508106529712677
0.5994371771812439	-0.5083160996437073
0.5990769863128662	-0.508519172668457
0.5986529588699341	-0.5087541937828064
0.5982657670974731	-0.5089566707611084
0.5978093147277832	-0.5091347098350525
0.5974656343460083	-0.5093315243721008
0.5970819592475891	-0.5095392465591431
0.5966400504112244	-0.5097447037696838
0.5962185859680176	-0.5099603533744812
0.5958682894706726	-0.5101430416107178
0.59544837474823	-0.5103632211685181
0.5950096249580383	-0.5105778574943542
0.5946495532989502	-0.5107738375663757
0.5942410230636597	-0.510944128036499
0.5938276052474976	-0.5111786723136902
0.5934231281280518	-0.5113765001296997
0.5930134654045105	-0.5115758776664734
0.5926332473754883	-0.5117248296737671
0.5921745300292969	-0.5119739174842834
0.5917581915855408	-0.5121824741363525
0.5913442969322205	-0.5124150514602661
0.5909627079963684	-0.512583315372467
0.5905542969703674	-0.5127794146537781
0.5901228189468384	-0.5129801630973816
0.5896806716918945	-0.5131998062133789
0.5892503261566162	-0.5133658051490784
0.5888224244117737	-0.5135935544967651
0.5884431600570679	-0.5137875080108643
0.5879794359207153	-0.5140062570571899
0.5875456929206848	-0.514163613319397
0.5871648788452148	-0.5144268274307251
0.5867243409156799	-0.5145967602729797
0.5863156318664551	-0.5148242115974426
0.5858469605445862	-0.5149960517883301
0.5854281783103943	-0.515190064907074
0.5850054621696472	-0.5154153108596802
0.5845571756362915	-0.5156100392341614
0.5841388702392578	-0.5158052444458008
0.5837178826332092	-0.515960693359375
0.5832834839820862	-0.5162057876586914
0.5827898979187012	-0.516395092010498
0.5824019908905029	-0.5166015028953552
0.5819738507270813	-0.516823947429657
0.5814967155456543	-0.5169842839241028
0.5810553431510925	-0.5172222852706909
0.5805850028991699	-0.5174501538276672
0.5801230072975159	-0.5176661610603333
0.5797180533409119	-0.5178379416465759
0.5792508721351624	-0.5180130004882812
0.5788397789001465	-0.5182387232780457
0.5783544778823853	-0.5184042453765869
0.577903687953949	-0.5186033844947815
0.5774748921394348	-0.518832802772522
0.5769915580749512	-0.5189923644065857
0.5765796899795532	-0.519235372543335
0.5761404633522034	-0.5194676518440247
0.575642466545105	-0.5196197032928467
0.5751658082008362	-0.5198382139205933
0.5747207999229431	-0.5200216174125671
0.5742521286010742	-0.520258903503418
0.5738047361373901	-0.5204399824142456
0.5733156204223633	-0.5206218361854553
0.5729053616523743	-0.5208314657211304
0.5724104046821594	-0.5210373997688293
0.5719496607780457	-0.5212200880050659
0.5714697241783142	-0.521376371383667
0.5710038542747498	-0.5216173529624939
0.5705169439315796	-0.5218439698219299
0.5700531601905823	-0.5220341682434082
0.5695775151252747	-0.5222209692001343
0.5691158771514893	-0.52241450548172
0.568612277507782	-0.5226306915283203
0.5681154131889343	-0.5228119492530823
0.5676282644271851	-0.5230191349983215
0.5671786665916443	-0.5231999158859253
0.5667204856872559	-0.5233861804008484
0.566215991973877	-0.5236126780509949
0.5657408237457275	-0.5238009691238403
0.5652243494987488	-0.5239974856376648
0.5647174715995789	-0.524207353591919
0.564262330532074	-0.5243901014328003
0.5637826323509216	-0.5245679020881653
0.5632401704788208	-0.5247878432273865
0.5628136396408081	-0.5249514579772949
0.5622711181640625	-0.5251890420913696
0.5617989897727966	-0.5253908038139343
0.5612717270851135	-0.5255956649780273
0.5608116984367371	-0.5257810950279236
0.560293436050415	-0.5259965658187866
0.5598255395889282	-0.5261671543121338
0.5592954158782959	-0.526362419128418
0.5587811470031738	-0.5265233516693115
0.5582852363586426	-0.5267757773399353
0.5577924251556396	-0.5269567370414734
0.5572270750999451	-0.5271496772766113
0.5567241907119751	-0.5273503065109253
0.5562528371810913	-0.5275406837463379
0.5557578802108765	-0.5277604460716248
0.5552238821983337	-0.5279260277748108
0.5547153949737549	-0.5281012654304504
0.5541691184043884	-0.5283108353614807
0.5536572933197021	-0.5285148024559021
0.5531355142593384	-0.5286744832992554
0.5526244044303894	-0.5288635492324829
0.5520944595336914	-0.5290769338607788
0.5515639781951904	-0.5292844772338867
0.5510654449462891	-0.5294573307037354
0.550510585308075	-0.5296780467033386
0.5499774217605591	-0.529840886592865
0.5495035648345947	-0.5300121307373047
0.5489211678504944	-0.5302332639694214
0.5483959317207336	-0.5304223895072937
0.5478478670120239	-0.5306206941604614
0.5473140478134155	-0.5307977199554443
0.5467740297317505	-0.5309812426567078
0.5462355613708496	-0.5311772227287292
0.5456638336181641	-0.5313689708709717
0.5451401472091675	-0.5315288305282593
0.5446058511734009	-0.5317748785018921
0.5440661311149597	-0.5319697856903076
0.5435303449630737	-0.5321576595306396
0.5429494976997375	-0.5323196649551392
0.5424142479896545	-0.5324984788894653
0.5418627262115479	-0.5327214002609253
0.5413051843643188	-0.5328606963157654
0.5407529473304749	-0.5330812931060791
0.5401929616928101	-0.5332365036010742
0.5396111011505127	-0.5334364175796509
0.5390764474868774	-0.5336213707923889
0.5385053753852844	-0.5338032245635986
0.5379438996315002	-0.5339984893798828
0.5373657941818237	-0.5342013835906982
0.5367738604545593	-0.5343661308288574
0.5362297892570496	-0.5345438718795776
0.5356358885765076	-0.53468918800354
0.5350510478019714	-0.5348897576332092
0.5345641374588013	-0.5350939631462097
0.5339276790618896	-0.5352554321289062
0.5333319902420044	-0.5354357957839966
0.5327432155609131	-0.5356543064117432
0.5321630239486694	-0.5357963442802429
0.531585693359375	-0.5359969735145569
0.530990481376648	-0.5361570119857788
0.5304117202758789	-0.5363491773605347
0.5298215746879578	-0.5365515947341919
0.5292418599128723	-0.5367254018783569
0.5286453366279602	-0.5369015336036682
0.5280464291572571	-0.5370789766311646
0.5274389386177063	-0.5372522473335266
0.526848554611206	-0.5374652743339539
0.5262284874916077	-0.5376155972480774
0.5256161689758301	-0.5377994179725647
0.5251002907752991	-0.5379469394683838
0.5244379639625549	-0.5381551384925842
0.5238337516784668	-0.5382820963859558
0.5232547521591187	-0.5384974479675293
0.5226238369941711	-0.5386881828308105
0.5220081210136414	-0.5388413071632385
0.5213779211044312	-0.5390397906303406
0.5207582712173462	-0.5392028093338013
0.5201675891876221	-0.5393244028091431
0.5195281505584717	-0.5395196676254272
0.5189061760902405	-0.539678156375885
0.5182751417160034	-0.5398839712142944
0.5176401734352112	-0.5400674343109131
0.5170096158981323	-0.5401992797851562
0.5163744688034058	-0.5403763055801392
0.5157922506332397	-0.5405774712562561
0.515117347240448	-0.5407294034957886
0.5144832134246826	-0.5409262180328369
0.5138401985168457	-0.541077733039856
0.5132122039794922	-0.5412195920944214
0.5125858783721924	-0.5414226651191711
0.5119016766548157	-0.5415946245193481
0.5112994909286499	-0.5416829586029053
0.5106011033058167	-0.5418798923492432
0.5099983215332031	-0.5420588850975037
0.5093240141868591	-0.5421969890594482
0.5086778402328491	-0.5423791408538818
0.5080532431602478	-0.542528510093689
0.5073957443237305	-0.5426857471466064
0.5067028999328613	-0.5428732633590698
0.5060251355171204	-0.5429770350456238
0.5053947567939758	-0.5432007908821106
0.5046956539154053	-0.5433868169784546
0.5040693879127502	-0.5435146689414978
0.5034030675888062	-0.5436756014823914
0.5027374029159546	-0.5438238382339478
0.5020816922187805	-0.5439454317092896
0.5014064908027649	-0.5441128015518188
0.5006814002990723	-0.5443161129951477
0.4999985992908478	-0.5444399118423462
0.4993409216403961	-0.5445567965507507
0.4986378848552704	-0.5447499752044678
0.49797773361206055	-0.544873833656311
0.4972683787345886	-0.5450593829154968
0.49656838178634644	-0.5451949238777161
0.4958714246749878	-0.5453075170516968
0.4952060580253601	-0.5454848408699036
0.4945051074028015	-0.5456357002258301
0.49380621314048767	-0.5457899570465088
0.4930700957775116	-0.545948326587677
0.4923929274082184	-0.546101987361908
0.4917016625404358	-0.5462194085121155
0.49098917841911316	-0.5463637709617615
0.49030056595802307	-0.546552836894989
0.4895705282688141	-0.5466607809066772
0.48887205123901367	-0.5467907786369324
0.48815658688545227	-0.5469716191291809
0.48746544122695923	-0.5470696687698364
0.4867035746574402	-0.5472372174263
0.4859938621520996	-0.5473527312278748
0.4853140711784363	-0.5475010871887207
0.48454755544662476	-0.5476059913635254
0.4837985634803772	-0.5477669835090637
0.4831082224845886	-0.5478866696357727
0.4823639392852783	-0.5480698943138123
0.48161834478378296	-0.5481422543525696
0.48092934489250183	-0.5482790470123291
0.48016953468322754	-0.5484526753425598
0.47944846749305725	-0.5485984086990356
0.47868168354034424	-0.5486844778060913
0.47795766592025757	-0.5487854480743408
0.4772392511367798	-0.548931896686554
0.4764339327812195	-0.5490737557411194
0.47571510076522827	-0.5491551160812378
0.4749683439731598	-0.5493253469467163
0.47417113184928894	-0.5494412779808044
0.4734174609184265	-0.5495312213897705
0.472694993019104	-0.5496736764907837
0.4719584584236145	-0.5498235821723938
0.4711098074913025	-0.5499035120010376
0.47037678956985474	-0.5500648617744446
0.46964550018310547	-0.5501381158828735
0.4688727855682373	-0.550263524055481
0.4680631756782532	-0.5503973364830017
0.4672921299934387	-0.5504807233810425
0.4665442705154419	-0.5506120324134827
0.46574318408966064	-0.5507171154022217
0.4649096429347992	-0.5508335828781128
0.4641822576522827	-0.5509491562843323
0.46340012550354004	-0.5510139465332031
0.46258193254470825	-0.5511043667793274
0.46177682280540466	-0.551245391368866
0.46100056171417236	-0.5513539910316467
0.4602118730545044	-0.5514249205589294
0.45942458510398865	-0.5514982342720032
0.45863261818885803	-0.5516831278800964
0.4578535556793213	-0.551738977432251
0.45702871680259705	-0.5518348813056946
0.4562034606933594	-0.5519552230834961
0.4553930163383484	-0.552040159702301
0.45454278588294983	-0.552100419998169
0.4537374973297119	-0.5522310733795166
0.45295748114585876	-0.5522969365119934
0.45211488008499146	-0.5523629784584045
0.45131757855415344	-0.5524454116821289
0.45045167207717896	-0.552579939365387
0.4496380090713501	-0.5526309609413147
0.44882163405418396	-0.5527403950691223
0.4479970335960388	-0.5528032183647156
0.4471133053302765	-0.5528880953788757
0.4463157057762146	-0.5529834628105164
0.4455002248287201	-0.5530135035514832
0.4446070194244385	-0.5531171560287476
0.4438132643699646	-0.553180992603302
0.4429389536380768	-0.5532562732696533
0.4420865774154663	-0.5533434748649597
0.44122934341430664	-0.5534172654151917
0.4403957724571228	-0.5534476637840271
0.43953245878219604	-0.5535448789596558
0.4386579990386963	-0.5535987615585327
0.43780848383903503	-0.5536945462226868
0.4369567632675171	-0.5537174344062805
0.43606823682785034	-0.5537809729576111
0.435222327709198	-0.5538650751113892
0.43434953689575195	-0.5538716912269592
0.43346160650253296	-0.5539349317550659
0.43257004022598267	-0.5539829730987549
0.4317478537559509	-0.5540468692779541
0.43082374334335327	-0.5541085004806519
0.42990732192993164	-0.5541313886642456
0.4290952980518341	-0.5542244911193848
0.4281768202781677	-0.5542219281196594
0.42722436785697937	-0.5543019771575928
0.42637720704078674	-0.554343581199646
0.4254748821258545	-0.554349422454834
0.4245298504829407	-0.5544427037239075
0.42368805408477783	-0.5544360280036926
0.42275795340538025	-0.5544652938842773
0.42180487513542175	-0.5544968843460083
0.4210064113140106	-0.5545228719711304
0.4199914038181305	-0.5545588135719299
0.4191073775291443	-0.5546478629112244
0.4181874394416809	-0.554628312587738
0.4172367453575134	-0.554669976234436
0.416353315114975	-0.554692268371582
0.4154786467552185	-0.5546966791152954
0.41450706124305725	-0.5547078251838684
0.41358768939971924	-0.5547153949737549
0.4126542806625366	-0.5547358989715576
0.4116908609867096	-0.5547232627868652
0.41073375940322876	-0.5547329187393188
0.40981876850128174	-0.5547196269035339
0.40885189175605774	-0.5547399520874023
0.40787267684936523	-0.5547285079956055
0.40694987773895264	-0.5547317266464233
0.4060080349445343	-0.5547466278076172
0.40503543615341187	-0.5547547936439514
0.40407052636146545	-0.5547525882720947
0.4031299352645874	-0.5547375082969666
0.4021429717540741	-0.5547119975090027
0.401155948638916	-0.5546836256980896
0.40022462606430054	-0.554679811000824
0.3991937041282654	-0.554651141166687
0.39828047156333923	-0.5546295642852783
0.39732441306114197	-0.5546351671218872
0.39623209834098816	-0.5545610189437866
0.39532071352005005	-0.5545849800109863
0.3943253755569458	-0.5545269846916199
0.3933458924293518	-0.5545053482055664
0.39231860637664795	-0.5544949173927307
0.3913392722606659	-0.5544407963752747
0.39034679532051086	-0.5544127225875854
0.389354944229126	-0.5543558597564697
0.38837605714797974	-0.5543134212493896
0.387342244386673	-0.5542424917221069
0.38631942868232727	-0.5542184710502625
0.38531047105789185	-0.5542157292366028
0.3842955529689789	-0.5541200637817383
0.3832484185695648	-0.5540267825126648
0.38224080204963684	-0.553999662399292
0.381267249584198	-0.5539408922195435
0.3801943361759186	-0.5538591146469116
0.37913697957992554	-0.5537998676300049
0.37813645601272583	-0.5537539124488831
0.37709370255470276	-0.5536655783653259
0.3760337829589844	-0.5535537004470825
0.37501394748687744	-0.5534952282905579
0.3739874064922333	-0.5534323453903198
0.37293311953544617	-0.5533329248428345
0.37188759446144104	-0.5532299876213074
0.3708238899707794	-0.5531273484230042
0.3697332739830017	-0.5530299544334412
0.3687167763710022	-0.5529597997665405
0.36759644746780396	-0.552858829498291
0.3665654957294464	-0.5527299642562866
0.365493506193161	-0.5526459217071533
0.3643758296966553	-0.5525213479995728
0.36335763335227966	-0.5524672865867615
0.362252801656723	-0.5522980093955994
0.36117324233055115	-0.5521684288978577
0.3601341247558594	-0.5520807504653931
0.3590255379676819	-0.5519328117370605
0.3579182028770447	-0.5517832636833191
0.35684797167778015	-0.5516806244850159
0.3557076156139374	-0.5515422821044922
0.35463306307792664	-0.5514011383056641
0.3535522222518921	-0.5512591600418091
0.35245776176452637	-0.5511398911476135
0.35133183002471924	-0.5509824156761169
0.3502677381038666	-0.5508339405059814
0.3491505980491638	-0.5506720542907715
0.347996324300766	-0.5504727959632874
0.34689411520957947	-0.5503584146499634
0.3458104729652405	-0.5501483082771301
0.34463053941726685	-0.5500155687332153
0.3435443043708801	-0.5498466491699219
0.3424121141433716	-0.5496527552604675
0.34129348397254944	-0.5495057702064514
0.3401595950126648	-0.5492823123931885
0.3390018343925476	-0.5490906238555908
0.33786970376968384	-0.5489078760147095
0.3367282748222351	-0.5487306118011475
0.3355715572834015	-0.5485490560531616
0.33443957567214966	-0.5483664274215698
0.3332933187484741	-0.5481258034706116
0.3321244418621063	-0.5478901267051697
0.33097684383392334	-0.5476797223091125
0.3298017382621765	-0.5474748611450195
0.32865291833877563	-0.5472849011421204
0.3274906873703003	-0.5470420122146606
0.32633137702941895	-0.5468012094497681
0.32513880729675293	-0.5466195940971375
0.3239397406578064	-0.5463345050811768
0.32281747460365295	-0.5461461544036865
0.3215942084789276	-0.545866847038269
0.32047563791275024	-0.545663595199585
0.31920096278190613	-0.5453799366950989
0.3180820345878601	-0.545075535774231
0.3168797492980957	-0.5448850989341736
0.3156839609146118	-0.5446215271949768
0.3144761621952057	-0.5442693829536438
0.31331950426101685	-0.5440155267715454
0.3121010661125183	-0.5437657833099365
0.31086286902427673	-0.5434785485267639
0.30967387557029724	-0.5431466102600098
0.3084881901741028	-0.5429158210754395
0.30725374817848206	-0.5425543785095215
0.30608507990837097	-0.5423043370246887
0.3048490285873413	-0.5420242547988892
0.303629994392395	-0.5416898727416992
0.3024226427078247	-0.541356086730957
0.30117014050483704	-0.5410640239715576
0.2999672293663025	-0.5407636165618896
0.29873135685920715	-0.5404425263404846
0.2974696755409241	-0.5400627851486206
0.29631149768829346	-0.5397343635559082
0.295044869184494	-0.5394005179405212
0.2937878966331482	-0.5391157269477844
0.29255053400993347	-0.5386891961097717
0.2912936508655548	-0.5383449792861938
0.2901056110858917	-0.5379871129989624
0.2887978255748749	-0.5376503467559814
0.2875518798828125	-0.5372721552848816
0.2863500416278839	-0.5368568897247314
0.28505754470825195	-0.5364928841590881
0.28380680084228516	-0.5361124277114868
0.2825556695461273	-0.5357331037521362
0.2812703549861908	-0.535338282585144
0.2800116240978241	-0.5349138975143433
0.2787446975708008	-0.5345439910888672
0.277452677488327	-0.534137487411499
0.27622509002685547	-0.5337026715278625
0.27494144439697266	-0.5332605838775635
0.2736528813838959	-0.5328425168991089
0.27237406373023987	-0.5324336290359497
0.2711208462715149	-0.5319671034812927
0.26979321241378784	-0.5315412878990173
0.26848548650741577	-0.5310654044151306
0.267238587141037	-0.5306249260902405
0.2659769654273987	-0.5302004218101501
0.26462113857269287	-0.5297147035598755
0.26334208250045776	-0.5292358994483948
0.2620519995689392	-0.5287855267524719
0.2607215642929077	-0.528248131275177
0.2594060003757477	-0.5277493000030518
0.25812846422195435	-0.5273205041885376
0.25682806968688965	-0.5267786383628845
0.255475252866745	-0.5262497067451477
0.2542172372341156	-0.5257753133773804
0.2528758943080902	-0.525261402130127
0.2515474259853363	-0.5247184038162231
0.2502589225769043	-0.524173378944397
0.2489180862903595	-0.5236900448799133
0.24760840833187103	-0.5231011509895325
0.2462846338748932	-0.5225585103034973
0.2449745237827301	-0.5220263004302979
0.2435993254184723	-0.5214425921440125
0.24229972064495087	-0.520878791809082
0.2409544438123703	-0.5203262567520142
0.23961441218852997	-0.5197217464447021
0.23828132450580597	-0.5191832780838013
0.23691736161708832	-0.51853346824646
0.23558686673641205	-0.5179306268692017
0.23430395126342773	-0.5173907279968262
0.2329338788986206	-0.5167144536972046
0.2315518856048584	-0.516147255897522
0.23024818301200867	-0.5154975652694702
0.22888824343681335	-0.5148330330848694
0.22752147912979126	-0.5142088532447815
0.22615943849086761	-0.5135780572891235
0.22481755912303925	-0.512890100479126
0.22344395518302917	-0.5123090744018555
0.2221250683069229	-0.5115769505500793
0.2207627147436142	-0.5109371542930603
0.219379723072052	-0.510222315788269
0.2180594652891159	-0.509556233882904
0.21664252877235413	-0.5088726282119751
0.21530771255493164	-0.5081368684768677
0.21392826735973358	-0.5074599981307983
0.21255946159362793	-0.5067566633224487
0.21114389598369598	-0.5060266852378845
0.20982901751995087	-0.5053499937057495
0.20845046639442444	-0.5045417547225952
0.2070699781179428	-0.5038511753082275
0.20569196343421936	-0.5030593276023865
0.2042863965034485	-0.5023109912872314
0.2028893679380417	-0.5015584230422974
0.20155781507492065	-0.5007716417312622
0.20018614828586578	-0.49997660517692566
0.19876548647880554	-0.4991752505302429
0.1974407136440277	-0.49838772416114807
0.19606004655361176	-0.4975999593734741
0.19464220106601715	-0.4967656135559082
0.19324374198913574	-0.4959641396999359
0.19188104569911957	-0.49510395526885986
0.19048801064491272	-0.49432212114334106
0.18912217020988464	-0.49347996711730957
0.18774716556072235	-0.49263548851013184
0.1863214075565338	-0.4917864501476288
0.18496181070804596	-0.4909024238586426
0.1835615634918213	-0.4900120496749878
0.1821124255657196	-0.48914670944213867
0.18076357245445251	-0.48825186491012573
0.17938664555549622	-0.48736608028411865
0.1780017763376236	-0.48647141456604004
0.17657513916492462	-0.4854966998100281
0.17516887187957764	-0.4846419095993042
0.17378965020179749	-0.4837084412574768
0.17239192128181458	-0.482740581035614
0.17097491025924683	-0.48179173469543457
0.1696552187204361	-0.48085105419158936
0.1682044267654419	-0.4798890948295593
0.1668417751789093	-0.4789320230484009
0.16538800299167633	-0.4779447913169861
0.16403751075267792	-0.4769521951675415
0.162645161151886	-0.4759520888328552
0.16123250126838684	-0.47492438554763794
0.15984079241752625	-0.4739567041397095
0.15845268964767456	-0.4729079604148865
0.1570529341697693	-0.4719163775444031
0.15569745004177094	-0.47085893154144287
0.1542813926935196	-0.46983009576797485
0.15288038551807404	-0.46877139806747437
0.15155407786369324	-0.4676845669746399
0.15010318160057068	-0.4666140079498291
0.1487358659505844	-0.4654838442802429
0.14736635982990265	-0.46440547704696655
0.1459200531244278	-0.4633278250694275
0.14458607137203217	-0.4622114896774292
0.14321155846118927	-0.4611045718193054
0.1418423354625702	-0.4599965214729309
0.140422984957695	-0.4588095247745514
0.13907773792743683	-0.45770835876464844
0.13766920566558838	-0.4565368890762329
0.1362781971693039	-0.45538777112960815
0.1349010318517685	-0.4542315900325775
0.13352875411510468	-0.4530061185359955
0.13211047649383545	-0.45184579491615295
0.13077270984649658	-0.45067673921585083
0.1294180303812027	-0.4494198262691498
0.12803040444850922	-0.44823211431503296
0.12664921581745148	-0.44696688652038574
0.1252749115228653	-0.4457484483718872
0.12390006333589554	-0.444561243057251
0.12254573404788971	-0.4432470500469208
0.12116052210330963	-0.44199928641319275
0.11981678009033203	-0.4406895339488983
0.11847081780433655	-0.4394289255142212
0.1170814037322998	-0.43813571333885193
0.11579179763793945	-0.4368051588535309
0.11441599577665329	-0.43556272983551025
0.11307143419981003	-0.4341922998428345
0.11170833557844162	-0.4328961968421936
0.11037251353263855	-0.43150460720062256
0.10903556644916534	-0.4301406145095825
0.10767484456300735	-0.42883938550949097
0.10635268688201904	-0.4274691939353943
0.1050250306725502	-0.42604318261146545
0.10368212312459946	-0.424713671207428
0.10239865630865097	-0.4233081340789795
0.10102848708629608	-0.4219129681587219
0.09973589330911636	-0.42051878571510315
0.09843648970127106	-0.419041246175766
0.09704253077507019	-0.4176099896430969
0.09579744189977646	-0.4161759614944458
0.09446580708026886	-0.41468819975852966
0.09317077696323395	-0.41325047612190247
0.09187272191047668	-0.4117526412010193
0.09056279063224792	-0.4103129506111145
0.0893101617693901	-0.4088049829006195
0.08800836652517319	-0.4072892963886261
0.08671138435602188	-0.40578287839889526
0.08546572923660278	-0.40422746539115906
0.08416713774204254	-0.402720183134079
0.08291418105363846	-0.4012029469013214
0.0816396102309227	-0.399602472782135
0.08033399283885956	-0.3980979919433594
0.07910303771495819	-0.3965139091014862
0.07786925882101059	-0.3949040174484253
0.07659589499235153	-0.3933669626712799
0.07538671791553497	-0.39174503087997437
0.07411469519138336	-0.39011451601982117
0.07287099212408066	-0.3885236978530884
0.07167911529541016	-0.3868434727191925
0.07040415704250336	-0.38527971506118774
0.06922975182533264	-0.3836057782173157
0.06799551099538803	-0.3819257318973541
0.06677238643169403	-0.3802875280380249
0.06558921188116074	-0.3786282241344452
0.06435708701610565	-0.3769058883190155
0.06318915635347366	-0.3752235174179077
0.062044113874435425	-0.37353450059890747
0.06081928685307503	-0.37180396914482117
0.05970330163836479	-0.3700713813304901
0.058478351682424545	-0.3683709502220154
0.05729622021317482	-0.3665936589241028
0.05619174987077713	-0.3648453950881958
0.05503396689891815	-0.36312228441238403
0.05386579781770706	-0.36131346225738525
0.052747372537851334	-0.3595346212387085
0.0515909306704998	-0.357758104801178
0.05047404021024704	-0.3559452295303345
0.049356214702129364	-0.35414251685142517
0.04825051501393318	-0.35228610038757324
0.04716549813747406	-0.35047999024391174
0.046048231422901154	-0.34862780570983887
0.044992655515670776	-0.34680819511413574
0.043884724378585815	-0.3449326753616333
0.04280265048146248	-0.3430432677268982
0.04179045930504799	-0.34116822481155396
0.04068717733025551	-0.3392927348613739
0.03964899107813835	-0.33739206194877625
0.038651157170534134	-0.33547765016555786
0.037574514746665955	-0.3335506319999695
0.036559075117111206	-0.3316330313682556
0.03557303920388222	-0.32967591285705566
0.03458701819181442	-0.3277236521244049
0.03356663137674332	-0.32578369975090027
0.03259504958987236	-0.32377681136131287
0.031696487218141556	-0.32179659605026245
0.030694397166371346	-0.319827139377594
0.02962680533528328	-0.3178693652153015
0.028663361445069313	-0.3158622682094574
0.027722882106900215	-0.3138696551322937
0.026786725968122482	-0.31184980273246765
0.025931604206562042	-0.3097817003726959
0.024975329637527466	-0.3077479600906372
0.024121524766087532	-0.3056897819042206
0.023247480392456055	-0.3036264181137085
0.022303037345409393	-0.30158767104148865
0.021412674337625504	-0.2995200753211975
0.020591147243976593	-0.2974165976047516
0.019732434302568436	-0.2953455150127411
0.01881200447678566	-0.29323187470436096
0.01790498197078705	-0.29113414883613586
0.017150137573480606	-0.2890136241912842
0.016334369778633118	-0.28687945008277893
0.015487263910472393	-0.2847619652748108
0.014654085040092468	-0.2826325297355652
0.013884185813367367	-0.28050097823143005
0.013064499013125896	-0.27831611037254333
0.012302981689572334	-0.2761753499507904
0.011517072096467018	-0.273989737033844
0.01074664480984211	-0.27183154225349426
0.0100113395601511	-0.2696841359138489
0.009248431771993637	-0.2674229145050049
0.008556092157959938	-0.2652939558029175
0.007841097190976143	-0.26303523778915405
