# Date: Fri Jun 19 17:09:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6838409304618835	-0.447536438703537
0.6836387515068054	-0.44773921370506287
0.6834696531295776	-0.44788092374801636
0.6832752227783203	-0.44802019000053406
0.6830602288246155	-0.4481915831565857
0.6828925609588623	-0.448364794254303
0.6827031373977661	-0.4485233426094055
0.6824807524681091	-0.44870662689208984
0.6823638677597046	-0.4488685727119446
0.68212890625	-0.44899120926856995
0.6819133162498474	-0.4491521716117859
0.6817409992218018	-0.44936150312423706
0.6815669536590576	-0.44948434829711914
0.6813284158706665	-0.44965338706970215
0.6811414957046509	-0.44984301924705505
0.6809357404708862	-0.45003741979599
0.6807740926742554	-0.45016881823539734
0.6805544495582581	-0.4503204822540283
0.680334746837616	-0.450497031211853
0.6801649928092957	-0.4506802558898926
0.6799889802932739	-0.4508192539215088
0.6797668933868408	-0.4510064721107483
0.679537832736969	-0.4511960446834564
0.6793672442436218	-0.45134806632995605
0.6791530251502991	-0.45149415731430054
0.6789350509643555	-0.45167309045791626
0.6787487268447876	-0.451852411031723
0.6785231828689575	-0.45201918482780457
0.6783022284507751	-0.45215219259262085
0.678132176399231	-0.45237165689468384
0.6779772639274597	-0.45249900221824646
0.6777089834213257	-0.4527243673801422
0.6775312423706055	-0.45283937454223633
0.6773362755775452	-0.45304083824157715
0.6771047115325928	-0.4532179832458496
0.6769628524780273	-0.45334091782569885
0.6767351031303406	-0.4535408616065979
0.6765053272247314	-0.4536394774913788
0.6763229370117188	-0.45386943221092224
0.6760721206665039	-0.4540439546108246
0.6758837103843689	-0.4541742205619812
0.6757305264472961	-0.454394668340683
0.675457775592804	-0.4545398950576782
0.6752392053604126	-0.4546940326690674
0.6750668883323669	-0.4548734426498413
0.6748517751693726	-0.455047070980072
0.6745860576629639	-0.4552377164363861
0.6744097471237183	-0.4554077982902527
0.6742093563079834	-0.45554956793785095
0.6739767789840698	-0.4557662904262543
0.6737782955169678	-0.4559076130390167
0.6735748052597046	-0.45607423782348633
0.6733911037445068	-0.45629411935806274
0.6731187105178833	-0.4564281404018402
0.672930121421814	-0.45662760734558105
0.672732412815094	-0.45680296421051025
0.6725088357925415	-0.456938236951828
0.6722725629806519	-0.4571280777454376
0.6720477938652039	-0.45726990699768066
0.6718540191650391	-0.45746245980262756
0.6716281771659851	-0.45764443278312683
0.6713923215866089	-0.4578368365764618
0.6711779832839966	-0.45798176527023315
0.6709425449371338	-0.45812392234802246
0.6707294583320618	-0.4583488404750824
0.6705278754234314	-0.45852115750312805
0.6703377962112427	-0.4586961567401886
0.6700842380523682	-0.45885327458381653
0.6698521375656128	-0.459018737077713
0.6696388721466064	-0.45922648906707764
0.6694271564483643	-0.45934730768203735
0.6691726446151733	-0.45955032110214233
0.6689655780792236	-0.4597521424293518
0.668749213218689	-0.45988383889198303
0.6684917211532593	-0.46006590127944946
0.668272078037262	-0.46024346351623535
0.6680256724357605	-0.4604244530200958
0.6678115725517273	-0.4605928659439087
0.6675972938537598	-0.46074724197387695
0.6674045920372009	-0.4609696865081787
0.6671063899993896	-0.4611564874649048
0.6669448614120483	-0.4613034129142761
0.6666848659515381	-0.4614468812942505
0.6664683222770691	-0.4616764485836029
0.6662386655807495	-0.4618207514286041
0.6660257577896118	-0.46201035380363464
0.6657314300537109	-0.46222805976867676
0.6655126214027405	-0.4623950719833374
0.665319561958313	-0.46255815029144287
0.6650750637054443	-0.4627361297607422
0.664863109588623	-0.4629165828227997
0.664638876914978	-0.4630877375602722
0.6643846035003662	-0.46322378516197205
0.6641350984573364	-0.46344590187072754
0.6639171242713928	-0.4636073112487793
0.6636514663696289	-0.46378305554389954
0.6634695529937744	-0.4640185832977295
0.6632209420204163	-0.4641789197921753
0.6630151271820068	-0.4643332064151764
0.6627073287963867	-0.46456485986709595
0.662456214427948	-0.4647044241428375
0.6622483730316162	-0.46487027406692505
0.6619979739189148	-0.46503394842147827
0.6617560386657715	-0.4652479588985443
0.6615298390388489	-0.46543100476264954
0.661241888999939	-0.46560007333755493
0.6610382199287415	-0.4657650589942932
0.6607849597930908	-0.4659959375858307
0.6605601906776428	-0.4661099910736084
0.660273015499115	-0.4663514196872711
0.6600536704063416	-0.4665207266807556
0.6598448753356934	-0.4666953682899475
0.6595422029495239	-0.4669068157672882
0.6593170762062073	-0.46703243255615234
0.6591430902481079	-0.4672328233718872
0.6587844491004944	-0.4674144685268402
0.6585696935653687	-0.46759718656539917
0.6583584547042847	-0.4677850604057312
0.6580808162689209	-0.46797993779182434
0.6577723026275635	-0.46813052892684937
0.6575444340705872	-0.46832501888275146
0.6573633551597595	-0.4684853255748749
0.6570218801498413	-0.46869295835494995
0.6567869186401367	-0.4689205288887024
0.6565629839897156	-0.4690406024456024
0.6562954187393188	-0.46923524141311646
0.6560554504394531	-0.4694385528564453
0.6557738780975342	-0.4696180522441864
0.6555359363555908	-0.4697723984718323
0.6552677154541016	-0.4699839949607849
0.6550672054290771	-0.47015616297721863
0.654758632183075	-0.47035399079322815
0.6545213460922241	-0.4705292880535126
0.6542878150939941	-0.47070345282554626
0.653979480266571	-0.47089508175849915
0.6537001132965088	-0.47108376026153564
0.6535253524780273	-0.47128599882125854
0.653163492679596	-0.4714584946632385
0.652901291847229	-0.47166988253593445
0.6526849269866943	-0.47183746099472046
0.6524403691291809	-0.47202450037002563
0.652091383934021	-0.4722400903701782
0.6518795490264893	-0.47239819169044495
0.6516100764274597	-0.47257646918296814
0.6513581871986389	-0.47274768352508545
0.6510978937149048	-0.4730086922645569
0.6507959365844727	-0.4731543958187103
0.6505264639854431	-0.4733409583568573
0.6503211855888367	-0.4735192060470581
0.6500250101089478	-0.47367608547210693
0.6497227549552917	-0.4738755524158478
0.6494747996330261	-0.4740879535675049
0.6491994857788086	-0.47424352169036865
0.6488844156265259	-0.47446104884147644
0.6486419439315796	-0.4746243357658386
0.6484097838401794	-0.474815309047699
0.6480652689933777	-0.47499391436576843
0.6477649807929993	-0.47521060705184937
0.6475791335105896	-0.47538742423057556
0.6472381353378296	-0.4755856692790985
0.6469743251800537	-0.47575604915618896
0.6467350125312805	-0.4759402275085449
0.6464621424674988	-0.47611895203590393
0.6461478471755981	-0.47634750604629517
0.6459397077560425	-0.476507306098938
0.6455821394920349	-0.4766693711280823
0.6453255414962769	-0.4768911600112915
0.645026445388794	-0.477098286151886
0.6447575688362122	-0.47729116678237915
0.6444622874259949	-0.4774850308895111
0.6441782712936401	-0.47769129276275635
0.6439346075057983	-0.47786152362823486
0.6435952186584473	-0.47803550958633423
0.6432753801345825	-0.4782567322254181
0.6430443525314331	-0.47841283679008484
0.6426858901977539	-0.4785940945148468
0.6424511075019836	-0.4787943363189697
0.6421656012535095	-0.47898709774017334
0.641848623752594	-0.47917863726615906
0.6415448188781738	-0.4793851673603058
0.6412976384162903	-0.47953641414642334
0.6409841775894165	-0.47976240515708923
0.6407399773597717	-0.4799431562423706
0.6404672861099243	-0.4801967144012451
0.640118420124054	-0.48030754923820496
0.6397697925567627	-0.48058173060417175
0.6395236253738403	-0.48074889183044434
0.6392373442649841	-0.48088860511779785
0.6388784050941467	-0.4810976982116699
0.6386271715164185	-0.48134341835975647
0.6383256316184998	-0.4814912676811218
0.6379890441894531	-0.48172426223754883
0.6377487182617188	-0.4818975627422333
0.6374237537384033	-0.48205432295799255
0.6371252536773682	-0.4822758734226227
0.6368472576141357	-0.48245692253112793
0.6365116238594055	-0.482642263174057
0.6361794471740723	-0.48282390832901
0.6358827948570251	-0.4830353558063507
0.6355940103530884	-0.4832301139831543
0.6352924704551697	-0.4834263324737549
0.634977400302887	-0.4836299419403076
0.6346604824066162	-0.4838036298751831
0.634363055229187	-0.48395076394081116
0.6340457201004028	-0.48423343896865845
0.6337658166885376	-0.4844138026237488
0.6334351897239685	-0.48461195826530457
0.6331459879875183	-0.4848316013813019
0.632799506187439	-0.4850022494792938
0.6324908137321472	-0.4851973056793213
0.6321446895599365	-0.4853946268558502
0.6318681836128235	-0.4855571389198303
0.6315839290618896	-0.48575738072395325
0.6312002539634705	-0.4859626591205597
0.6309182047843933	-0.4861668050289154
0.6305861473083496	-0.4863734245300293
0.6303108930587769	-0.48656904697418213
0.629936695098877	-0.4867827296257019
0.6296168565750122	-0.48697376251220703
0.6292794942855835	-0.48713934421539307
0.6289531588554382	-0.48739534616470337
0.6286290884017944	-0.48754194378852844
0.6283053159713745	-0.48771995306015015
0.6279492974281311	-0.4879222512245178
0.6276640892028809	-0.4881107807159424
0.6273143887519836	-0.4883328080177307
0.6270084381103516	-0.4885343015193939
0.6266740560531616	-0.4887009859085083
0.6263277530670166	-0.4888738989830017
0.62602698802948	-0.4891379475593567
0.6257011294364929	-0.4893141984939575
0.6253404021263123	-0.48948973417282104
0.6250007152557373	-0.48967140913009644
0.6246864199638367	-0.4898899495601654
0.624293327331543	-0.49009257555007935
0.6239932775497437	-0.49027183651924133
0.6237033605575562	-0.49049246311187744
0.6233507990837097	-0.49071618914604187
0.6229816675186157	-0.4908919632434845
0.6226563453674316	-0.4911051392555237
0.6223052144050598	-0.49129706621170044
0.621948778629303	-0.4915193021297455
0.621606707572937	-0.4917072057723999
0.6212915182113647	-0.49189186096191406
0.6209018230438232	-0.4920899271965027
0.6205869317054749	-0.4922811985015869
0.6202648878097534	-0.4924831986427307
0.6198935508728027	-0.49269917607307434
0.6195700764656067	-0.49288466572761536
0.6191921234130859	-0.49309223890304565
0.6188237071037292	-0.4932864308357239
0.61845463514328	-0.4935286045074463
0.6181368231773376	-0.4936845302581787
0.6178039312362671	-0.49387800693511963
0.6174116730690002	-0.49404698610305786
0.6171060800552368	-0.4942857325077057
0.6167053580284119	-0.4945227801799774
0.616320013999939	-0.4946923851966858
0.6159897446632385	-0.4948801100254059
0.6156281232833862	-0.4950562119483948
0.6152951717376709	-0.4952864348888397
0.614933967590332	-0.49549949169158936
0.6145402193069458	-0.49564841389656067
0.6142034530639648	-0.4958612024784088
0.6138546466827393	-0.49605056643486023
0.6134622693061829	-0.4962806701660156
0.6130964159965515	-0.4964691698551178
0.6127081513404846	-0.49667948484420776
0.6123339533805847	-0.49687227606773376
0.6119366884231567	-0.4971272349357605
0.6116188764572144	-0.49728915095329285
0.61125648021698	-0.49750688672065735
0.6108507513999939	-0.4976976215839386
0.610508143901825	-0.49789586663246155
0.610151469707489	-0.49809297919273376
0.6097641587257385	-0.4982631504535675
0.6093726754188538	-0.49848172068595886
0.6089764833450317	-0.4987151622772217
0.6085784435272217	-0.49892595410346985
0.6082532405853271	-0.4990614056587219
0.6078628897666931	-0.49927252531051636
0.6074544787406921	-0.49951088428497314
0.6070631742477417	-0.49966785311698914
0.606705904006958	-0.4998963177204132
0.6063334345817566	-0.5001096129417419
0.6059214472770691	-0.5002992749214172
0.6055725812911987	-0.5005156397819519
0.6052074432373047	-0.5007337331771851
0.6047537922859192	-0.5009011626243591
0.6043647527694702	-0.5011322498321533
0.6039862632751465	-0.5013287663459778
0.6035630702972412	-0.5015099048614502
0.6031973361968994	-0.5017004013061523
0.6028017401695251	-0.5019319653511047
0.6024520993232727	-0.5021321773529053
0.602023720741272	-0.5023171305656433
0.6016085147857666	-0.5024919509887695
0.6012334823608398	-0.5027378797531128
0.6007999181747437	-0.5029499530792236
0.6004338264465332	-0.5031307935714722
0.6000291109085083	-0.503327488899231
0.5996026992797852	-0.5034905076026917
0.5992425680160522	-0.5037224292755127
0.5987972021102905	-0.5039372444152832
0.5983916521072388	-0.5041465163230896
0.5979852080345154	-0.5043336153030396
0.5975481867790222	-0.5045438408851624
0.597134530544281	-0.5046891570091248
0.5967788696289062	-0.5049374103546143
0.5963420271873474	-0.5051367282867432
0.5959315299987793	-0.505348801612854
0.5954899191856384	-0.5055652856826782
0.5950712561607361	-0.5057668089866638
0.5946595668792725	-0.5059279799461365
0.5942542552947998	-0.5061760544776917
0.5938714742660522	-0.5063192248344421
0.593441367149353	-0.5065252780914307
0.5930066704750061	-0.5067616105079651
0.5925718545913696	-0.506928563117981
0.592135488986969	-0.5071953535079956
0.591706395149231	-0.5073606371879578
0.5912936329841614	-0.5075722932815552
0.590831995010376	-0.507798433303833
0.590428352355957	-0.507959246635437
0.5900093913078308	-0.5081514120101929
0.589559018611908	-0.5084020495414734
0.5891066193580627	-0.5085890889167786
0.5886867046356201	-0.5087919235229492
0.5882434248924255	-0.5089520812034607
0.5878352522850037	-0.5091639757156372
0.5874017477035522	-0.5093706846237183
0.5869730114936829	-0.5095891952514648
0.5865039825439453	-0.5097643733024597
0.5860777497291565	-0.5099591612815857
0.585669994354248	-0.5101960897445679
0.5851681232452393	-0.5104023814201355
0.5847293734550476	-0.5106245279312134
0.5842821002006531	-0.5107983946800232
0.5838074684143066	-0.511001467704773
0.5833767652511597	-0.5111936926841736
0.582927405834198	-0.5113918781280518
0.5824605822563171	-0.511601984500885
0.5820273756980896	-0.5117870569229126
0.5816188454627991	-0.5119928121566772
0.5811116099357605	-0.51219642162323
0.5806202292442322	-0.5124064087867737
0.5801770091056824	-0.512604832649231
0.5797306299209595	-0.5128281116485596
0.5792862772941589	-0.5130151510238647
0.5787988305091858	-0.5132203698158264
0.5783817172050476	-0.5133841037750244
0.5779116749763489	-0.5136032104492188
0.5773809552192688	-0.5138193368911743
0.5769547820091248	-0.5139981508255005
0.5764751434326172	-0.514218807220459
0.5759862661361694	-0.5144190192222595
0.5755704045295715	-0.514599084854126
0.575086236000061	-0.5147632360458374
0.5746282339096069	-0.5149994492530823
0.574090838432312	-0.5151851773262024
0.5736135244369507	-0.5153924822807312
0.5731777548789978	-0.5155865550041199
0.5726680755615234	-0.5157604813575745
0.5721319317817688	-0.5159839987754822
0.5717223882675171	-0.5161927342414856
0.5712363123893738	-0.5163835287094116
0.5707226991653442	-0.5165938138961792
0.5702193975448608	-0.5167662501335144
0.5697182416915894	-0.5169878005981445
0.5692439675331116	-0.5171723365783691
0.5687742233276367	-0.5173937678337097
0.5682207345962524	-0.5175792574882507
0.5677833557128906	-0.5177568197250366
0.5672780871391296	-0.5179904699325562
0.5667735934257507	-0.5181788206100464
0.5663149952888489	-0.5183863639831543
0.5657827258110046	-0.5185329914093018
0.5652809143066406	-0.5187475681304932
0.5648159980773926	-0.5189725160598755
0.5642712712287903	-0.5191362500190735
0.5638118982315063	-0.519333004951477
0.5632604956626892	-0.5195233821868896
0.5627790093421936	-0.5197166800498962
0.5622310638427734	-0.5199717283248901
0.5617267489433289	-0.5201230049133301
0.5612056255340576	-0.5203115344047546
0.56069016456604	-0.520538866519928
0.5601897835731506	-0.5206995606422424
0.559632420539856	-0.5209002494812012
0.559161901473999	-0.5211557149887085
0.5586493015289307	-0.5213172435760498
0.558094322681427	-0.5214569568634033
0.5575075745582581	-0.5216732621192932
0.5570356249809265	-0.5218188166618347
0.5564863681793213	-0.5220544934272766
0.5559711456298828	-0.522243082523346
0.5554701685905457	-0.5224617719650269
0.55489581823349	-0.52264803647995
0.554410457611084	-0.5228151679039001
0.5538296699523926	-0.5229988098144531
0.5532932877540588	-0.523152232170105
0.5527524352073669	-0.5233682990074158
0.552214503288269	-0.5236141681671143
0.5516873598098755	-0.5237784385681152
0.5511132478713989	-0.5239845514297485
0.5505816340446472	-0.5241798758506775
0.5500653386116028	-0.5243690609931946
0.5494953393936157	-0.524583101272583
0.5489270091056824	-0.5246506929397583
0.5483928918838501	-0.5248940587043762
0.5478597283363342	-0.5251082181930542
0.5472741723060608	-0.5252900123596191
0.546738862991333	-0.5254637002944946
0.5461487770080566	-0.5256883502006531
0.5456183552742004	-0.5258321762084961
0.5450835824012756	-0.5260571241378784
0.5444751381874084	-0.5262134075164795
0.543936550617218	-0.5264155864715576
0.543383002281189	-0.5265966653823853
0.5427625775337219	-0.5268087983131409
0.5422083139419556	-0.526960015296936
0.5416157245635986	-0.5271708965301514
0.5410550832748413	-0.5273129940032959
0.5404888391494751	-0.5275474786758423
0.5398954153060913	-0.5276765823364258
0.5392710566520691	-0.5278615355491638
0.5387417674064636	-0.5280716419219971
0.5381304025650024	-0.5282490849494934
0.5375906825065613	-0.5284029245376587
0.537007749080658	-0.5286025404930115
0.5363659858703613	-0.5287842750549316
0.5358040928840637	-0.5289516448974609
0.5352088809013367	-0.5291601419448853
0.5345888137817383	-0.5293070673942566
0.5340391397476196	-0.5295072793960571
0.5333951115608215	-0.529700756072998
0.5328484177589417	-0.5298391580581665
0.5322305560112	-0.5300694704055786
0.5315756797790527	-0.5302303433418274
0.5310566425323486	-0.5303919315338135
0.530394434928894	-0.5305711030960083
0.5297912955284119	-0.5307530164718628
0.5292368531227112	-0.5309224128723145
0.5285741686820984	-0.5311622619628906
0.5279736518859863	-0.5312616229057312
0.5273617506027222	-0.5314599275588989
0.5267580151557922	-0.5316209197044373
0.5261154770851135	-0.5318354964256287
0.5255146026611328	-0.5319646596908569
0.5248403549194336	-0.5321769714355469
0.5242629647254944	-0.532311201095581
0.5236260294914246	-0.5324715971946716
0.5229905247688293	-0.5326583385467529
0.5223917365074158	-0.5328112244606018
0.5217844843864441	-0.5329787731170654
0.5210568308830261	-0.5331127643585205
0.5204572677612305	-0.5333151817321777
0.5197870135307312	-0.5334905982017517
0.5191763043403625	-0.5336686968803406
0.5184943079948425	-0.533837080001831
0.5179343819618225	-0.5339707136154175
0.5172119140625	-0.5341466069221497
0.5165941119194031	-0.5342814326286316
0.5159488916397095	-0.5344808101654053
0.515310525894165	-0.5346567630767822
0.5146047472953796	-0.5348331332206726
0.5139766335487366	-0.53493732213974
0.5132945775985718	-0.5351133942604065
0.5126311182975769	-0.5352739095687866
0.5119830369949341	-0.5354255437850952
0.5113423466682434	-0.5356273651123047
0.5106433629989624	-0.5357657670974731
0.5099840760231018	-0.5359262228012085
0.5093515515327454	-0.536086916923523
0.5086643099784851	-0.536239743232727
0.5079978108406067	-0.5363866090774536
0.5072901844978333	-0.5365335941314697
0.5065785050392151	-0.5366942286491394
0.5059041976928711	-0.5368518829345703
0.5052708387374878	-0.5369889736175537
0.5045751333236694	-0.5371698141098022
0.5038517713546753	-0.5372978448867798
0.5032368898391724	-0.5374499559402466
0.5024709701538086	-0.5376081466674805
0.5017846822738647	-0.5377628207206726
0.5011188387870789	-0.5378770232200623
0.5003982782363892	-0.5380176305770874
0.49966925382614136	-0.5382276773452759
0.4990328848361969	-0.5383110046386719
0.4983229637145996	-0.5384711623191833
0.49760934710502625	-0.5386459231376648
0.4968673288822174	-0.5387654304504395
0.49620765447616577	-0.5389128923416138
0.49547863006591797	-0.5390356183052063
0.49476659297943115	-0.5391853451728821
0.49403321743011475	-0.5393455624580383
0.4933323264122009	-0.5394541621208191
0.4926009476184845	-0.5395633578300476
0.4918685555458069	-0.5397164821624756
0.4911387264728546	-0.5398426651954651
0.49041643738746643	-0.5400195121765137
0.4897173345088959	-0.5401506423950195
0.48895272612571716	-0.5402985215187073
0.4882051348686218	-0.540361762046814
0.4875097870826721	-0.5405539274215698
0.4867250323295593	-0.5406975746154785
0.4859922528266907	-0.5408229827880859
0.48528292775154114	-0.5409396886825562
0.48450446128845215	-0.5410757064819336
0.48375725746154785	-0.5411857962608337
0.48300430178642273	-0.541271448135376
0.4822629988193512	-0.5414281487464905
0.48151078820228577	-0.5415562391281128
0.48074182868003845	-0.5416469573974609
0.47995564341545105	-0.5417928695678711
0.47922950983047485	-0.5419039130210876
0.4784383773803711	-0.5420041680335999
0.4776616394519806	-0.5421501398086548
0.47693905234336853	-0.5422539114952087
0.4761437773704529	-0.5423752665519714
0.4753705561161041	-0.5424945950508118
0.4745729863643646	-0.5425949096679688
0.47380512952804565	-0.5427053570747375
0.4730081558227539	-0.5428510904312134
0.4722716808319092	-0.5428972840309143
0.4714438319206238	-0.5430483222007751
0.47066545486450195	-0.5430983901023865
0.46986985206604004	-0.5432364344596863
0.46909481287002563	-0.5433486104011536
0.46831944584846497	-0.5434235334396362
0.46749475598335266	-0.5435750484466553
0.4666650593280792	-0.543660044670105
0.46589186787605286	-0.543750524520874
0.4650515913963318	-0.5438522100448608
0.4642897844314575	-0.5439258813858032
0.46341562271118164	-0.5440115928649902
0.46265941858291626	-0.5441356301307678
0.46187105774879456	-0.5442062020301819
0.461023211479187	-0.54432213306427
0.46021050214767456	-0.5443886518478394
0.45937657356262207	-0.5444348454475403
0.45849108695983887	-0.5445600152015686
0.4577181935310364	-0.5446301102638245
0.4568851590156555	-0.5447163581848145
0.45604392886161804	-0.5447975397109985
0.45523858070373535	-0.5448872447013855
0.45439818501472473	-0.5449486970901489
0.45351335406303406	-0.5450422167778015
0.45270824432373047	-0.5450877547264099
0.45181769132614136	-0.5451542735099792
0.4509902894496918	-0.545270562171936
0.4501761198043823	-0.5453173518180847
0.449282705783844	-0.5454229712486267
0.44840335845947266	-0.5455209612846375
0.447613388299942	-0.5455225706100464
0.4466732144355774	-0.5456081628799438
0.44587525725364685	-0.545665979385376
0.44496092200279236	-0.5457403063774109
0.44410741329193115	-0.5457885265350342
0.4432583153247833	-0.5458489060401917
0.4423447549343109	-0.5459086894989014
0.44150736927986145	-0.5459429621696472
0.44063225388526917	-0.546017050743103
0.4397096037864685	-0.5460358262062073
0.43888163566589355	-0.5461264848709106
0.43796631693840027	-0.5461828708648682
0.437093049287796	-0.5462294220924377
0.4361986219882965	-0.5462673902511597
0.4352874755859375	-0.5462960600852966
0.4343760907649994	-0.5463277101516724
0.43345898389816284	-0.546400785446167
0.4325809180736542	-0.546413004398346
0.431692898273468	-0.5464568734169006
0.43071427941322327	-0.5464708209037781
0.42986834049224854	-0.5465117692947388
0.4289482831954956	-0.5465165972709656
