# Date: Fri Jun 19 15:40:51 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6892641186714172	-0.4418276846408844
0.6891344785690308	-0.44198232889175415
0.6889448761940002	-0.4421278238296509
0.688788890838623	-0.44226837158203125
0.6885861158370972	-0.4424620568752289
0.6883804202079773	-0.4425821602344513
0.6882354021072388	-0.44277331233024597
0.6880617141723633	-0.44288182258605957
0.687846839427948	-0.44305431842803955
0.6876800060272217	-0.44322261214256287
0.6874974966049194	-0.44337257742881775
0.6873111128807068	-0.44351479411125183
0.6871562004089355	-0.4437081515789032
0.6869129538536072	-0.4439241886138916
0.6867549419403076	-0.4440011978149414
0.6865752339363098	-0.444228857755661
0.6864364743232727	-0.4443884789943695
0.6862126588821411	-0.44451767206192017
0.686009407043457	-0.444679856300354
0.6858530640602112	-0.4448700249195099
0.6856684684753418	-0.44502899050712585
0.6854128837585449	-0.4451799690723419
0.685254693031311	-0.4453863501548767
0.6851063370704651	-0.44548800587654114
0.6848598718643188	-0.4456874430179596
0.6846939325332642	-0.44584527611732483
0.6845282912254333	-0.44600018858909607
0.6843099594116211	-0.44616392254829407
0.6841161847114563	-0.4463045299053192
0.6839630603790283	-0.4464832544326782
0.6837544441223145	-0.4466868042945862
0.6835964918136597	-0.4468258023262024
0.6833444833755493	-0.44699931144714355
0.6831521391868591	-0.44715067744255066
0.6830117702484131	-0.4473455846309662
0.6827898621559143	-0.4474709630012512
0.6826140284538269	-0.44768163561820984
0.6824641823768616	-0.44784072041511536
0.682222306728363	-0.44795042276382446
0.6820551156997681	-0.4481040835380554
0.6818305253982544	-0.44831162691116333
0.6816324591636658	-0.44845059514045715
0.6814431548118591	-0.44865575432777405
0.6812605261802673	-0.44882866740226746
0.6810346841812134	-0.44897961616516113
0.680858850479126	-0.44914987683296204
0.6806601881980896	-0.449338436126709
0.6804644465446472	-0.44946005940437317
0.6802695393562317	-0.4496568441390991
0.6800902485847473	-0.4498211741447449
0.6798511147499084	-0.4499660134315491
0.6796611547470093	-0.4501388370990753
0.6794198751449585	-0.45034173130989075
0.6792383790016174	-0.45046234130859375
0.679034948348999	-0.4506720006465912
0.6788305640220642	-0.4508395195007324
0.6786604523658752	-0.45097076892852783
0.678413987159729	-0.451150119304657
0.6782914996147156	-0.45133501291275024
0.6780855059623718	-0.45147067308425903
0.677821159362793	-0.4516071379184723
0.6776319742202759	-0.4518040418624878
0.6774563789367676	-0.45198774337768555
0.6771862506866455	-0.45217907428741455
0.6770192980766296	-0.4523802399635315
0.6768419146537781	-0.4525087773799896
0.6765786409378052	-0.45269614458084106
0.6763935089111328	-0.45287564396858215
0.6761539578437805	-0.4530322849750519
0.6759808659553528	-0.4531676769256592
0.6757882237434387	-0.4533623158931732
0.6755675077438354	-0.4535263180732727
0.6753337383270264	-0.4536692500114441
0.675171971321106	-0.4538479149341583
0.6749255061149597	-0.45406001806259155
0.6746846437454224	-0.45421102643013
0.6745046973228455	-0.45438918471336365
0.674256443977356	-0.45455029606819153
0.6740634441375732	-0.454708069562912
0.673862636089325	-0.4549034535884857
0.6736890077590942	-0.45510414242744446
0.6734455823898315	-0.45520472526550293
0.6732142567634583	-0.4554615616798401
0.6730157732963562	-0.45554956793785095
0.6728208065032959	-0.45576876401901245
0.6725876331329346	-0.4559289813041687
0.6723465919494629	-0.45611104369163513
0.6721227169036865	-0.45626726746559143
0.671960711479187	-0.45643073320388794
0.6717063784599304	-0.45663413405418396
0.6715121269226074	-0.4568219780921936
0.6712773442268372	-0.4569636285305023
0.6710206866264343	-0.4571760892868042
0.6708086133003235	-0.4573102593421936
0.6706122159957886	-0.4574740529060364
0.6703804135322571	-0.45772555470466614
0.6701515913009644	-0.45783695578575134
0.6699435710906982	-0.4580306112766266
0.6697148084640503	-0.4581860899925232
0.669486403465271	-0.4583609700202942
0.6692813038825989	-0.4585895538330078
0.6690899729728699	-0.4587039351463318
0.6688166260719299	-0.45891326665878296
0.66861891746521	-0.4590628743171692
0.6684150695800781	-0.45923033356666565
0.668160080909729	-0.4594179391860962
0.6678820252418518	-0.45961320400238037
0.6677100658416748	-0.4597773849964142
0.6674875020980835	-0.459949254989624
0.6672379970550537	-0.4601263403892517
0.6670129299163818	-0.4602893888950348
0.6667733192443848	-0.4604499340057373
0.6665728688240051	-0.4606670141220093
0.6663661599159241	-0.4608483612537384
0.6660940647125244	-0.4609869420528412
0.6658620238304138	-0.4612037241458893
0.6656480431556702	-0.4613869786262512
0.6653769016265869	-0.4615585207939148
0.6651550531387329	-0.46168333292007446
0.664901614189148	-0.4618971347808838
0.6646838784217834	-0.4621061682701111
0.6644517183303833	-0.4622514247894287
0.6641935110092163	-0.46249139308929443
0.6639761328697205	-0.4626169800758362
0.6637633442878723	-0.462799996137619
0.6635088920593262	-0.46303701400756836
0.6632733941078186	-0.46319758892059326
0.6630105972290039	-0.463295578956604
0.6628203392028809	-0.4635486602783203
0.6625835299491882	-0.46371620893478394
0.6623352766036987	-0.4639134705066681
0.6620962023735046	-0.4640585780143738
0.6618495583534241	-0.46423834562301636
0.6615703105926514	-0.464419960975647
0.6613367795944214	-0.4646252393722534
0.6611339449882507	-0.4647977352142334
0.6609004735946655	-0.464989572763443
0.6606033444404602	-0.46516555547714233
0.6604023575782776	-0.4653013348579407
0.660152792930603	-0.46549922227859497
0.6598793864250183	-0.4657052755355835
0.6597020626068115	-0.4658821225166321
0.6593806147575378	-0.4660533368587494
0.6591649055480957	-0.4662671685218811
0.6589148640632629	-0.46641620993614197
0.6586692929267883	-0.4666014313697815
0.6584294438362122	-0.4667883813381195
0.6581676602363586	-0.46695151925086975
0.6578981876373291	-0.4671550393104553
0.6576213836669922	-0.4673454463481903
0.6573746204376221	-0.467543363571167
0.6571403741836548	-0.4677219092845917
0.656857967376709	-0.46791398525238037
0.6566334962844849	-0.46809083223342896
0.6563778519630432	-0.46825075149536133
0.6561026573181152	-0.4684361219406128
0.6558870673179626	-0.46859827637672424
0.6556214094161987	-0.46879690885543823
0.6553136706352234	-0.468982070684433
0.6550928354263306	-0.46920156478881836
0.6548264026641846	-0.4693945050239563
0.6545626521110535	-0.4695347547531128
0.654345691204071	-0.46977025270462036
0.6540465950965881	-0.4699286222457886
0.6537635326385498	-0.4701414406299591
0.6535296440124512	-0.47025954723358154
0.6532669067382812	-0.47047555446624756
0.6530072689056396	-0.4706508219242096
0.6527285575866699	-0.4708825945854187
0.6524659991264343	-0.47103264927864075
0.6522282958030701	-0.47119882702827454
0.651954710483551	-0.4714181423187256
0.651717483997345	-0.47158360481262207
0.6514428853988647	-0.47176840901374817
0.651168704032898	-0.47197869420051575
0.6509103775024414	-0.47215384244918823
0.6505950689315796	-0.4723268151283264
0.6503221988677979	-0.4725622534751892
0.6501014232635498	-0.4726993143558502
0.6497955322265625	-0.47288382053375244
0.649558961391449	-0.473072350025177
0.6492593884468079	-0.4732946455478668
0.6489810347557068	-0.473464697599411
0.6486979126930237	-0.47365131974220276
0.6484242081642151	-0.47384339570999146
0.6481655836105347	-0.47404658794403076
0.6478825211524963	-0.4741857647895813
0.6476216912269592	-0.47439268231391907
0.6473278403282166	-0.47463274002075195
0.6470669507980347	-0.47477367520332336
0.6467276215553284	-0.4750099778175354
0.6465475559234619	-0.47518572211265564
0.6462178230285645	-0.4753735661506653
0.645911693572998	-0.47553932666778564
0.6456707715988159	-0.4757574796676636
0.6453559398651123	-0.4759320318698883
0.6450713872909546	-0.47614505887031555
0.644814133644104	-0.47630661725997925
0.6445461511611938	-0.4765421450138092
0.6442030668258667	-0.4766916036605835
0.6440059542655945	-0.4769185781478882
0.6436606645584106	-0.47713690996170044
0.6433498859405518	-0.4772704243659973
0.6431048512458801	-0.4774910509586334
0.6428213715553284	-0.47764062881469727
0.6425047516822815	-0.4778074622154236
0.642228364944458	-0.47805026173591614
0.6419522762298584	-0.4782601594924927
0.6416153311729431	-0.47845733165740967
0.6413446068763733	-0.47862592339515686
0.641040027141571	-0.4787747859954834
0.6407808661460876	-0.4790036678314209
0.6404443383216858	-0.47919413447380066
0.6402093768119812	-0.4793594479560852
0.6398802399635315	-0.47956836223602295
0.6395321488380432	-0.47976359724998474
0.6393280029296875	-0.479965478181839
0.6390101909637451	-0.48013994097709656
0.6386286020278931	-0.4803754687309265
0.63840651512146	-0.4805528521537781
0.6381168961524963	-0.48071786761283875
0.6377943754196167	-0.48089829087257385
0.637521505355835	-0.48113197088241577
0.6371980309486389	-0.48131418228149414
0.6368342638015747	-0.4815048277378082
0.6365542411804199	-0.48173588514328003
0.6362791061401367	-0.48190316557884216
0.6359291076660156	-0.4820791184902191
0.635661244392395	-0.4823164939880371
0.635346531867981	-0.4824826121330261
0.6350235342979431	-0.48267754912376404
0.6347318887710571	-0.4828862249851227
0.6344249248504639	-0.48303672671318054
0.6340957880020142	-0.4832671880722046
0.6337953805923462	-0.483473539352417
0.6335292458534241	-0.48363685607910156
0.6331270933151245	-0.4838438630104065
0.6328678727149963	-0.484081506729126
0.6324850916862488	-0.4842115640640259
0.6322219371795654	-0.4844430088996887
0.6318926811218262	-0.4846378564834595
0.6316118836402893	-0.48480910062789917
0.631240725517273	-0.4849984645843506
0.6309610605239868	-0.4851997494697571
0.6306391954421997	-0.4854319393634796
0.6302870512008667	-0.4856269061565399
0.629991352558136	-0.48580676317214966
0.6296873092651367	-0.48602110147476196
0.6293300986289978	-0.48622146248817444
0.6290279626846313	-0.486366331577301
0.6286739110946655	-0.4866006374359131
0.6283628940582275	-0.48677247762680054
0.6280713081359863	-0.486990749835968
0.6276895999908447	-0.48717200756073
0.6273723244667053	-0.4874010682106018
0.6270260810852051	-0.48756328225135803
0.6267306208610535	-0.4877976179122925
0.6264155507087708	-0.4879876971244812
0.6260654926300049	-0.48816800117492676
0.6256973743438721	-0.48836377263069153
0.6253534555435181	-0.4885919988155365
0.6250893473625183	-0.4888124465942383
0.624724805355072	-0.48897773027420044
0.6243858337402344	-0.4891830086708069
0.6240134239196777	-0.4893762469291687
0.6236932873725891	-0.4895630478858948
0.6233644485473633	-0.48977985978126526
0.6230071783065796	-0.4899626076221466
0.6226747035980225	-0.4901517927646637
0.6223067045211792	-0.4903263449668884
0.6220000982284546	-0.49056681990623474
0.6216330528259277	-0.49076706171035767
0.6213076710700989	-0.4909472167491913
0.6209684610366821	-0.4911515414714813
0.6205979585647583	-0.49135538935661316
0.6202681660652161	-0.4915532171726227
0.619949460029602	-0.4917576313018799
0.6195743680000305	-0.49192124605178833
0.6192367672920227	-0.49214863777160645
0.6188696622848511	-0.4923723340034485
0.6185100078582764	-0.49254024028778076
0.618175745010376	-0.4927637577056885
0.6178203821182251	-0.4929787516593933
0.6174507141113281	-0.49317845702171326
0.6170824766159058	-0.4933915436267853
0.6167692542076111	-0.49357709288597107
0.6164038181304932	-0.4937748312950134
0.6160432696342468	-0.4939841330051422
0.6156499981880188	-0.4941945970058441
0.6153141856193542	-0.494344562292099
0.6148958802223206	-0.4945889711380005
0.6145999431610107	-0.49478423595428467
0.6142207384109497	-0.4949689507484436
0.6138362884521484	-0.4951382577419281
0.6134818196296692	-0.49538880586624146
0.613129734992981	-0.4955366849899292
0.6127188801765442	-0.4957651197910309
0.6123946905136108	-0.4959418475627899
0.6120335459709167	-0.49615421891212463
0.6116605997085571	-0.49636223912239075
0.6112855076789856	-0.49662360548973083
0.6109159588813782	-0.49674710631370544
0.6105320453643799	-0.49699997901916504
0.6101287603378296	-0.4972182512283325
0.6097707748413086	-0.4973794221878052
0.6093854904174805	-0.49758777022361755
0.6090101599693298	-0.49777621030807495
0.6086177825927734	-0.4979695975780487
0.6082527041435242	-0.4982355833053589
0.6078654527664185	-0.49838683009147644
0.6074986457824707	-0.4986659586429596
0.6071159839630127	-0.4987916350364685
0.6066895723342896	-0.49902960658073425
0.6063255071640015	-0.4992066025733948
0.6059213876724243	-0.4994059205055237
0.605534553527832	-0.49959635734558105
0.605137050151825	-0.4998578131198883
0.6047638058662415	-0.4999886453151703
0.6043212413787842	-0.5001804828643799
0.604030966758728	-0.5003795623779297
0.6035995483398438	-0.5006281733512878
0.6031944751739502	-0.5008209943771362
0.602814257144928	-0.5010492205619812
0.6023873686790466	-0.501237154006958
0.6019753217697144	-0.5014235973358154
0.6016263365745544	-0.501621425151825
0.6012151837348938	-0.5018572807312012
0.6008003950119019	-0.5020167827606201
0.6004048585891724	-0.5022395253181458
0.5999894142150879	-0.5024146437644958
0.5996096134185791	-0.5026439428329468
0.5992162227630615	-0.5028483271598816
0.5988008379936218	-0.5030452013015747
0.5983630418777466	-0.503270149230957
0.5979329347610474	-0.5034602284431458
0.5975390076637268	-0.5036625862121582
0.597152829170227	-0.5038782954216003
0.5967456102371216	-0.5040390491485596
0.5963488221168518	-0.5042375922203064
0.5959095358848572	-0.5044742226600647
0.5954872369766235	-0.5046601295471191
0.5950568914413452	-0.5048633217811584
0.5946183204650879	-0.505064845085144
0.5942471027374268	-0.5052497386932373
0.5937908887863159	-0.5054957270622253
0.5933944582939148	-0.50567626953125
0.5929616093635559	-0.5059117674827576
0.5925152897834778	-0.5060795545578003
0.5920986533164978	-0.5062980651855469
0.5916641354560852	-0.5064924359321594
0.5912721157073975	-0.506698489189148
0.5908278822898865	-0.5068806409835815
0.5903703570365906	-0.5070948600769043
0.5899842381477356	-0.5073249340057373
0.5895547866821289	-0.5075347423553467
0.5890918374061584	-0.5077349543571472
0.5887082815170288	-0.507902204990387
0.5882439613342285	-0.5081267952919006
0.5877809524536133	-0.5083425641059875
0.5873764753341675	-0.5085150599479675
0.5868870615959167	-0.5087165832519531
0.586471676826477	-0.508928120136261
0.586026132106781	-0.5091592073440552
0.5855875611305237	-0.5093191862106323
0.5851477384567261	-0.5095049738883972
0.584655225276947	-0.5097135305404663
0.5841876864433289	-0.5099028944969177
0.5838006734848022	-0.5101075768470764
0.5833168029785156	-0.5103567838668823
0.5829273462295532	-0.5105273723602295
0.58246248960495	-0.510701060295105
0.5819763541221619	-0.5108953714370728
0.5815764665603638	-0.5111254453659058
0.5810703635215759	-0.5112801790237427
0.5805622935295105	-0.5115163326263428
0.5801653861999512	-0.5117377042770386
0.5796881318092346	-0.511920154094696
0.579204261302948	-0.5121356248855591
0.5787255764007568	-0.512364387512207
0.5783100128173828	-0.5125195980072021
0.5778336524963379	-0.512746274471283
0.5773677229881287	-0.512953519821167
0.5768635272979736	-0.5131337642669678
0.576411783695221	-0.5133188366889954
0.5759594440460205	-0.5135622024536133
0.5754755735397339	-0.5137293338775635
0.5749995112419128	-0.5139358043670654
0.5745381712913513	-0.5141555666923523
0.5740143656730652	-0.5143365859985352
0.5735540986061096	-0.5145354270935059
0.5730641484260559	-0.5147450566291809
0.5726456046104431	-0.5149084329605103
0.5720980167388916	-0.5151475667953491
0.5716345310211182	-0.5153393149375916
0.5711429715156555	-0.515521228313446
0.5706795454025269	-0.5157426595687866
0.5701571702957153	-0.5159391760826111
0.5696616172790527	-0.5160841345787048
0.5692227482795715	-0.516326367855072
0.5687265992164612	-0.5164756178855896
0.5682154297828674	-0.5167210698127747
0.5677046775817871	-0.5169171690940857
0.5671904683113098	-0.517107367515564
0.5667259693145752	-0.5172791481018066
0.566206693649292	-0.5175045132637024
0.5656890869140625	-0.5176689624786377
0.5652155876159668	-0.5179436802864075
0.5646719932556152	-0.5181052684783936
0.5641948580741882	-0.5183272957801819
0.5636664032936096	-0.5184667110443115
0.5631977915763855	-0.5186682939529419
0.562647819519043	-0.518869161605835
0.5621779561042786	-0.5190908908843994
0.5616618394851685	-0.519282877445221
0.5611027479171753	-0.5194435715675354
0.5605817437171936	-0.519653856754303
0.5600832104682922	-0.5198161005973816
0.5595746040344238	-0.5200761556625366
0.5589942336082458	-0.5202450752258301
0.5585179328918457	-0.5204252004623413
0.5580196380615234	-0.5206400156021118
0.557432234287262	-0.5208250284194946
0.5569195747375488	-0.5210310816764832
0.5564134120941162	-0.5211827754974365
0.5558615326881409	-0.5214043259620667
0.555351972579956	-0.5215945243835449
0.5548240542411804	-0.5217966437339783
0.5542616844177246	-0.5219672918319702
0.5537346601486206	-0.5221493244171143
0.5532069206237793	-0.5223737955093384
0.5526251196861267	-0.522567629814148
0.5521509647369385	-0.522733747959137
0.5515885949134827	-0.5229135751724243
0.5510169863700867	-0.5231122970581055
0.5504651069641113	-0.5233092904090881
0.549934983253479	-0.5235086679458618
0.5493249297142029	-0.5237177610397339
0.5488181114196777	-0.5238950252532959
0.5482624173164368	-0.5240656137466431
0.5477041602134705	-0.5242854952812195
0.5471562147140503	-0.524422287940979
0.5466325283050537	-0.5246754288673401
0.5460151433944702	-0.5248582363128662
0.545485258102417	-0.5250238180160522
0.5449086427688599	-0.5252163410186768
0.5443451404571533	-0.5254518985748291
0.543851375579834	-0.5255500078201294
0.5432141423225403	-0.5257607102394104
0.5426308512687683	-0.5259129405021667
0.5421029329299927	-0.5261286497116089
0.5414825081825256	-0.5263242721557617
0.540945291519165	-0.5264564752578735
0.5403368473052979	-0.526674211025238
0.539786696434021	-0.5268281698226929
0.539167046546936	-0.5270490646362305
0.5386078357696533	-0.527249813079834
0.5380315184593201	-0.5274521112442017
0.5374276638031006	-0.527588963508606
0.536806046962738	-0.5277646780014038
0.5362475514411926	-0.5279296636581421
0.5356258749961853	-0.5281121730804443
0.5350292325019836	-0.5283321738243103
0.5345038771629333	-0.5284956097602844
0.5338467359542847	-0.5286864638328552
0.5332554578781128	-0.5288912057876587
0.5326703786849976	-0.5290303230285645
0.532078742980957	-0.5292006134986877
0.5314525961875916	-0.5293772220611572
0.5308524370193481	-0.529582679271698
0.5302355289459229	-0.5297430753707886
0.5295971632003784	-0.5299318432807922
0.529021143913269	-0.5300880670547485
0.5284246802330017	-0.5302577018737793
0.5278282165527344	-0.5304222106933594
0.5271918177604675	-0.5306077003479004
0.5265821814537048	-0.5307773947715759
0.5259125828742981	-0.5309916138648987
0.5253127217292786	-0.5311000943183899
0.5247069597244263	-0.5313028693199158
0.5240484476089478	-0.5314581990242004
0.5234442353248596	-0.5316556096076965
0.5228263139724731	-0.5318262577056885
0.5221548080444336	-0.5319634079933167
0.5215405821800232	-0.5321763753890991
0.5208912491798401	-0.5323378443717957
0.5202707648277283	-0.5324890613555908
0.5196219086647034	-0.5326440930366516
0.518973171710968	-0.532824695110321
0.5183326601982117	-0.5329852104187012
0.5176841020584106	-0.5331411957740784
0.5170425176620483	-0.5333009362220764
0.5163971781730652	-0.5334656834602356
0.5157411098480225	-0.5336995720863342
0.515145480632782	-0.5337860584259033
0.5144428014755249	-0.5339890122413635
0.5137556195259094	-0.5341256260871887
0.5131118893623352	-0.534279465675354
0.5125035643577576	-0.5344322323799133
0.5117374658584595	-0.5346162915229797
0.5110852122306824	-0.5347842574119568
0.5104705095291138	-0.5349231362342834
0.5098057389259338	-0.5351198315620422
0.5090576410293579	-0.5352646112442017
0.5084922313690186	-0.5353567600250244
0.5077285170555115	-0.5356144309043884
0.5070618391036987	-0.5356795191764832
0.5064087510108948	-0.5358802676200867
0.5057147741317749	-0.536041259765625
0.5050318241119385	-0.5361870527267456
0.5043485164642334	-0.5362942814826965
0.5036718845367432	-0.5364795327186584
0.5029762387275696	-0.5366172194480896
0.5022672414779663	-0.5368147492408752
0.5015941858291626	-0.5369397401809692
0.50086909532547	-0.537083625793457
0.5001956820487976	-0.5372224450111389
0.49949389696121216	-0.537356972694397
0.49877968430519104	-0.537503719329834
0.4980561137199402	-0.5376659035682678
0.49734458327293396	-0.5377801060676575
0.4966263771057129	-0.5379384160041809
0.4959436058998108	-0.5380816459655762
0.49520549178123474	-0.5382394790649414
0.4945220649242401	-0.5383617281913757
0.4937504529953003	-0.5385196208953857
0.49309587478637695	-0.5386696457862854
0.4923279583454132	-0.5388145446777344
0.4915645718574524	-0.5389029383659363
0.4909162223339081	-0.5390461087226868
0.4901546239852905	-0.539180338382721
0.48940378427505493	-0.5393257737159729
0.4886578321456909	-0.5394192337989807
0.4879223704338074	-0.5395551919937134
0.4872576594352722	-0.5397148132324219
0.48644381761550903	-0.539900004863739
0.4857417941093445	-0.539985179901123
0.4849766492843628	-0.5400920510292053
0.4842608571052551	-0.5402520895004272
0.4834991693496704	-0.5403406023979187
0.4827325940132141	-0.5404925346374512
0.48196956515312195	-0.5405896306037903
0.4811989665031433	-0.5407073497772217
0.48041701316833496	-0.5408672094345093
0.47972801327705383	-0.5410060882568359
0.4789222776889801	-0.5410943627357483
0.4781336188316345	-0.5412083268165588
0.4773613512516022	-0.5413246154785156
0.47661682963371277	-0.5414349436759949
0.47582077980041504	-0.5415452122688293
0.47509050369262695	-0.5416710376739502
0.4742516279220581	-0.5417904853820801
0.47352322936058044	-0.5418928265571594
0.4726541042327881	-0.5419859290122986
0.47196194529533386	-0.5421046614646912
0.47112101316452026	-0.5422499775886536
0.47034478187561035	-0.5423145294189453
0.46959102153778076	-0.5424230098724365
0.46875882148742676	-0.5424812436103821
0.46792158484458923	-0.5426498651504517
0.46719321608543396	-0.5426976084709167
0.4663692116737366	-0.5427834987640381
0.465557336807251	-0.5428913235664368
0.46477657556533813	-0.5430411696434021
0.463927298784256	-0.5431277751922607
0.4631245732307434	-0.5432125329971313
0.4623209536075592	-0.5433108806610107
0.4614470899105072	-0.5434099435806274
0.4606246054172516	-0.5435072779655457
0.4598820209503174	-0.5435830354690552
0.4590122699737549	-0.5436460971832275
0.45818597078323364	-0.543773353099823
0.45733362436294556	-0.5438085794448853
0.4565276801586151	-0.5439112186431885
0.45570874214172363	-0.5440229177474976
0.4548376500606537	-0.5441151261329651
0.45401689410209656	-0.5441103577613831
0.45314911007881165	-0.5441933274269104
0.4523352384567261	-0.5443240404129028
0.45149683952331543	-0.5443584322929382
0.45061928033828735	-0.544467031955719
0.44977474212646484	-0.5445119142532349
0.4489072561264038	-0.5445526838302612
0.4480085074901581	-0.5446393489837646
0.44721144437789917	-0.5447370409965515
0.4463335871696472	-0.5447973012924194
0.4454251825809479	-0.5448171496391296
