# Date: Fri Jun 19 17:58:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6079198122024536	-0.4999479651451111
0.6075371503829956	-0.5001749992370605
0.6071618795394897	-0.5003858804702759
0.6068122982978821	-0.5005324482917786
0.6064130663871765	-0.5007579326629639
0.6060045957565308	-0.5009396076202393
0.605624794960022	-0.5011494159698486
0.605253279209137	-0.5013555884361267
0.6048487424850464	-0.5015760660171509
0.6044686436653137	-0.5017520189285278
0.6040697693824768	-0.5020273327827454
0.6036735773086548	-0.5021434426307678
0.6032585501670837	-0.5023707151412964
0.6028843522071838	-0.5026041865348816
0.6024901270866394	-0.5028116106987
0.6020879149436951	-0.5029990673065186
0.6016907691955566	-0.5032415390014648
0.601303219795227	-0.5034120082855225
0.6008907556533813	-0.5035722851753235
0.6004680395126343	-0.5038295388221741
0.6000616550445557	-0.5040110945701599
0.5996983647346497	-0.5041987299919128
0.5992482304573059	-0.5044416785240173
0.598885178565979	-0.5045843124389648
0.5984857678413391	-0.5048051476478577
0.5980769991874695	-0.5050350427627563
0.5976650714874268	-0.505242109298706
0.5972609519958496	-0.5054145455360413
0.596841037273407	-0.5056263208389282
0.5964719653129578	-0.505849301815033
0.5960103273391724	-0.5060084462165833
0.5956093668937683	-0.5062370896339417
0.5951906442642212	-0.5064256191253662
0.5947540402412415	-0.5066395998001099
0.5943254232406616	-0.5068398714065552
0.5939568281173706	-0.5070383548736572
0.5934980511665344	-0.5072128772735596
0.593103289604187	-0.5074613094329834
0.5926874876022339	-0.5076155662536621
0.5922413468360901	-0.5078182816505432
0.5918208360671997	-0.5080312490463257
0.5913894772529602	-0.5082414150238037
0.5909685492515564	-0.5084389448165894
0.5905557870864868	-0.5086178779602051
0.5901082754135132	-0.5088231563568115
0.5897151231765747	-0.5090320110321045
0.5892539024353027	-0.5092074275016785
0.5888318419456482	-0.5094349384307861
0.5883723497390747	-0.50966477394104
0.5879491567611694	-0.5098242163658142
0.5875047445297241	-0.5100486278533936
0.5870888233184814	-0.5102616548538208
0.5866507291793823	-0.5104312896728516
0.586150586605072	-0.5106480121612549
0.5857700705528259	-0.5108384490013123
0.58527672290802	-0.5110138654708862
0.5848300457000732	-0.5112679600715637
0.5844342708587646	-0.5114225745201111
0.5839345455169678	-0.5116949677467346
0.5835081338882446	-0.5118815302848816
0.5830787420272827	-0.5120593309402466
0.5826255083084106	-0.5122461318969727
0.5821145176887512	-0.5124416351318359
0.581699550151825	-0.5126466751098633
0.5812195539474487	-0.5128495097160339
0.5808002948760986	-0.513045072555542
0.5803549289703369	-0.5132538676261902
0.5799036622047424	-0.5134445428848267
0.5794471502304077	-0.5136386156082153
0.5789604187011719	-0.5138524174690247
0.5785184502601624	-0.5140376687049866
0.5780718922615051	-0.5142438411712646
0.5775465369224548	-0.5144904851913452
0.5770775079727173	-0.5146074295043945
0.5766594409942627	-0.5148259401321411
0.5761372447013855	-0.5150816440582275
0.575714647769928	-0.5152276158332825
0.5752032399177551	-0.5154220461845398
0.5747410655021667	-0.515661895275116
0.5742727518081665	-0.5158184766769409
0.5738258957862854	-0.5160514116287231
0.5732659101486206	-0.5162661075592041
0.5728397369384766	-0.5164319276809692
0.572327733039856	-0.5166533589363098
0.5718464851379395	-0.5168716907501221
0.5713775157928467	-0.5170564651489258
0.5708971619606018	-0.5172439217567444
0.5703954696655273	-0.5174548029899597
0.569919228553772	-0.5176326632499695
0.5693894028663635	-0.517845630645752
0.5689654350280762	-0.5180169343948364
0.568485677242279	-0.5182438492774963
0.5679842233657837	-0.5184342861175537
0.5674689412117004	-0.5186306238174438
0.5669497847557068	-0.518825113773346
0.5664891600608826	-0.5190129280090332
0.5659743547439575	-0.519201934337616
0.5654907822608948	-0.5194027423858643
0.5649879574775696	-0.5195956230163574
0.5644551515579224	-0.5197902917861938
0.5639591217041016	-0.5199422836303711
0.5634739398956299	-0.5201820135116577
0.5629284381866455	-0.5203621983528137
0.5624272227287292	-0.520556628704071
0.5618969798088074	-0.5207734107971191
0.5613956451416016	-0.5209178924560547
0.5609013438224792	-0.5211437344551086
0.5603904724121094	-0.5213441848754883
0.5598320364952087	-0.5215464234352112
0.5593125224113464	-0.5217158794403076
0.5588564276695251	-0.5219153761863708
0.5582774877548218	-0.5221055150032043
0.5578333735466003	-0.522277295589447
0.5572269558906555	-0.5225343704223633
0.5567209720611572	-0.5226786732673645
0.5562118291854858	-0.5228679180145264
0.5556604862213135	-0.523095965385437
0.5550961494445801	-0.5232800841331482
0.5545836091041565	-0.5234173536300659
0.5541001558303833	-0.5236507654190063
0.5535226464271545	-0.5238246917724609
0.553022027015686	-0.5240219235420227
0.5524808168411255	-0.5242136716842651
0.5519223213195801	-0.5243877172470093
0.5513890385627747	-0.5246157050132751
0.5508344173431396	-0.5247796773910522
0.5502429008483887	-0.5249848365783691
0.5497362017631531	-0.5251345634460449
0.5491954684257507	-0.5253432989120483
0.5486377477645874	-0.5255459547042847
0.548081636428833	-0.5257250070571899
0.5475065112113953	-0.525923490524292
0.5469534397125244	-0.526129961013794
0.5464276075363159	-0.5262821912765503
0.5458347201347351	-0.5265066027641296
0.5452949404716492	-0.5267015099525452
0.5447002053260803	-0.5269028544425964
0.5441924333572388	-0.5270406007766724
0.5436161756515503	-0.5272293090820312
0.543023943901062	-0.5274026393890381
0.5424915552139282	-0.5276321172714233
0.5418882966041565	-0.527782678604126
0.5413044095039368	-0.527944028377533
0.5407191514968872	-0.5281144380569458
0.5401557087898254	-0.5283728241920471
0.5396239757537842	-0.5285150408744812
0.5390267968177795	-0.5286883115768433
0.5384057760238647	-0.5288969278335571
0.5378472805023193	-0.5290371775627136
0.5372737646102905	-0.5292366743087769
0.5367081761360168	-0.529421865940094
0.5360401272773743	-0.529608428478241
0.5355042219161987	-0.5297703742980957
0.5349039435386658	-0.5299539566040039
0.5343289375305176	-0.5301592946052551
0.5336996912956238	-0.530314564704895
0.5331044793128967	-0.530471920967102
0.5325111746788025	-0.5307013988494873
0.5319177508354187	-0.5308369398117065
0.5313174724578857	-0.5310539603233337
0.5307073593139648	-0.531205952167511
0.5301007032394409	-0.5313780307769775
0.5294987559318542	-0.5315685272216797
0.5288931131362915	-0.5317280292510986
0.5282664895057678	-0.531903088092804
0.5277033448219299	-0.5320616364479065
0.5270408987998962	-0.5322321653366089
0.5264798998832703	-0.5324229598045349
0.5258466005325317	-0.5325829982757568
0.5251900553703308	-0.5327542424201965
0.52457195520401	-0.5329218506813049
0.523958683013916	-0.5330467820167542
0.5233064889907837	-0.5332729816436768
0.5226765871047974	-0.5334359407424927
0.5220478773117065	-0.5336141586303711
0.5214483737945557	-0.5338205695152283
0.520785927772522	-0.5339447259902954
0.5201619863510132	-0.5341023206710815
0.519493818283081	-0.5342820286750793
0.5188022255897522	-0.5344516038894653
0.5181885361671448	-0.5346053242683411
0.5175811648368835	-0.5347898006439209
0.516944944858551	-0.5349430441856384
0.5163058638572693	-0.5350844264030457
0.5156574249267578	-0.5352566242218018
0.5149799585342407	-0.535431981086731
0.5143511295318604	-0.5355955362319946
0.5136736035346985	-0.5357459783554077
0.5130227208137512	-0.5359472632408142
0.5123539566993713	-0.536074697971344
0.5117008090019226	-0.5362382531166077
0.5110225677490234	-0.5363815426826477
0.5103508234024048	-0.5365588665008545
0.5096923112869263	-0.5366576313972473
0.5090179443359375	-0.5368538498878479
0.5083227157592773	-0.5370223522186279
0.507697582244873	-0.5371869802474976
0.5069713592529297	-0.5373286604881287
0.5062949657440186	-0.5374882221221924
0.5056413412094116	-0.5376158952713013
0.5049554109573364	-0.5378028750419617
0.504265546798706	-0.5379161834716797
0.5035646557807922	-0.5380618572235107
0.5029069781303406	-0.538273274898529
0.5022338628768921	-0.5383831262588501
0.5015370845794678	-0.5385392904281616
0.5008335113525391	-0.5386906266212463
0.5001282095909119	-0.5388275384902954
0.4994443953037262	-0.5390036702156067
0.4987635910511017	-0.5391372442245483
0.49801403284072876	-0.5392802953720093
0.4973035454750061	-0.5394013524055481
0.4966273009777069	-0.5395644903182983
0.4958997368812561	-0.5396796464920044
0.49516305327415466	-0.5398208498954773
0.49449077248573303	-0.5399605631828308
0.4937710165977478	-0.5401032567024231
0.4930184483528137	-0.5402318835258484
0.4922899603843689	-0.5403592586517334
0.4915974736213684	-0.5404763221740723
0.490867018699646	-0.5406333208084106
0.4901205897331238	-0.5407611727714539
0.4894047975540161	-0.5409198999404907
0.4886874556541443	-0.5410301089286804
0.4879034757614136	-0.5411774516105652
0.4871869385242462	-0.5413280725479126
0.48646897077560425	-0.5414679646492004
0.4857322573661804	-0.5415791869163513
0.48500967025756836	-0.5416989326477051
0.48423707485198975	-0.5418127775192261
0.4834725856781006	-0.5419654846191406
0.4827825427055359	-0.5420388579368591
0.4819853901863098	-0.5422154664993286
0.48122507333755493	-0.5423063635826111
0.48047366738319397	-0.5424098968505859
0.47970664501190186	-0.5425506830215454
0.47895413637161255	-0.5426749587059021
0.4781442880630493	-0.5428123474121094
0.4774291515350342	-0.5428639650344849
0.47663629055023193	-0.5430042743682861
0.47582632303237915	-0.5431668758392334
0.4751296639442444	-0.543243944644928
0.47430068254470825	-0.5433571338653564
0.47351402044296265	-0.5434883832931519
0.4727645814418793	-0.543592631816864
0.471981406211853	-0.5437182784080505
0.47117042541503906	-0.5437654852867126
0.4704553484916687	-0.5438956022262573
0.4696052074432373	-0.543998658657074
0.46880969405174255	-0.5441129207611084
0.4680469036102295	-0.544224739074707
0.46724581718444824	-0.5443081259727478
0.46643126010894775	-0.5443831086158752
0.4656383991241455	-0.544548511505127
0.46486616134643555	-0.5445998907089233
0.46399253606796265	-0.5447152256965637
0.463251531124115	-0.5447931289672852
0.4623667001724243	-0.5448724627494812
0.46158990263938904	-0.5449956655502319
0.46076342463493347	-0.5450546741485596
0.4599338471889496	-0.5451173782348633
0.45911288261413574	-0.5452422499656677
0.45830103754997253	-0.5453307032585144
0.45746248960494995	-0.5454043745994568
0.45664289593696594	-0.545476496219635
0.45578688383102417	-0.5455656051635742
0.45495423674583435	-0.5456621050834656
0.4541066288948059	-0.5457178354263306
0.4532727897167206	-0.5458453893661499
0.45245927572250366	-0.5458998084068298
0.451606422662735	-0.5459779500961304
0.4507240056991577	-0.5460542440414429
0.44992315769195557	-0.5461277961730957
0.44902998208999634	-0.5461541414260864
0.44817638397216797	-0.5462709069252014
0.44733238220214844	-0.5463263988494873
0.4464782774448395	-0.5463453531265259
0.44557517766952515	-0.5464387536048889
0.4447730481624603	-0.5464701652526855
0.44387316703796387	-0.546553373336792
0.44302377104759216	-0.5466527938842773
0.44217947125434875	-0.546658992767334
0.44125837087631226	-0.5467492341995239
0.4404012858867645	-0.5467642545700073
0.4395076036453247	-0.5468265414237976
0.4385775923728943	-0.5468874573707581
0.4377666711807251	-0.5469237565994263
0.4368043839931488	-0.546965479850769
0.4359477162361145	-0.5470229387283325
0.4350452721118927	-0.5470200777053833
0.4341292977333069	-0.5470839142799377
0.4332738518714905	-0.5471220016479492
0.43232133984565735	-0.5471619367599487
0.43140971660614014	-0.5471663475036621
0.4305420517921448	-0.5472100973129272
0.4296063780784607	-0.5472686290740967
0.42865386605262756	-0.5473242402076721
0.42779532074928284	-0.5473076701164246
0.42691391706466675	-0.5473517179489136
0.42591387033462524	-0.547387957572937
0.42501962184906006	-0.5473964810371399
0.4241059124469757	-0.5473563075065613
0.42317721247673035	-0.54744952917099
0.42227283120155334	-0.5474063158035278
0.421292781829834	-0.5474700331687927
0.42038190364837646	-0.5474625825881958
0.41942936182022095	-0.5474567413330078
0.4184715747833252	-0.5474668145179749
0.4175533354282379	-0.5474797487258911
0.41652733087539673	-0.5474634170532227
0.41563451290130615	-0.5474536418914795
0.4146706163883209	-0.5474963784217834
0.41370856761932373	-0.5474817156791687
0.4127620458602905	-0.5474561452865601
0.41178184747695923	-0.5474491119384766
0.41081079840660095	-0.54743492603302
0.4098375141620636	-0.5474126935005188
0.40885233879089355	-0.5474292635917664
0.40790507197380066	-0.5473865866661072
0.40691959857940674	-0.5473691821098328
0.4059095084667206	-0.5473518371582031
0.4049578309059143	-0.5473117828369141
0.404031902551651	-0.5472554564476013
0.4029746949672699	-0.5472694635391235
0.40200096368789673	-0.5472345352172852
0.40104156732559204	-0.5471640229225159
0.3999537229537964	-0.5471625924110413
0.39899948239326477	-0.5471397042274475
0.3980042636394501	-0.5470966696739197
0.39698392152786255	-0.5470198392868042
0.3960162401199341	-0.5469714403152466
0.395014226436615	-0.5469593405723572
0.3939914107322693	-0.5468306541442871
0.3929496705532074	-0.5468049645423889
0.3919185400009155	-0.5467109084129333
0.390901654958725	-0.5466877222061157
0.3898601830005646	-0.5466100573539734
0.3888516426086426	-0.5465537309646606
0.387820839881897	-0.5464710593223572
