# Date: Fri Jun 19 16:30:18 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6478277444839478	-0.47409147024154663
0.6475034952163696	-0.47433748841285706
0.6472183465957642	-0.474504679441452
0.6469468474388123	-0.47466135025024414
0.6466697454452515	-0.47490838170051575
0.6464031934738159	-0.47504371404647827
0.6461033821105957	-0.47526785731315613
0.6458274722099304	-0.4754544794559479
0.645516037940979	-0.4756605923175812
0.6452925801277161	-0.4758443832397461
0.6449703574180603	-0.4760392904281616
0.6447014808654785	-0.47624850273132324
0.6444159746170044	-0.47636741399765015
0.6441373825073242	-0.4765845537185669
0.6438354849815369	-0.4768151044845581
0.6435763835906982	-0.4769812822341919
0.6433067321777344	-0.477144330739975
0.6430177688598633	-0.4773460924625397
0.642703652381897	-0.4775315821170807
0.6423875093460083	-0.4777524173259735
0.6421095132827759	-0.47792714834213257
0.6418601870536804	-0.47813230752944946
0.6415378451347351	-0.4783031642436981
0.6412021517753601	-0.47851836681365967
0.6409304738044739	-0.4787306785583496
0.6406469941139221	-0.4788438379764557
0.6403484344482422	-0.4790816903114319
0.6400678753852844	-0.4792955219745636
0.6398003101348877	-0.47945788502693176
0.6394426226615906	-0.479694128036499
0.6391396522521973	-0.4798736572265625
0.6388826966285706	-0.4800495207309723
0.6385418772697449	-0.48023420572280884
0.6382470726966858	-0.48045989871025085
0.637959361076355	-0.4806576371192932
0.637667715549469	-0.4808005094528198
0.6373313665390015	-0.4810723066329956
0.6370682716369629	-0.481230765581131
0.6367253065109253	-0.48139965534210205
0.6364224553108215	-0.4816381335258484
0.6361159086227417	-0.4817962050437927
0.6357697248458862	-0.4819689095020294
0.6355034112930298	-0.48216745257377625
0.6351761817932129	-0.48240479826927185
0.6348804831504822	-0.482570618391037
0.6345564126968384	-0.4827934801578522
0.6342766284942627	-0.4829920530319214
0.6339496970176697	-0.4831465184688568
0.633662223815918	-0.4833768904209137
0.6333416104316711	-0.48350971937179565
0.6330092549324036	-0.4837675988674164
0.6327097415924072	-0.48396560549736023
0.6324166059494019	-0.4841296076774597
0.6320847868919373	-0.48434606194496155
0.6317342519760132	-0.4845946431159973
0.6314399838447571	-0.4847433269023895
0.631101131439209	-0.4849552512168884
0.6308128833770752	-0.4851350784301758
0.6304981708526611	-0.48534953594207764
0.6301131248474121	-0.48550745844841003
0.629810094833374	-0.4857155680656433
0.6294862627983093	-0.4859141409397125
0.6291755437850952	-0.48612046241760254
0.6288032531738281	-0.4863045811653137
0.6285324096679688	-0.48653489351272583
0.6282030344009399	-0.4866730868816376
0.6278552412986755	-0.4868764877319336
0.6275274753570557	-0.48708316683769226
0.6272315979003906	-0.48729822039604187
0.6268866658210754	-0.4874873161315918
0.6265739798545837	-0.4876987338066101
0.6262156963348389	-0.48791155219078064
0.6258599162101746	-0.48810046911239624
0.6255296468734741	-0.4883429706096649
0.6252269744873047	-0.48850250244140625
0.6248924732208252	-0.48870596289634705
0.6245257258415222	-0.48889678716659546
0.6241948008537292	-0.4891221821308136
0.6238685846328735	-0.48930758237838745
0.6234864592552185	-0.48948603868484497
0.6231953501701355	-0.48967963457107544
0.6228366494178772	-0.489898681640625
0.6224720478057861	-0.49011147022247314
0.6221571564674377	-0.4902670681476593
0.6218122839927673	-0.49049112200737
0.621465802192688	-0.49071192741394043
0.6210963726043701	-0.4908960163593292
0.6207772493362427	-0.49108201265335083
0.6204519271850586	-0.4912654161453247
0.6200807690620422	-0.49148741364479065
0.6197230219841003	-0.4917062520980835
0.6193842887878418	-0.4919009804725647
0.619042158126831	-0.49209439754486084
0.6186656951904297	-0.4922600984573364
0.6182944178581238	-0.4924848675727844
0.6179433465003967	-0.4927195906639099
0.6175938844680786	-0.4928678274154663
0.6172320246696472	-0.4930891990661621
0.6169317364692688	-0.493285596370697
0.6165214776992798	-0.49347585439682007
0.6161430478096008	-0.4937297999858856
0.6157917976379395	-0.49390456080436707
0.6154661774635315	-0.4940480589866638
0.6150674223899841	-0.49430763721466064
0.6147245168685913	-0.4944761395454407
0.6143559813499451	-0.49469536542892456
0.6139741539955139	-0.49488186836242676
0.6136409044265747	-0.4950689971446991
0.6132413148880005	-0.49529409408569336
0.6128308176994324	-0.49550583958625793
0.612507164478302	-0.49570661783218384
0.6121472120285034	-0.4959336519241333
0.6117680072784424	-0.4960792660713196
0.6113900542259216	-0.49630412459373474
0.6110294461250305	-0.49651169776916504
0.6106183528900146	-0.49671119451522827
0.6102860569953918	-0.49692434072494507
0.6099020838737488	-0.49712464213371277
0.6095414757728577	-0.49729520082473755
0.6091110706329346	-0.49748823046684265
0.6087783575057983	-0.49772632122039795
0.6084117889404297	-0.49790966510772705
0.6079924702644348	-0.4981422424316406
0.6076229214668274	-0.49833017587661743
0.6072584390640259	-0.49853527545928955
0.6068176031112671	-0.498715341091156
0.6064539551734924	-0.49892929196357727
0.6060625910758972	-0.4991408586502075
0.6057207584381104	-0.4993499219417572
0.6053076386451721	-0.4995441436767578
0.604921817779541	-0.4997473657131195
0.6045165061950684	-0.4999672472476959
0.6041485667228699	-0.5001468658447266
0.6037036180496216	-0.5003495812416077
0.6033151149749756	-0.5005701184272766
0.6029452085494995	-0.5007818341255188
0.6025317907333374	-0.5009800791740417
0.6021051406860352	-0.501130223274231
0.6017308831214905	-0.5013700127601624
0.6013445258140564	-0.5015436410903931
0.6009424328804016	-0.5017731189727783
0.6005603671073914	-0.5019735097885132
0.6001892685890198	-0.502131462097168
0.599720299243927	-0.5023852586746216
0.5993297100067139	-0.5025901794433594
0.5989092588424683	-0.5027387738227844
0.5984988212585449	-0.502985954284668
0.5980843305587769	-0.5031737089157104
0.597662627696991	-0.5033957958221436
0.5972694158554077	-0.5035594701766968
0.5968111157417297	-0.5038160681724548
0.596415638923645	-0.5040030479431152
0.5960394144058228	-0.5042283535003662
0.5955942273139954	-0.5043922662734985
0.5952105522155762	-0.5046007633209229
0.5947625041007996	-0.5048010945320129
0.5943570137023926	-0.5049858689308167
0.5939691662788391	-0.5051923394203186
0.5935142636299133	-0.5054298639297485
0.5930514335632324	-0.5056118965148926
0.5926666259765625	-0.5058419108390808
0.5922222137451172	-0.5059618949890137
0.5917657017707825	-0.5062138438224792
0.5913605690002441	-0.5064404010772705
0.5909858345985413	-0.5066251754760742
0.5905053615570068	-0.5068304538726807
0.5900564789772034	-0.5070555806159973
0.5896609425544739	-0.5072253346443176
0.5891919136047363	-0.5074691772460938
0.5887325406074524	-0.5077052116394043
0.5883294939994812	-0.5078752636909485
0.5879274010658264	-0.5080373287200928
0.587440550327301	-0.5082798004150391
0.5869924426078796	-0.5084925889968872
0.586604654788971	-0.5086551904678345
0.586152195930481	-0.5088745355606079
0.5856377482414246	-0.5090832114219666
0.5852583646774292	-0.5092791318893433
0.5848091840744019	-0.5094527006149292
0.5843554139137268	-0.5096569657325745
0.5838497877120972	-0.5098926424980164
0.58343106508255	-0.5100509524345398
0.5830243825912476	-0.5102603435516357
0.5825640559196472	-0.5104537606239319
0.5820619463920593	-0.510670006275177
0.5816488265991211	-0.5108746290206909
0.5811567306518555	-0.5110769867897034
0.5806851983070374	-0.5112877488136292
0.5802514553070068	-0.511485755443573
0.5798010230064392	-0.5116868019104004
0.5792954564094543	-0.5119221210479736
0.578830897808075	-0.5120843052864075
0.5784159898757935	-0.512269139289856
0.5778982043266296	-0.5124759078025818
0.5774813890457153	-0.5127074718475342
0.5769596695899963	-0.5128877758979797
0.5765103101730347	-0.5131018161773682
0.5760630369186401	-0.5132560133934021
0.575597882270813	-0.5134570598602295
0.5750539898872375	-0.5136657953262329
0.574574887752533	-0.5139152407646179
0.5741536617279053	-0.514076828956604
0.5736627578735352	-0.514252781867981
0.5731932520866394	-0.5144742727279663
0.5726913809776306	-0.5146820545196533
0.572189450263977	-0.5148475170135498
0.5717030167579651	-0.5150862336158752
0.571254551410675	-0.5153073072433472
0.5707492232322693	-0.5155052542686462
0.5702788233757019	-0.5156863331794739
0.569748044013977	-0.5158708691596985
0.5692816376686096	-0.5160464644432068
0.5687373876571655	-0.5162525773048401
0.5682781338691711	-0.5164452195167542
0.5678115487098694	-0.5166724324226379
0.5672691464424133	-0.5168558359146118
0.5668083429336548	-0.517099142074585
0.5662943124771118	-0.5172388553619385
0.5657642483711243	-0.5174810886383057
0.565297544002533	-0.5176327228546143
0.5647662878036499	-0.5178496241569519
0.564286470413208	-0.5180468559265137
0.5637333989143372	-0.5182972550392151
0.5632222294807434	-0.5184429287910461
0.5627387166023254	-0.5186567902565002
0.562238872051239	-0.5188179016113281
0.5617014169692993	-0.5190252661705017
0.561177670955658	-0.5191971063613892
0.5606836676597595	-0.5194239020347595
0.5601085424423218	-0.519655704498291
0.5596203207969666	-0.5197995901107788
0.5591020584106445	-0.5199894905090332
0.5586236119270325	-0.5201895833015442
0.5580653548240662	-0.5203758478164673
0.5574971437454224	-0.5205996036529541
0.5570144653320312	-0.5207683444023132
0.556495189666748	-0.5209933519363403
0.5559158325195312	-0.5211732387542725
0.5554388165473938	-0.5213727355003357
0.5548653602600098	-0.5215690732002258
0.5543246865272522	-0.5217663049697876
0.5538052916526794	-0.5219331979751587
0.5532668232917786	-0.5221577882766724
0.5527206659317017	-0.5223506093025208
0.5521624684333801	-0.5225073099136353
0.5516011714935303	-0.5226897597312927
0.5510532855987549	-0.5229074954986572
0.5505367517471313	-0.5230956077575684
0.5499767661094666	-0.5232968330383301
0.5494612455368042	-0.5234448909759521
0.5488227009773254	-0.5236824154853821
0.5483140349388123	-0.5238434076309204
0.5477530360221863	-0.5240046977996826
0.5472108721733093	-0.5242255330085754
0.5466470718383789	-0.5244247317314148
0.5461053252220154	-0.524581789970398
0.5455061197280884	-0.524762749671936
0.5449418425559998	-0.5249653458595276
0.5443984866142273	-0.5251431465148926
0.5437954664230347	-0.525351345539093
0.5432419180870056	-0.5255611538887024
0.5426834225654602	-0.525665283203125
0.5421096086502075	-0.5259008407592773
0.541542112827301	-0.5260722041130066
0.5409455895423889	-0.5262565016746521
0.5403462052345276	-0.5264582633972168
0.5397951602935791	-0.5266355276107788
0.5392498970031738	-0.5267897248268127
0.5386124849319458	-0.5269969701766968
0.5379982590675354	-0.5271807909011841
0.5374479293823242	-0.5273257493972778
0.5368689894676208	-0.5275695323944092
0.5362510085105896	-0.5277305841445923
0.5356935262680054	-0.5278845429420471
0.535136878490448	-0.5281367897987366
0.5344675779342651	-0.5282315015792847
0.5339316129684448	-0.5284581780433655
0.5333155989646912	-0.5286186337471008
0.5326874852180481	-0.5288203358650208
0.5320913195610046	-0.5289756059646606
0.5315057635307312	-0.5291512608528137
0.5308927297592163	-0.5293570756912231
0.5302810668945312	-0.5294868350028992
0.5296605825424194	-0.5296463966369629
0.5290265083312988	-0.5298575162887573
0.5284631848335266	-0.5300547480583191
0.5278244018554688	-0.5302408933639526
0.5271717309951782	-0.5303946137428284
0.526585042476654	-0.5305699706077576
0.525941014289856	-0.5307028293609619
0.5253337025642395	-0.5308859348297119
0.52470862865448	-0.531067967414856
0.5240670442581177	-0.5312346816062927
0.5234267711639404	-0.5313880443572998
0.5228226184844971	-0.5315858721733093
0.5221355557441711	-0.5317491888999939
0.521526575088501	-0.5319271087646484
0.5208813548088074	-0.5320876240730286
0.5202553272247314	-0.5322573184967041
0.5196235179901123	-0.5324355959892273
0.51896071434021	-0.5325911045074463
0.5183712244033813	-0.5327306389808655
0.5176572203636169	-0.5328893065452576
0.5170265436172485	-0.5330675840377808
0.5163734555244446	-0.533277153968811
0.5157026052474976	-0.5334345698356628
0.5150433778762817	-0.5335866808891296
0.5144179463386536	-0.5337381362915039
0.513781726360321	-0.5339292883872986
0.5131387114524841	-0.5340431928634644
0.5124216675758362	-0.5342159271240234
0.5117817521095276	-0.5343799591064453
0.5110784769058228	-0.5345752239227295
0.5104197263717651	-0.5346850752830505
0.5097590088844299	-0.5348594784736633
0.5091180801391602	-0.5350073575973511
0.5084352493286133	-0.5351617336273193
0.5077332854270935	-0.5353189706802368
0.5070517063140869	-0.5354971885681152
0.5063599348068237	-0.5355995297431946
0.5056737065315247	-0.5357593894004822
0.5050033330917358	-0.5359183549880981
0.5043236613273621	-0.5361042022705078
0.5036314725875854	-0.536224365234375
0.5028930306434631	-0.5364060997962952
0.5021994113922119	-0.5365528464317322
0.501541256904602	-0.5366522073745728
0.5008577108383179	-0.5368035435676575
0.5001310706138611	-0.5370012521743774
0.4994521737098694	-0.5370854139328003
0.49874913692474365	-0.537294328212738
0.49805283546447754	-0.5374330878257751
0.4972844123840332	-0.5375568866729736
0.49663084745407104	-0.5376871228218079
0.4959154427051544	-0.5378629565238953
0.4951944947242737	-0.5379939675331116
0.4944470524787903	-0.5381509065628052
0.4937283396720886	-0.5382762551307678
0.49299919605255127	-0.5384090542793274
0.492281436920166	-0.5385220646858215
0.4915539026260376	-0.5386748313903809
0.49082374572753906	-0.5388022065162659
0.490106999874115	-0.5389456748962402
0.48936745524406433	-0.5390869379043579
0.48867127299308777	-0.5392175316810608
0.4878692924976349	-0.5393106937408447
0.4871399700641632	-0.5394883155822754
0.4864259958267212	-0.5395897626876831
0.48563817143440247	-0.5397419929504395
0.48493248224258423	-0.53985196352005
0.4841900169849396	-0.5399884581565857
0.483439564704895	-0.5400985479354858
0.4826691150665283	-0.5402344465255737
0.48188936710357666	-0.5403573513031006
0.4811677932739258	-0.5404869914054871
0.4803922474384308	-0.540624737739563
0.47957688570022583	-0.5407642722129822
0.4788460433483124	-0.5408564805984497
0.4780973494052887	-0.5409904718399048
0.4773534834384918	-0.5410940051078796
0.47655972838401794	-0.5411586761474609
0.47577452659606934	-0.5412980318069458
0.4749723970890045	-0.5414295792579651
0.4742463231086731	-0.5415283441543579
0.47345149517059326	-0.5416193604469299
0.47264307737350464	-0.5417540073394775
0.471854031085968	-0.5418661832809448
0.471061646938324	-0.5419760942459106
0.470294326543808	-0.5421139001846313
0.46950507164001465	-0.5421966314315796
0.46867460012435913	-0.5422870516777039
0.4679117798805237	-0.5423734784126282
0.4670603573322296	-0.5425261855125427
0.4662976562976837	-0.5425905585289001
0.4654671251773834	-0.5426361560821533
0.4646320641040802	-0.5427808165550232
0.4638509452342987	-0.5428959727287292
0.4630105495452881	-0.5429551005363464
0.4622081220149994	-0.5430701375007629
0.46141302585601807	-0.5431550145149231
0.46053779125213623	-0.5432447195053101
0.4597140848636627	-0.5433157682418823
0.45891672372817993	-0.5434038043022156
0.458076149225235	-0.5434532761573792
0.45724496245384216	-0.5436041355133057
0.4564223885536194	-0.5436803102493286
0.45552191138267517	-0.5437405109405518
0.4547078013420105	-0.5438247323036194
0.4539092779159546	-0.5439344644546509
0.45307162404060364	-0.5439945459365845
0.4522119164466858	-0.5440610647201538
0.45135587453842163	-0.5441663265228271
0.45052504539489746	-0.5442096590995789
0.44968193769454956	-0.544256329536438
0.4487677216529846	-0.5443518161773682
0.4479425251483917	-0.544405996799469
0.44705110788345337	-0.5444890856742859
0.4461744427680969	-0.5445389151573181
0.4453367590904236	-0.5445961952209473
0.4444696307182312	-0.5446521043777466
0.44355255365371704	-0.5447229743003845
0.44276759028434753	-0.5447803735733032
0.4418279528617859	-0.5448483824729919
0.44094765186309814	-0.5449151992797852
0.44012171030044556	-0.5449621081352234
0.4392179548740387	-0.5449745655059814
0.4382252097129822	-0.5450660586357117
0.43744751811027527	-0.5450872778892517
0.43651342391967773	-0.5451051592826843
0.43558812141418457	-0.545141339302063
0.43470877408981323	-0.5452176332473755
0.43380042910575867	-0.5452290177345276
