# Date: Fri Jun 19 15:52:59 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6877852082252502	-0.44319018721580505
0.6876050233840942	-0.4433908462524414
0.6874694228172302	-0.44348710775375366
0.6872796416282654	-0.4437008500099182
0.6870667934417725	-0.44383740425109863
0.6868932247161865	-0.4440140128135681
0.6867305636405945	-0.4441995620727539
0.6865506768226624	-0.44435855746269226
0.6863420605659485	-0.44450223445892334
0.6861657500267029	-0.4446685314178467
0.685958206653595	-0.4448094964027405
0.6857424378395081	-0.4449547827243805
0.6855679750442505	-0.44518527388572693
0.6854327917098999	-0.4453035295009613
0.6852115988731384	-0.44550007581710815
0.6850603222846985	-0.44562894105911255
0.6848523020744324	-0.4458031952381134
0.6846421360969543	-0.44594889879226685
0.6845041513442993	-0.4461599886417389
0.6842880845069885	-0.44631773233413696
0.68409264087677	-0.4464142620563507
0.683910608291626	-0.44664791226387024
0.6837621927261353	-0.446782648563385
0.6835084557533264	-0.4469449818134308
0.683310329914093	-0.4471198618412018
0.683121383190155	-0.44724971055984497
0.6829234957695007	-0.4474424421787262
0.6827241778373718	-0.4475902020931244
0.6825286149978638	-0.4477834403514862
0.6823771595954895	-0.44791707396507263
0.682135820388794	-0.44811004400253296
0.6819900870323181	-0.4482298195362091
0.6817667484283447	-0.44840994477272034
0.6815503835678101	-0.4485871195793152
0.6814067959785461	-0.44878634810447693
0.6811685562133789	-0.44890156388282776
0.6809678077697754	-0.4490784704685211
0.6808236241340637	-0.44927188754081726
0.6805875301361084	-0.4494111239910126
0.6803402900695801	-0.4495890736579895
0.6801725029945374	-0.44981706142425537
0.6799839735031128	-0.44991081953048706
0.6797767281532288	-0.45008039474487305
0.6795836091041565	-0.450260192155838
0.6794070601463318	-0.45045214891433716
0.6791551113128662	-0.45058563351631165
0.6789556741714478	-0.4507680833339691
0.6788299083709717	-0.4509021043777466
0.678528904914856	-0.4510749280452728
0.6783512830734253	-0.4513196051120758
0.6781904101371765	-0.45143914222717285
0.6779593825340271	-0.45161235332489014
0.6777788400650024	-0.451771080493927
0.6775607466697693	-0.45191890001296997
0.6773697137832642	-0.4520815312862396
0.6771526336669922	-0.45228469371795654
0.6769877672195435	-0.4524841904640198
0.6767542958259583	-0.45261096954345703
0.6765227913856506	-0.4527762532234192
0.6763182878494263	-0.4530016779899597
0.6760897636413574	-0.45312005281448364
0.6759027242660522	-0.45329612493515015
0.6757068634033203	-0.4534810185432434
0.6754938364028931	-0.45364654064178467
0.6752582788467407	-0.45379167795181274
0.6750890016555786	-0.4540114104747772
0.6748647093772888	-0.45415112376213074
0.6746658086776733	-0.4543212950229645
0.6744227409362793	-0.45453310012817383
0.6742100715637207	-0.4546866714954376
0.6740220189094543	-0.4548327922821045
0.6738107204437256	-0.4550214409828186
0.6735833287239075	-0.4551889896392822
0.6733906865119934	-0.4553406834602356
0.6731874942779541	-0.4555479884147644
0.6729523539543152	-0.45571181178092957
0.672693133354187	-0.45590364933013916
0.6725558042526245	-0.4560559391975403
0.6723014712333679	-0.45621445775032043
0.6720749139785767	-0.4563818871974945
0.6719178557395935	-0.4566105008125305
0.6716132164001465	-0.456745982170105
0.6713902354240417	-0.45693710446357727
0.6711997985839844	-0.4571240246295929
0.6709989309310913	-0.4572827219963074
0.6707335114479065	-0.45744025707244873
0.6705204844474792	-0.4576535224914551
0.6703065037727356	-0.45778030157089233
0.6700959801673889	-0.4579671621322632
0.6698839664459229	-0.4581505060195923
0.6696895956993103	-0.45833274722099304
0.6694367527961731	-0.458465576171875
0.6691977977752686	-0.4586719274520874
0.6690270900726318	-0.4588490426540375
0.668769359588623	-0.4589981734752655
0.6685205101966858	-0.4592239260673523
0.6683220267295837	-0.4593384265899658
0.6680842638015747	-0.45957329869270325
0.6678791642189026	-0.45970991253852844
0.6676081418991089	-0.4599231481552124
0.6674115061759949	-0.4600710868835449
0.6671525239944458	-0.4602372646331787
0.6669229865074158	-0.46043556928634644
0.6667525768280029	-0.4606110453605652
0.6664804220199585	-0.4608031213283539
0.666246771812439	-0.4609868824481964
0.6660261154174805	-0.46117863059043884
0.6657797694206238	-0.4613344371318817
0.6654969453811646	-0.4614822268486023
0.665358304977417	-0.46163037419319153
0.6650797724723816	-0.4619126617908478
0.6648516058921814	-0.4620475769042969
0.6646465063095093	-0.46218445897102356
0.6643984913825989	-0.4623837471008301
0.6641388535499573	-0.4625650942325592
0.6639273166656494	-0.4627772569656372
0.6636924743652344	-0.462907075881958
0.6633951663970947	-0.46313023567199707
0.6631866693496704	-0.4633382558822632
0.6629285216331482	-0.4634765684604645
0.6626970767974854	-0.46368905901908875
0.6624741554260254	-0.46380436420440674
0.6622352600097656	-0.46405085921287537
0.6619850397109985	-0.46419286727905273
0.6617770791053772	-0.4643546938896179
0.6614887714385986	-0.4645530581474304
0.6612495183944702	-0.46475252509117126
0.6610498428344727	-0.4649352431297302
0.6607816219329834	-0.46511077880859375
0.6604905128479004	-0.46526920795440674
0.6602873206138611	-0.4654465615749359
0.6600320339202881	-0.4656330347061157
0.659792423248291	-0.46582770347595215
0.6595370769500732	-0.4660190939903259
0.6593319177627563	-0.4661719799041748
0.6590148210525513	-0.4663948118686676
0.6588177680969238	-0.4665486216545105
0.6585533618927002	-0.4667212963104248
0.6582974195480347	-0.4669313430786133
0.6580759286880493	-0.46708154678344727
0.6578119993209839	-0.46728336811065674
0.6575472354888916	-0.46744880080223083
0.6572914123535156	-0.46768033504486084
0.657058835029602	-0.46783655881881714
0.656800389289856	-0.46796321868896484
0.6565256714820862	-0.4682413935661316
0.6562877893447876	-0.46840956807136536
0.6560196876525879	-0.46858420968055725
0.655791163444519	-0.46881404519081116
0.6555217504501343	-0.46895405650138855
0.6552480459213257	-0.46914899349212646
0.6549893021583557	-0.4693317711353302
0.6547443270683289	-0.46950775384902954
0.6544733047485352	-0.4697027802467346
0.6541880369186401	-0.4698648452758789
0.6539947986602783	-0.4700535833835602
0.6536975502967834	-0.47022995352745056
0.6534104347229004	-0.47041255235671997
0.6532211303710938	-0.47061097621917725
0.6529108881950378	-0.4707929491996765
0.6526411771774292	-0.4709806442260742
0.6524395942687988	-0.4711476266384125
0.6521195769309998	-0.4713258147239685
0.6518198251724243	-0.4715478718280792
0.6515865921974182	-0.47174161672592163
0.6513145565986633	-0.47192421555519104
0.6510631442070007	-0.47209352254867554
0.6507450938224792	-0.47230714559555054
0.6505348682403564	-0.47248318791389465
0.6502500176429749	-0.4726472496986389
0.649951696395874	-0.4728148281574249
0.6497321724891663	-0.4730514585971832
0.6493988037109375	-0.47322651743888855
0.6491185426712036	-0.4734320342540741
0.6488950252532959	-0.47362253069877625
0.6486414670944214	-0.4737817049026489
0.6483190059661865	-0.4740273058414459
0.6481066942214966	-0.4741778075695038
0.647760272026062	-0.4743446111679077
0.6474990844726562	-0.4745328724384308
0.6472641229629517	-0.4747568368911743
0.6469557285308838	-0.47491851449012756
0.6466496586799622	-0.4751191735267639
0.6464067697525024	-0.4753316044807434
0.6461082100868225	-0.47548815608024597
0.6458318829536438	-0.47572973370552063
0.6456091403961182	-0.4759405553340912
0.6452628970146179	-0.4760672152042389
0.6449768543243408	-0.4762803316116333
0.6447217464447021	-0.47647640109062195
0.644429624080658	-0.476652055978775
0.644131064414978	-0.47681018710136414
0.6438335180282593	-0.4770345091819763
0.6435834169387817	-0.4772251844406128
0.643251359462738	-0.477402001619339
0.6429980993270874	-0.477633535861969
0.6427011489868164	-0.4777926206588745
0.642426609992981	-0.4780016541481018
0.6421195268630981	-0.4781816601753235
0.6418258547782898	-0.47833287715911865
0.6415042281150818	-0.478549063205719
0.641241192817688	-0.47873249650001526
0.6409790515899658	-0.478937029838562
0.6406331062316895	-0.47913044691085815
0.6403462290763855	-0.4793247878551483
0.6400896310806274	-0.4795241951942444
0.6397843956947327	-0.4797242283821106
0.6394411325454712	-0.4798634350299835
0.6391885876655579	-0.48007965087890625
0.6388431787490845	-0.48028913140296936
0.6385217308998108	-0.4805181622505188
0.6382553577423096	-0.48068374395370483
0.6379691362380981	-0.48084479570388794
0.6376633644104004	-0.48105013370513916
0.6373528242111206	-0.4812749922275543
0.6370841264724731	-0.4814532995223999
0.6367752552032471	-0.4816500246524811
0.6364471912384033	-0.4818386733531952
0.6361537575721741	-0.48198840022087097
0.6358773708343506	-0.4822542667388916
0.635528564453125	-0.48242437839508057
0.6352446675300598	-0.48265504837036133
0.634921133518219	-0.48278510570526123
0.634645938873291	-0.48300930857658386
0.6343188285827637	-0.4831872284412384
0.6339849233627319	-0.48342812061309814
0.633653998374939	-0.483624666929245
0.6333670616149902	-0.4838288724422455
0.6330962777137756	-0.48398640751838684
0.6327539086341858	-0.48419490456581116
0.6323984265327454	-0.4844246506690979
0.6320884823799133	-0.48462632298469543
0.631795346736908	-0.48477891087532043
0.6314752101898193	-0.4849676191806793
0.6311319470405579	-0.48513874411582947
0.630801796913147	-0.4853881597518921
0.6304919123649597	-0.48553746938705444
0.6301781535148621	-0.4857276380062103
0.6298726201057434	-0.48595014214515686
0.6295523643493652	-0.48615702986717224
0.6291984915733337	-0.4863188862800598
0.6288988590240479	-0.4865680932998657
0.6286042928695679	-0.48669278621673584
0.6282439231872559	-0.4869280755519867
0.6279155015945435	-0.4871665835380554
0.6275478601455688	-0.4873453974723816
0.6272233724594116	-0.4875481128692627
0.6269402503967285	-0.48773205280303955
0.6266027688980103	-0.4879234731197357
0.6262879967689514	-0.4881206154823303
0.6259292364120483	-0.48832881450653076
0.6255837678909302	-0.48853600025177
0.6252503991127014	-0.4886876344680786
0.6249529719352722	-0.48889827728271484
0.6245825290679932	-0.4891393184661865
0.6242350935935974	-0.4893023669719696
0.6238950490951538	-0.4895126223564148
0.6235835552215576	-0.4896746277809143
0.6232006549835205	-0.4899154603481293
0.6228492259979248	-0.49013182520866394
0.6225625872612	-0.49028655886650085
0.6221851706504822	-0.49050021171569824
0.6218464970588684	-0.49074050784111023
0.621504545211792	-0.4908982515335083
0.6211279630661011	-0.4910806715488434
0.6208754777908325	-0.49132800102233887
0.6204636096954346	-0.49152320623397827
0.6201204657554626	-0.4917339086532593
0.6198017001152039	-0.4918840527534485
0.6194057464599609	-0.49208134412765503
0.6190792322158813	-0.4922396242618561
0.6187251210212708	-0.49251458048820496
0.6183363795280457	-0.4926820993423462
0.6180219054222107	-0.4928947389125824
0.6176965236663818	-0.49306046962738037
0.6172956824302673	-0.49329549074172974
0.6169741153717041	-0.4935038089752197
0.616580069065094	-0.49368831515312195
0.6162492632865906	-0.4939163029193878
0.6158974766731262	-0.4941074848175049
0.6155390739440918	-0.4942935109138489
0.615118145942688	-0.49450817704200745
0.6148145794868469	-0.4947347342967987
0.6144507527351379	-0.4949338436126709
0.6140218377113342	-0.4951106905937195
0.613679051399231	-0.4953124523162842
0.613313615322113	-0.4955340027809143
0.6129521727561951	-0.4957493841648102
0.6126137375831604	-0.4959094524383545
0.6122100353240967	-0.49612244963645935
0.6118510961532593	-0.49631932377815247
0.611473798751831	-0.49653297662734985
0.6111276149749756	-0.49670201539993286
0.6107470393180847	-0.49694472551345825
0.6103129386901855	-0.49714195728302
0.6100149154663086	-0.4973416030406952
0.6096065044403076	-0.4975815415382385
0.6092231869697571	-0.49772876501083374
0.6088427901268005	-0.4978918135166168
0.6084311604499817	-0.4981437623500824
0.6081129908561707	-0.49828994274139404
0.6077202558517456	-0.4985283613204956
0.6073623895645142	-0.49872976541519165
0.6069536805152893	-0.4989226460456848
0.6065744757652283	-0.49915438890457153
0.6061603426933289	-0.49933743476867676
0.6057655811309814	-0.49954554438591003
0.6053760051727295	-0.49975600838661194
0.6049809455871582	-0.49996045231819153
0.6046127676963806	-0.5001387000083923
0.6042060852050781	-0.5003406405448914
0.6038057804107666	-0.5005712509155273
0.6034414768218994	-0.5007586479187012
0.6030287742614746	-0.5009820461273193
0.6026027202606201	-0.5011870265007019
0.6022477149963379	-0.5013589859008789
0.6017901301383972	-0.5015826225280762
0.6014025211334229	-0.501801609992981
0.6010371446609497	-0.5019596815109253
0.6006497740745544	-0.5021927356719971
0.6002042889595032	-0.5023953914642334
0.5998536348342896	-0.5025785565376282
0.5994400978088379	-0.502771258354187
0.5990145802497864	-0.5029873847961426
0.598671555519104	-0.5032027363777161
0.598263144493103	-0.5033797025680542
0.5978110432624817	-0.503596842288971
0.597415030002594	-0.5037802457809448
0.59699946641922	-0.5039955377578735
0.5965349078178406	-0.5042306780815125
0.5961451530456543	-0.50441575050354
0.595760703086853	-0.5045825839042664
0.5953095555305481	-0.5048291683197021
0.5948854684829712	-0.50498366355896
0.5944768786430359	-0.5052087903022766
0.5940425992012024	-0.5054397583007812
0.5936265587806702	-0.505598783493042
0.5932281017303467	-0.5058302283287048
0.5927664637565613	-0.5060049891471863
0.5923577547073364	-0.5062447190284729
0.5919394493103027	-0.506456196308136
0.5915423631668091	-0.5066280961036682
0.5910695195198059	-0.5068520307540894
0.5906532406806946	-0.5069968700408936
0.5901843905448914	-0.5072134137153625
0.5898024439811707	-0.5074685215950012
0.5893493294715881	-0.5076828002929688
0.5889195799827576	-0.5078091025352478
0.5884956121444702	-0.5080437660217285
0.5880507230758667	-0.5082319974899292
0.5875808000564575	-0.5084588527679443
0.5871466994285583	-0.5086473822593689
0.5867397785186768	-0.5088546276092529
0.5863020420074463	-0.5090544819831848
0.5858055949211121	-0.509262204170227
0.5853956341743469	-0.5094618797302246
0.5849568843841553	-0.5096456408500671
0.5844889283180237	-0.5098453164100647
0.5840352773666382	-0.5100917816162109
0.583601176738739	-0.5102515816688538
0.5831394195556641	-0.5104724764823914
0.5826898217201233	-0.5106953382492065
0.5822293162345886	-0.5108707547187805
0.581786036491394	-0.511080801486969
0.5813302993774414	-0.5112922787666321
0.5808670520782471	-0.5114952325820923
0.5804174542427063	-0.5116706490516663
0.5799469947814941	-0.511834979057312
0.5794839859008789	-0.5120927095413208
0.5790324807167053	-0.5122988224029541
0.5785751342773438	-0.512458086013794
0.5781352519989014	-0.5126568078994751
0.5775872468948364	-0.5129038095474243
0.5771597623825073	-0.5130575895309448
0.5767048001289368	-0.5132750868797302
0.5762272477149963	-0.5134552121162415
0.5757670402526855	-0.5136308670043945
0.5752728581428528	-0.5138481855392456
0.5747959613800049	-0.5140594244003296
0.574337363243103	-0.5142977833747864
0.5738484859466553	-0.5144909620285034
0.5733520984649658	-0.5146534442901611
0.5729002356529236	-0.5148833394050598
0.5724206566810608	-0.5150505304336548
0.5719156861305237	-0.515257716178894
0.571440577507019	-0.5154694318771362
0.5709404349327087	-0.5156241059303284
0.5704423189163208	-0.5158699154853821
0.5699328780174255	-0.5160689949989319
0.56947922706604	-0.5162766575813293
0.5689602494239807	-0.5164503455162048
0.568452775478363	-0.5166629552841187
0.5680162906646729	-0.5168675780296326
0.5674619674682617	-0.5170498490333557
0.5669631958007812	-0.5172412991523743
0.5665023922920227	-0.5174524188041687
0.5660009980201721	-0.517651379108429
0.5654624700546265	-0.5178678035736084
0.565017580986023	-0.518058717250824
0.5644761323928833	-0.5182260274887085
0.5639798641204834	-0.5184221267700195
0.5634700059890747	-0.5186797380447388
0.562976062297821	-0.5188249945640564
0.5624441504478455	-0.5190141797065735
0.5619675517082214	-0.5192424058914185
0.5613991618156433	-0.5193920135498047
0.5609531998634338	-0.5195887684822083
0.5603801012039185	-0.5197899341583252
0.5598530769348145	-0.5199544429779053
0.5593393445014954	-0.520199179649353
0.5588353872299194	-0.5203672051429749
0.5583175420761108	-0.5205940008163452
0.5577682852745056	-0.5207699537277222
0.5572040677070618	-0.5209873914718628
0.5567442774772644	-0.5211411118507385
0.5561836361885071	-0.5212960839271545
0.5556239485740662	-0.5215286016464233
0.5551273226737976	-0.5217575430870056
0.5545852184295654	-0.5218872427940369
0.5540217757225037	-0.5220869183540344
0.5535367727279663	-0.5223314762115479
0.5529921054840088	-0.5224848985671997
0.5524243712425232	-0.5227004885673523
0.5518159866333008	-0.5228586196899414
0.5513415336608887	-0.5230671167373657
0.550769567489624	-0.5232428908348083
0.5502489805221558	-0.5234295129776001
0.5497046113014221	-0.5236324667930603
0.5491347312927246	-0.5238141417503357
0.548560619354248	-0.5240333080291748
0.5480545163154602	-0.5242195725440979
0.5474767684936523	-0.5244323015213013
0.5468751192092896	-0.5245939493179321
0.5463929772377014	-0.5247271060943604
0.5457910299301147	-0.5249441862106323
0.5452220439910889	-0.5251603722572327
0.5447013974189758	-0.5253424644470215
0.5440893173217773	-0.5255380868911743
0.5435087084770203	-0.5256944298744202
0.5429559946060181	-0.5258735418319702
0.5423851609230042	-0.5261223316192627
0.5418051481246948	-0.5262348651885986
0.5412625074386597	-0.5264291763305664
0.5406861305236816	-0.5266284346580505
0.5400548577308655	-0.526830792427063
0.5395658016204834	-0.5269920229911804
0.5389342308044434	-0.5271881222724915
0.5383384227752686	-0.5273821949958801
0.5377464890480042	-0.5275017023086548
0.5371814370155334	-0.5277384519577026
0.5365363359451294	-0.527926504611969
0.5359875559806824	-0.5280579924583435
0.5354242920875549	-0.5282703042030334
0.5347938537597656	-0.5284741520881653
0.5342110395431519	-0.5285891890525818
0.5336179137229919	-0.5288010835647583
0.5329818725585938	-0.5290223360061646
0.532443642616272	-0.5291500091552734
0.5318253636360168	-0.529335081577301
0.5312003493309021	-0.529478132724762
0.5305917263031006	-0.5296923518180847
0.5299808382987976	-0.5298337340354919
0.5293759703636169	-0.5300337076187134
0.5287418961524963	-0.5302397012710571
0.5281121730804443	-0.5303664803504944
0.5275068879127502	-0.5305701494216919
0.5268936157226562	-0.530742883682251
0.5263174176216125	-0.5308947563171387
0.5256687998771667	-0.5310499668121338
0.5250189900398254	-0.5312597751617432
0.5244267582893372	-0.5314162373542786
0.5237622261047363	-0.5316125750541687
0.5231063365936279	-0.531771183013916
0.5225410461425781	-0.531902551651001
0.5218885540962219	-0.5321120023727417
0.5212510824203491	-0.5322946310043335
0.5206257104873657	-0.5324248671531677
0.5200029611587524	-0.5325914025306702
0.5193269848823547	-0.5327621102333069
0.5186964273452759	-0.5329437851905823
0.5180945992469788	-0.5330907702445984
0.5173500180244446	-0.5332913398742676
0.5167317390441895	-0.5334545373916626
0.5160802602767944	-0.5336172580718994
0.515460193157196	-0.5337920188903809
0.5148115754127502	-0.5339482426643372
0.5141685009002686	-0.534095048904419
0.5134764313697815	-0.5342633128166199
0.5128242373466492	-0.5344071388244629
0.5121660828590393	-0.5345970392227173
0.5114800930023193	-0.5347387790679932
0.5108041763305664	-0.5349251627922058
0.5101813077926636	-0.535060465335846
0.5094892978668213	-0.5352199673652649
0.5088032484054565	-0.5353884696960449
0.5081343054771423	-0.5355189442634583
0.5074688196182251	-0.535670816898346
0.5067906379699707	-0.5358783602714539
0.5061013102531433	-0.5359997749328613
0.5054299235343933	-0.5361474752426147
0.5047065019607544	-0.5363218784332275
0.5040801763534546	-0.5364313125610352
0.5033514499664307	-0.5366216897964478
0.5026657581329346	-0.536742627620697
0.5019129514694214	-0.5368863940238953
0.5012492537498474	-0.5370352268218994
0.5005863308906555	-0.5371754169464111
0.4998242259025574	-0.5373451709747314
0.49913883209228516	-0.5374791622161865
0.4984584152698517	-0.5376206636428833
0.4977663457393646	-0.5377491116523743
0.4970194101333618	-0.5379143953323364
0.49632129073143005	-0.5380706787109375
0.49562183022499084	-0.5382105708122253
0.4948824942111969	-0.5383065342903137
0.49421319365501404	-0.5384927988052368
0.49349984526634216	-0.5385913848876953
0.4927089810371399	-0.5387730598449707
0.4920048117637634	-0.5388743281364441
0.4913063645362854	-0.5390255451202393
0.49057069420814514	-0.5391654968261719
0.48986607789993286	-0.5392839908599854
0.48906853795051575	-0.5394341945648193
0.4883633553981781	-0.5395638942718506
0.4876326620578766	-0.5397156476974487
0.48688098788261414	-0.5398183465003967
0.48609912395477295	-0.5399408340454102
0.48538458347320557	-0.5400511026382446
0.48462867736816406	-0.5402235984802246
0.48389318585395813	-0.5403597950935364
0.4831506311893463	-0.5404633283615112
0.4823780059814453	-0.5405668020248413
0.48162591457366943	-0.540703535079956
0.48088106513023376	-0.5408373475074768
0.48007169365882874	-0.5409162640571594
0.47932547330856323	-0.5410752892494202
0.47859954833984375	-0.5411956310272217
0.47778642177581787	-0.5412890315055847
0.47708630561828613	-0.5414159297943115
0.4762847125530243	-0.5415195226669312
0.4754908084869385	-0.5416319370269775
0.474710613489151	-0.5417414903640747
0.4739249646663666	-0.541871190071106
0.4731746017932892	-0.5419843196868896
0.4723717272281647	-0.5420921444892883
0.4715861976146698	-0.5421944260597229
0.4707871377468109	-0.5423001050949097
0.4699844717979431	-0.5424247980117798
0.4692254066467285	-0.5425021052360535
0.4683997929096222	-0.5425927639007568
0.46762722730636597	-0.5427111983299255
0.4668010175228119	-0.542803168296814
0.4659879803657532	-0.5428959131240845
0.465202659368515	-0.5429955124855042
0.46440577507019043	-0.5430921912193298
0.4635511636734009	-0.5431976318359375
0.46278536319732666	-0.5433012843132019
0.46191689372062683	-0.5433983206748962
0.4611365795135498	-0.5434768199920654
0.4602966010570526	-0.5435835719108582
0.45947346091270447	-0.5436262488365173
0.4586392045021057	-0.5437607765197754
0.45780065655708313	-0.5437955856323242
0.45696958899497986	-0.5438752174377441
0.4561662971973419	-0.5439794063568115
0.4553101360797882	-0.5440490245819092
0.45448005199432373	-0.5441802740097046
0.45362189412117004	-0.5442473292350769
0.45285022258758545	-0.5442624092102051
0.4519042670726776	-0.5443707704544067
0.4510995149612427	-0.5444363355636597
0.4501937925815582	-0.5445117354393005
0.4493825435638428	-0.5445711016654968
0.44852662086486816	-0.544640064239502
0.44764381647109985	-0.544732928276062
0.44678381085395813	-0.5448482632637024
0.44597193598747253	-0.5448787212371826
0.4450809061527252	-0.5449248552322388
0.4442094564437866	-0.5449863076210022
0.44334307312965393	-0.5450512766838074
