# Date: Sat Jun 20 03:08:22 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7085342407226562	-0.43267935514450073
0.7084425687789917	-0.4327884316444397
0.7082944512367249	-0.4329434633255005
0.7081571221351624	-0.43302369117736816
0.7080515623092651	-0.43319281935691833
0.707912802696228	-0.4333034157752991
0.7077513337135315	-0.43344879150390625
0.7075786590576172	-0.43362969160079956
0.7074977159500122	-0.43374040722846985
0.707385778427124	-0.43388500809669495
0.707221269607544	-0.4340227246284485
0.7070790529251099	-0.43413877487182617
0.7069986462593079	-0.43428075313568115
0.7068029642105103	-0.4344002306461334
0.7067029476165771	-0.4345517158508301
0.7065556049346924	-0.4346993565559387
0.7064409255981445	-0.4347613751888275
0.7062689065933228	-0.43494606018066406
0.7061705589294434	-0.4350956678390503
0.7059939503669739	-0.4352021813392639
0.7058764696121216	-0.43534088134765625
0.705766499042511	-0.43552854657173157
0.7055715322494507	-0.43562746047973633
0.7054595351219177	-0.43575620651245117
0.7053593397140503	-0.4358832836151123
0.7052482962608337	-0.4360322952270508
0.7050357460975647	-0.4361725449562073
0.704928457736969	-0.43633145093917847
0.7047481536865234	-0.4364701509475708
0.7046300172805786	-0.43657106161117554
0.7045156955718994	-0.4366954565048218
0.7043401002883911	-0.43681731820106506
0.7042363882064819	-0.43698757886886597
0.7041211128234863	-0.43718066811561584
0.7039464116096497	-0.43725401163101196
0.7038244009017944	-0.4374403953552246
0.7037069201469421	-0.4375165104866028
0.7034897804260254	-0.4376300573348999
0.7033711671829224	-0.4378238916397095
0.7032533884048462	-0.4379661977291107
0.7031275033950806	-0.4380955696105957
0.7029297947883606	-0.43825075030326843
0.7028311491012573	-0.43838250637054443
0.7027020454406738	-0.4385494291782379
0.7025643587112427	-0.43863731622695923
0.7023946642875671	-0.43878722190856934
0.7022939324378967	-0.4389456808567047
0.70212322473526	-0.43903639912605286
0.701962411403656	-0.4392338991165161
0.7018417716026306	-0.4393775761127472
0.7016992568969727	-0.43945813179016113
0.7015092372894287	-0.43965184688568115
0.7013944387435913	-0.43980157375335693
0.7012543082237244	-0.43997010588645935
0.7010810971260071	-0.440085232257843
0.7009892463684082	-0.44021373987197876
0.7007754445075989	-0.4403500556945801
0.7006502747535706	-0.44050857424736023
0.7005539536476135	-0.44062426686286926
0.7003521919250488	-0.44079500436782837
0.7002385258674622	-0.4409286677837372
0.7001327872276306	-0.44101786613464355
0.6998982429504395	-0.4411976933479309
0.6997740268707275	-0.44131967425346375
0.6996691823005676	-0.4414961338043213
0.699478268623352	-0.44164466857910156
0.6993359923362732	-0.4417637586593628
0.6991757154464722	-0.441935271024704
0.6990143656730652	-0.442042738199234
0.6989333629608154	-0.442198783159256
0.6987270712852478	-0.44232767820358276
0.6986100673675537	-0.4424785375595093
0.6984246373176575	-0.44258439540863037
0.6982998251914978	-0.4427856504917145
0.6981181502342224	-0.4429057240486145
0.6979638338088989	-0.4430665075778961
0.6978088021278381	-0.4432101845741272
0.6977016925811768	-0.4433281421661377
0.697480320930481	-0.44347092509269714
0.6974076628684998	-0.4436187744140625
0.6971925497055054	-0.4437742233276367
0.6970545053482056	-0.44387269020080566
0.6968950033187866	-0.4440661668777466
0.6967732906341553	-0.4441937804222107
0.6966042518615723	-0.444345623254776
0.6964424848556519	-0.44450199604034424
0.6962918639183044	-0.444636732339859
0.6961348652839661	-0.4447658061981201
0.6959608197212219	-0.4449208080768585
0.6958354711532593	-0.44504234194755554
0.6956833600997925	-0.4452187418937683
0.6954906582832336	-0.44535601139068604
0.6953780651092529	-0.4455054998397827
0.6951747536659241	-0.4456310570240021
0.695044219493866	-0.44574445486068726
0.6948744654655457	-0.4459560513496399
0.6947145462036133	-0.4460813105106354
0.6945730447769165	-0.44623154401779175
0.6944071650505066	-0.44641807675361633
0.6942483186721802	-0.4465533494949341
0.6940606832504272	-0.4466876685619354
0.69394451379776	-0.44683197140693665
0.693770706653595	-0.4469986855983734
0.693580150604248	-0.44713860750198364
0.6934837698936462	-0.44727006554603577
0.6932997703552246	-0.44740015268325806
0.6931262016296387	-0.4475589096546173
0.6929813623428345	-0.4477279484272003
0.6927856802940369	-0.44789424538612366
0.6926387548446655	-0.44799646735191345
0.6924352645874023	-0.4481595754623413
0.6923036575317383	-0.44833269715309143
0.6921213269233704	-0.4484868347644806
0.6919646263122559	-0.44858062267303467
0.6917966604232788	-0.44875913858413696
0.6916548609733582	-0.44888079166412354
0.6914870142936707	-0.4490470886230469
0.6913250684738159	-0.44915226101875305
0.6911454200744629	-0.44938018918037415
0.6910097599029541	-0.4495108425617218
0.6908115744590759	-0.44965192675590515
0.6906832456588745	-0.44980159401893616
0.6904856562614441	-0.44995245337486267
0.6903489828109741	-0.4501512348651886
0.6901673078536987	-0.4502836763858795
0.6899964213371277	-0.45038530230522156
0.6898137331008911	-0.45061439275741577
0.6896353363990784	-0.4506922960281372
0.6894998550415039	-0.4508792459964752
0.6893308162689209	-0.4510023891925812
0.689150333404541	-0.4511444568634033
0.6889426112174988	-0.45127078890800476
0.6887839436531067	-0.4514513909816742
0.6886135339736938	-0.4516206979751587
0.6884524822235107	-0.45176124572753906
0.6882674694061279	-0.4519202411174774
0.6880961656570435	-0.4520605802536011
0.6879028677940369	-0.4522225260734558
0.6877957582473755	-0.45233598351478577
0.6876377463340759	-0.45255622267723083
0.6873974800109863	-0.45267996191978455
0.6872255802154541	-0.4528459310531616
0.6870669722557068	-0.45303428173065186
0.6868951916694641	-0.45314815640449524
0.6867231726646423	-0.4533176124095917
0.686548113822937	-0.4534510672092438
0.6863628029823303	-0.45362240076065063
0.6861965656280518	-0.4537768065929413
0.6860551834106445	-0.4539135992527008
0.6858444213867188	-0.45408210158348083
0.6856487989425659	-0.4542110562324524
0.6854978799819946	-0.45437943935394287
0.6853128671646118	-0.454529345035553
0.6851208806037903	-0.4546669125556946
0.6849362850189209	-0.45485731959342957
0.6847898960113525	-0.4550328254699707
0.6846320033073425	-0.4551311135292053
0.6844320893287659	-0.4553380608558655
0.6842546463012695	-0.45547226071357727
0.684058427810669	-0.45562106370925903
0.6838827133178711	-0.45574527978897095
0.6836901307106018	-0.4558969736099243
0.6834726929664612	-0.45610445737838745
0.6833518147468567	-0.45624619722366333
0.68317711353302	-0.45635098218917847
0.682937502861023	-0.4565861225128174
0.6827846169471741	-0.4567137658596039
0.6826233863830566	-0.45689332485198975
0.6824163794517517	-0.45702454447746277
0.6822478175163269	-0.457233726978302
0.6820888519287109	-0.45732688903808594
0.6818566918373108	-0.4575386941432953
0.6816749572753906	-0.4576595723628998
0.6815113425254822	-0.45782384276390076
0.6813117861747742	-0.45798465609550476
0.6811110973358154	-0.4581131935119629
0.6809113025665283	-0.4582776129245758
0.6807150840759277	-0.4584822952747345
0.6805602312088013	-0.4586164653301239
0.6803613901138306	-0.45876771211624146
0.6801614761352539	-0.458970844745636
0.6799988746643066	-0.45907026529312134
0.6798137426376343	-0.459244966506958
0.6796308159828186	-0.4594014585018158
0.6794151663780212	-0.4595870077610016
0.6792597770690918	-0.45972850918769836
0.6790516972541809	-0.4599214196205139
0.6788692474365234	-0.46004849672317505
0.6786502599716187	-0.460207462310791
0.6784595847129822	-0.46038180589675903
0.6782603859901428	-0.46052202582359314
0.6780960559844971	-0.46068981289863586
0.6778932809829712	-0.46083831787109375
0.6777122020721436	-0.4610256850719452
0.677462100982666	-0.4611981511116028
0.6772741079330444	-0.46132203936576843
0.6771612167358398	-0.46153339743614197
0.6768941283226013	-0.46166446805000305
0.6767194271087646	-0.46182137727737427
0.6765190958976746	-0.46199485659599304
0.6763057708740234	-0.4621643126010895
0.676129937171936	-0.4623373746871948
0.6759274005889893	-0.4624497592449188
0.6756697297096252	-0.46264418959617615
0.675534725189209	-0.46280959248542786
0.6753057837486267	-0.46296924352645874
0.6751089096069336	-0.4631299078464508
0.674934983253479	-0.4632825255393982
0.6747311949729919	-0.46349036693573
0.6745343804359436	-0.46361008286476135
0.6743121147155762	-0.46378371119499207
0.674102246761322	-0.4639536738395691
0.6739250421524048	-0.4640827476978302
0.6737193465232849	-0.46427932381629944
0.6734665036201477	-0.4644719064235687
0.6732690930366516	-0.4646194577217102
0.6730817556381226	-0.464776873588562
0.6728972792625427	-0.46491774916648865
0.6726806163787842	-0.46508991718292236
0.6724276542663574	-0.46527135372161865
0.6722689867019653	-0.4654357433319092
0.6720654964447021	-0.465592622756958
0.6718566417694092	-0.46572330594062805
0.6716480255126953	-0.4659169018268585
0.6714715361595154	-0.46609675884246826
0.6712416410446167	-0.46622928977012634
0.6710426211357117	-0.46641117334365845
0.6708239316940308	-0.46658194065093994
0.6706176400184631	-0.4667302370071411
0.6704351305961609	-0.4669419527053833
0.6702055931091309	-0.4671213924884796
0.669996976852417	-0.46723872423171997
0.6697936654090881	-0.4674694240093231
0.6695832014083862	-0.4676142632961273
0.6693569421768188	-0.4677915871143341
0.6691426634788513	-0.4679112136363983
0.6689294576644897	-0.46810880303382874
0.6686989068984985	-0.46824556589126587
0.6684916615486145	-0.46844181418418884
0.6682586073875427	-0.4686150848865509
0.6680562496185303	-0.4687917232513428
0.6678358316421509	-0.4689464867115021
0.6676498055458069	-0.4691046178340912
0.6674409508705139	-0.4693053364753723
0.6672098636627197	-0.4694441854953766
0.6669967174530029	-0.4695996642112732
0.6667530536651611	-0.4697672426700592
0.6664894223213196	-0.4699028730392456
0.6662805676460266	-0.4701083302497864
0.6660999059677124	-0.4702794849872589
0.6658949851989746	-0.4704799950122833
0.665677547454834	-0.4705939292907715
0.665433943271637	-0.4708055555820465
0.6652057766914368	-0.47099748253822327
0.6649606227874756	-0.4711669087409973
0.6647664308547974	-0.4712890386581421
0.6645649075508118	-0.4714634120464325
0.6643149852752686	-0.4716879725456238
0.6640871167182922	-0.4718098044395447
0.6638670563697815	-0.4719935655593872
0.6636286377906799	-0.47216764092445374
0.6634393334388733	-0.47232624888420105
0.6631600856781006	-0.47248879075050354
0.6629328727722168	-0.47268691658973694
0.6627267003059387	-0.4728599190711975
0.6625159978866577	-0.47303155064582825
0.6622710227966309	-0.4731653034687042
0.6620423793792725	-0.47338321805000305
0.6618484258651733	-0.47356194257736206
0.6615493893623352	-0.47373509407043457
0.6613978147506714	-0.4738937020301819
0.6611214280128479	-0.47406211495399475
0.66087806224823	-0.4742397665977478
0.6606467962265015	-0.47442159056663513
0.6604278087615967	-0.4745727777481079
0.6601857542991638	-0.4747760593891144
0.6599541306495667	-0.47491616010665894
0.6596957445144653	-0.4751341640949249
0.6594955921173096	-0.4752931594848633
0.6592179536819458	-0.475424200296402
0.6589721441268921	-0.4756094813346863
0.6587993502616882	-0.4758036732673645
0.6585344672203064	-0.4759347438812256
0.6582849025726318	-0.4761163592338562
0.6580881476402283	-0.4763450026512146
0.6577956676483154	-0.4765203297138214
0.6575848460197449	-0.47666242718696594
0.657321572303772	-0.47684797644615173
0.6570996642112732	-0.47702574729919434
0.6568880081176758	-0.47717738151550293
0.656623125076294	-0.4773905873298645
0.6563840508460999	-0.4775974750518799
0.6561139822006226	-0.4777752757072449
0.6559027433395386	-0.47792762517929077
0.6556405425071716	-0.47810500860214233
0.655413031578064	-0.4782616198062897
0.6551221013069153	-0.47842079401016235
0.6548864245414734	-0.47865039110183716
0.6546123027801514	-0.47879788279533386
0.6544041633605957	-0.47899433970451355
0.6541635394096375	-0.47910600900650024
0.6538894176483154	-0.4793362617492676
0.6537106037139893	-0.4794867932796478
0.6533908843994141	-0.4796431064605713
0.6531542539596558	-0.4798904061317444
0.6529095768928528	-0.4800291955471039
0.652631402015686	-0.48019933700561523
0.6523935794830322	-0.48039695620536804
0.6520886421203613	-0.48058652877807617
0.6518774032592773	-0.48076117038726807
0.6516366600990295	-0.48092058300971985
0.6513730883598328	-0.4811071753501892
0.6511170268058777	-0.4813064634799957
0.6508645415306091	-0.4814436733722687
0.6506361365318298	-0.4816693663597107
0.6503636240959167	-0.481810986995697
0.6501175761222839	-0.48200249671936035
0.6498632431030273	-0.48219192028045654
0.6495888829231262	-0.48235076665878296
0.6493363380432129	-0.48256823420524597
0.6490564346313477	-0.4827442169189453
0.6487730145454407	-0.48292216658592224
0.6485599279403687	-0.483102947473526
0.6482901573181152	-0.48328036069869995
0.6480016708374023	-0.48347362875938416
0.6477753520011902	-0.4836915135383606
0.647456169128418	-0.4838123321533203
0.6472177505493164	-0.4839838445186615
0.6469242572784424	-0.48414209485054016
0.6466475129127502	-0.4843723475933075
0.6464071273803711	-0.4845283627510071
0.6461385488510132	-0.4847036898136139
0.6458780765533447	-0.4849054515361786
0.6455866098403931	-0.48511528968811035
0.6453629732131958	-0.48530152440071106
0.6450948715209961	-0.48544031381607056
0.6447733044624329	-0.48562419414520264
0.6445139050483704	-0.48584064841270447
0.6442289352416992	-0.48603355884552
0.6439846158027649	-0.486187607049942
0.6436986923217773	-0.48637765645980835
0.6434274315834045	-0.48655009269714355
0.6431251168251038	-0.4867740869522095
0.6428640484809875	-0.48692840337753296
0.642570972442627	-0.48709407448768616
0.6423024535179138	-0.48727619647979736
0.6420655250549316	-0.48748621344566345
0.6417610049247742	-0.48762616515159607
0.6414867043495178	-0.48786595463752747
0.6412291526794434	-0.48803460597991943
0.6409382224082947	-0.4881792962551117
0.6406478881835938	-0.4884337782859802
0.6403836607933044	-0.48858559131622314
0.6400935053825378	-0.4888010621070862
0.6397982239723206	-0.488906592130661
0.6394940614700317	-0.48914653062820435
0.6392325758934021	-0.48932889103889465
0.6389474868774414	-0.4895368814468384
0.6387134790420532	-0.48970040678977966
0.6383870244026184	-0.48989221453666687
0.6381210088729858	-0.4900159537792206
0.6377989053726196	-0.4902849495410919
0.6375092267990112	-0.4904822111129761
0.6372416019439697	-0.49061673879623413
0.6369190216064453	-0.49081069231033325
0.6366342306137085	-0.4910380244255066
0.6363444328308105	-0.4911816120147705
0.6360450387001038	-0.4913371205329895
0.6357675790786743	-0.4915699064731598
0.6354803442955017	-0.491771936416626
0.6351505517959595	-0.491904079914093
0.634839653968811	-0.4921702444553375
0.634580671787262	-0.49230390787124634
0.634303867816925	-0.492499977350235
0.6339601874351501	-0.4926682114601135
0.6336660981178284	-0.4928838014602661
0.6333414316177368	-0.4930664598941803
0.6330697536468506	-0.49326252937316895
0.6328155994415283	-0.49345874786376953
0.6324367523193359	-0.4936203956604004
0.6321535110473633	-0.49382534623146057
0.6319233179092407	-0.4940184950828552
0.631582498550415	-0.494154691696167
0.6312586069107056	-0.49437403678894043
0.6309935450553894	-0.4945814907550812
0.6306841969490051	-0.4947669506072998
0.6303489208221436	-0.4949533939361572
0.6300257444381714	-0.4951501190662384
0.6297411322593689	-0.4953157901763916
0.6293792724609375	-0.4955184757709503
0.6290999054908752	-0.49572935700416565
0.62880539894104	-0.49586614966392517
0.6284633874893188	-0.496088445186615
0.6281449198722839	-0.4962983727455139
0.6278916001319885	-0.4964527189731598
0.627555787563324	-0.49664753675460815
0.6272041201591492	-0.4968652129173279
0.6269422769546509	-0.4970429539680481
0.626587986946106	-0.4972061514854431
0.6262853145599365	-0.49741655588150024
0.6259640455245972	-0.4976613521575928
0.6255941390991211	-0.49780628085136414
0.6252949833869934	-0.4980248808860779
0.625016987323761	-0.498195081949234
0.6246443390846252	-0.49838849902153015
0.6243548393249512	-0.4985179603099823
0.6240365505218506	-0.4987824261188507
0.6237139105796814	-0.4989771842956543
0.6234007477760315	-0.49916180968284607
0.6230392456054688	-0.49929100275039673
0.6227393746376038	-0.49951982498168945
0.6224008202552795	-0.4996727705001831
0.6220367550849915	-0.49989965558052063
0.6217544674873352	-0.5000701546669006
0.6213679313659668	-0.5002627968788147
0.6211062669754028	-0.5004823207855225
0.6207941174507141	-0.5006551742553711
0.6204088926315308	-0.5008315443992615
0.6200514435768127	-0.5010925531387329
0.6197500824928284	-0.5012426376342773
0.6193822622299194	-0.5014060139656067
0.6190812587738037	-0.5016137361526489
0.6187294721603394	-0.5017983913421631
0.6183671951293945	-0.5020015835762024
0.6180503964424133	-0.5022186636924744
0.6177372932434082	-0.5024049282073975
0.6173598766326904	-0.5025997757911682
0.6170073747634888	-0.5028056502342224
0.6166561245918274	-0.5029945969581604
0.616338849067688	-0.5031554698944092
0.6159402132034302	-0.5033764839172363
0.6156496405601501	-0.503559947013855
0.6152598857879639	-0.503726601600647
0.6149245500564575	-0.5039485692977905
0.6146431565284729	-0.5041499733924866
0.6142377853393555	-0.5043382048606873
0.6139041185379028	-0.5045455694198608
0.6135575771331787	-0.5047304630279541
0.6131905913352966	-0.5049222707748413
0.6128303408622742	-0.50506591796875
0.6125109195709229	-0.5053096413612366
0.6121586561203003	-0.5055217742919922
0.6117742657661438	-0.505713701248169
0.6114303469657898	-0.5058724880218506
0.6110941767692566	-0.5060604214668274
0.6106902956962585	-0.506292998790741
0.6103748083114624	-0.5064986348152161
0.6100055575370789	-0.50664883852005
0.6096128821372986	-0.5068776607513428
0.609239935874939	-0.5070881843566895
0.6089133620262146	-0.5072531700134277
0.608526885509491	-0.5074557065963745
0.6081399917602539	-0.5076502561569214
0.6078134775161743	-0.5078386664390564
0.6074374318122864	-0.5080088973045349
0.6070584654808044	-0.5082483291625977
0.6066998839378357	-0.5084336400032043
0.6063036918640137	-0.5086128115653992
0.6059554815292358	-0.508806586265564
0.6055750846862793	-0.5089889168739319
0.6051416397094727	-0.5091860890388489
0.604812741279602	-0.5093714594841003
0.6044847369194031	-0.509599506855011
0.6040664911270142	-0.5097869038581848
0.6037008166313171	-0.5099959969520569
0.6033120155334473	-0.5101656913757324
0.6029084920883179	-0.5103934407234192
0.6025642156600952	-0.5105495452880859
0.6021769642829895	-0.5107852220535278
0.6018264293670654	-0.5109462738037109
0.6014204621315002	-0.5111423134803772
0.6010695695877075	-0.5113397240638733
0.6006625890731812	-0.5115501880645752
0.6002025604248047	-0.5117307305335999
0.5998110175132751	-0.5119383335113525
0.5994805097579956	-0.5121036767959595
0.5990442037582397	-0.5123555064201355
0.598663330078125	-0.5125750303268433
0.5983158946037292	-0.512717604637146
0.5979151725769043	-0.5129013061523438
0.5975029468536377	-0.5131615400314331
0.5971270799636841	-0.5132883787155151
0.5966873168945312	-0.513512909412384
0.5962895750999451	-0.5137206315994263
0.5959101319313049	-0.5139029622077942
0.5955336689949036	-0.5140628814697266
0.5951272249221802	-0.5142928957939148
0.5947437286376953	-0.5145163536071777
0.5942987203598022	-0.5146992206573486
0.5939353108406067	-0.5148862600326538
0.5935143232345581	-0.515056312084198
0.593089759349823	-0.5152365565299988
0.5926500558853149	-0.5154345035552979
0.5922747850418091	-0.515669584274292
0.5918276906013489	-0.5158624053001404
0.5914374589920044	-0.516042947769165
0.5910475850105286	-0.5162276029586792
0.5906378030776978	-0.5164262652397156
0.5901831388473511	-0.5166740417480469
0.5898343920707703	-0.5168178677558899
0.5893884301185608	-0.5170263051986694
0.5888757109642029	-0.5172834992408752
0.5885266065597534	-0.517413854598999
0.5880971550941467	-0.5176123380661011
0.5876646041870117	-0.5177839994430542
0.5872492790222168	-0.5180203914642334
0.5868284702301025	-0.5182005763053894
0.5863937139511108	-0.5184016227722168
0.5860214233398438	-0.51857590675354
0.5855651497840881	-0.5188066959381104
0.5851540565490723	-0.5189508199691772
0.5846671462059021	-0.5191903114318848
0.5842611193656921	-0.5193905830383301
0.5838631391525269	-0.5195502638816833
0.5834274291992188	-0.5197276473045349
0.5829784274101257	-0.5199626684188843
0.5825392007827759	-0.5201626420021057
0.5820541381835938	-0.5203282833099365
0.5816498398780823	-0.5205597877502441
0.5812252759933472	-0.5207388401031494
0.5807709693908691	-0.5209408402442932
0.5803137421607971	-0.5211590528488159
0.5798766613006592	-0.5213369727134705
0.5794337391853333	-0.5215476155281067
0.5789687037467957	-0.5217403769493103
0.5785400867462158	-0.5219327211380005
0.578102707862854	-0.5221258997917175
0.5776469111442566	-0.5222676396369934
0.5771695375442505	-0.5224771499633789
0.5767801403999329	-0.5226585865020752
0.5763022899627686	-0.5228925347328186
0.5758638381958008	-0.5230703949928284
0.5753979682922363	-0.5232563018798828
0.5749054551124573	-0.5234555602073669
0.5744472742080688	-0.5236508250236511
0.5740163922309875	-0.5238436460494995
0.5735113620758057	-0.5240365862846375
0.5730840563774109	-0.5242278575897217
0.5726139545440674	-0.5244495272636414
0.5721235275268555	-0.5246258974075317
0.571706235408783	-0.5248323678970337
0.571210503578186	-0.5250067114830017
0.5707329511642456	-0.5252188444137573
0.5702645182609558	-0.5254157781600952
0.5697668194770813	-0.5255942344665527
0.5693230628967285	-0.5257654190063477
0.5688424706459045	-0.5259780883789062
0.5683485269546509	-0.526153564453125
0.5678401589393616	-0.5263590812683105
0.5673803091049194	-0.5265635848045349
0.566872239112854	-0.5267480611801147
0.5664551854133606	-0.5269462466239929
0.5659636855125427	-0.5271313786506653
0.5654676556587219	-0.5273091197013855
0.5649712085723877	-0.527493417263031
0.5645254254341125	-0.5277342796325684
0.5640038847923279	-0.527878999710083
0.5635035037994385	-0.5280634164810181
0.5630229711532593	-0.5282421708106995
0.5625314116477966	-0.5284484624862671
0.5620372891426086	-0.5286700129508972
0.5615580081939697	-0.5288488864898682
0.5610519051551819	-0.5290064215660095
0.5605327486991882	-0.5292136669158936
0.5600041151046753	-0.529418408870697
0.5595464706420898	-0.5295715928077698
0.5590313076972961	-0.5298006534576416
0.5585039854049683	-0.5299444794654846
0.5580171346664429	-0.5301608443260193
0.5574720501899719	-0.5303773880004883
0.556982159614563	-0.5305368304252625
0.5564725995063782	-0.5307339429855347
0.5559542179107666	-0.5309114456176758
0.5554444789886475	-0.5310805439949036
0.5549537539482117	-0.5313278436660767
0.5544383525848389	-0.531476616859436
0.5539119243621826	-0.5316708087921143
0.5534201264381409	-0.531867265701294
0.552903950214386	-0.5320603251457214
0.5523362755775452	-0.5322549343109131
0.5518242716789246	-0.5323932766914368
0.5512851476669312	-0.5325905084609985
0.550769567489624	-0.5328037142753601
0.5502244234085083	-0.5329692363739014
0.5497129559516907	-0.5331683158874512
0.5491659045219421	-0.5333503484725952
0.5486540794372559	-0.5335575342178345
0.5480958223342896	-0.5337101817131042
0.5475414991378784	-0.5338827967643738
0.547016978263855	-0.5340830683708191
0.5464881062507629	-0.5342545509338379
0.545915424823761	-0.5344296097755432
0.5454180240631104	-0.5346633195877075
0.544855535030365	-0.5347921848297119
0.5442827343940735	-0.5349699854850769
0.5437436699867249	-0.5351668000221252
0.543186366558075	-0.5353636741638184
0.5426347851753235	-0.5355091094970703
0.5420891642570496	-0.5357546210289001
0.5415560007095337	-0.5359005331993103
0.5410057902336121	-0.5360726714134216
0.5404345989227295	-0.5362721085548401
0.5398675203323364	-0.5364128351211548
0.5393235087394714	-0.5366175770759583
0.5387102961540222	-0.5368130207061768
0.5381762385368347	-0.5369645357131958
0.5376136302947998	-0.5371165871620178
0.5370701551437378	-0.5373278260231018
0.5364733338356018	-0.5374813675880432
0.5358840823173523	-0.5376880168914795
0.5353505611419678	-0.5378351211547852
0.5347461700439453	-0.5380058288574219
0.5341620445251465	-0.5381676554679871
0.5336151719093323	-0.5383769273757935
0.5329809188842773	-0.5385608673095703
0.5324078798294067	-0.5387200713157654
0.5318275094032288	-0.538874626159668
0.5312317609786987	-0.5391060709953308
0.530656635761261	-0.5392439961433411
0.530076801776886	-0.5394376516342163
0.5294873714447021	-0.5396124124526978
0.5288747549057007	-0.5397941470146179
0.5282982587814331	-0.5399160385131836
0.527701735496521	-0.5400816798210144
0.5270987749099731	-0.54023677110672
0.526526927947998	-0.5404378175735474
0.5258891582489014	-0.5406271815299988
0.5252713561058044	-0.540798008441925
0.5246869325637817	-0.5409622192382812
0.524088978767395	-0.5411218404769897
0.5234558582305908	-0.541290283203125
0.5228808522224426	-0.5414140224456787
0.5222199559211731	-0.5416368246078491
0.5216368436813354	-0.5417646169662476
0.5210410356521606	-0.5419326424598694
0.5203741192817688	-0.5420960783958435
0.5197755098342896	-0.5422768592834473
0.5191925764083862	-0.5424214601516724
0.5185145139694214	-0.5426032543182373
0.5178731679916382	-0.5427893400192261
0.5172810554504395	-0.542945921421051
0.5166221857070923	-0.543084442615509
