# Date: Fri Jun 19 20:18:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6932921409606934	-0.44255954027175903
0.6931124329566956	-0.44270798563957214
0.6929585933685303	-0.4429014325141907
0.6928157210350037	-0.44303685426712036
0.6926474571228027	-0.44316256046295166
0.6924561858177185	-0.44327685236930847
0.6922951936721802	-0.44349098205566406
0.6921525597572327	-0.4436801075935364
0.6919489502906799	-0.4437805116176605
0.6917773485183716	-0.44393056631088257
0.6916286945343018	-0.4440913200378418
0.691443145275116	-0.44421252608299255
0.6912299394607544	-0.4444420635700226
0.6911218166351318	-0.44459933042526245
0.6909571886062622	-0.44471970200538635
0.6907457709312439	-0.4448757767677307
0.6905794739723206	-0.44506239891052246
0.6904115080833435	-0.445168137550354
0.6902220845222473	-0.4453403055667877
0.6900496482849121	-0.4454796314239502
0.689911961555481	-0.4456172585487366
0.6897301077842712	-0.4457870423793793
0.6895387768745422	-0.4459766745567322
0.6893655061721802	-0.44611257314682007
0.6892043352127075	-0.44624581933021545
0.6890666484832764	-0.4464322030544281
0.6888505220413208	-0.4465583264827728
0.6886359453201294	-0.4467180669307709
0.6884971857070923	-0.4469091296195984
0.6883329153060913	-0.44704487919807434
0.6881136298179626	-0.44721436500549316
0.6879462003707886	-0.4473491907119751
0.6877951622009277	-0.44753098487854004
0.6875630021095276	-0.4476969242095947
0.6874735355377197	-0.44782859086990356
0.6872534155845642	-0.44801706075668335
0.6870618462562561	-0.44816380739212036
0.6868566870689392	-0.4483110308647156
0.6867232918739319	-0.4485161304473877
0.6865236759185791	-0.44863763451576233
0.6863545775413513	-0.44878092408180237
0.6861923933029175	-0.4489685893058777
0.6859419345855713	-0.44915926456451416
0.6857642531394958	-0.4492693841457367
0.6855884194374084	-0.4494476318359375
0.685395359992981	-0.4496089220046997
0.6852184534072876	-0.44980546832084656
0.685051679611206	-0.44990813732147217
0.6848698258399963	-0.45006266236305237
0.6846750974655151	-0.45022544264793396
0.6845085620880127	-0.45035895705223083
0.6842873692512512	-0.45055755972862244
0.6840910911560059	-0.45070311427116394
0.6839691996574402	-0.45085033774375916
0.6837334036827087	-0.4510355591773987
0.6835630536079407	-0.4512108564376831
0.6834022998809814	-0.4513337314128876
0.6831691265106201	-0.45151853561401367
0.6829972863197327	-0.4516371786594391
0.6828140020370483	-0.45182380080223083
0.6826529502868652	-0.4519752264022827
0.6824207305908203	-0.45214104652404785
0.6822240352630615	-0.45236846804618835
0.6820604801177979	-0.45249468088150024
0.6818394660949707	-0.4526008665561676
0.6816595792770386	-0.45284003019332886
0.6814689636230469	-0.45298004150390625
0.6812954545021057	-0.4531416594982147
0.6810959577560425	-0.4532831311225891
0.6808803677558899	-0.4534662067890167
0.6807255148887634	-0.453654021024704
0.6804770231246948	-0.453760027885437
0.6803089380264282	-0.453947514295578
0.6801605224609375	-0.45417076349258423
0.6799095869064331	-0.45429983735084534
0.6796998381614685	-0.454459547996521
0.6795059442520142	-0.45463502407073975
0.6793039441108704	-0.45473986864089966
0.6791220307350159	-0.45488840341567993
0.6789751052856445	-0.4551049470901489
0.6787752509117126	-0.45525556802749634
0.67852783203125	-0.4553978741168976
0.6783467531204224	-0.4556456208229065
0.6781543493270874	-0.45574936270713806
0.6779382228851318	-0.4559357166290283
0.6777300834655762	-0.4561131000518799
0.6775770783424377	-0.4562471807003021
0.6773291230201721	-0.4564504027366638
0.6770937442779541	-0.4566231369972229
0.6769368648529053	-0.45677340030670166
0.6767429113388062	-0.45691728591918945
0.6765061616897583	-0.4570862352848053
0.6763020157814026	-0.45727473497390747
0.6761167049407959	-0.4574083387851715
0.6759090423583984	-0.45761582255363464
0.6757047772407532	-0.457768976688385
0.6754871606826782	-0.4579295814037323
0.6752673387527466	-0.4580930471420288
0.675119161605835	-0.4582648277282715
0.674923300743103	-0.458461731672287
0.6746520400047302	-0.4586050808429718
0.6744439601898193	-0.458815336227417
0.6742200255393982	-0.4589444100856781
0.6740087270736694	-0.4591217637062073
0.6738492846488953	-0.45925918221473694
0.6736302375793457	-0.459423303604126
0.673403263092041	-0.45966166257858276
0.6732708811759949	-0.4597851037979126
0.672985315322876	-0.4599289000034332
0.6727699041366577	-0.46010440587997437
0.6725723743438721	-0.46029582619667053
0.672357976436615	-0.4604490399360657
0.6721543073654175	-0.4606437087059021
0.6719629764556885	-0.46080124378204346
0.6717268228530884	-0.4609968960285187
0.6715012788772583	-0.4611499309539795
0.6712905764579773	-0.4613669216632843
0.6710697412490845	-0.4614667594432831
0.6708636283874512	-0.46165788173675537
0.6706506013870239	-0.46181151270866394
0.6704174280166626	-0.46202123165130615
0.6702219247817993	-0.46218547224998474
0.670002818107605	-0.46234357357025146
0.669779896736145	-0.4625144600868225
0.669539749622345	-0.46270883083343506
0.6693536043167114	-0.462872713804245
0.669100821018219	-0.4630492329597473
0.6688922643661499	-0.46315211057662964
0.6686914563179016	-0.46337786316871643
0.668444037437439	-0.46355247497558594
0.6682703495025635	-0.46374666690826416
0.6679704189300537	-0.4638899862766266
0.6677912473678589	-0.46406978368759155
0.6675679683685303	-0.46421748399734497
0.6672996282577515	-0.46439534425735474
0.6671158075332642	-0.4645707905292511
0.6668941974639893	-0.46476638317108154
0.6665838956832886	-0.4649497866630554
0.6664518713951111	-0.46510469913482666
0.6662572622299194	-0.46528565883636475
0.6659833192825317	-0.4654653072357178
0.6657634973526001	-0.46565428376197815
0.665558934211731	-0.46579787135124207
0.6652829647064209	-0.46598049998283386
0.6650585532188416	-0.46617406606674194
0.6648393869400024	-0.4663252830505371
0.6646251678466797	-0.46648988127708435
0.6643754243850708	-0.46663814783096313
0.6640844941139221	-0.46682843565940857
0.6639086604118347	-0.46701398491859436
0.6636332869529724	-0.4672367572784424
0.6634343862533569	-0.4673928916454315
0.6631874442100525	-0.4675658643245697
0.6629727482795715	-0.467726469039917
0.6627131104469299	-0.4679103493690491
0.6624703407287598	-0.4681115448474884
0.662226140499115	-0.46829450130462646
0.6620362401008606	-0.468415766954422
0.6618183255195618	-0.4686627984046936
0.6614962816238403	-0.46878892183303833
0.6613141298294067	-0.4689888060092926
0.6610656976699829	-0.4691444933414459
0.6607921123504639	-0.4693622589111328
0.6606006622314453	-0.4695318639278412
0.6603394746780396	-0.46971839666366577
0.6601223945617676	-0.4698498249053955
0.6598769426345825	-0.4700654447078705
0.6596067547798157	-0.4702206254005432
0.6593718528747559	-0.47044193744659424
0.6591390371322632	-0.4705774188041687
0.6589239239692688	-0.4707997441291809
0.658629298210144	-0.47099149227142334
0.6583975553512573	-0.4711458384990692
0.6581128239631653	-0.4713176488876343
0.6579182147979736	-0.4715399742126465
0.657683253288269	-0.47168809175491333
0.6574110984802246	-0.4718552231788635
0.6571477651596069	-0.4720293879508972
0.6569315195083618	-0.472200870513916
0.6566680669784546	-0.4723968505859375
0.6563986539840698	-0.47256720066070557
0.6561386585235596	-0.4727506637573242
0.6559036374092102	-0.47290366888046265
0.6556286811828613	-0.47307923436164856
0.655389666557312	-0.47330427169799805
0.6551644206047058	-0.47347062826156616
0.6548696160316467	-0.4736633598804474
0.6546810269355774	-0.47385770082473755
0.6544013023376465	-0.47405266761779785
0.6541090607643127	-0.4741775095462799
0.6538801789283752	-0.4743528366088867
0.6536154747009277	-0.47455233335494995
0.6533453464508057	-0.47477608919143677
0.6530596017837524	-0.4749126732349396
0.6528692245483398	-0.47511643171310425
0.6525899171829224	-0.47530674934387207
0.6523470878601074	-0.4754885137081146
0.6520636081695557	-0.4756779670715332
0.6517804861068726	-0.4758449196815491
0.6515118479728699	-0.47602248191833496
0.6512653827667236	-0.4762336015701294
0.6509623527526855	-0.47640103101730347
0.6507112979888916	-0.47658413648605347
0.6505045890808105	-0.47679364681243896
0.650188684463501	-0.47694897651672363
0.6499219536781311	-0.4771301746368408
0.6496991515159607	-0.47734183073043823
0.6493843793869019	-0.4775133430957794
0.6491305232048035	-0.47771695256233215
0.6489236354827881	-0.47787225246429443
0.6485559940338135	-0.4780603051185608
0.6483162045478821	-0.4782455563545227
0.6480826735496521	-0.47841742634773254
0.6477694511413574	-0.4786122441291809
0.6475263237953186	-0.4787724018096924
0.6472340822219849	-0.4790005385875702
0.6469908952713013	-0.47916123270988464
0.6466847062110901	-0.4793415367603302
0.646419107913971	-0.4795641601085663
0.6461614966392517	-0.4797408878803253
0.6458510160446167	-0.4799019992351532
0.6455739140510559	-0.4801314175128937
0.6453344821929932	-0.4802609086036682
0.6450378894805908	-0.48047882318496704
0.644748866558075	-0.48066845536231995
0.6445046067237854	-0.48084086179733276
0.6441704034805298	-0.4810834527015686
0.6439329981803894	-0.4812640845775604
0.6436406373977661	-0.48141980171203613
0.6433513760566711	-0.4815935492515564
0.6430758833885193	-0.48179641366004944
0.6427836418151855	-0.48199549317359924
0.6425054669380188	-0.4821551442146301
0.6422250270843506	-0.4823414981365204
0.641942024230957	-0.4825666844844818
0.6416341066360474	-0.48276323080062866
0.641392171382904	-0.4829324781894684
0.6410665512084961	-0.48310738801956177
0.6407734751701355	-0.4833028018474579
0.6404653787612915	-0.4834713935852051
0.6401987075805664	-0.4836670756340027
0.6399433612823486	-0.48390087485313416
0.6396251916885376	-0.48407524824142456
0.6393194198608398	-0.48424211144447327
0.6390756368637085	-0.48443201184272766
0.6387286186218262	-0.4846482276916504
0.638447642326355	-0.4848134517669678
0.6381567120552063	-0.48498374223709106
0.6378897428512573	-0.48521915078163147
0.6375763416290283	-0.4853913486003876
0.6373016238212585	-0.48558080196380615
0.6369702816009521	-0.4857840836048126
0.6366623640060425	-0.48597756028175354
0.6363790035247803	-0.48616865277290344
0.6361013054847717	-0.4863620102405548
0.6357333064079285	-0.4865339994430542
0.6354639530181885	-0.4867580533027649
0.6351819038391113	-0.4869326651096344
0.6348260045051575	-0.4871441125869751
0.6345179080963135	-0.48732054233551025
0.6342006325721741	-0.48748815059661865
0.6339046955108643	-0.48767751455307007
0.633637547492981	-0.48787128925323486
0.6333195567131042	-0.48806896805763245
0.6330013871192932	-0.4882870614528656
0.6327285766601562	-0.48847419023513794
0.6323957443237305	-0.4886656105518341
0.6320579051971436	-0.4888657033443451
0.6317551136016846	-0.48905494809150696
0.6314289569854736	-0.48926684260368347
0.6311466097831726	-0.489401251077652
0.6307920217514038	-0.48960205912590027
0.6305612325668335	-0.4898031949996948
0.6301735043525696	-0.48998159170150757
0.6298717856407166	-0.4901995062828064
0.62959885597229	-0.49034345149993896
0.6292372941970825	-0.49060142040252686
0.6289346814155579	-0.4907880425453186
0.6285715699195862	-0.49098992347717285
0.6282433271408081	-0.49117088317871094
0.6279534101486206	-0.49131524562835693
0.627639889717102	-0.49154046177864075
0.6272990703582764	-0.49175989627838135
0.6269462704658508	-0.4919402003288269
0.6266305446624756	-0.4921397864818573
0.6263384819030762	-0.49231863021850586
0.6260137557983398	-0.49254053831100464
0.6256607174873352	-0.49274203181266785
0.625385046005249	-0.4929155111312866
0.625023603439331	-0.49314266443252563
0.6246747374534607	-0.49331745505332947
0.6243687868118286	-0.49353063106536865
0.6239959001541138	-0.49371084570884705
0.6236916780471802	-0.49388667941093445
0.6233352422714233	-0.49411922693252563
0.6230221390724182	-0.4942488670349121
0.6226494312286377	-0.4944625794887543
0.6223458051681519	-0.49466249346733093
0.6220218539237976	-0.4948559105396271
0.6216788291931152	-0.4950392246246338
0.621362566947937	-0.4953024387359619
0.6209404468536377	-0.49546051025390625
0.620654821395874	-0.49563682079315186
0.6202787756919861	-0.49583375453948975
0.6199900507926941	-0.4960438013076782
0.6195856928825378	-0.4962136745452881
0.6192856431007385	-0.49643564224243164
0.6189396977424622	-0.4966316223144531
0.6185885667800903	-0.49685049057006836
0.6182331442832947	-0.4970386028289795
0.617877721786499	-0.49720045924186707
0.6175551414489746	-0.49743518233299255
0.6171905398368835	-0.4976271390914917
0.6168262362480164	-0.49782928824424744
0.6164445877075195	-0.49801093339920044
0.6161073446273804	-0.4982124865055084
0.6157846450805664	-0.4984113872051239
0.6154404282569885	-0.4985755681991577
0.6150444149971008	-0.4988299012184143
0.6147246360778809	-0.4990222454071045
0.6143727898597717	-0.49925246834754944
0.6140164732933044	-0.4993976354598999
0.6135789155960083	-0.4995872378349304
0.6132726669311523	-0.4998585283756256
0.612906277179718	-0.5000047087669373
0.6125280857086182	-0.5001855492591858
0.6121895909309387	-0.5004239082336426
0.6118139028549194	-0.5006066560745239
0.6114416718482971	-0.5007908344268799
0.6110601425170898	-0.5010014772415161
0.6107535362243652	-0.501194417476654
0.6103222370147705	-0.5013631582260132
0.6099640130996704	-0.5016194581985474
0.6096100807189941	-0.5018118023872375
0.6092108488082886	-0.5019912123680115
0.6088823080062866	-0.5021604299545288
0.6085130572319031	-0.5023486018180847
0.6080900430679321	-0.5025802850723267
0.6076991558074951	-0.5027812123298645
0.6073484420776367	-0.5029966831207275
0.6069695353507996	-0.5031778812408447
0.606615424156189	-0.5033853054046631
0.6061998009681702	-0.5035853981971741
0.605843722820282	-0.5038051009178162
0.6054436564445496	-0.5039576888084412
0.6050856709480286	-0.504174530506134
0.6046721339225769	-0.5043507814407349
0.6042898297309875	-0.5045672059059143
0.6039243340492249	-0.5047786831855774
0.6034985184669495	-0.504972517490387
0.6031510233879089	-0.5051684379577637
0.6027388572692871	-0.5053548812866211
0.602340579032898	-0.5055869817733765
0.6019589900970459	-0.5057453513145447
0.6015485525131226	-0.5059934258460999
0.6011984944343567	-0.5061763525009155
0.6007668375968933	-0.5063425898551941
0.6003636121749878	-0.5065689086914062
0.5999850630760193	-0.5067627429962158
0.5995301008224487	-0.5069856643676758
0.5991809964179993	-0.5071668028831482
0.5987977981567383	-0.5073592662811279
0.598385751247406	-0.5075485110282898
0.5979726314544678	-0.5077665448188782
0.5975623726844788	-0.5079545974731445
0.5971649289131165	-0.5081428289413452
0.5967829823493958	-0.5083714127540588
0.5963335633277893	-0.5085402131080627
0.5959346294403076	-0.5087385773658752
0.5955515503883362	-0.5089747905731201
0.5951303839683533	-0.5091366171836853
0.5946949124336243	-0.5093485713005066
0.5942842960357666	-0.5095863938331604
0.5938515663146973	-0.5097568035125732
0.5934627056121826	-0.5099467635154724
0.5930227637290955	-0.510168731212616
0.5926430821418762	-0.5103152394294739
0.5922350883483887	-0.5105594396591187
0.5917648077011108	-0.5107475519180298
0.5913697481155396	-0.5109013915061951
0.5909540057182312	-0.5111717581748962
0.5905265808105469	-0.5113344788551331
0.5900925993919373	-0.511583149433136
0.5896452069282532	-0.511752724647522
0.5892216563224792	-0.511942982673645
0.5887966752052307	-0.5121592879295349
0.5883873701095581	-0.5123270153999329
0.5878933668136597	-0.5125501155853271
0.5875325798988342	-0.5127658843994141
0.5870912671089172	-0.5129411816596985
0.5866092443466187	-0.5131511092185974
0.5862383842468262	-0.5133062601089478
0.5857741832733154	-0.5135615468025208
0.5853116512298584	-0.5137525796890259
0.5848584771156311	-0.5139493942260742
0.5844470858573914	-0.5140942335128784
0.5839895606040955	-0.5143427848815918
0.5835745930671692	-0.5145477652549744
0.5831288695335388	-0.5147688388824463
0.5827000141143799	-0.5149250030517578
0.5822246074676514	-0.5151751041412354
0.5817347168922424	-0.5153260231018066
0.5813347697257996	-0.5154919028282166
0.5808554291725159	-0.5157520771026611
0.580426037311554	-0.5159517526626587
0.5799589157104492	-0.516147255897522
0.5795109272003174	-0.5163661241531372
0.5790355205535889	-0.5165427923202515
0.5785865783691406	-0.5167251825332642
0.5781495571136475	-0.5169046521186829
0.5776721239089966	-0.5171184539794922
0.5772099494934082	-0.5173104405403137
0.5766929388046265	-0.5175330638885498
0.5762908458709717	-0.5176803469657898
0.5758275985717773	-0.5179078578948975
0.5753564238548279	-0.5180894136428833
0.5748820304870605	-0.5182790756225586
0.5744336247444153	-0.5184875726699829
0.5738531351089478	-0.5186812877655029
0.573460042476654	-0.5188808441162109
0.5729644298553467	-0.5190938711166382
0.5724867582321167	-0.519273579120636
0.5720362663269043	-0.5194721817970276
0.5715757608413696	-0.5196706056594849
0.571043848991394	-0.519818902015686
0.5705963373184204	-0.5200583934783936
0.5701186060905457	-0.520247757434845
0.5695924162864685	-0.5205067992210388
0.5691824555397034	-0.5206485390663147
0.5686492919921875	-0.5208460092544556
0.5681828260421753	-0.521053671836853
0.5676867365837097	-0.5212438702583313
0.5671783685684204	-0.5214317440986633
0.5666807293891907	-0.5215967893600464
0.5662096738815308	-0.5218323469161987
0.5657113790512085	-0.5220269560813904
0.5652374029159546	-0.5221989154815674
0.5647504329681396	-0.5223607420921326
0.5642213821411133	-0.5226168632507324
0.5637438893318176	-0.5227859616279602
0.5632258057594299	-0.5229939818382263
0.5626767873764038	-0.5231908559799194
0.5621942281723022	-0.5233353972434998
0.5617177486419678	-0.5235932469367981
0.5612106323242188	-0.5237524509429932
0.5606780052185059	-0.5239220261573792
0.5601833462715149	-0.5241431593894958
0.5596288442611694	-0.5243116617202759
0.5591132044792175	-0.5245333313941956
0.5586201548576355	-0.5247625112533569
0.5580929517745972	-0.5248925685882568
0.5575548410415649	-0.5250862836837769
0.5570454597473145	-0.5253171324729919
0.5565184354782104	-0.5254694223403931
0.5560312867164612	-0.5256860256195068
0.5554735660552979	-0.525876522064209
0.5549159646034241	-0.5259941220283508
0.5544426441192627	-0.5262688994407654
0.5538970232009888	-0.5264039039611816
0.5533678531646729	-0.5265994071960449
0.5528531074523926	-0.5268162488937378
0.5522996187210083	-0.5270110964775085
0.5517876744270325	-0.5271971225738525
0.5512341856956482	-0.527403712272644
0.5506812334060669	-0.5275742411613464
0.5501272678375244	-0.5277243852615356
0.5496154427528381	-0.5279285311698914
0.5490740537643433	-0.5281350612640381
0.5485256314277649	-0.528315544128418
0.54794842004776	-0.5284899473190308
0.5473948121070862	-0.5286777019500732
0.5468623042106628	-0.5288525223731995
0.5463212728500366	-0.5290703773498535
0.5457549691200256	-0.5292738676071167
0.5452035665512085	-0.5293881893157959
0.5446673035621643	-0.529600203037262
0.5440812110900879	-0.5297690033912659
0.5435316562652588	-0.529949963092804
0.5429577231407166	-0.5301499366760254
0.542367160320282	-0.5303069949150085
0.541840136051178	-0.5304988622665405
0.5412614941596985	-0.5306857824325562
0.540669322013855	-0.5308510065078735
0.540152370929718	-0.5310493111610413
0.5395378470420837	-0.5312094688415527
0.5389431715011597	-0.5314049124717712
0.5384006500244141	-0.5315784811973572
0.5378358960151672	-0.5317969918251038
0.5372141599655151	-0.5319885611534119
0.5366718173027039	-0.5321183204650879
0.5360383987426758	-0.5322637557983398
0.5354837775230408	-0.532528281211853
0.5349171757698059	-0.5326946973800659
0.534315288066864	-0.5328232049942017
0.5336880087852478	-0.5330402851104736
0.5330852270126343	-0.5332208275794983
0.5325132608413696	-0.5333780646324158
0.5319237112998962	-0.5335344672203064
0.531313955783844	-0.5337174534797668
0.5307728052139282	-0.5339332222938538
0.5301229953765869	-0.5340549349784851
0.529541015625	-0.5342545509338379
0.5289347171783447	-0.5344530940055847
0.5282924175262451	-0.5346100330352783
0.5277338624000549	-0.534773051738739
0.5271141529083252	-0.5349341034889221
0.5264849066734314	-0.5350897908210754
0.5258995294570923	-0.5353018045425415
0.5252430438995361	-0.5354207158088684
0.5246561765670776	-0.5356099605560303
0.5240259170532227	-0.5357850193977356
0.523409903049469	-0.5359499454498291
0.5228235721588135	-0.5360856652259827
0.5221935510635376	-0.5363185405731201
0.5215460062026978	-0.536464512348175
0.5209260582923889	-0.5366336107254028
0.5202599167823792	-0.5368077754974365
0.5196338295936584	-0.5369863510131836
0.519013524055481	-0.5371326804161072
0.5183642506599426	-0.5373032689094543
0.5177395343780518	-0.5374369621276855
0.5170806646347046	-0.5376295447349548
0.5164362788200378	-0.5377522706985474
0.515792191028595	-0.5379398465156555
0.5151469707489014	-0.5381193161010742
0.5144803524017334	-0.5382789969444275
0.5138393640518188	-0.5384226441383362
0.5132166743278503	-0.5385744571685791
0.5125573873519897	-0.5387417078018188
0.5119022727012634	-0.5388875603675842
0.5112739205360413	-0.5390287041664124
0.5105665326118469	-0.5391671061515808
0.509907066822052	-0.5393873453140259
0.5092573761940002	-0.5395649671554565
0.5085694789886475	-0.5396780371665955
0.5079188942909241	-0.5398398637771606
0.5072634220123291	-0.5399999022483826
0.5065503120422363	-0.540136992931366
0.5059004426002502	-0.5402832627296448
0.5052637457847595	-0.5404419302940369
0.5045510530471802	-0.5405848026275635
0.5038467049598694	-0.5407537221908569
0.5031459331512451	-0.5408806204795837
0.5024846792221069	-0.5410445928573608
0.5017907619476318	-0.5412246584892273
0.5011199116706848	-0.5413466691970825
0.5004338026046753	-0.5415316820144653
0.4997212886810303	-0.5416579246520996
0.4990638494491577	-0.5417808890342712
0.49838787317276	-0.5418848395347595
0.49763229489326477	-0.5421047210693359
0.4969958961009979	-0.5422173142433167
0.49619370698928833	-0.542364239692688
0.49551308155059814	-0.542505145072937
0.49487417936325073	-0.5426313281059265
0.49411121010780334	-0.5428060293197632
0.4933971166610718	-0.5429282784461975
0.4926559329032898	-0.5430188179016113
0.49196740984916687	-0.5432068705558777
0.491254061460495	-0.5433346033096313
0.4905824661254883	-0.5434706807136536
0.4898217022418976	-0.5435479283332825
0.48904502391815186	-0.5436963438987732
0.4883592128753662	-0.543836772441864
0.4876461625099182	-0.5439148545265198
0.48688244819641113	-0.5441213250160217
0.4861598014831543	-0.544201672077179
0.48538532853126526	-0.5443511009216309
0.4846879243850708	-0.5445009469985962
0.48396629095077515	-0.5445758104324341
0.4831988513469696	-0.544684112071991
0.48243871331214905	-0.5448794364929199
0.4817411005496979	-0.5449728965759277
0.4809774160385132	-0.5450960993766785
0.4802154302597046	-0.5452456474304199
0.4794817268848419	-0.5452909469604492
0.47869402170181274	-0.5454959869384766
0.4779467284679413	-0.5455632209777832
0.47714656591415405	-0.5456883311271667
0.47641053795814514	-0.5458015203475952
0.4756561815738678	-0.5459274649620056
0.47487565875053406	-0.5460261702537537
0.4740971624851227	-0.5461195111274719
0.4733186662197113	-0.5462605953216553
0.47254854440689087	-0.546352744102478
0.4717409908771515	-0.54643714427948
0.47099918127059937	-0.5465925931930542
0.4701940417289734	-0.5466508865356445
0.4694114029407501	-0.5467736124992371
0.4686662554740906	-0.5468964576721191
0.46782878041267395	-0.5469851493835449
0.4670443534851074	-0.5470665097236633
0.4662674367427826	-0.5471978187561035
0.4654097557067871	-0.5472738742828369
0.46464771032333374	-0.5473805069923401
0.46386846899986267	-0.5474789142608643
0.4630252718925476	-0.5475394129753113
0.4622081518173218	-0.5476726293563843
0.4614638686180115	-0.5477755069732666
0.4606425166130066	-0.5478177666664124
0.45979687571525574	-0.5478886365890503
0.4590190649032593	-0.5479727983474731
0.4581734538078308	-0.5480921864509583
0.4573287069797516	-0.5481686592102051
0.456502228975296	-0.5482394695281982
0.4557456970214844	-0.5483216643333435
0.4548693895339966	-0.5484106540679932
0.4540292024612427	-0.5485018491744995
0.4532031714916229	-0.5485267043113708
0.45234403014183044	-0.548636257648468
0.4515528380870819	-0.548713207244873
0.45069730281829834	-0.5487699508666992
0.4498199224472046	-0.5488913655281067
0.44903093576431274	-0.5489475131034851
0.44808411598205566	-0.5489848852157593
0.44727781414985657	-0.5490482449531555
0.44646239280700684	-0.5491102933883667
0.4455277919769287	-0.5491860508918762
0.44475260376930237	-0.549243688583374
0.44384074211120605	-0.5493256449699402
0.4429677724838257	-0.5493927597999573
0.44214633107185364	-0.5494101047515869
