# Date: Fri Jun 19 17:37:16 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6673665642738342	-0.4609404504299164
0.667110025882721	-0.46110254526138306
0.6669235229492188	-0.4612761437892914
0.6666613221168518	-0.46144595742225647
0.6664416193962097	-0.46162599325180054
0.6662459373474121	-0.46178391575813293
0.6660094261169434	-0.46197497844696045
0.6657451391220093	-0.46216773986816406
0.6655142307281494	-0.46235391497612
0.665304958820343	-0.46254947781562805
0.6650451421737671	-0.46265360713005066
0.6648187637329102	-0.4628937244415283
0.6646045446395874	-0.4630652368068695
0.6643518209457397	-0.4632021486759186
0.6641057133674622	-0.4633942246437073
0.6639022827148438	-0.4636213481426239
0.6636419296264648	-0.463746041059494
0.6633720397949219	-0.46398642659187317
0.6631788015365601	-0.46410858631134033
0.6629312634468079	-0.46431687474250793
0.6626874804496765	-0.4644920825958252
0.6625002026557922	-0.464680552482605
0.6622492671012878	-0.4648815393447876
0.6619450449943542	-0.4650411605834961
0.6617313027381897	-0.46520721912384033
0.6615119576454163	-0.46536070108413696
0.6612368822097778	-0.4655759036540985
0.6609584093093872	-0.46578219532966614
0.6607189178466797	-0.46593767404556274
0.6604599356651306	-0.4661213755607605
0.6602407097816467	-0.46631258726119995
0.6599763035774231	-0.46648555994033813
0.6597193479537964	-0.46666139364242554
0.6595262289047241	-0.46683138608932495
0.6592904925346375	-0.46702829003334045
0.6590325832366943	-0.4672069251537323
0.658751904964447	-0.4674481153488159
0.6585355401039124	-0.46757322549819946
0.6582724452018738	-0.46774905920028687
0.6580394506454468	-0.4679538905620575
0.6578043699264526	-0.46815210580825806
0.657507061958313	-0.46831125020980835
0.6572544574737549	-0.46847668290138245
0.6570172905921936	-0.46869534254074097
0.6567540168762207	-0.468875914812088
0.6564658880233765	-0.46904823184013367
0.6562082171440125	-0.46922019124031067
0.6559269428253174	-0.4694099426269531
0.6556994318962097	-0.4696112275123596
0.6554726362228394	-0.4697618782520294
0.6551744341850281	-0.46993154287338257
0.6549541354179382	-0.4701519012451172
0.6546585559844971	-0.47030243277549744
0.6544017195701599	-0.47054484486579895
0.6542091965675354	-0.4706880450248718
0.6539126634597778	-0.47084951400756836
0.6536201238632202	-0.47107401490211487
0.6533969640731812	-0.47124820947647095
0.6530958414077759	-0.4714343845844269
0.6528316736221313	-0.47162050008773804
0.6526113152503967	-0.4718242883682251
0.6523036360740662	-0.47200533747673035
0.6520260572433472	-0.4721984565258026
0.6518113613128662	-0.47240370512008667
0.6515350937843323	-0.47258442640304565
0.6512303352355957	-0.47270089387893677
0.6509714126586914	-0.47294601798057556
0.6507233381271362	-0.4730904698371887
0.6504266262054443	-0.4733184278011322
0.6502016186714172	-0.4734985828399658
0.6498917937278748	-0.4736931324005127
0.6496641635894775	-0.4738765358924866
0.6493921279907227	-0.4740923047065735
0.6490992307662964	-0.4742296636104584
0.6488337516784668	-0.47444093227386475
0.6485533714294434	-0.47461920976638794
0.6482723951339722	-0.4748264253139496
0.648009181022644	-0.4749935567378998
0.6476660966873169	-0.4752153158187866
0.6474586129188538	-0.4754212498664856
0.6471622586250305	-0.47559136152267456
0.646861732006073	-0.47577548027038574
0.6465983390808105	-0.4759470522403717
0.6462974548339844	-0.4761433005332947
0.6460648775100708	-0.4763232171535492
0.6457731127738953	-0.47651034593582153
0.6454453468322754	-0.4767199158668518
0.6452332735061646	-0.4768954813480377
0.6448913812637329	-0.477033793926239
0.6445998549461365	-0.4772769510746002
0.6443093419075012	-0.4774729013442993
0.6440653204917908	-0.4777100682258606
0.6437488794326782	-0.4778434932231903
0.6434434652328491	-0.47801607847213745
0.6431498527526855	-0.4782325029373169
0.6429060101509094	-0.47840797901153564
0.6425806879997253	-0.47860392928123474
0.6422973275184631	-0.4787743091583252
0.642065167427063	-0.4789520800113678
0.6416918039321899	-0.4791748523712158
0.6414206027984619	-0.479372501373291
0.6411614418029785	-0.4795677661895752
0.6408400535583496	-0.4797574579715729
0.6405472755432129	-0.47998446226119995
0.6402613520622253	-0.4801813066005707
0.6399641633033752	-0.4802684485912323
0.6396784782409668	-0.48051130771636963
0.6394277215003967	-0.48071733117103577
0.6390539407730103	-0.48092198371887207
0.638756513595581	-0.48109719157218933
0.6384391784667969	-0.4813001751899719
0.6381790637969971	-0.4815172851085663
0.637843906879425	-0.4817044734954834
0.637551486492157	-0.48182547092437744
0.6372551918029785	-0.48206058144569397
0.6369191408157349	-0.48226243257522583
0.6366265416145325	-0.48246529698371887
0.636299729347229	-0.4826732873916626
0.6360170841217041	-0.4828799068927765
0.6357220411300659	-0.4830223321914673
0.635413408279419	-0.4832143783569336
0.6350799202919006	-0.48344486951828003
0.6348016858100891	-0.48362740874290466
0.6344703435897827	-0.48382818698883057
0.6341762542724609	-0.4840076267719269
0.6339017748832703	-0.4841848313808441
0.633526623249054	-0.48439469933509827
0.6332070827484131	-0.48457103967666626
0.6329230666160583	-0.48478540778160095
0.6325845718383789	-0.484970360994339
0.6322839260101318	-0.48519980907440186
0.6319703459739685	-0.48538368940353394
0.6316583752632141	-0.48559921979904175
0.6313859224319458	-0.4857739210128784
0.6310164928436279	-0.485973060131073
0.630672037601471	-0.4861546754837036
0.6303423047065735	-0.48635491728782654
0.6300956606864929	-0.48658284544944763
0.6297510862350464	-0.4867333769798279
0.6293674111366272	-0.48694804310798645
0.6290766596794128	-0.4871768355369568
0.6287139058113098	-0.48734980821609497
0.6283906698226929	-0.48756471276283264
0.6281035542488098	-0.48779013752937317
0.6277675628662109	-0.48792311549186707
0.6274682283401489	-0.48814156651496887
0.6270748376846313	-0.4883843660354614
0.6267692446708679	-0.4885226786136627
0.626456618309021	-0.4887007176876068
0.6260712146759033	-0.4889680743217468
0.625787079334259	-0.4891285300254822
0.6254317164421082	-0.48929423093795776
0.6250811219215393	-0.4895475506782532
0.6247802972793579	-0.48971450328826904
0.6244438886642456	-0.4898870587348938
0.6240723729133606	-0.4901321232318878
0.6237638592720032	-0.4903520941734314
0.6233808398246765	-0.4904974699020386
0.623032808303833	-0.49070239067077637
0.6227326989173889	-0.4909243881702423
0.6223639249801636	-0.49107709527015686
0.6220061182975769	-0.4913395643234253
0.6216955780982971	-0.49148833751678467
0.6213151216506958	-0.4916846752166748
0.6209824681282043	-0.49191221594810486
0.6206337809562683	-0.4921054244041443
0.6202892661094666	-0.4922729730606079
0.6199947595596313	-0.4925040006637573
0.6196275949478149	-0.4927017092704773
0.6192324161529541	-0.492933988571167
0.618877649307251	-0.49312156438827515
0.6185749769210815	-0.49330925941467285
0.6181895732879639	-0.4935043454170227
0.6178147792816162	-0.4937198758125305
0.6174541711807251	-0.49390432238578796
0.6170767545700073	-0.4941211938858032
0.6167556643486023	-0.4943335950374603
0.6164160966873169	-0.4945213794708252
0.6160308718681335	-0.4947203993797302
0.6156452894210815	-0.49486252665519714
0.6153413653373718	-0.4950906038284302
0.6149641871452332	-0.49531835317611694
0.6145734786987305	-0.4954991340637207
0.6142273545265198	-0.49572840332984924
0.6138197183609009	-0.49591606855392456
0.6135156750679016	-0.4961138963699341
0.6131433844566345	-0.4962631165981293
0.6127545237541199	-0.49650338292121887
0.6124012470245361	-0.49668264389038086
0.6120539903640747	-0.49688521027565
0.6116255521774292	-0.4970870614051819
0.6113058924674988	-0.4973224997520447
0.610912024974823	-0.4975091814994812
0.6104804277420044	-0.4976692199707031
0.6101309657096863	-0.4978829026222229
0.6097793579101562	-0.4981270730495453
0.6093549728393555	-0.4983084797859192
0.6090124845504761	-0.4985601007938385
0.608623206615448	-0.4987444281578064
0.6082389950752258	-0.49894434213638306
0.6078614592552185	-0.4991178512573242
0.6074753403663635	-0.49933552742004395
0.6070679426193237	-0.49950534105300903
0.6067089438438416	-0.4996941089630127
0.606299102306366	-0.49992045760154724
0.6059112548828125	-0.5001335144042969
0.6055582761764526	-0.5003385543823242
0.6051742434501648	-0.50053471326828
0.604744553565979	-0.5007069110870361
0.6043565273284912	-0.5009467005729675
0.6039876937866211	-0.501125156879425
0.6035487651824951	-0.5013148188591003
0.603172242641449	-0.5015172958374023
0.6027970910072327	-0.5017281174659729
0.6024479866027832	-0.5019099712371826
0.6019531488418579	-0.5021699666976929
0.601604700088501	-0.5023559927940369
0.6012173891067505	-0.5025638341903687
0.6007825136184692	-0.5027776956558228
0.6003641486167908	-0.5029386281967163
0.6000146269798279	-0.5031018257141113
0.5995374321937561	-0.5033615827560425
0.5991851091384888	-0.503544270992279
0.5987728834152222	-0.503787636756897
0.5983259677886963	-0.5039646029472351
0.5979711413383484	-0.5041935443878174
0.5975545644760132	-0.5043511390686035
0.5971054434776306	-0.5045466423034668
0.5967370271682739	-0.5047857165336609
0.5962945222854614	-0.5049519538879395
0.5958711504936218	-0.5052216649055481
0.5954716205596924	-0.5053704977035522
0.5950220227241516	-0.5055849552154541
0.594587504863739	-0.5058153867721558
0.594188928604126	-0.5059529542922974
0.5937379598617554	-0.5061777830123901
0.5933601260185242	-0.506402850151062
0.5929324626922607	-0.5065928101539612
0.5925068855285645	-0.506753146648407
0.5920761823654175	-0.5070009827613831
0.5916425585746765	-0.5071896314620972
0.5912346839904785	-0.5073996186256409
0.5907731056213379	-0.5075950622558594
0.5903139114379883	-0.5078171491622925
0.5899187922477722	-0.5079703330993652
0.589512825012207	-0.5082459449768066
0.5890504717826843	-0.5083925724029541
0.5885753631591797	-0.5086162090301514
0.5881404280662537	-0.5088198184967041
0.5877218246459961	-0.508964478969574
0.5872551202774048	-0.509221076965332
0.5868301391601562	-0.5093954205513
0.5864325165748596	-0.5095786452293396
0.5859563946723938	-0.5098069906234741
0.5855652689933777	-0.509986400604248
0.585077702999115	-0.5101950168609619
0.5845791101455688	-0.5104141235351562
0.5841701030731201	-0.51060950756073
0.5837419033050537	-0.5107992887496948
0.5832650065422058	-0.5109924077987671
0.5828135013580322	-0.5112252235412598
0.5823588371276855	-0.5114027857780457
0.5818723440170288	-0.5116274952888489
0.5814533829689026	-0.5118336081504822
0.5810123085975647	-0.5120207667350769
0.5805744528770447	-0.5122268795967102
0.5801246166229248	-0.5124160051345825
0.5796222686767578	-0.5126562118530273
0.579176664352417	-0.5128257870674133
0.5786846876144409	-0.5130007863044739
0.5782457590103149	-0.5132359266281128
0.5777325630187988	-0.5134223699569702
0.5772836208343506	-0.5136222243309021
0.5768256187438965	-0.5137948393821716
0.5763182640075684	-0.5139920711517334
0.5758510231971741	-0.514205276966095
0.5754169225692749	-0.514419674873352
0.5748827457427979	-0.5145865082740784
0.5744625329971313	-0.5147929191589355
0.5739719271659851	-0.515034556388855
0.5734736919403076	-0.515198290348053
0.5730059146881104	-0.5154024958610535
0.5725377202033997	-0.5156003832817078
0.572027325630188	-0.5158165693283081
0.5715587735176086	-0.5159839391708374
0.5710464119911194	-0.516205370426178
0.5705868601799011	-0.5164174437522888
0.5700843334197998	-0.5166090726852417
0.5696103572845459	-0.5168125629425049
0.5690924525260925	-0.5169888138771057
0.5686079263687134	-0.51717209815979
0.5680750012397766	-0.5173956155776978
0.5676017999649048	-0.5175600647926331
0.5671088099479675	-0.5177717208862305
0.5665767192840576	-0.5179988145828247
0.5661354064941406	-0.5181611776351929
0.565604031085968	-0.5183957815170288
0.5650641322135925	-0.5185647010803223
0.5645644068717957	-0.5187540650367737
0.5640525817871094	-0.5189399123191833
0.5635510087013245	-0.5191468596458435
0.5630466938018799	-0.5193226337432861
0.5625220537185669	-0.519539475440979
0.5619978904724121	-0.5197325944900513
0.5615316033363342	-0.5198954939842224
0.5610107183456421	-0.5201514959335327
0.560499906539917	-0.5203415751457214
0.5599387884140015	-0.5205318927764893
0.5594431757926941	-0.520699679851532
0.5588652491569519	-0.5209099054336548
0.5583715438842773	-0.5210253596305847
0.5578798651695251	-0.5212612152099609
0.5573073625564575	-0.52146977186203
0.556790828704834	-0.5216519236564636
0.55625319480896	-0.5218368768692017
0.555736780166626	-0.5220404267311096
0.55521559715271	-0.5222112536430359
0.5547020435333252	-0.5224339365959167
0.5541056990623474	-0.5225913524627686
0.553611159324646	-0.522814929485321
0.5530444979667664	-0.5229894518852234
0.5525045990943909	-0.5232033729553223
0.5519368052482605	-0.5233447551727295
0.5514211058616638	-0.5235324501991272
0.5508506894111633	-0.523751974105835
0.5503109097480774	-0.5239625573158264
0.549780547618866	-0.5241143703460693
0.5491912364959717	-0.5243430733680725
0.5486961007118225	-0.5245089530944824
0.5481131076812744	-0.5247119665145874
0.5475729703903198	-0.524907648563385
0.5469433069229126	-0.5250774621963501
0.5464526414871216	-0.5252811312675476
0.5458908677101135	-0.5254432559013367
0.5453152656555176	-0.5256015658378601
0.544707179069519	-0.5258395671844482
0.5441586375236511	-0.5260012149810791
0.5435881614685059	-0.5261916518211365
0.5430372357368469	-0.5263886451721191
0.5424636006355286	-0.5265308022499084
0.5419013500213623	-0.5267380475997925
0.5413074493408203	-0.52693110704422
0.5407227277755737	-0.5271105766296387
0.5401784777641296	-0.5272543430328369
0.5395813584327698	-0.5274412035942078
0.538977861404419	-0.5276204347610474
0.538405179977417	-0.5277992486953735
0.5378076434135437	-0.5280192494392395
0.537204921245575	-0.5281915664672852
0.5366117358207703	-0.5283662676811218
0.5360498428344727	-0.5285242795944214
0.5354623794555664	-0.5287338495254517
0.5348353981971741	-0.5289496779441833
0.5342847108840942	-0.5290820002555847
0.5336592197418213	-0.5292806029319763
0.533038854598999	-0.5294079184532166
0.5324594974517822	-0.529632031917572
0.5318349003791809	-0.5298182964324951
0.5312257409095764	-0.5299679636955261
0.5306398868560791	-0.5301382541656494
0.5300115942955017	-0.5303435921669006
0.5294013023376465	-0.5304944515228271
0.5288245677947998	-0.5306586027145386
0.5282134413719177	-0.530845046043396
0.5275478363037109	-0.5310181379318237
0.5269556641578674	-0.5312100648880005
0.5263546705245972	-0.5313360095024109
0.5256652235984802	-0.5314945578575134
0.5250470042228699	-0.5317061543464661
0.5244311690330505	-0.5318750143051147
0.5238288044929504	-0.5320513248443604
0.523209273815155	-0.5322006940841675
0.5225926041603088	-0.5323759317398071
0.5219173431396484	-0.532523512840271
0.5212990641593933	-0.5327590703964233
0.5206433534622192	-0.5328882932662964
0.5199966430664062	-0.5330250263214111
0.5193549990653992	-0.5332158207893372
0.5187568664550781	-0.5333812236785889
0.5180457830429077	-0.533546507358551
0.5174202919006348	-0.5337279438972473
0.5167560577392578	-0.5338901281356812
0.516148030757904	-0.5340543985366821
0.5154700875282288	-0.5341934561729431
0.5148295760154724	-0.5343630909919739
0.5141575932502747	-0.5345180630683899
0.5134814977645874	-0.5346789360046387
0.5128319263458252	-0.5348085165023804
0.5121831297874451	-0.5349616408348083
0.51148921251297	-0.5351624488830566
0.5108105540275574	-0.5353028178215027
0.5101697444915771	-0.5354698300361633
0.5094950199127197	-0.5356679558753967
0.5088386535644531	-0.5357787609100342
0.508124828338623	-0.5359436869621277
0.5074473023414612	-0.5361071228981018
0.506764829158783	-0.5362356305122375
0.5061056613922119	-0.5364061594009399
0.5053958892822266	-0.5365065932273865
0.5047396421432495	-0.5367099642753601
0.5040299892425537	-0.5368741750717163
0.5033317804336548	-0.5370256900787354
0.5026276111602783	-0.5371657013893127
0.5019272565841675	-0.5372779369354248
0.5012455582618713	-0.5374480485916138
0.5005208253860474	-0.5375776290893555
0.49985742568969727	-0.5377016067504883
0.4991270899772644	-0.5378894805908203
0.498424232006073	-0.5380197763442993
0.4977043569087982	-0.5381641387939453
0.497016042470932	-0.5383220911026001
0.4962920546531677	-0.538429856300354
0.49558019638061523	-0.5385572910308838
0.4948750138282776	-0.5387082099914551
0.49414482712745667	-0.5388544797897339
0.49340537190437317	-0.538987934589386
0.4927385449409485	-0.5390945672988892
0.49196940660476685	-0.5392759442329407
0.49124252796173096	-0.5394191741943359
0.4905387759208679	-0.5394994020462036
0.48980244994163513	-0.5396273732185364
0.4890442192554474	-0.5398443937301636
0.48835647106170654	-0.5399148464202881
0.4875651001930237	-0.5400710701942444
0.48682689666748047	-0.5402268767356873
0.48613694310188293	-0.5403232574462891
0.48533204197883606	-0.540468692779541
0.48456481099128723	-0.5405848622322083
0.4838860034942627	-0.540669858455658
0.48306718468666077	-0.5407915711402893
0.4823456406593323	-0.5409212708473206
0.48157593607902527	-0.5410650372505188
0.48082515597343445	-0.5411587953567505
0.48004987835884094	-0.5413035154342651
0.47927382588386536	-0.5414314270019531
0.478537917137146	-0.5415329337120056
0.4777567982673645	-0.5416446328163147
0.47699517011642456	-0.5417670011520386
0.47621074318885803	-0.5418763160705566
0.47542595863342285	-0.5419647097587585
0.47466856241226196	-0.5420690774917603
0.47388437390327454	-0.542229413986206
0.47309887409210205	-0.5423010587692261
0.472302109003067	-0.5424292683601379
0.4714825451374054	-0.5425188541412354
0.4707249104976654	-0.5426355600357056
0.46991676092147827	-0.542732834815979
0.46914026141166687	-0.5428040027618408
0.46833565831184387	-0.5429235696792603
0.46755096316337585	-0.5430421829223633
0.46670258045196533	-0.5431492328643799
0.46590572595596313	-0.5432509779930115
0.4651215970516205	-0.5433204770088196
0.4642929434776306	-0.5434401035308838
0.46349483728408813	-0.5435114502906799
0.4626656174659729	-0.5435923337936401
0.4618555009365082	-0.5437002778053284
0.46100521087646484	-0.5437965989112854
0.4602131247520447	-0.5438396334648132
0.4593713581562042	-0.5439450740814209
0.4585690498352051	-0.5440518856048584
0.45770785212516785	-0.5441277623176575
0.45689451694488525	-0.5441931486129761
0.45608019828796387	-0.5442830324172974
0.45521631836891174	-0.5443773865699768
0.45435643196105957	-0.5444424748420715
0.4535500109195709	-0.5445396304130554
0.4526981711387634	-0.5446135401725769
0.45182427763938904	-0.5446725487709045
0.4509640336036682	-0.5447267293930054
0.4501100778579712	-0.5447586178779602
0.44924673438072205	-0.5448523759841919
0.4484299123287201	-0.5449286103248596
0.44752565026283264	-0.5449976921081543
0.4466980993747711	-0.5450474619865417
0.4458256959915161	-0.5451202988624573
0.4449242055416107	-0.5451728701591492
0.4440557658672333	-0.5452507138252258
0.44323354959487915	-0.5452834963798523
0.442317932844162	-0.5453670024871826
0.44144415855407715	-0.5453943610191345
0.4405079483985901	-0.5454612970352173
0.43965840339660645	-0.5455110669136047
0.43877631425857544	-0.5455406904220581
0.4378470480442047	-0.5455925464630127
0.43699854612350464	-0.5456122756004333
0.43607884645462036	-0.5457174181938171
0.4352155327796936	-0.5457219481468201
0.43428370356559753	-0.5457721948623657
0.433369517326355	-0.5458120107650757
0.43248721957206726	-0.5457994341850281
0.4315573275089264	-0.5458556413650513
0.4306830167770386	-0.5458883047103882
0.4297696053981781	-0.5459462404251099
0.4288467466831207	-0.545925498008728
0.4278879761695862	-0.5459849834442139
0.4269821047782898	-0.5459856986999512
0.4260736405849457	-0.5459651350975037
0.42511147260665894	-0.5460553765296936
0.42419832944869995	-0.5460420846939087
0.4232807755470276	-0.5460615158081055
0.4223206639289856	-0.5460458993911743
0.4213857054710388	-0.5460546016693115
0.4204413890838623	-0.5460723638534546
0.41946709156036377	-0.5460493564605713
0.4185507297515869	-0.5461082458496094
0.4176216721534729	-0.5460633635520935
0.4166468381881714	-0.5460652709007263
0.4156503677368164	-0.5460859537124634
0.41472524404525757	-0.5460747480392456
0.4137612581253052	-0.5460450053215027
0.41280919313430786	-0.5460175275802612
0.4118582010269165	-0.5460561513900757
0.4108864665031433	-0.546022891998291
0.4098600149154663	-0.5460032224655151
0.40890631079673767	-0.5460075736045837
0.4079551696777344	-0.5460067391395569
0.40694472193717957	-0.545933723449707
0.4060044288635254	-0.545891523361206
0.40497738122940063	-0.5458853244781494
0.4040173888206482	-0.5458276867866516
0.40297672152519226	-0.5458282828330994
0.4020306468009949	-0.5457730293273926
0.40100008249282837	-0.5457508563995361
0.4000142216682434	-0.5457410216331482
0.3989957273006439	-0.5456287860870361
0.39800381660461426	-0.5455819964408875
0.39694368839263916	-0.5455697774887085
0.39592885971069336	-0.5455265641212463
0.39497891068458557	-0.545424222946167
0.3939163386821747	-0.5453670024871826
0.3928939402103424	-0.5453535318374634
0.3918820023536682	-0.5452588796615601
0.3908480405807495	-0.5452009439468384
0.3898201286792755	-0.5451673269271851
0.3887704610824585	-0.545082688331604
0.3877452313899994	-0.5450040698051453
0.38668495416641235	-0.5449318289756775
0.38568246364593506	-0.5448210835456848
0.3846335709095001	-0.5447365045547485
0.38356849551200867	-0.5446614623069763
0.38253656029701233	-0.5445612072944641
0.38146165013313293	-0.5444701910018921
0.3804204761981964	-0.5443745851516724
0.3793768286705017	-0.5442959666252136
0.37830662727355957	-0.5442051887512207
0.37723588943481445	-0.5441039800643921
0.37614431977272034	-0.5439704656600952
0.3751220107078552	-0.5438538193702698
0.3739891052246094	-0.5437074899673462
0.3729051947593689	-0.5436480045318604
0.37183892726898193	-0.5434951782226562
0.3707851767539978	-0.5433817505836487
0.3696725070476532	-0.5432574152946472
0.36852002143859863	-0.5431229472160339
0.36749178171157837	-0.543021559715271
0.3663965165615082	-0.5428762435913086
0.36531126499176025	-0.5427026748657227
0.3642166256904602	-0.5425909757614136
0.36304527521133423	-0.5424237847328186
0.3619691729545593	-0.5422770977020264
0.3609261214733124	-0.5421441793441772
0.3597438335418701	-0.5419788956642151
0.3586747348308563	-0.5418040156364441
0.3575328290462494	-0.5416577458381653
0.35636740922927856	-0.5414456725120544
0.355267196893692	-0.5412904620170593
0.3541845679283142	-0.5411291718482971
0.3530566096305847	-0.5409335494041443
0.35194122791290283	-0.5407611131668091
0.3507537543773651	-0.5405858159065247
0.34965166449546814	-0.5403738021850586
0.3485136330127716	-0.5401903390884399
0.3473232388496399	-0.5399729013442993
