# Date: Fri Jun 19 17:25:13 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6978316307067871	-0.4354221224784851
0.6976601481437683	-0.43555784225463867
0.6974956393241882	-0.4357030987739563
0.6973907947540283	-0.43585121631622314
0.6971921324729919	-0.43600302934646606
0.6970208883285522	-0.4361479580402374
0.6968726515769958	-0.43632009625434875
0.6967346668243408	-0.4364663362503052
0.696533203125	-0.43659961223602295
0.696374773979187	-0.43678954243659973
0.6961812973022461	-0.4369012713432312
0.6960746645927429	-0.43709537386894226
0.6958774328231812	-0.4372522532939911
0.6957037448883057	-0.43740925192832947
0.6955567002296448	-0.4375174641609192
0.6954226493835449	-0.43768516182899475
0.695270836353302	-0.43781208992004395
0.6951213479042053	-0.43798044323921204
0.6948940753936768	-0.4381353557109833
0.6947652101516724	-0.4383036494255066
0.6945390105247498	-0.43843308091163635
0.6943531036376953	-0.43863338232040405
0.6942274570465088	-0.4387286901473999
0.6940844655036926	-0.43891435861587524
0.6939190030097961	-0.4390723705291748
0.6937410831451416	-0.4392494261264801
0.6936243772506714	-0.43938347697257996
0.693396806716919	-0.4395243525505066
0.6932223439216614	-0.4396970868110657
0.6930741667747498	-0.43987053632736206
0.6928868293762207	-0.4400094151496887
0.6927459836006165	-0.4401651620864868
0.6925666332244873	-0.44030535221099854
0.6923699378967285	-0.44048407673835754
0.6922359466552734	-0.4406137466430664
0.6920721530914307	-0.44079849123954773
0.6918625831604004	-0.4409325420856476
0.691685676574707	-0.44109222292900085
0.6914935111999512	-0.4412171244621277
0.6913391351699829	-0.44138726592063904
0.6911405324935913	-0.44154858589172363
0.6909731030464172	-0.4416944682598114
0.6908143758773804	-0.4418860375881195
0.6906436681747437	-0.44202136993408203
0.6904820203781128	-0.4421701431274414
0.6903521418571472	-0.4423311948776245
0.6900671124458313	-0.44250059127807617
0.689922571182251	-0.44265204668045044
0.6898009181022644	-0.4428557753562927
0.6895864009857178	-0.44299057126045227
0.6894280910491943	-0.4431906044483185
0.6892473697662354	-0.44331637024879456
0.6890552639961243	-0.44343283772468567
0.6889227628707886	-0.4436032474040985
0.688754141330719	-0.4437667727470398
0.6885319948196411	-0.4439093768596649
0.6883017420768738	-0.44412410259246826
0.6881874799728394	-0.44424009323120117
0.6880020499229431	-0.4444051682949066
0.6878601312637329	-0.44457173347473145
0.6875921487808228	-0.4447384476661682
0.687430202960968	-0.4449089765548706
0.6872801780700684	-0.44505852460861206
0.687065601348877	-0.44518953561782837
0.6868676543235779	-0.44537657499313354
0.6867055892944336	-0.44553378224372864
0.6865265369415283	-0.44569724798202515
0.6863354444503784	-0.44586917757987976
0.6861493587493896	-0.44605159759521484
0.6859666109085083	-0.44617053866386414
0.6857607960700989	-0.44630128145217896
0.6855992078781128	-0.4464741349220276
0.6853970289230347	-0.4466579258441925
0.6852060556411743	-0.44679152965545654
0.6850159168243408	-0.4470059871673584
0.6848518252372742	-0.44712015986442566
0.6846350431442261	-0.4473208785057068
0.6844310164451599	-0.44748884439468384
0.6842743158340454	-0.44762152433395386
0.6841023564338684	-0.44781315326690674
0.6838776469230652	-0.4479804039001465
0.6837084293365479	-0.44814419746398926
0.6835493445396423	-0.4482736587524414
0.6833440661430359	-0.44843780994415283
0.6831388473510742	-0.44866743683815
0.6829496622085571	-0.44873738288879395
0.6827324628829956	-0.4489228129386902
0.6825594902038574	-0.44910845160484314
0.6823866367340088	-0.44925400614738464
0.6821699142456055	-0.44940751791000366
0.6820135712623596	-0.44963136315345764
0.6817963719367981	-0.449753075838089
0.6815730333328247	-0.44994473457336426
0.6813971996307373	-0.4501242935657501
0.6812304258346558	-0.4502616822719574
0.6809634566307068	-0.45042121410369873
0.6807782649993896	-0.45064157247543335
0.6806593537330627	-0.4507595896720886
0.6803973913192749	-0.4509008526802063
0.6802171468734741	-0.4511014521121979
0.6800202131271362	-0.45124951004981995
0.6798126697540283	-0.4514240324497223
0.6795737743377686	-0.45159801840782166
0.6794436573982239	-0.451774537563324
0.679230272769928	-0.45191437005996704
0.6789745092391968	-0.45210063457489014
0.678813636302948	-0.45228779315948486
0.6786187887191772	-0.45244213938713074
0.6783955693244934	-0.4526139199733734
0.6781948804855347	-0.45275890827178955
0.677996814250946	-0.45294713973999023
0.6777793169021606	-0.4530821442604065
0.6775842905044556	-0.4532877802848816
0.6773915886878967	-0.45342573523521423
0.6771970987319946	-0.45356470346450806
0.6769616603851318	-0.4537743330001831
0.6767794489860535	-0.4539189338684082
0.6765815019607544	-0.4540828466415405
0.6763769388198853	-0.4542965292930603
0.6761676073074341	-0.4544733166694641
0.6759811043739319	-0.45462310314178467
0.6757529973983765	-0.45479992032051086
0.6755605340003967	-0.45495712757110596
0.6753733158111572	-0.45511627197265625
0.6751415729522705	-0.45532703399658203
0.6749566793441772	-0.455526202917099
0.6747134923934937	-0.45561879873275757
0.6744565367698669	-0.4558185935020447
0.6743175983428955	-0.45596009492874146
0.6740558743476868	-0.4561448395252228
0.673830509185791	-0.4563349187374115
0.6736546754837036	-0.45645803213119507
0.6734006404876709	-0.4566400945186615
0.67318195104599	-0.4568111300468445
0.6730251312255859	-0.4570075273513794
0.672751247882843	-0.4571685791015625
0.672538161277771	-0.4573335349559784
0.6723858714103699	-0.45751914381980896
0.6721400618553162	-0.45768362283706665
0.671940803527832	-0.4578445553779602
0.6716907024383545	-0.4580362141132355
0.6715103983879089	-0.4582212269306183
0.671302080154419	-0.4583809971809387
0.6710587739944458	-0.45855912566185
0.670847475528717	-0.45871949195861816
0.6706131100654602	-0.4589020609855652
0.6704089641571045	-0.45908576250076294
0.670154869556427	-0.45923975110054016
0.669981062412262	-0.459438681602478
0.6696694493293762	-0.4596306085586548
0.6695852279663086	-0.4597732424736023
0.6692970991134644	-0.4599383473396301
0.6690596342086792	-0.46012359857559204
0.6688862442970276	-0.4603155255317688
0.6685908436775208	-0.46047243475914
0.6684132814407349	-0.460616797208786
0.6681962013244629	-0.46082955598831177
0.6679201126098633	-0.46102339029312134
0.6677402257919312	-0.4611515700817108
0.6674602031707764	-0.46137118339538574
0.6672646403312683	-0.46151480078697205
0.6669736504554749	-0.46167030930519104
0.6667578816413879	-0.46189308166503906
0.666617214679718	-0.4620699882507324
0.6663544178009033	-0.4622249901294708
0.6661093831062317	-0.4624447822570801
0.6659204959869385	-0.4626278877258301
0.6656745076179504	-0.46275874972343445
0.6654036045074463	-0.46291011571884155
0.6651873588562012	-0.46310099959373474
0.6649423837661743	-0.46329715847969055
0.664737343788147	-0.4634804427623749
0.6645159721374512	-0.46364349126815796
0.6642255187034607	-0.4638093113899231
0.6640087962150574	-0.4640250504016876
0.663841724395752	-0.46420997381210327
0.6635569930076599	-0.46435943245887756
0.6633022427558899	-0.4645368456840515
0.6630931496620178	-0.4647155702114105
0.6628419160842896	-0.4648628830909729
0.6625887155532837	-0.46509507298469543
0.6623284816741943	-0.46527644991874695
0.6620934009552002	-0.46540215611457825
0.6618586182594299	-0.4656025767326355
0.6616528630256653	-0.4657989740371704
0.6613839268684387	-0.46597301959991455
0.6611610651016235	-0.4661654233932495
0.6608929634094238	-0.46633249521255493
0.6606488823890686	-0.4665275812149048
0.6604381203651428	-0.46673402190208435
0.6601782441139221	-0.4669071435928345
0.659945547580719	-0.4670538902282715
0.6596552133560181	-0.46724337339401245
0.6594433188438416	-0.46743419766426086
0.6591997146606445	-0.46761050820350647
0.6589347720146179	-0.46776890754699707
0.6587194800376892	-0.467977911233902
0.6584548950195312	-0.4681532084941864
0.6582452654838562	-0.4683476686477661
0.657935380935669	-0.46847859025001526
0.6576862931251526	-0.46871668100357056
0.6574497222900391	-0.46888628602027893
0.657177746295929	-0.4690455198287964
0.6569684147834778	-0.4692714512348175
0.656692624092102	-0.46942955255508423
0.6564421057701111	-0.4696459174156189
0.6562172174453735	-0.4698084592819214
0.655925989151001	-0.46996408700942993
0.6556580066680908	-0.47018569707870483
0.6554151177406311	-0.47037747502326965
0.6551352739334106	-0.47052624821662903
0.6549168229103088	-0.4706924557685852
0.6546564102172852	-0.4708934426307678
0.6543537378311157	-0.47108232975006104
0.6541519165039062	-0.47126612067222595
0.6538792848587036	-0.47145333886146545
0.6536059975624084	-0.4716322124004364
0.6533376574516296	-0.4718415141105652
0.6530923843383789	-0.4720495045185089
0.6528384685516357	-0.4721645414829254
0.6525895595550537	-0.4724190831184387
0.6522847414016724	-0.47258254885673523
0.6520341038703918	-0.4727843999862671
0.651752233505249	-0.4729273021221161
0.6514904499053955	-0.4731294512748718
0.6512142419815063	-0.4732957184314728
0.6509524583816528	-0.47354552149772644
0.6506860852241516	-0.4736817479133606
0.6504184007644653	-0.473874032497406
0.6501495838165283	-0.4740789830684662
0.6498859524726868	-0.47423437237739563
0.6496033072471619	-0.474413126707077
0.6492921710014343	-0.47462818026542664
0.64908766746521	-0.47480279207229614
0.6488242149353027	-0.4750198423862457
0.6485403180122375	-0.47517919540405273
0.6482912302017212	-0.47539782524108887
0.6479878425598145	-0.475567102432251
0.6477013826370239	-0.47575393319129944
0.6474509239196777	-0.475943386554718
0.6471519470214844	-0.4761200249195099
0.6468666195869446	-0.4762875437736511
0.6466277837753296	-0.4765155613422394
0.6463063359260559	-0.4766676425933838
0.646023154258728	-0.476869136095047
0.6457886099815369	-0.47707420587539673
0.6454952359199524	-0.47726449370384216
0.6452252864837646	-0.4774205684661865
0.644878089427948	-0.4776390492916107
0.6446825265884399	-0.47781798243522644
0.6443511247634888	-0.4779888391494751
0.6440694332122803	-0.4782504737377167
0.6438027620315552	-0.47839680314064026
0.6435112953186035	-0.4786061644554138
0.6432613134384155	-0.4788062870502472
0.6429094076156616	-0.47896063327789307
0.6426584720611572	-0.479163259267807
0.642318069934845	-0.47935396432876587
0.64206463098526	-0.4795039892196655
0.6417533159255981	-0.47974693775177
0.6414313316345215	-0.4799361824989319
0.6411633491516113	-0.48010575771331787
0.6408956050872803	-0.48029446601867676
0.640641450881958	-0.48050928115844727
0.6402897834777832	-0.48069077730178833
0.6400298476219177	-0.4808661937713623
0.639695942401886	-0.4810919761657715
0.6394110918045044	-0.481289803981781
0.639111340045929	-0.4814254641532898
0.6388163566589355	-0.48163747787475586
0.638552188873291	-0.481838583946228
0.6382272839546204	-0.4820269048213959
0.6379174590110779	-0.4822147786617279
0.6376518607139587	-0.48239701986312866
0.6373780965805054	-0.4826318323612213
0.63702392578125	-0.4828009605407715
0.636715292930603	-0.48298531770706177
0.6364102959632874	-0.48316490650177
0.6360974311828613	-0.4833732843399048
0.6358129382133484	-0.4835427701473236
0.6355080604553223	-0.4837561249732971
0.6352016925811768	-0.4839361310005188
0.6349056959152222	-0.4841325283050537
0.6345993876457214	-0.4843369722366333
0.6342359781265259	-0.4845256507396698
0.6339694857597351	-0.484756737947464
0.6336524486541748	-0.4849291443824768
0.6333541870117188	-0.4851200580596924
0.6330325603485107	-0.4853021800518036
0.6326903700828552	-0.48554977774620056
0.6323867440223694	-0.4857320785522461
0.6320889592170715	-0.4859241545200348
0.6317651271820068	-0.48611944913864136
0.6314660310745239	-0.48630034923553467
0.6311323642730713	-0.48649922013282776
0.6307998895645142	-0.48671114444732666
0.6305289268493652	-0.48689496517181396
0.6301991939544678	-0.48707646131515503
0.6297978162765503	-0.4872710704803467
0.6295256018638611	-0.4874641001224518
0.629224419593811	-0.48766404390335083
0.6288730502128601	-0.48786813020706177
0.6285197734832764	-0.48807498812675476
0.6282501220703125	-0.4882432222366333
0.6279057860374451	-0.48849332332611084
0.627573549747467	-0.4886384904384613
0.62727290391922	-0.4888511300086975
0.6269307136535645	-0.4890764653682709
0.6265825629234314	-0.4892653822898865
0.6262569427490234	-0.4894237518310547
0.625899076461792	-0.48961761593818665
0.6255895495414734	-0.48983439803123474
0.6252634525299072	-0.4900507628917694
0.6249332427978516	-0.49022364616394043
0.624589204788208	-0.4904007911682129
0.6242399215698242	-0.4906294047832489
0.6238870620727539	-0.4907994270324707
0.623585045337677	-0.4910094141960144
0.6232557892799377	-0.49117857217788696
0.6229016184806824	-0.4914114475250244
0.6226024627685547	-0.4915916919708252
0.6222288608551025	-0.4918364882469177
0.6218637228012085	-0.4920065999031067
0.6215188503265381	-0.4922349452972412
0.6211978793144226	-0.49240365624427795
0.6208616495132446	-0.4926092028617859
0.6204822659492493	-0.4927891194820404
0.6201521754264832	-0.4929971992969513
0.6198078989982605	-0.4932234287261963
0.6193908452987671	-0.4934220314025879
0.6190873980522156	-0.49358659982681274
0.6187697649002075	-0.4937862753868103
0.6184422373771667	-0.49399375915527344
0.6181085109710693	-0.49420738220214844
0.617713451385498	-0.4943843483924866
0.6173567771911621	-0.49457716941833496
0.616995096206665	-0.494759202003479
0.6166532039642334	-0.4950379729270935
0.6162837743759155	-0.4951961636543274
0.6159115433692932	-0.4954121708869934
0.6156035661697388	-0.4955863952636719
0.6152318120002747	-0.49581894278526306
0.6148236989974976	-0.4960077106952667
0.6144629716873169	-0.4962201714515686
0.6140648126602173	-0.4964262545108795
0.6137596368789673	-0.4966001510620117
0.6134027242660522	-0.49678945541381836
0.6129733920097351	-0.49701499938964844
0.6126734614372253	-0.4972113072872162
0.6122583746910095	-0.49739348888397217
0.6119112968444824	-0.4975999593734741
0.6115208864212036	-0.497774213552475
0.611164927482605	-0.49802395701408386
0.6108008623123169	-0.49819982051849365
0.6104346513748169	-0.49838730692863464
0.6100609302520752	-0.49861234426498413
0.609671950340271	-0.4988051950931549
0.6092954874038696	-0.4989733099937439
0.6089247465133667	-0.4991712272167206
0.6085085868835449	-0.49943655729293823
0.608160674571991	-0.4996381402015686
0.6077595353126526	-0.4997936189174652
0.6074000000953674	-0.49999821186065674
0.6070410013198853	-0.5002024173736572
0.6066319942474365	-0.5003911256790161
0.6062847971916199	-0.5006004571914673
0.6058902144432068	-0.5007985234260559
0.6055191159248352	-0.5010002255439758
0.6051095724105835	-0.501158595085144
0.6047123074531555	-0.5014423131942749
0.6042905449867249	-0.5016167759895325
0.6039233207702637	-0.5017926096916199
0.6035053730010986	-0.5020325183868408
0.6031420230865479	-0.5022109746932983
0.60275799036026	-0.5024600625038147
0.6023474931716919	-0.5026678442955017
0.601965606212616	-0.5028584003448486
0.6015794277191162	-0.5030069947242737
0.6011750102043152	-0.5032328963279724
0.6007735729217529	-0.5034250020980835
0.600318968296051	-0.503595232963562
0.5999819040298462	-0.5038262009620667
0.5995368361473083	-0.5039963126182556
0.5991404056549072	-0.5042219161987305
0.5987661480903625	-0.5044320821762085
0.5983401536941528	-0.5046431422233582
0.5979173183441162	-0.5048041343688965
0.5974823236465454	-0.5050595998764038
0.5970380306243896	-0.5052624344825745
0.5967053771018982	-0.5054206848144531
0.5962419509887695	-0.5056564211845398
0.5958446264266968	-0.505849301815033
0.5954788327217102	-0.5060320496559143
0.595037579536438	-0.5062468647956848
0.5946094989776611	-0.5064783692359924
0.5941952466964722	-0.5066730976104736
0.5937966704368591	-0.5069019794464111
0.5933398604393005	-0.5070740580558777
0.5929183959960938	-0.507278323173523
0.5925144553184509	-0.5075034499168396
0.5920509696006775	-0.5076495409011841
0.5916733741760254	-0.507829487323761
0.5912325382232666	-0.508079469203949
0.5907940864562988	-0.5082303881645203
0.590386152267456	-0.5084725022315979
0.5899518132209778	-0.5086266398429871
0.5895276069641113	-0.5088459253311157
0.5891037583351135	-0.5090437531471252
0.5886220932006836	-0.5092666745185852
0.5882056355476379	-0.5094578862190247
0.5878143310546875	-0.509670078754425
0.5873342752456665	-0.5098655819892883
0.5869003534317017	-0.5100717544555664
0.5864301919937134	-0.5102428197860718
0.5860285758972168	-0.5104877948760986
0.5855668783187866	-0.510687530040741
0.5851294994354248	-0.5108968019485474
0.5846768617630005	-0.5110780000686646
0.5842217803001404	-0.5113080143928528
0.5837812423706055	-0.5115092992782593
0.5833635330200195	-0.511678159236908
0.5829230546951294	-0.5118750333786011
0.5824736952781677	-0.5120822191238403
0.5819602012634277	-0.5122804641723633
0.5815537571907043	-0.5124984979629517
0.5810801982879639	-0.5126706957817078
0.5806694030761719	-0.5128331184387207
0.5801892876625061	-0.5130459070205688
0.5797184109687805	-0.5132882595062256
0.579230546951294	-0.5134831070899963
0.5787638425827026	-0.5136511325836182
0.5783218145370483	-0.5138795971870422
0.5778630375862122	-0.5140846371650696
0.5773693919181824	-0.5142465233802795
0.5768840312957764	-0.514463484287262
0.5764736533164978	-0.514677882194519
0.5760045051574707	-0.5148715376853943
0.5754770040512085	-0.5150901079177856
0.5750241875648499	-0.5152934193611145
0.5746018886566162	-0.5154351592063904
0.5740799307823181	-0.5156362056732178
0.5736210942268372	-0.515894889831543
0.5731262564659119	-0.5160616636276245
0.5726525783538818	-0.5163156390190125
0.5721948742866516	-0.5164483785629272
0.5717152953147888	-0.516646146774292
0.5712243318557739	-0.5168117880821228
0.5707024931907654	-0.5170459747314453
0.5701859593391418	-0.5172357559204102
0.5697395205497742	-0.5174579620361328
0.5692194104194641	-0.5176505446434021
0.5687529444694519	-0.5178544521331787
0.5682892203330994	-0.5180641412734985
0.5677574872970581	-0.5182105898857117
0.5672804117202759	-0.5184618830680847
0.5667800903320312	-0.5186495184898376
0.5662825107574463	-0.5188489556312561
0.5657719373703003	-0.5190017223358154
0.5652655363082886	-0.5192129611968994
0.5647451281547546	-0.5194223523139954
0.5642498135566711	-0.519618570804596
0.5637539625167847	-0.5197961926460266
0.5632220506668091	-0.520002543926239
0.5627355575561523	-0.5201802253723145
0.5622803568840027	-0.5203845500946045
0.5617411136627197	-0.5205914378166199
0.5611811280250549	-0.5207715630531311
0.5607219338417053	-0.5209847092628479
0.5601296424865723	-0.5211839079856873
0.5596632957458496	-0.5213515162467957
0.5591306090354919	-0.5215882062911987
0.5585823059082031	-0.5217419266700745
0.5580451488494873	-0.5219683051109314
0.5575385093688965	-0.5221377015113831
0.5570442080497742	-0.5223299860954285
0.5565176606178284	-0.5225306153297424
0.5559555292129517	-0.5227195024490356
0.5554792881011963	-0.5229004621505737
0.554913341999054	-0.5231116414070129
0.5543857216835022	-0.5232642889022827
0.5538403391838074	-0.5234847068786621
0.5533391237258911	-0.5236371755599976
0.5527676939964294	-0.523848295211792
0.5522747039794922	-0.5240474939346313
0.5516787767410278	-0.5242433547973633
0.5511718392372131	-0.5244383811950684
0.5506303310394287	-0.5246260762214661
0.5500361323356628	-0.5247833728790283
0.5495056509971619	-0.5249906778335571
0.5489711165428162	-0.5251745581626892
0.548447847366333	-0.5254212617874146
0.5478770732879639	-0.5255943536758423
0.5472894310951233	-0.5257700085639954
0.5467410087585449	-0.5259560346603394
0.5461443662643433	-0.5261144042015076
0.5456302165985107	-0.5263317227363586
0.5450257658958435	-0.526466429233551
0.5445079803466797	-0.5266753435134888
0.5439196825027466	-0.5268790125846863
0.5433850884437561	-0.5270424485206604
0.5428202748298645	-0.5272278785705566
0.5422399044036865	-0.5273865461349487
0.5416896343231201	-0.5275942087173462
0.5410763025283813	-0.5277780890464783
0.5405017137527466	-0.5279386043548584
0.5399236083030701	-0.5281530618667603
0.5393527150154114	-0.5283448696136475
0.5387704372406006	-0.5285347104072571
0.5381754040718079	-0.5286996364593506
0.537610650062561	-0.5288805961608887
0.5369939804077148	-0.529075026512146
0.5363871455192566	-0.5292496085166931
0.5358548760414124	-0.5294095277786255
0.5352365970611572	-0.5296022891998291
0.5346192717552185	-0.529774010181427
0.5340659618377686	-0.5299652218818665
0.5334891080856323	-0.5301202535629272
0.5328484177589417	-0.5302952527999878
0.5323232412338257	-0.5304663777351379
0.531630277633667	-0.5306325554847717
0.5310678482055664	-0.530847430229187
0.5304955244064331	-0.5310198068618774
0.5298115611076355	-0.5311896204948425
0.5292215347290039	-0.5313481688499451
0.5286251902580261	-0.5315569639205933
0.5279994606971741	-0.5317292213439941
0.5273975133895874	-0.531914472579956
0.5267711281776428	-0.532038688659668
0.5261504650115967	-0.5322175025939941
0.5255736708641052	-0.5323975682258606
0.5248998403549194	-0.5326087474822998
0.5242955684661865	-0.5327913165092468
0.5236127376556396	-0.5329225063323975
0.523034930229187	-0.5330820083618164
0.5224493741989136	-0.5332273244857788
0.5218144059181213	-0.5334362387657166
0.5211480259895325	-0.5336169004440308
0.5205060839653015	-0.5337736010551453
0.5198435187339783	-0.5339317321777344
0.5192024111747742	-0.5340983867645264
0.5186249017715454	-0.534236490726471
0.5179582834243774	-0.5344477295875549
0.5173231959342957	-0.5345823764801025
0.5166250467300415	-0.5347443222999573
0.5160192251205444	-0.5349007248878479
0.5153583288192749	-0.5350727438926697
0.5146918892860413	-0.5352481007575989
0.514021098613739	-0.535354733467102
0.5133782625198364	-0.535590410232544
0.5127341747283936	-0.5357764959335327
0.5120546221733093	-0.5358809232711792
0.5113993287086487	-0.536043107509613
0.5107116103172302	-0.536198616027832
0.5100611448287964	-0.5363521575927734
0.5093735456466675	-0.5365042090415955
0.508723795413971	-0.5366609692573547
0.5080380439758301	-0.5368321537971497
0.5073869228363037	-0.5369800925254822
0.5066651701927185	-0.5371277928352356
0.5060259103775024	-0.5372617244720459
0.5053465366363525	-0.5374442338943481
0.5046576261520386	-0.5375762581825256
0.5039558410644531	-0.5377323627471924
0.5033002495765686	-0.5378928184509277
0.5026017427444458	-0.5380101203918457
0.5018763542175293	-0.5381795167922974
0.501191258430481	-0.5383440256118774
0.5005058646202087	-0.5384581089019775
0.49980366230010986	-0.5386105179786682
0.49910879135131836	-0.5387622117996216
0.4984110891819	-0.5389297008514404
0.4976893663406372	-0.5390639305114746
0.49697548151016235	-0.5391815304756165
0.4962809085845947	-0.5393308401107788
0.49555501341819763	-0.5395023822784424
0.49490979313850403	-0.5396336913108826
0.494104266166687	-0.5398015975952148
0.4934327304363251	-0.5398914217948914
0.4926585257053375	-0.5400272607803345
0.4919605851173401	-0.5401613116264343
0.49127233028411865	-0.5402691960334778
0.49052178859710693	-0.5404022932052612
0.4897916615009308	-0.5405483841896057
0.4890674948692322	-0.5406973361968994
0.48831477761268616	-0.5408180952072144
0.48756301403045654	-0.5409789085388184
0.48685938119888306	-0.5410808324813843
0.4861086905002594	-0.541203498840332
0.48535776138305664	-0.5413814187049866
0.4846443831920624	-0.5414834022521973
0.4838501811027527	-0.5415939092636108
0.48314565420150757	-0.5417404174804688
0.48239290714263916	-0.5418683886528015
0.48161324858665466	-0.5419673919677734
0.4808405041694641	-0.5421176552772522
0.48010149598121643	-0.5422452092170715
0.47933250665664673	-0.5423420667648315
0.4785870909690857	-0.5425006747245789
0.4778149127960205	-0.5426121354103088
0.4770732522010803	-0.5426953434944153
0.4762665629386902	-0.542807400226593
0.47551748156547546	-0.5429232120513916
0.4747508466243744	-0.543018639087677
0.47393763065338135	-0.5431302189826965
0.47314688563346863	-0.5432324409484863
0.4723554849624634	-0.5433388352394104
0.47159549593925476	-0.5434684753417969
0.47079068422317505	-0.5435926914215088
0.4700354039669037	-0.5436497330665588
0.4692196547985077	-0.5437747836112976
0.46841609477996826	-0.5438701510429382
0.4676513373851776	-0.5439783334732056
0.4668419659137726	-0.5440567135810852
0.4660201370716095	-0.5441504716873169
0.4652065634727478	-0.5442696809768677
0.46439680457115173	-0.5443805456161499
0.46358585357666016	-0.544466495513916
0.46282538771629333	-0.5445777177810669
0.4620101749897003	-0.5446748733520508
0.4611731469631195	-0.5447399020195007
0.46039319038391113	-0.5448275804519653
0.45951586961746216	-0.5449016094207764
0.45867079496383667	-0.5450026392936707
0.45787540078163147	-0.5450864434242249
0.457044780254364	-0.5451496839523315
0.45620855689048767	-0.5452600717544556
0.45538413524627686	-0.545335054397583
0.45454636216163635	-0.5454167127609253
0.4536663293838501	-0.5454545617103577
0.45286476612091064	-0.5455936789512634
0.4519813060760498	-0.5456779599189758
0.4511466920375824	-0.5457416772842407
0.4502883851528168	-0.545750081539154
0.44949477910995483	-0.5458555817604065
0.4486241340637207	-0.5459215044975281
0.44771915674209595	-0.5459656119346619
0.44686639308929443	-0.5460344552993774
0.4460154175758362	-0.5461073517799377
0.44517138600349426	-0.5461618900299072
0.44429776072502136	-0.5461872220039368
0.44342440366744995	-0.54625403881073
0.44256269931793213	-0.5463521480560303
0.44167664647102356	-0.546363115310669
0.44079214334487915	-0.5464643239974976
0.4399271309375763	-0.546514630317688
0.4389963746070862	-0.5465649366378784
0.43811941146850586	-0.5466276407241821
0.43726062774658203	-0.5466424822807312
0.43635761737823486	-0.5467216968536377
0.43544620275497437	-0.5467232465744019
0.43454301357269287	-0.5467289686203003
0.4337030351161957	-0.5468189120292664
0.4327292740345001	-0.5468379259109497
0.43183597922325134	-0.5468891859054565
0.43094372749328613	-0.5468907952308655
0.4300343096256256	-0.5469523072242737
0.4291212558746338	-0.5469604730606079
0.4282463788986206	-0.5469843745231628
