# Date: Fri Jun 19 19:23:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7024738192558289	-0.43274757266044617
0.7023342251777649	-0.4328932762145996
0.7021831274032593	-0.43301230669021606
0.7020111083984375	-0.4331700801849365
0.7018830180168152	-0.43333011865615845
0.7017046213150024	-0.43344971537590027
0.7015618681907654	-0.4336317181587219
0.7013711929321289	-0.43374696373939514
0.7012467384338379	-0.4338955581188202
0.7011117935180664	-0.43403369188308716
0.7009358406066895	-0.43419522047042847
0.700834333896637	-0.434323251247406
0.7006491422653198	-0.43449667096138
0.7004961967468262	-0.4346108138561249
0.7003597617149353	-0.4347876310348511
0.7001680135726929	-0.43493035435676575
0.7000688314437866	-0.4350743889808655
0.6999029517173767	-0.43520376086235046
0.6997142434120178	-0.4353800117969513
0.699577271938324	-0.435515820980072
0.6994341015815735	-0.43566471338272095
0.6992602944374084	-0.43578943610191345
0.6990978717803955	-0.4359436333179474
0.6989474892616272	-0.43610820174217224
0.6988136172294617	-0.4362644851207733
0.6986606121063232	-0.4363569915294647
0.6984715461730957	-0.4365537464618683
0.698352038860321	-0.43674108386039734
0.6981799006462097	-0.4368479549884796
0.6979984641075134	-0.4369843006134033
0.697907030582428	-0.4371577203273773
0.6977472901344299	-0.4373025894165039
0.697540283203125	-0.43748384714126587
0.6973702907562256	-0.43759825825691223
0.6972397565841675	-0.43774569034576416
0.6970619559288025	-0.43787023425102234
0.696898341178894	-0.438059002161026
0.6967328786849976	-0.43818578124046326
0.6965724229812622	-0.4383276104927063
0.6964117288589478	-0.4384986162185669
0.6962885856628418	-0.43860718607902527
0.6960878968238831	-0.4387894570827484
0.6959397792816162	-0.43895620107650757
0.6958060264587402	-0.4391384422779083
0.6956096887588501	-0.43929392099380493
0.6954433917999268	-0.4393869638442993
0.6952467560768127	-0.43956422805786133
0.6950957775115967	-0.43969088792800903
0.694940447807312	-0.4398707151412964
0.6947766542434692	-0.44002386927604675
0.694601833820343	-0.4401973485946655
0.694437563419342	-0.44031617045402527
0.6943139433860779	-0.44051393866539
0.6941514015197754	-0.44062840938568115
0.6939402222633362	-0.4408137798309326
0.6937795877456665	-0.44092127680778503
0.6936115026473999	-0.441087543964386
0.693466305732727	-0.4412343204021454
0.693283200263977	-0.4414082467556
0.6931388974189758	-0.4415382146835327
0.6929199695587158	-0.44169890880584717
0.692814826965332	-0.44183090329170227
0.6926288604736328	-0.4420062005519867
0.6924023032188416	-0.44214197993278503
0.692259669303894	-0.4422895908355713
0.69211745262146	-0.44249534606933594
0.6918644309043884	-0.4425971508026123
0.6917595267295837	-0.4427672028541565
0.6916326880455017	-0.4429474174976349
0.6914327144622803	-0.4430782198905945
0.6912448406219482	-0.443208783864975
0.6911205649375916	-0.44338321685791016
0.6908619999885559	-0.4435574412345886
0.6907442212104797	-0.4436706006526947
0.6905472874641418	-0.44386306405067444
0.690377950668335	-0.4440230429172516
0.6902050375938416	-0.4442100524902344
0.6900396347045898	-0.4443724453449249
0.6898400187492371	-0.4445152282714844
0.689676821231842	-0.4446481168270111
0.6895541548728943	-0.4448389410972595
0.6893309354782104	-0.444968044757843
0.6891272664070129	-0.4451066255569458
0.6890057325363159	-0.44532448053359985
0.6888088583946228	-0.4454410672187805
0.6885921955108643	-0.4456058442592621
0.6884888410568237	-0.44577905535697937
0.6882434487342834	-0.4458980858325958
0.6880583167076111	-0.446058452129364
0.6879099011421204	-0.44621720910072327
0.6877549290657043	-0.44637027382850647
0.6875544786453247	-0.446516215801239
0.6873914003372192	-0.44672295451164246
0.6872032880783081	-0.4468551576137543
0.6869809627532959	-0.44703519344329834
0.6868042349815369	-0.4471966028213501
0.6866102814674377	-0.4473540782928467
0.6864359974861145	-0.4475100040435791
0.6862877011299133	-0.4476470947265625
0.6860849857330322	-0.44782766699790955
0.6858954429626465	-0.44798266887664795
0.6857407093048096	-0.44817230105400085
0.6855610609054565	-0.44827139377593994
0.6853700876235962	-0.4484651982784271
0.6851593255996704	-0.44859200716018677
0.6849713921546936	-0.44880348443984985
0.6848173141479492	-0.448923796415329
0.6846321821212769	-0.44907450675964355
0.6844135522842407	-0.4492800831794739
0.6842484474182129	-0.44942283630371094
0.6840533018112183	-0.44957324862480164
0.6838540434837341	-0.44978606700897217
0.6836788654327393	-0.44991424679756165
0.683493971824646	-0.45009419322013855
0.6832777261734009	-0.4502667188644409
0.6831044554710388	-0.45042410492897034
0.6829177737236023	-0.4505518078804016
0.6827412843704224	-0.4507591426372528
0.6825132966041565	-0.4508805572986603
0.6823368072509766	-0.45107758045196533
0.6821860074996948	-0.4511934518814087
0.681930422782898	-0.45137786865234375
0.6817648410797119	-0.45155543088912964
0.6816094517707825	-0.4517069458961487
0.6813637614250183	-0.4518330693244934
0.6812306642532349	-0.4520029127597809
0.6810081005096436	-0.4522164762020111
0.6807845830917358	-0.4523457884788513
0.6805608868598938	-0.4525306522846222
0.6804206371307373	-0.45271310210227966
0.6802200675010681	-0.4528236389160156
0.680048942565918	-0.45297953486442566
0.6798155903816223	-0.4531696140766144
0.6796268224716187	-0.4533308148384094
0.679422914981842	-0.4534755051136017
0.6792407035827637	-0.45367974042892456
0.67900151014328	-0.45384731888771057
0.6788408756256104	-0.45405828952789307
0.6786054372787476	-0.4541779160499573
0.6784265637397766	-0.4543180763721466
0.6782246828079224	-0.4545595645904541
0.6780475378036499	-0.4546535313129425
0.6778050661087036	-0.45481014251708984
0.6776074171066284	-0.4550033211708069
0.6774654388427734	-0.4551565945148468
0.6772230267524719	-0.45533567667007446
0.6770008206367493	-0.45551809668540955
0.6768173575401306	-0.4556771218776703
0.6766042709350586	-0.4558478593826294
0.6763491630554199	-0.45603489875793457
0.6761844158172607	-0.456144779920578
0.676013171672821	-0.4563637375831604
0.6757475137710571	-0.4565238654613495
0.6755658388137817	-0.4566744863986969
0.6753578186035156	-0.45683735609054565
0.6751933097839355	-0.45702415704727173
0.6750065684318542	-0.4571792781352997
0.674780011177063	-0.4573448598384857
0.6745129823684692	-0.45756059885025024
0.6743756532669067	-0.45775824785232544
0.6741288900375366	-0.4578731060028076
0.6739086508750916	-0.4580380916595459
0.6737220287322998	-0.45823734998703003
0.673454999923706	-0.4583733379840851
0.6732523441314697	-0.4585277736186981
0.6731071472167969	-0.4587070047855377
0.6728636622428894	-0.4588856101036072
0.6726232767105103	-0.4590476453304291
0.672426700592041	-0.45922353863716125
0.6721869707107544	-0.45941075682640076
0.6720191240310669	-0.45959722995758057
0.671787679195404	-0.4596986472606659
0.6715627908706665	-0.45992979407310486
0.6713613271713257	-0.4601007401943207
0.6711256504058838	-0.4602733552455902
0.6709423065185547	-0.4604226350784302
0.6707370281219482	-0.46063074469566345
0.6705068945884705	-0.46077170968055725
0.6702447533607483	-0.46096888184547424
0.6700306534767151	-0.46113044023513794
0.6698228120803833	-0.46131372451782227
0.6695693731307983	-0.46142756938934326
0.6693598031997681	-0.46163100004196167
0.6691850423812866	-0.4618034064769745
0.6689481735229492	-0.46199044585227966
0.6686992049217224	-0.4621885418891907
0.6685258150100708	-0.462335467338562
0.6682801842689514	-0.46252474188804626
0.668045699596405	-0.4626409411430359
0.6678164005279541	-0.4628307521343231
0.6676077842712402	-0.4630517363548279
0.6673358082771301	-0.4632021486759186
0.6671682596206665	-0.4634026885032654
0.6669554710388184	-0.4635390341281891
0.6667014956474304	-0.4637090265750885
0.6664800047874451	-0.46393564343452454
0.6662687659263611	-0.4640970528125763
0.6659557223320007	-0.46427997946739197
0.665784478187561	-0.46441566944122314
0.6655271053314209	-0.46460938453674316
0.6653040051460266	-0.46476441621780396
0.6650347709655762	-0.46496984362602234
0.6648773550987244	-0.46512719988822937
0.6645981073379517	-0.4652763605117798
0.6644198298454285	-0.4654766321182251
0.6641801595687866	-0.4656715393066406
0.6639612913131714	-0.46581706404685974
0.6636483669281006	-0.4659983515739441
0.6635075211524963	-0.46620601415634155
0.6632089614868164	-0.46640539169311523
0.6629514694213867	-0.4665694534778595
0.6627365350723267	-0.46677881479263306
0.6625248193740845	-0.46694138646125793
0.6622693538665771	-0.4670983552932739
0.6620585918426514	-0.46727806329727173
0.6617974638938904	-0.46746936440467834
0.6615682244300842	-0.4675934612751007
0.6612941026687622	-0.46782997250556946
0.6611114740371704	-0.4679964780807495
0.6608061790466309	-0.4681549072265625
0.6605892777442932	-0.4683562219142914
0.6603597402572632	-0.4685195982456207
0.6601083278656006	-0.46871480345726013
0.6598535776138306	-0.4688705503940582
0.6596142053604126	-0.46904024481773376
0.6593839526176453	-0.4692256450653076
0.6591425538063049	-0.46941250562667847
0.6588698625564575	-0.46958255767822266
0.6586074829101562	-0.4697842001914978
0.6583729982376099	-0.4699207842350006
0.6581816077232361	-0.4701184332370758
0.6578918695449829	-0.47030389308929443
0.6575923562049866	-0.47048428654670715
0.6574019193649292	-0.4706645905971527
0.6571596264839172	-0.47082212567329407
0.6568767428398132	-0.47104400396347046
0.6566298604011536	-0.47121381759643555
0.6564114093780518	-0.47142738103866577
0.6561250686645508	-0.4715523421764374
0.6559046506881714	-0.4717405140399933
0.6556534767150879	-0.4719852805137634
0.6553435325622559	-0.47211965918540955
0.6551140546798706	-0.47232478857040405
0.6548739671707153	-0.4725233316421509
0.6545948386192322	-0.4726836681365967
0.654377818107605	-0.47292986512184143
0.6540963649749756	-0.4730568528175354
0.6538302898406982	-0.4732343852519989
0.6536004543304443	-0.4734705090522766
0.6533519625663757	-0.4736255705356598
0.6530924439430237	-0.47377756237983704
0.6528021097183228	-0.4739745855331421
0.652534008026123	-0.47417205572128296
0.652240514755249	-0.4743308126926422
0.6520474553108215	-0.47449541091918945
0.6517285704612732	-0.47470593452453613
0.6514889597892761	-0.4748843312263489
0.6512407660484314	-0.4750898778438568
0.6509827375411987	-0.47526779770851135
0.6506843566894531	-0.47545960545539856
0.6504209637641907	-0.47562384605407715
0.6501477956771851	-0.475792795419693
0.6498546004295349	-0.47600656747817993
0.6496411561965942	-0.4762118458747864
0.6493675708770752	-0.476378470659256
0.6490823030471802	-0.476549357175827
0.6487662196159363	-0.4767605662345886
0.6485530734062195	-0.4768964648246765
0.6482679843902588	-0.4771212935447693
0.6480345726013184	-0.4772627353668213
0.6477358937263489	-0.4774933159351349
0.6474489569664001	-0.4776874780654907
0.6472098231315613	-0.4778237044811249
0.6469148993492126	-0.47802281379699707
0.646641731262207	-0.47818702459335327
0.6463806629180908	-0.47844403982162476
0.6460898518562317	-0.4786258339881897
0.6458243727684021	-0.4788055717945099
0.6455474495887756	-0.4790000319480896
0.6452463865280151	-0.4791238605976105
0.6449761390686035	-0.4794009327888489
0.6447238922119141	-0.4795326888561249
0.6444054841995239	-0.47974300384521484
0.6440724730491638	-0.4799431264400482
0.6438679695129395	-0.4801410734653473
0.6435508728027344	-0.48031190037727356
0.6432729959487915	-0.48050129413604736
0.6429381966590881	-0.48070377111434937
0.6427018642425537	-0.48088526725769043
0.6424158811569214	-0.48106101155281067
0.6421338319778442	-0.4812544882297516
0.6418449878692627	-0.48143625259399414
0.641520619392395	-0.48158809542655945
0.6412445306777954	-0.4818189740180969
0.6409898400306702	-0.4820197820663452
0.6406634449958801	-0.4821995496749878
0.6403943300247192	-0.4824289083480835
0.6401009559631348	-0.48259469866752625
0.6398156881332397	-0.4827413558959961
0.6394764184951782	-0.4829319715499878
0.6392102837562561	-0.4831278920173645
0.6389427781105042	-0.48330098390579224
0.6386484503746033	-0.48353588581085205
0.6383141875267029	-0.4837425947189331
0.6380277872085571	-0.48393383622169495
0.6376966238021851	-0.48410552740097046
0.637466549873352	-0.4843026101589203
0.6371542811393738	-0.48450878262519836
0.6367846727371216	-0.4846830368041992
0.6365497708320618	-0.4848713278770447
0.6362457275390625	-0.48503637313842773
0.635918140411377	-0.48525992035865784
0.635608434677124	-0.48546352982521057
0.6352933049201965	-0.48563987016677856
0.6349742412567139	-0.4858437180519104
0.6346859931945801	-0.48601099848747253
0.6344202160835266	-0.48616737127304077
0.634081244468689	-0.4863981604576111
0.6337283849716187	-0.4866039454936981
0.6334802508354187	-0.4867878556251526
0.6331291198730469	-0.48695775866508484
0.6328328251838684	-0.48717159032821655
0.6325481534004211	-0.4873802363872528
0.6322042346000671	-0.4875185787677765
0.6319064497947693	-0.48777762055397034
0.6315968036651611	-0.4879534840583801
0.6312779188156128	-0.4881446957588196
0.6309383511543274	-0.48832860589027405
0.6306254863739014	-0.48856329917907715
0.6303097605705261	-0.48874372243881226
0.6299780011177063	-0.48892727494239807
0.6297006607055664	-0.48915809392929077
0.6293679475784302	-0.48930829763412476
0.629047155380249	-0.48949408531188965
0.6287623047828674	-0.4896931052207947
0.6284246444702148	-0.48986971378326416
0.6280560493469238	-0.49011582136154175
0.6277560591697693	-0.4902940094470978
0.6274785399436951	-0.49047762155532837
0.6271058320999146	-0.4907337725162506
0.6267815828323364	-0.49088460206985474
0.6264742612838745	-0.4910673201084137
0.6260840892791748	-0.49130064249038696
0.6257578134536743	-0.49149322509765625
0.6254364252090454	-0.4916294515132904
0.6251411437988281	-0.4918877184391022
0.6248221397399902	-0.492046058177948
0.6244562864303589	-0.492249459028244
0.6241155862808228	-0.4924522936344147
0.6238319873809814	-0.4926232397556305
0.6234613656997681	-0.4928349554538727
0.6230973601341248	-0.4930300712585449
0.6228135228157043	-0.49323782324790955
0.6224859356880188	-0.4934488534927368
0.6221247315406799	-0.49363288283348083
0.6217626929283142	-0.4938316345214844
0.6214006543159485	-0.4939817488193512
0.6210987567901611	-0.4942755103111267
0.6207334399223328	-0.49441587924957275
0.6203843951225281	-0.4946018159389496
0.6200693845748901	-0.4948238432407379
0.6197260618209839	-0.4949955642223358
0.6193543672561646	-0.4952409267425537
0.618999719619751	-0.49539145827293396
0.6186946630477905	-0.49558353424072266
0.6183218359947205	-0.495805561542511
0.6179578900337219	-0.496010959148407
0.6176210641860962	-0.4961824119091034
0.6173267364501953	-0.49637719988822937
0.61689692735672	-0.4965837001800537
0.6165565848350525	-0.49680018424987793
0.6162317395210266	-0.49697345495224
0.6158435940742493	-0.49716559052467346
0.615463376045227	-0.49737349152565
0.6151917576789856	-0.49757736921310425
0.6147537231445312	-0.4977816343307495
0.6144062876701355	-0.4979846477508545
0.614107072353363	-0.49818941950798035
0.613684892654419	-0.4983351528644562
0.6133162379264832	-0.49859604239463806
0.6129782199859619	-0.4987713396549225
0.6126203536987305	-0.49894049763679504
0.6122109889984131	-0.4991852045059204
0.6118372082710266	-0.49937793612480164
0.611480712890625	-0.4995681941509247
0.6111229658126831	-0.4997543394565582
0.6107579469680786	-0.4999879002571106
0.6103546619415283	-0.5001773834228516
0.6099985837936401	-0.5003622174263
0.6096757650375366	-0.5005929470062256
0.6092619895935059	-0.5007801055908203
0.6089268922805786	-0.5009634494781494
0.608526349067688	-0.5012116432189941
0.6081098914146423	-0.501366913318634
0.6077888607978821	-0.5015645623207092
0.6073507070541382	-0.5017668604850769
0.6070097088813782	-0.5019605159759521
0.606614887714386	-0.5021976232528687
0.6062114834785461	-0.5023507475852966
0.6058759689331055	-0.5025808811187744
0.6054755449295044	-0.5027969479560852
0.6050810217857361	-0.5029675960540771
0.6047275066375732	-0.503176748752594
0.6043045520782471	-0.5033769607543945
0.6039235591888428	-0.5035821795463562
0.6035579442977905	-0.5037937760353088
0.6031839847564697	-0.5039594173431396
0.6027600765228271	-0.5041894316673279
0.6023905277252197	-0.5043549537658691
0.6019911170005798	-0.5045565962791443
0.6016051173210144	-0.5047712326049805
0.6011574268341064	-0.5049959421157837
0.6007782220840454	-0.505156397819519
0.6003519892692566	-0.5053442716598511
0.5999817848205566	-0.5055667757987976
0.5996073484420776	-0.5057762861251831
0.5991522073745728	-0.5059621930122375
0.5987945795059204	-0.5061490535736084
0.5983532667160034	-0.5063610076904297
0.5980156660079956	-0.506572425365448
0.5975306630134583	-0.5067762732505798
0.5971617698669434	-0.5069558620452881
0.5967671871185303	-0.5071401000022888
0.596297562122345	-0.5073581337928772
0.5958765745162964	-0.507619321346283
0.5955213308334351	-0.5077722072601318
0.5951015949249268	-0.5079445838928223
0.594690203666687	-0.5081888437271118
0.5942678451538086	-0.5083699822425842
0.5938511490821838	-0.508549690246582
0.5934337377548218	-0.5087912678718567
0.5929908752441406	-0.5090024471282959
0.5926030278205872	-0.5091552734375
0.592164158821106	-0.509377121925354
0.5917292833328247	-0.5095729231834412
0.5913601517677307	-0.5097915530204773
0.5908912420272827	-0.5099833011627197
0.5904716849327087	-0.5101938843727112
0.5900534987449646	-0.5103759169578552
0.5896008014678955	-0.5105850696563721
0.5891751646995544	-0.5107759833335876
0.5887546539306641	-0.5109629034996033
0.5883420705795288	-0.5111585259437561
0.5879047513008118	-0.5113558769226074
0.5874272584915161	-0.5115681886672974
0.5870282053947449	-0.5117533206939697
0.586590051651001	-0.5120137333869934
0.5861651301383972	-0.5121540427207947
0.5856733918190002	-0.5123876333236694
0.5852164030075073	-0.5125643610954285
0.5848599672317505	-0.5127665400505066
0.5843517184257507	-0.5129668712615967
0.583953857421875	-0.5132347941398621
0.5834957957267761	-0.5134109258651733
0.5830270051956177	-0.5135625600814819
0.5825986862182617	-0.513775646686554
0.5821378231048584	-0.5139706134796143
0.5816691517829895	-0.5141667723655701
0.5812326669692993	-0.5143980979919434
0.5807858109474182	-0.5145629048347473
0.5803184509277344	-0.5147712826728821
0.5798825025558472	-0.5149633884429932
0.5794276595115662	-0.5151852369308472
0.5789205431938171	-0.515343189239502
0.5785422325134277	-0.5155485272407532
0.5780530571937561	-0.5157462358474731
0.5775480270385742	-0.515971302986145
0.577082633972168	-0.5161441564559937
0.5766273736953735	-0.5163751244544983
0.5761749744415283	-0.5165446996688843
0.5756878852844238	-0.5167921781539917
0.5752274990081787	-0.5169587135314941
0.5747902989387512	-0.5171318054199219
0.574253261089325	-0.5173830986022949
0.5738314390182495	-0.5175380110740662
0.5733558535575867	-0.5177745223045349
0.5728415250778198	-0.517961859703064
0.5723631978034973	-0.5181358456611633
0.5719406008720398	-0.5183539390563965
0.5714192986488342	-0.5185223817825317
0.570971667766571	-0.5186759829521179
0.5704753994941711	-0.518891453742981
0.5699824690818787	-0.5191388726234436
0.5695141553878784	-0.5193125605583191
0.5690290927886963	-0.5195013284683228
0.5684952735900879	-0.5197032690048218
0.5680384039878845	-0.5198895931243896
0.5675606727600098	-0.5200850367546082
0.567011833190918	-0.5203390717506409
0.566535472869873	-0.5204901695251465
0.5660605430603027	-0.5206891298294067
0.5655636191368103	-0.5208991765975952
0.5650479197502136	-0.521051824092865
0.5645738840103149	-0.5212701559066772
0.5640456080436707	-0.5214418768882751
0.5635418891906738	-0.5216696858406067
0.56307452917099	-0.5218753814697266
0.562529981136322	-0.5219990611076355
0.5620229244232178	-0.522247314453125
0.5614979863166809	-0.5224194526672363
0.5609759092330933	-0.5226088166236877
0.5605131387710571	-0.5228191614151001
0.5600096583366394	-0.5230280756950378
0.5594576001167297	-0.5232091546058655
0.558948278427124	-0.5233803391456604
0.5584256649017334	-0.5235787034034729
0.5578665733337402	-0.523796021938324
0.5573916435241699	-0.5239819288253784
0.5568692684173584	-0.5241737961769104
0.5563507080078125	-0.5243614912033081
0.5558226704597473	-0.5245298147201538
0.555274248123169	-0.5247628688812256
0.5547316074371338	-0.5248889327049255
0.5542689561843872	-0.5250969529151917
0.5536750555038452	-0.5252890586853027
0.5531795024871826	-0.5254866480827332
0.552611768245697	-0.5256908535957336
0.5520859956741333	-0.5258910655975342
0.551548957824707	-0.5260492563247681
0.5509997606277466	-0.5262064337730408
0.550438404083252	-0.526462197303772
0.5498931407928467	-0.5266137719154358
0.5493339896202087	-0.5268350839614868
0.5487893223762512	-0.5269926190376282
0.5482119917869568	-0.5271947383880615
0.5476927757263184	-0.5273206233978271
0.5471253395080566	-0.5275446176528931
0.5466311573982239	-0.5277380347251892
0.5460295677185059	-0.5279465317726135
0.5454704761505127	-0.5280921459197998
0.5449046492576599	-0.5283077955245972
0.544402003288269	-0.5284790992736816
0.5438238382339478	-0.5286933183670044
0.5432610511779785	-0.5288638472557068
0.5426895618438721	-0.5290583372116089
0.5421261191368103	-0.5292013883590698
0.5415344834327698	-0.5293976068496704
0.5409966111183167	-0.5295892357826233
0.5403982996940613	-0.5297485589981079
0.5397939682006836	-0.5299593210220337
0.5392516255378723	-0.530127763748169
0.5386886596679688	-0.530335009098053
0.5380919575691223	-0.530508279800415
0.5375034809112549	-0.5306898355484009
0.536933183670044	-0.5308806896209717
0.5363508462905884	-0.5310366153717041
0.5357559323310852	-0.5312172770500183
0.535191535949707	-0.5313863754272461
0.53457111120224	-0.5315844416618347
0.5339383482933044	-0.5317718982696533
0.5334373712539673	-0.5319085121154785
0.5328140258789062	-0.5321426391601562
0.5322027206420898	-0.5322458744049072
0.5316134095191956	-0.5324172377586365
0.5309722423553467	-0.5326581001281738
0.530396580696106	-0.5327619314193726
0.529827356338501	-0.5329563617706299
0.5291979312896729	-0.5331653356552124
0.5285995006561279	-0.5333049893379211
0.527967631816864	-0.5335278511047363
0.527381956577301	-0.5336786508560181
0.5267695188522339	-0.533876359462738
0.526127815246582	-0.5340179204940796
0.5255065560340881	-0.5341761112213135
0.5248832702636719	-0.53437340259552
0.5242393612861633	-0.5345232486724854
0.5236203074455261	-0.5347060561180115
0.5230298638343811	-0.5348846316337585
0.5223897695541382	-0.5350272059440613
0.5217629075050354	-0.5352256894111633
0.5211147665977478	-0.5353842377662659
0.5205094814300537	-0.5354899168014526
0.5198827385902405	-0.5357219576835632
0.5191899538040161	-0.5358654260635376
0.5186096429824829	-0.5360367298126221
0.5179601311683655	-0.5362078547477722
0.51729416847229	-0.5363713502883911
0.5166649222373962	-0.5365103483200073
0.5160053968429565	-0.5366910099983215
0.5153548717498779	-0.5368454456329346
0.5147334933280945	-0.5369752049446106
0.5140805244445801	-0.5371807813644409
0.5133987069129944	-0.5373333692550659
0.512743353843689	-0.5374919176101685
0.5121164321899414	-0.537636399269104
0.511443018913269	-0.5378092527389526
0.5107920169830322	-0.5379575490951538
0.5101320147514343	-0.5381373167037964
0.5094776153564453	-0.5382766723632812
0.5087977647781372	-0.5384337902069092
0.5081362724304199	-0.5385875105857849
0.5074179172515869	-0.5387580394744873
0.5067473649978638	-0.538898229598999
0.5061330199241638	-0.5390556454658508
0.5054464936256409	-0.5392001867294312
0.5047482252120972	-0.5393894910812378
0.5041012167930603	-0.5394999980926514
0.5033791065216064	-0.5396564602851868
0.5026947259902954	-0.5398193597793579
0.502004861831665	-0.5399755239486694
0.5012823343276978	-0.5401101112365723
0.5006105303764343	-0.5402348637580872
0.49992066621780396	-0.5403630137443542
0.4992021918296814	-0.5405250191688538
0.4985192120075226	-0.5406670570373535
0.49784690141677856	-0.5408000946044922
0.4971259534358978	-0.5409505367279053
0.4963647723197937	-0.5410968065261841
0.4957485496997833	-0.5412094593048096
0.4950316250324249	-0.5413618683815002
0.4942912459373474	-0.5414944887161255
0.49358388781547546	-0.5416444540023804
0.49281468987464905	-0.5417811870574951
0.4920656979084015	-0.5419570207595825
0.49141237139701843	-0.5420712828636169
0.49066832661628723	-0.5421875715255737
0.48994848132133484	-0.5423548817634583
0.4892534613609314	-0.5424769520759583
0.4884796142578125	-0.5426003932952881
0.487723708152771	-0.5427340865135193
0.4870762825012207	-0.542847752571106
0.48629894852638245	-0.542982280254364
0.48556795716285706	-0.5431120991706848
0.48482847213745117	-0.5432460904121399
0.4840673804283142	-0.5433489680290222
0.4833448529243469	-0.5434684157371521
0.4825737774372101	-0.5436477661132812
0.48182469606399536	-0.5437449216842651
0.48108503222465515	-0.543829619884491
0.4803306460380554	-0.5439307689666748
0.4795590043067932	-0.544109582901001
0.4787958860397339	-0.544190526008606
0.4780624508857727	-0.5443353652954102
0.4772839844226837	-0.5444866418838501
0.47649872303009033	-0.5445429086685181
0.4757506549358368	-0.5446814298629761
0.4749649465084076	-0.5447965264320374
0.4741905927658081	-0.5449066162109375
0.47342002391815186	-0.5450114011764526
0.47270622849464417	-0.5451348423957825
0.47191113233566284	-0.5452366471290588
0.47106897830963135	-0.5452998280525208
0.4703030288219452	-0.5454409718513489
0.4695175886154175	-0.5454984307289124
0.4687238335609436	-0.5456297993659973
0.467922180891037	-0.5457342863082886
0.46712493896484375	-0.5458142161369324
0.466344952583313	-0.5459417104721069
0.46555912494659424	-0.5460222363471985
0.4647098779678345	-0.5461199879646301
0.46389415860176086	-0.5462275147438049
0.4631360173225403	-0.5462992787361145
0.462335467338562	-0.5463945865631104
0.46148213744163513	-0.5465174913406372
0.4606921374797821	-0.5465917587280273
0.45992758870124817	-0.5466653108596802
0.45905041694641113	-0.5467714071273804
0.4582718014717102	-0.5468595623970032
0.4574190378189087	-0.5469496250152588
0.456569641828537	-0.5470054745674133
0.45574724674224854	-0.5470664501190186
0.45492520928382874	-0.5471766591072083
0.4540728032588959	-0.5472593307495117
0.4532577097415924	-0.5473734140396118
0.4524359107017517	-0.5473982095718384
0.45148077607154846	-0.5474744439125061
0.4507116973400116	-0.5475825071334839
0.44991055130958557	-0.5476151704788208
0.44904014468193054	-0.5477412343025208
0.44814467430114746	-0.5477809309959412
0.44734299182891846	-0.5478062033653259
0.44643402099609375	-0.5479183197021484
0.4456070065498352	-0.5479907393455505
0.44473573565483093	-0.548002302646637
0.44384488463401794	-0.5480886697769165
0.44301170110702515	-0.5481446385383606
0.4421076476573944	-0.548210859298706
0.44124504923820496	-0.5482455492019653
0.44037920236587524	-0.5482854843139648
0.43945199251174927	-0.5483338832855225
0.4386279582977295	-0.5484088063240051
0.4377328157424927	-0.5484545230865479
0.43684473633766174	-0.5484702587127686
0.4359513521194458	-0.5485163331031799
0.4350423216819763	-0.5485885143280029
0.4341619312763214	-0.548593282699585
0.4332374632358551	-0.5486397743225098
0.4323778450489044	-0.5486610531806946
