# Date: Fri Jun 19 21:33:17 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6988838315010071	-0.43855080008506775
0.6987584829330444	-0.4386964738368988
0.6985630989074707	-0.4388315677642822
0.6984633207321167	-0.4389927387237549
0.6983005404472351	-0.4391673803329468
0.6981438994407654	-0.43925371766090393
0.698005199432373	-0.4394386410713196
0.6978006958961487	-0.439594566822052
0.69765305519104	-0.439732164144516
0.6975516080856323	-0.43984708189964294
0.6973081827163696	-0.43997204303741455
0.6971971392631531	-0.44015416502952576
0.6970080137252808	-0.44035956263542175
0.6968574523925781	-0.44044196605682373
0.6967043876647949	-0.4406081736087799
0.6965810060501099	-0.44077521562576294
0.6963620185852051	-0.4408995509147644
0.6962191462516785	-0.4410399794578552
0.6960869431495667	-0.4411884844303131
0.6958932280540466	-0.4413613975048065
0.6957679986953735	-0.4415101110935211
0.6956243515014648	-0.44161826372146606
0.6954255104064941	-0.44176775217056274
0.6952697038650513	-0.44194427132606506
0.6951538920402527	-0.4421001076698303
0.6948909759521484	-0.44230175018310547
0.6947963833808899	-0.44243377447128296
0.694664716720581	-0.44255733489990234
0.6944364309310913	-0.4427031874656677
0.6942532062530518	-0.4428739547729492
0.6941653490066528	-0.443028062582016
0.6939579248428345	-0.44310110807418823
0.6937798857688904	-0.44330984354019165
0.6936492323875427	-0.44344237446784973
0.6935115456581116	-0.4435971677303314
0.6932893991470337	-0.44375473260879517
0.6931385397911072	-0.44392892718315125
0.6929904818534851	-0.444036066532135
0.6928231716156006	-0.4441951513290405
0.6926338076591492	-0.44438377022743225
0.6924694180488586	-0.4444996416568756
0.6923344731330872	-0.4446508288383484
0.6921554803848267	-0.4448394179344177
0.6919699907302856	-0.44496241211891174
0.6918295621871948	-0.4451170265674591
0.6916466951370239	-0.4453051686286926
0.6914905309677124	-0.4454500377178192
0.6912912726402283	-0.44561246037483215
0.6911150217056274	-0.4457540810108185
0.6909526586532593	-0.4458734393119812
0.6907955408096313	-0.44604766368865967
0.6906347274780273	-0.4462508261203766
0.6904659271240234	-0.4463568925857544
0.6902666091918945	-0.4465005397796631
0.6900591850280762	-0.44668564200401306
0.689923107624054	-0.4467967450618744
0.6897634267807007	-0.4469778537750244
0.6895737648010254	-0.44711625576019287
0.6894184947013855	-0.44728145003318787
0.6892342567443848	-0.4474247097969055
0.6889923214912415	-0.447613924741745
0.6889118552207947	-0.4477027654647827
0.6887620687484741	-0.44790393114089966
0.6884834170341492	-0.44805604219436646
0.6883929371833801	-0.4481932520866394
0.6882042288780212	-0.44839373230934143
0.6879516839981079	-0.44854214787483215
0.6878535747528076	-0.4487054944038391
0.6876806020736694	-0.4488447308540344
0.6874479651451111	-0.4490112364292145
0.6873376965522766	-0.4491812586784363
0.6870896816253662	-0.4492657482624054
0.6869152784347534	-0.44949814677238464
0.686804473400116	-0.44963133335113525
0.6865458488464355	-0.4497850835323334
0.6863589286804199	-0.4499432444572449
0.6861987709999084	-0.45013365149497986
0.6860455274581909	-0.45025861263275146
0.6858658790588379	-0.4504144489765167
0.6856648921966553	-0.45060089230537415
0.685474693775177	-0.45074474811553955
0.685319185256958	-0.450896680355072
0.6851515769958496	-0.4510580897331238
0.6849524974822998	-0.45121753215789795
0.6847587823867798	-0.45133087038993835
0.6845510005950928	-0.4515199363231659
0.6844086647033691	-0.45167091488838196
0.6842184662818909	-0.4518418312072754
0.6840578317642212	-0.45200636982917786
0.6838240027427673	-0.45214352011680603
0.6836273670196533	-0.45232465863227844
0.6834738850593567	-0.4524911940097809
0.683266818523407	-0.45266732573509216
0.6830840110778809	-0.4528263211250305
0.6829114556312561	-0.4529733955860138
0.6827336549758911	-0.45313096046447754
0.6825028657913208	-0.45329463481903076
0.682375431060791	-0.45341622829437256
0.6821596622467041	-0.4536556005477905
0.6819784641265869	-0.4537360668182373
0.6817665100097656	-0.4539589285850525
0.6815676093101501	-0.45408958196640015
0.6813659071922302	-0.45423954725265503
0.6811793446540833	-0.45438289642333984
0.6809957027435303	-0.4545624852180481
0.6808559894561768	-0.4547269642353058
0.680574893951416	-0.4548991322517395
0.6804236173629761	-0.45502451062202454
0.6802207827568054	-0.4552425444126129
0.6800456047058105	-0.45538708567619324
0.6798396706581116	-0.4555816650390625
0.6796718239784241	-0.45572173595428467
0.6794755458831787	-0.45587030053138733
0.6792690753936768	-0.4560691714286804
0.679081916809082	-0.45618873834609985
0.6788603067398071	-0.45636844635009766
0.6786820888519287	-0.4565733075141907
0.6784639358520508	-0.45668894052505493
0.678279459476471	-0.4568924605846405
0.6780524849891663	-0.45702531933784485
0.6778837442398071	-0.4571698009967804
0.677641749382019	-0.4573630690574646
0.6774910092353821	-0.4575357437133789
0.6772992014884949	-0.45767712593078613
0.677080512046814	-0.45787155628204346
0.6768803000450134	-0.4580332636833191
0.6766679883003235	-0.4581863582134247
0.676511287689209	-0.4583755135536194
0.6762747764587402	-0.4584847390651703
0.6760905981063843	-0.45870864391326904
0.675877034664154	-0.4588644206523895
0.6756484508514404	-0.459006130695343
0.6754523515701294	-0.45918038487434387
0.6752395033836365	-0.4593263268470764
0.6750427484512329	-0.45952242612838745
0.6748046875	-0.45966029167175293
0.6746127009391785	-0.4598589241504669
0.6744215488433838	-0.46005716919898987
0.6741948127746582	-0.4601699411869049
0.6740584373474121	-0.46034255623817444
0.6738359332084656	-0.4605124592781067
0.6736228466033936	-0.460677832365036
0.6734294295310974	-0.46084722876548767
0.6731860041618347	-0.46100708842277527
0.6729821562767029	-0.4612049460411072
0.6727451682090759	-0.46135029196739197
0.6725576519966125	-0.46153974533081055
0.6723217368125916	-0.4617067873477936
0.6721630096435547	-0.46187496185302734
0.6719240546226501	-0.46203115582466125
0.6716936826705933	-0.4622066617012024
0.6714852452278137	-0.46238312125205994
0.6712762117385864	-0.46254199743270874
0.6710491180419922	-0.4627342224121094
0.6708347201347351	-0.4629014730453491
0.6706345677375793	-0.4630833864212036
0.6704114079475403	-0.46321526169776917
0.6702238917350769	-0.4633815288543701
0.6699751615524292	-0.46355772018432617
0.6697404980659485	-0.46372443437576294
0.6695641279220581	-0.46390506625175476
0.6693305373191833	-0.46405336260795593
0.6691201329231262	-0.4642683267593384
0.6688861846923828	-0.46438276767730713
0.6687008738517761	-0.4645698070526123
0.6684508919715881	-0.46474364399909973
0.668242335319519	-0.4649226665496826
0.6679800748825073	-0.4650888442993164
0.6677903532981873	-0.46531111001968384
0.6675471067428589	-0.46548283100128174
0.6673464775085449	-0.4656105041503906
0.667137861251831	-0.46582576632499695
0.6668892502784729	-0.4659953713417053
0.6666687726974487	-0.4661673903465271
0.6664094924926758	-0.4663236141204834
0.6662403345108032	-0.4665307104587555
0.6659917235374451	-0.4666818380355835
0.6657560467720032	-0.4668603241443634
0.665522575378418	-0.4670387804508209
0.6653491854667664	-0.46721169352531433
0.6650747060775757	-0.46732354164123535
0.6648480296134949	-0.4675339162349701
0.664624035358429	-0.46772971749305725
0.6644077301025391	-0.4678898751735687
0.6641401052474976	-0.4680410325527191
0.6638989448547363	-0.4682346284389496
0.663723886013031	-0.4683944284915924
0.6634663939476013	-0.46860694885253906
0.6631776094436646	-0.4688112437725067
0.6630113124847412	-0.4689551591873169
0.6627715229988098	-0.4691354036331177
0.6625335812568665	-0.4692647457122803
0.6623345613479614	-0.4694835841655731
0.6620585322380066	-0.4696333706378937
0.6618380546569824	-0.4698074758052826
0.6615636348724365	-0.4700144827365875
0.6613390445709229	-0.470171719789505
0.6610472202301025	-0.47037169337272644
0.6608912944793701	-0.4705342948436737
0.6606590151786804	-0.47073236107826233
0.660396933555603	-0.4708508849143982
0.6601893305778503	-0.4710432291030884
0.6599166989326477	-0.4712175130844116
0.6596900224685669	-0.4714076817035675
0.6594372987747192	-0.4715878367424011
0.6592200994491577	-0.4717828929424286
0.6589304804801941	-0.47193679213523865
0.6587156057357788	-0.4720701575279236
0.6585257053375244	-0.47224634885787964
0.6582345962524414	-0.47246596217155457
0.6580105423927307	-0.4726315140724182
0.6577631235122681	-0.47286900877952576
0.6574868559837341	-0.47299227118492126
0.6572265625	-0.4731936454772949
0.6570115089416504	-0.4734252691268921
0.6567537784576416	-0.473523885011673
0.6564615964889526	-0.473728209733963
0.6562626361846924	-0.473930299282074
0.6560134291648865	-0.4740883409976959
0.6557453870773315	-0.47422873973846436
0.6555418968200684	-0.47446614503860474
0.6552450060844421	-0.47464707493782043
0.6549955606460571	-0.47478970885276794
0.6547924876213074	-0.47499147057533264
0.6545226573944092	-0.4751601815223694
0.6541962027549744	-0.4753345251083374
0.6540020108222961	-0.47553110122680664
0.6537278294563293	-0.47571077942848206
0.6534506678581238	-0.4758937656879425
0.6532533764839172	-0.47610941529273987
0.6529853940010071	-0.47627127170562744
0.652696430683136	-0.47647467255592346
0.6524144411087036	-0.4766555726528168
0.652219295501709	-0.4768149256706238
0.6519142985343933	-0.47700679302215576
0.6516765356063843	-0.4772074818611145
0.6513965129852295	-0.47737011313438416
0.6511690616607666	-0.4775550067424774
0.6508980989456177	-0.47773560881614685
0.6506216526031494	-0.4779120981693268
0.6503646373748779	-0.4780755937099457
0.6500959992408752	-0.4782813787460327
0.6498583555221558	-0.47846028208732605
0.6495510339736938	-0.47864454984664917
0.6493022441864014	-0.478793740272522
0.649029016494751	-0.4789793789386749
0.6487672924995422	-0.47916552424430847
0.6484648585319519	-0.47937679290771484
0.6482200622558594	-0.4795624613761902
0.6479699015617371	-0.47975456714630127
0.6476514935493469	-0.47993752360343933
0.6474065780639648	-0.4801035225391388
0.6471565961837769	-0.48028555512428284
0.6468596458435059	-0.4805048108100891
0.6466007232666016	-0.48068442940711975
0.6463193893432617	-0.48086482286453247
0.646020770072937	-0.48103946447372437
0.6457549929618835	-0.48126211762428284
0.6455215811729431	-0.48139846324920654
0.6451959609985352	-0.48158854246139526
0.6449427604675293	-0.4817858636379242
0.64469313621521	-0.4819478988647461
0.64435875415802	-0.4821621775627136
0.6441011428833008	-0.4823110103607178
0.6438131928443909	-0.4825288951396942
0.6435479521751404	-0.48271310329437256
0.6432680487632751	-0.4829002916812897
0.6429895162582397	-0.48309630155563354
0.6426961421966553	-0.48325464129447937
0.642412543296814	-0.4834546744823456
0.6421534419059753	-0.4836486577987671
0.6418817639350891	-0.4838238060474396
0.6415775418281555	-0.4839926064014435
0.641288697719574	-0.48421046137809753
0.6409875154495239	-0.4843969941139221
0.6406944990158081	-0.484579473733902
0.6404281258583069	-0.48478108644485474
0.6400927305221558	-0.4849854111671448
0.6398722529411316	-0.4851500391960144
0.639569878578186	-0.4853840172290802
0.6392923593521118	-0.48552221059799194
0.6390180587768555	-0.4857097864151001
0.6386510729789734	-0.48592114448547363
0.638407826423645	-0.4860755205154419
0.638076663017273	-0.4862944781780243
0.6377930045127869	-0.4864766001701355
0.6375266313552856	-0.48666828870773315
0.6372296214103699	-0.48686906695365906
0.6368768811225891	-0.48705780506134033
0.6366168856620789	-0.487237811088562
0.6363264322280884	-0.4873729646205902
0.6360225677490234	-0.4876475930213928
0.6357258558273315	-0.4877881407737732
0.635408878326416	-0.4879947304725647
0.6351365447044373	-0.4882008135318756
0.6348167657852173	-0.4883999228477478
0.6345342993736267	-0.4885770082473755
0.6341847777366638	-0.4887486398220062
0.6338827610015869	-0.48896610736846924
0.6335718631744385	-0.4891103506088257
0.6332995295524597	-0.4893144965171814
0.632990837097168	-0.4895439147949219
0.6326601505279541	-0.48976758122444153
0.6323466300964355	-0.4898498058319092
0.6320623159408569	-0.4901293218135834
0.6317729949951172	-0.4902854561805725
0.6313960552215576	-0.4905036687850952
0.6311293244361877	-0.4907037913799286
0.6308382749557495	-0.49092569947242737
0.6304733753204346	-0.49101847410202026
0.6301587820053101	-0.49122339487075806
0.6298539042472839	-0.49147239327430725
0.6295214295387268	-0.4916379451751709
0.6292043328285217	-0.4918404519557953
0.6289446949958801	-0.4920137822628021
0.6285901069641113	-0.4922552704811096
0.6282538175582886	-0.4923641085624695
0.6279900074005127	-0.49261319637298584
0.6276039481163025	-0.4928056001663208
0.627295196056366	-0.49295881390571594
0.6269677877426147	-0.4931783080101013
0.6266515851020813	-0.4933413565158844
0.6263404488563538	-0.4935169219970703
0.6260508894920349	-0.4937838017940521
0.6257044672966003	-0.49393731355667114
0.6253537535667419	-0.4941452741622925
0.6250331401824951	-0.49433258175849915
0.6247074604034424	-0.49451833963394165
0.6243557929992676	-0.49476712942123413
0.6240077018737793	-0.4949738383293152
0.6237270832061768	-0.4951173663139343
0.6233660578727722	-0.4952915608882904
0.6230465769767761	-0.4955345690250397
0.6227046847343445	-0.4957301616668701
0.6223338842391968	-0.49592939019203186
0.6220453977584839	-0.4960915744304657
0.6217377185821533	-0.4963146448135376
0.6213233470916748	-0.496465265750885
0.6210351586341858	-0.4966904819011688
0.6206670999526978	-0.4968949258327484
0.6203453540802002	-0.4970687925815582
0.6199989914894104	-0.4972371459007263
0.6197041869163513	-0.4974571466445923
0.6193131804466248	-0.49768346548080444
0.6189916729927063	-0.4978838860988617
0.6186083555221558	-0.4980160593986511
0.6183298230171204	-0.4982362389564514
0.6179262399673462	-0.4984452724456787
0.617577314376831	-0.4986479580402374
0.6172836422920227	-0.49882927536964417
0.6169022917747498	-0.49907439947128296
0.6165347099304199	-0.4991850256919861
0.6162229776382446	-0.4994218051433563
0.6158459186553955	-0.4996345341205597
0.6154733896255493	-0.49981293082237244
0.6151368021965027	-0.5000230669975281
0.6147691607475281	-0.5002080202102661
0.614432156085968	-0.5004094839096069
0.6140897870063782	-0.5006499290466309
0.6136995553970337	-0.500825047492981
0.6133603453636169	-0.5009855031967163
0.6129653453826904	-0.5011962056159973
0.6125975251197815	-0.5013924241065979
0.6122736930847168	-0.5016099810600281
0.611911416053772	-0.5017716288566589
0.6115874648094177	-0.501970112323761
0.6111536026000977	-0.5021915435791016
0.6108031868934631	-0.5023968815803528
0.6104148030281067	-0.50258469581604
0.610079824924469	-0.502741277217865
0.6097501516342163	-0.5029493570327759
0.6093370914459229	-0.5032046437263489
0.6089730858802795	-0.5033460259437561
0.6086228489875793	-0.5035653710365295
0.6082169413566589	-0.5037874579429626
0.6078683733940125	-0.5039682984352112
0.6075170040130615	-0.5041695237159729
0.607130765914917	-0.5043480396270752
0.6067038178443909	-0.5046088695526123
0.6063566207885742	-0.5047298669815063
0.6059572696685791	-0.5049595236778259
0.6055577397346497	-0.505161702632904
0.6051900386810303	-0.5053480863571167
0.604841411113739	-0.5055558681488037
0.6044239401817322	-0.5057649612426758
0.6040489077568054	-0.505958080291748
0.6036374568939209	-0.5061419606208801
0.6032717823982239	-0.5063514113426208
0.6029236912727356	-0.5065014362335205
0.6025249361991882	-0.5067480206489563
0.6021419167518616	-0.5069305300712585
0.601723849773407	-0.5071717500686646
0.6013290882110596	-0.5073257684707642
0.6009355783462524	-0.5075385570526123
0.6005509495735168	-0.507729709148407
0.600138783454895	-0.5079523921012878
0.5996878743171692	-0.5081192851066589
0.599376380443573	-0.5083590745925903
0.5989824533462524	-0.5085236430168152
0.5985405445098877	-0.5087111592292786
0.5981990098953247	-0.5089412331581116
0.597798764705658	-0.5090988278388977
0.5973387956619263	-0.5092985033988953
0.596936821937561	-0.5095226168632507
0.5966025590896606	-0.5097076892852783
0.5961300134658813	-0.5099155902862549
0.5957112908363342	-0.5101326107978821
0.5953308939933777	-0.5103126168251038
0.5948913097381592	-0.5105048418045044
0.5944955348968506	-0.5107466578483582
0.5940828323364258	-0.5109151601791382
0.5936723947525024	-0.5111157894134521
0.5932444930076599	-0.511306643486023
0.5928025841712952	-0.5114403963088989
0.5924726724624634	-0.5117152333259583
0.5919918417930603	-0.5118429064750671
0.5915794968605042	-0.5121074318885803
0.5911756157875061	-0.5123080611228943
0.5907227396965027	-0.5124919414520264
0.5902955532073975	-0.5126830339431763
0.589891254901886	-0.5128742456436157
0.5894390940666199	-0.5130680203437805
0.5890139937400818	-0.5133439302444458
0.5886240601539612	-0.5134980082511902
0.5882008075714111	-0.5136714577674866
0.5877933502197266	-0.513890266418457
0.5873053073883057	-0.5140689611434937
0.5868996977806091	-0.5143054723739624
0.5864662528038025	-0.5144587159156799
0.5860421657562256	-0.5146912336349487
0.5855830311775208	-0.5148691534996033
0.5851316452026367	-0.5151041746139526
0.5847154259681702	-0.5152968764305115
0.5842875838279724	-0.5154759883880615
0.5838348865509033	-0.5156723260879517
0.5834059119224548	-0.5158610939979553
0.5829976201057434	-0.5160685777664185
0.5825219750404358	-0.5162744522094727
0.5820395946502686	-0.5164722204208374
0.5816498398780823	-0.5166522264480591
0.5811753869056702	-0.5168437957763672
0.5806719660758972	-0.517035961151123
0.5803129076957703	-0.5172503590583801
0.5798172354698181	-0.5174628496170044
0.5793150663375854	-0.5176196694374084
0.5789294242858887	-0.5178325176239014
0.578458309173584	-0.5180447101593018
0.5780137777328491	-0.5182490944862366
0.5775734186172485	-0.5184357166290283
0.5771035552024841	-0.5186171531677246
0.5766153931617737	-0.5188405513763428
0.5761641263961792	-0.519013524055481
0.5757176280021667	-0.5192173719406128
0.5752071738243103	-0.5194093585014343
0.5747396945953369	-0.51957106590271
0.5742897987365723	-0.5197988152503967
0.5737995505332947	-0.5200191736221313
0.5733715891838074	-0.5201906561851501
0.5728792548179626	-0.5203889012336731
0.5723788738250732	-0.5205686092376709
0.5719738602638245	-0.5207767486572266
0.5714318752288818	-0.5209636688232422
0.5709630250930786	-0.5211620330810547
0.5704923868179321	-0.521389365196228
0.5700214505195618	-0.521539032459259
0.5695009231567383	-0.5217577219009399
0.5690547227859497	-0.5219534039497375
0.5686016082763672	-0.5221478939056396
0.568066418170929	-0.5223771929740906
0.5675755739212036	-0.5225276947021484
0.5671046376228333	-0.5227361917495728
0.5665968656539917	-0.5229504704475403
0.5661360621452332	-0.5231010913848877
0.5656580328941345	-0.5233503580093384
0.5651146173477173	-0.5235028862953186
0.564634382724762	-0.5237211585044861
0.5641559362411499	-0.5238895416259766
0.5636111497879028	-0.524084746837616
0.5631386041641235	-0.5242974758148193
0.5626096725463867	-0.5244670510292053
0.5621210336685181	-0.5246941447257996
0.5616203546524048	-0.5248775482177734
0.5611016750335693	-0.5250220894813538
0.5606070756912231	-0.5252399444580078
0.5600927472114563	-0.5254412889480591
0.5595797300338745	-0.525622546672821
0.5590599775314331	-0.525850236415863
0.5585597157478333	-0.5260162949562073
0.5580636262893677	-0.5262139439582825
0.5574953556060791	-0.5263664722442627
0.557002067565918	-0.5266052484512329
0.5565139651298523	-0.5267505645751953
0.5559648871421814	-0.5269420742988586
0.5554426908493042	-0.5271614789962769
0.554922342300415	-0.5273458361625671
0.55439293384552	-0.5275183320045471
0.5538489818572998	-0.527755618095398
0.5533238649368286	-0.5279053449630737
0.5528624057769775	-0.5280607342720032
0.5522359013557434	-0.5283243656158447
0.5517510771751404	-0.5284348130226135
0.5512081980705261	-0.5286376476287842
0.5506867170333862	-0.5288244485855103
0.5501408576965332	-0.5290086269378662
0.5495972633361816	-0.5292028188705444
0.5490441918373108	-0.5293840169906616
0.5484989285469055	-0.529543936252594
0.5479637384414673	-0.5297746658325195
0.5474239587783813	-0.529961109161377
0.546867847442627	-0.530125617980957
0.5462838411331177	-0.5302863121032715
0.5457432866096497	-0.5305045247077942
0.5452306866645813	-0.5306996703147888
0.5446254014968872	-0.5308630466461182
0.5440939664840698	-0.531071662902832
0.5435523986816406	-0.5312473773956299
0.5429726839065552	-0.5314369201660156
0.5424231886863708	-0.5316087007522583
0.5418297648429871	-0.531811535358429
0.5412965416908264	-0.5319618582725525
0.5407280921936035	-0.53217613697052
0.540142834186554	-0.5323578715324402
0.5396009087562561	-0.5324698090553284
0.5390098094940186	-0.5326729416847229
0.5384265780448914	-0.5328608155250549
0.5378533601760864	-0.533026933670044
0.5372755527496338	-0.5332538485527039
0.5366877317428589	-0.5334250926971436
0.5361215472221375	-0.5335676074028015
0.5355640053749084	-0.5337923765182495
0.5349518656730652	-0.5339431762695312
0.5344074368476868	-0.5341410636901855
0.5337677001953125	-0.5342910289764404
0.5331934094429016	-0.5344682931900024
0.5325965285301208	-0.5346634984016418
0.5320023894309998	-0.5348281264305115
0.5314198136329651	-0.5349897742271423
0.5308207869529724	-0.5351764559745789
0.53022700548172	-0.5353361368179321
0.5296555757522583	-0.5354989767074585
0.5289984345436096	-0.535698652267456
0.5284243822097778	-0.5358495712280273
0.5278003215789795	-0.5360114574432373
0.5272026062011719	-0.536154568195343
0.5265885591506958	-0.5363962650299072
0.5259705185890198	-0.5365489721298218
0.5253527164459229	-0.536675214767456
0.5248013138771057	-0.5368554592132568
0.5240898132324219	-0.5370686054229736
0.5235313177108765	-0.5372280478477478
0.5228838920593262	-0.537419855594635
0.5222625732421875	-0.5375742316246033
0.5216732025146484	-0.5377050638198853
0.5209992527961731	-0.5379194617271423
0.5203889608383179	-0.5380252599716187
0.5197775959968567	-0.5382261276245117
0.5191340446472168	-0.5383795499801636
0.5184937119483948	-0.5385459065437317
0.517865777015686	-0.5387402176856995
0.5172296166419983	-0.5388388633728027
0.5166394710540771	-0.539047122001648
0.515904426574707	-0.5392080545425415
0.5152896642684937	-0.5393804907798767
0.5146715044975281	-0.5395028591156006
0.5140434503555298	-0.5396983623504639
0.5133821964263916	-0.5398163795471191
0.5127344131469727	-0.5400035977363586
0.5120521783828735	-0.5401573777198792
0.5114731788635254	-0.5402948260307312
0.510757565498352	-0.5404624938964844
0.5101246237754822	-0.5406352281570435
0.5094488859176636	-0.5407436490058899
0.508773148059845	-0.5409347414970398
0.5080901384353638	-0.5411085486412048
0.5074450373649597	-0.5412333011627197
0.5068008899688721	-0.5413901209831238
0.5060948729515076	-0.541570246219635
0.5054084658622742	-0.5417113900184631
0.5047286152839661	-0.5418828725814819
0.5040556192398071	-0.5419788956642151
0.5033362507820129	-0.5421063899993896
0.5027284026145935	-0.5422831773757935
0.502036452293396	-0.5424351692199707
0.5013513565063477	-0.5425848364830017
0.5006613731384277	-0.5427533388137817
0.49997419118881226	-0.5429452061653137
0.4992845356464386	-0.5430158376693726
0.4985707998275757	-0.5431822538375854
0.49789541959762573	-0.5433220267295837
0.49720174074172974	-0.5434621572494507
0.49650076031684875	-0.543613851070404
0.4958053231239319	-0.5437324047088623
0.4950542151927948	-0.5438673496246338
0.4944027364253998	-0.5439823269844055
0.49368661642074585	-0.5441530346870422
0.492953896522522	-0.5442905426025391
0.49227994680404663	-0.5443803071975708
0.4915187954902649	-0.5445564389228821
0.49082884192466736	-0.5447202920913696
0.4901087284088135	-0.5448198318481445
0.4893978536128998	-0.5449500679969788
0.4886314868927002	-0.5450965762138367
0.48794716596603394	-0.545230507850647
0.4872143268585205	-0.5454002618789673
0.48641839623451233	-0.5454720854759216
0.48571622371673584	-0.5456063747406006
0.48495882749557495	-0.545689582824707
0.484247088432312	-0.545875072479248
0.4834754168987274	-0.5459625720977783
0.4827832579612732	-0.5460749864578247
0.4820188581943512	-0.5462138056755066
0.4812588095664978	-0.5463398694992065
0.4805326461791992	-0.5464568138122559
0.47977414727211	-0.5465779900550842
0.47901472449302673	-0.5467193126678467
0.4783112108707428	-0.5468124747276306
0.4775144159793854	-0.5469107627868652
0.47676992416381836	-0.5470809936523438
0.4760054349899292	-0.547141432762146
0.47521698474884033	-0.5472779870033264
0.4744710922241211	-0.5473777055740356
0.47369250655174255	-0.5474860668182373
0.47290509939193726	-0.5475799441337585
0.47212332487106323	-0.5477228164672852
0.47137558460235596	-0.5477946996688843
0.4705946445465088	-0.5478700399398804
0.46980634331703186	-0.5480028390884399
0.4690094590187073	-0.5481301546096802
0.4682312607765198	-0.5482256412506104
0.467420756816864	-0.5483429431915283
0.46666088700294495	-0.5484243631362915
0.46586182713508606	-0.5485288500785828
0.4650464951992035	-0.5486271381378174
0.46429821848869324	-0.5486946105957031
0.46347901225090027	-0.5487924814224243
0.4626830816268921	-0.5488949418067932
0.46186134219169617	-0.54900723695755
0.46103739738464355	-0.549099326133728
0.4601941704750061	-0.5491707921028137
0.45944955945014954	-0.5492660403251648
0.4586147665977478	-0.5493404865264893
0.4577804505825043	-0.5494133830070496
0.4569839835166931	-0.549526572227478
0.45616328716278076	-0.5495989918708801
