# Date: Sat Jun 20 01:27:35 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6676292419433594	-0.46532705426216125
0.6674131155014038	-0.4654863178730011
0.6672105193138123	-0.4656575918197632
0.6669738292694092	-0.46586865186691284
0.6667311787605286	-0.46598145365715027
0.6664389371871948	-0.4662105143070221
0.6662675738334656	-0.46635130047798157
0.6660394668579102	-0.46650779247283936
0.6657929420471191	-0.4667115807533264
0.6655697822570801	-0.46687304973602295
0.6653498411178589	-0.46706897020339966
0.6651241183280945	-0.4672149121761322
0.6648610830307007	-0.4674380421638489
0.6646345257759094	-0.4675719738006592
0.6643379926681519	-0.46780624985694885
0.6642082929611206	-0.46791189908981323
0.6639017462730408	-0.46811509132385254
0.6637235879898071	-0.468273788690567
0.6634939908981323	-0.4684785306453705
0.6632323265075684	-0.4685964286327362
0.6629472970962524	-0.4688286781311035
0.662787675857544	-0.46900051832199097
0.6625059843063354	-0.4691300094127655
0.662236750125885	-0.4693373441696167
0.6620451211929321	-0.4695327579975128
0.6617865562438965	-0.4696867763996124
0.661500871181488	-0.46987584233283997
0.6612955331802368	-0.4700639545917511
0.6610602736473083	-0.47022029757499695
0.6608010530471802	-0.47038325667381287
0.6605945229530334	-0.4705888032913208
0.6603605151176453	-0.47077375650405884
0.6600891947746277	-0.4709465503692627
0.6598426103591919	-0.47111281752586365
0.6596198081970215	-0.47127318382263184
0.659339427947998	-0.4715072214603424
0.6590592861175537	-0.47164177894592285
0.6588860154151917	-0.4718146324157715
0.6585952639579773	-0.4720152020454407
0.6583505868911743	-0.47224220633506775
0.658115804195404	-0.47237804532051086
0.6578608751296997	-0.4726007282733917
0.6575333476066589	-0.4727391004562378
0.6573609709739685	-0.4729165732860565
0.6570797562599182	-0.4731021523475647
0.6568281054496765	-0.4732269048690796
0.6565725803375244	-0.4734327793121338
0.6563501358032227	-0.47364217042922974
0.6560791730880737	-0.4738174080848694
0.6558213233947754	-0.4740281105041504
0.6555638313293457	-0.47416767477989197
0.6552895903587341	-0.4743839204311371
0.655049204826355	-0.4745635986328125
0.6548106074333191	-0.474745512008667
0.6545650959014893	-0.47488874197006226
0.6542938351631165	-0.4750996232032776
0.6540342569351196	-0.4752730131149292
0.6537768840789795	-0.47543737292289734
0.6534854769706726	-0.4756249785423279
0.6532412171363831	-0.4758374094963074
0.6529549956321716	-0.476016640663147
0.6527048349380493	-0.4761430323123932
0.6524311304092407	-0.4763617515563965
0.6521590352058411	-0.4765544831752777
0.651870846748352	-0.4767475128173828
0.6516492962837219	-0.476894736289978
0.6513396501541138	-0.47705838084220886
0.6511271595954895	-0.47731029987335205
0.650881826877594	-0.47747549414634705
0.6505955457687378	-0.4776356816291809
0.6503216028213501	-0.4778631627559662
0.6500650644302368	-0.4780271351337433
0.6498080492019653	-0.4782121181488037
0.6494585871696472	-0.47838494181632996
0.6492395401000977	-0.47860002517700195
0.6489729881286621	-0.47875940799713135
0.6486601829528809	-0.4789406955242157
0.6484001278877258	-0.4791524410247803
0.6481149792671204	-0.4793047606945038
0.6477989554405212	-0.479472279548645
0.6475726366043091	-0.47970935702323914
0.6472890973091125	-0.4798888862133026
0.6470301151275635	-0.48005178570747375
0.6467344164848328	-0.48021790385246277
0.6465036869049072	-0.4804154932498932
0.6461655497550964	-0.4806152582168579
0.6459203958511353	-0.4808388948440552
0.6456897258758545	-0.48100191354751587
0.6453545689582825	-0.48113593459129333
0.6450176239013672	-0.4813508689403534
0.644804060459137	-0.48154088854789734
0.6444828510284424	-0.48175013065338135
0.6442007422447205	-0.48193031549453735
0.6439645886421204	-0.48212748765945435
0.6436440348625183	-0.4822782874107361
0.6433407068252563	-0.4824899435043335
0.6431027054786682	-0.48267388343811035
0.6427876353263855	-0.48284056782722473
0.6424815654754639	-0.48303186893463135
0.6422386169433594	-0.4832201898097992
0.6419212222099304	-0.4834185242652893
0.6415817141532898	-0.4836153984069824
0.6413343548774719	-0.48383545875549316
0.6410312652587891	-0.4840203523635864
0.6407187581062317	-0.4841438829898834
0.6404229998588562	-0.4843546152114868
0.6401290893554688	-0.4845767319202423
0.6398414373397827	-0.48471876978874207
0.6395445466041565	-0.48494815826416016
0.6392742395401001	-0.48511597514152527
0.6389492750167847	-0.4853171110153198
0.6386797428131104	-0.4854845404624939
0.6383665800094604	-0.48571938276290894
0.6380701065063477	-0.4858589172363281
0.6377395391464233	-0.4860799014568329
0.637513279914856	-0.4862513542175293
0.6371169090270996	-0.4864487648010254
0.636859655380249	-0.4866098463535309
0.6365962028503418	-0.4868462085723877
0.6362619996070862	-0.48702558875083923
0.6359440088272095	-0.48721423745155334
0.6356377601623535	-0.4873950779438019
0.635317862033844	-0.4875948131084442
0.635010838508606	-0.48779767751693726
0.6346904039382935	-0.4879884421825409
0.6343879699707031	-0.48818498849868774
0.6340734362602234	-0.48835980892181396
0.6337716579437256	-0.48856982588768005
0.6335013508796692	-0.4886772632598877
0.6331419348716736	-0.48894768953323364
0.6328096389770508	-0.4891483783721924
0.6325411200523376	-0.48934078216552734
0.6322351694107056	-0.48950260877609253
0.6318848729133606	-0.4897180199623108
0.6315871477127075	-0.48988664150238037
0.6312231421470642	-0.49007946252822876
0.6309473514556885	-0.4902713894844055
0.6306129693984985	-0.49046847224235535
0.6303064227104187	-0.49063801765441895
0.6299538612365723	-0.49084311723709106
0.6296486854553223	-0.491032212972641
0.6293522119522095	-0.4912378489971161
0.6289888024330139	-0.4914703071117401
0.6287145614624023	-0.4915939271450043
0.6283590793609619	-0.49183252453804016
0.628009021282196	-0.4920428395271301
0.6277073621749878	-0.49216634035110474
0.6273905634880066	-0.492394357919693
0.6270424127578735	-0.4925840198993683
0.626750111579895	-0.49281129240989685
0.6263786554336548	-0.4929802417755127
0.6260532736778259	-0.49315714836120605
0.6257479190826416	-0.4933522939682007
0.6253886222839355	-0.4935992956161499
0.6250495910644531	-0.49378201365470886
0.6247174739837646	-0.49392205476760864
0.624382734298706	-0.49413973093032837
0.6240195631980896	-0.4943307638168335
0.6236862540245056	-0.49455320835113525
0.6233964562416077	-0.4947372078895569
0.623046338558197	-0.49494779109954834
0.6226471662521362	-0.49510398507118225
0.6223636865615845	-0.4953082203865051
0.6219985485076904	-0.4955192506313324
0.6216136813163757	-0.4957024157047272
0.6213260889053345	-0.49590587615966797
0.6209348440170288	-0.4960804581642151
0.6206164360046387	-0.49627286195755005
0.6203001141548157	-0.49649402499198914
0.6199532747268677	-0.49670282006263733
0.6195889115333557	-0.4969082176685333
0.6192142963409424	-0.4971177875995636
0.6189263463020325	-0.4972538352012634
0.6185087561607361	-0.49749690294265747
0.6181768178939819	-0.49767693877220154
0.6178085803985596	-0.49786376953125
0.6174544095993042	-0.4980747401714325
0.6171061992645264	-0.49827834963798523
0.6167436242103577	-0.49843931198120117
0.6163728833198547	-0.49867674708366394
0.6160120368003845	-0.49883776903152466
0.6156822443008423	-0.49903059005737305
0.6153085827827454	-0.49921584129333496
0.6148998737335205	-0.49946925044059753
0.6146045923233032	-0.49960699677467346
0.6141954660415649	-0.499820351600647
0.6138108968734741	-0.49999985098838806
0.6134817004203796	-0.5002427697181702
0.6130887269973755	-0.5004098415374756
0.6127091646194458	-0.5006198883056641
0.612392783164978	-0.5008450150489807
0.611997127532959	-0.5010332465171814
0.6116154193878174	-0.501205563545227
0.6112853288650513	-0.5014194250106812
0.610897958278656	-0.5016283988952637
0.6104869842529297	-0.5017935633659363
0.6101758480072021	-0.5020277500152588
0.6097673177719116	-0.5021899938583374
0.6093735694885254	-0.5024135112762451
0.6089947819709778	-0.5025926828384399
0.6086615920066833	-0.5027785301208496
0.6082395911216736	-0.5029834508895874
0.6078836917877197	-0.5032045841217041
0.6075036525726318	-0.5033754706382751
0.6070854663848877	-0.5035760402679443
0.6067200899124146	-0.5037723183631897
0.6063141822814941	-0.5039937496185303
0.6059415340423584	-0.504206120967865
0.605567216873169	-0.5043453574180603
0.6051642894744873	-0.5045458078384399
0.6048033237457275	-0.5047667026519775
0.6043694615364075	-0.5049414038658142
0.6040197610855103	-0.5051618218421936
0.6035909056663513	-0.5053257942199707
0.6031802296638489	-0.5055428147315979
0.6028123497962952	-0.5057457685470581
0.602422297000885	-0.505948007106781
0.6019725203514099	-0.5061550140380859
0.6016384363174438	-0.5063803791999817
0.6012305021286011	-0.5065321922302246
0.6007957458496094	-0.506740152835846
0.6004036068916321	-0.5069670081138611
0.5999764204025269	-0.5071183443069458
0.5995702743530273	-0.5073092579841614
0.5991726517677307	-0.5075680613517761
0.5987857580184937	-0.5077210068702698
0.5983555316925049	-0.5079433917999268
0.5979381799697876	-0.5081446766853333
0.5975354313850403	-0.5083023309707642
0.5971770882606506	-0.5085363388061523
0.5966870784759521	-0.508778989315033
0.5963271856307983	-0.5089372396469116
0.595897912979126	-0.5091204643249512
0.5954524278640747	-0.5093623399734497
0.5950427651405334	-0.5095763802528381
0.5946112871170044	-0.5097329020500183
0.5941780805587769	-0.5099648833274841
0.593819260597229	-0.510134756565094
0.59337317943573	-0.5103243589401245
0.5929638743400574	-0.510504424571991
0.5925309062004089	-0.5107247829437256
0.5921094417572021	-0.5109105110168457
0.5917251110076904	-0.5110941529273987
0.5912747383117676	-0.5112859010696411
0.5908268094062805	-0.5114548206329346
0.5904040932655334	-0.5116828083992004
0.589968740940094	-0.5118997693061829
0.5895799398422241	-0.5120583772659302
0.5891026258468628	-0.5122703909873962
0.5886437892913818	-0.512493371963501
0.5882329344749451	-0.5126619338989258
0.5878020524978638	-0.5128503441810608
0.5873401165008545	-0.5131184458732605
0.5869390368461609	-0.5132806301116943
0.5864778161048889	-0.5134715437889099
0.5859979391098022	-0.5136741399765015
0.5855570435523987	-0.5138624906539917
0.585113525390625	-0.5140442252159119
0.5846302509307861	-0.5142881870269775
0.5841946601867676	-0.5144799947738647
0.5837607383728027	-0.5146645903587341
0.5833429098129272	-0.5148433446884155
0.5828713178634644	-0.5150792598724365
0.5824072360992432	-0.5152342319488525
0.5819302201271057	-0.5154540538787842
0.5815149545669556	-0.5155987739562988
0.5810717940330505	-0.5158307552337646
0.5805684328079224	-0.516048789024353
0.5800983905792236	-0.5162385702133179
0.5797094106674194	-0.5164377689361572
0.5791974663734436	-0.5166153907775879
0.5787115693092346	-0.5168173313140869
0.5782730579376221	-0.5170091986656189
0.5778084993362427	-0.5172151327133179
0.5773957371711731	-0.5173976421356201
0.5768827199935913	-0.5175601840019226
0.5763853192329407	-0.5177948474884033
0.5759486556053162	-0.5179752111434937
0.5754245519638062	-0.5181461572647095
0.5749707221984863	-0.5183651447296143
0.5745084881782532	-0.5185751914978027
0.5739936828613281	-0.5187695622444153
0.5735098719596863	-0.5189260840415955
0.5730791091918945	-0.5191462635993958
0.5725489854812622	-0.5193805694580078
0.5720738768577576	-0.5195426344871521
0.5716080665588379	-0.5197005867958069
0.5711081624031067	-0.5199165344238281
0.5706201791763306	-0.5201019644737244
0.5701177716255188	-0.5203102827072144
0.5696617364883423	-0.5204840302467346
0.5691417455673218	-0.5207251906394958
0.5686455965042114	-0.52089923620224
0.5681604743003845	-0.5211071372032166
0.5676681995391846	-0.5212579965591431
0.5671476125717163	-0.5214757919311523
0.5666182041168213	-0.5217013955116272
0.566175103187561	-0.5218467116355896
0.565691351890564	-0.5220155119895935
0.5651686787605286	-0.5222377181053162
0.5646368265151978	-0.522464394569397
0.5641608834266663	-0.5226031541824341
0.5636432766914368	-0.5228111147880554
0.5631440281867981	-0.5229867696762085
0.5626212954521179	-0.5231858491897583
0.5621326565742493	-0.5233643054962158
0.5616109371185303	-0.5235865116119385
0.5611242651939392	-0.5237298011779785
0.5605260133743286	-0.5239143371582031
0.5600404739379883	-0.5241236686706543
0.5594846606254578	-0.5243468284606934
0.5589509010314941	-0.5245169401168823
0.5584722757339478	-0.524724006652832
0.5578927993774414	-0.5249045491218567
0.5574039220809937	-0.5250928997993469
0.5569190979003906	-0.525265634059906
0.5563662648200989	-0.5254558324813843
0.5557827949523926	-0.5256597995758057
0.5552451610565186	-0.5258848071098328
0.5547322034835815	-0.5259928703308105
0.5541989803314209	-0.5262361168861389
0.5536775588989258	-0.5264229774475098
0.5531651973724365	-0.526586651802063
0.5525710582733154	-0.5267589092254639
0.5520362854003906	-0.5270102620124817
0.5515121817588806	-0.5271616578102112
0.5509352684020996	-0.5273578763008118
0.5504273176193237	-0.5274478197097778
0.5498738288879395	-0.5277225375175476
0.5493147373199463	-0.5278487801551819
0.5487321019172668	-0.5280479788780212
0.5481900572776794	-0.5282502174377441
0.547639012336731	-0.5284262895584106
0.5470504760742188	-0.5286116600036621
0.5465153455734253	-0.5287635326385498
0.5459556579589844	-0.5289553999900818
0.5453975200653076	-0.5291739106178284
0.5448177456855774	-0.5293087363243103
0.5442509055137634	-0.5294889211654663
0.5436663627624512	-0.529667854309082
0.5430759787559509	-0.5298752188682556
0.5425029397010803	-0.5300469994544983
0.5419648885726929	-0.5302060842514038
0.5413703322410583	-0.5304205417633057
0.5407974720001221	-0.5305902361869812
0.5402179956436157	-0.5307753682136536
0.5396632552146912	-0.5309455394744873
0.5390827059745789	-0.531131386756897
0.5384689569473267	-0.5313347578048706
0.5378724336624146	-0.5314644575119019
0.5373432636260986	-0.5316367149353027
0.5367194414138794	-0.5318424105644226
0.5361242294311523	-0.5319929718971252
0.5355337858200073	-0.5322009921073914
0.5349385738372803	-0.5323466062545776
0.5343313217163086	-0.5325160026550293
0.5337530374526978	-0.5327068567276001
0.5331612229347229	-0.532863199710846
0.532536506652832	-0.5330578684806824
0.5319132208824158	-0.5331957936286926
0.5313348770141602	-0.5333673357963562
0.5307199358940125	-0.5335761308670044
0.5301015973091125	-0.5337140560150146
0.5294957160949707	-0.5339134335517883
0.528883695602417	-0.5340628623962402
0.5282262563705444	-0.534221351146698
0.5276362299919128	-0.5344099402427673
0.527040421962738	-0.5345500111579895
0.5264303684234619	-0.5347585082054138
0.5258131623268127	-0.5348894000053406
0.5251818299293518	-0.5350968837738037
0.5245377421379089	-0.5352423787117004
0.5238968133926392	-0.5353955626487732
0.523267388343811	-0.5355426073074341
0.5226395130157471	-0.5357077121734619
0.5219990611076355	-0.5359084010124207
0.5213533639907837	-0.536050021648407
0.5207299590110779	-0.5362213253974915
0.5200680494308472	-0.536375105381012
0.5195116400718689	-0.5365223288536072
0.5187923908233643	-0.5367103815078735
0.5181611180305481	-0.5368053913116455
0.5175012350082397	-0.5370029211044312
0.5168265700340271	-0.5371485948562622
0.5162113904953003	-0.5373539924621582
0.5155773162841797	-0.53749680519104
0.5148681402206421	-0.5376811623573303
0.5142346620559692	-0.5377726554870605
0.5136262774467468	-0.5379542708396912
0.5129106044769287	-0.5381186008453369
0.5122388005256653	-0.5382214188575745
0.5115797519683838	-0.5383867621421814
0.5109104514122009	-0.5385128259658813
0.5102187395095825	-0.5387262105941772
0.509567141532898	-0.538823127746582
0.5088467597961426	-0.5389982461929321
0.5081877708435059	-0.5391687154769897
0.5075381398200989	-0.5392739176750183
0.5068304538726807	-0.5394399762153625
0.5061547756195068	-0.539569079875946
0.5054429769515991	-0.5397146940231323
0.5047979354858398	-0.5399019718170166
0.5041220784187317	-0.5400182008743286
0.5033938884735107	-0.5401773452758789
0.5026807188987732	-0.5403094291687012
0.5020020604133606	-0.5404601097106934
0.501299262046814	-0.5406113266944885
0.5006556510925293	-0.5407259464263916
0.4998938739299774	-0.5408722162246704
0.4992159903049469	-0.5410107970237732
0.4985254108905792	-0.5411451458930969
0.49778008460998535	-0.541303277015686
0.49709153175354004	-0.5414342284202576
0.49641886353492737	-0.5415633916854858
0.4956204295158386	-0.5416620969772339
0.4949260354042053	-0.541822612285614
0.4942261874675751	-0.5419572591781616
0.49345988035202026	-0.5420799255371094
0.4927569627761841	-0.5422308444976807
0.4920460879802704	-0.5423253774642944
0.491318941116333	-0.5424470901489258
0.49058037996292114	-0.5425947904586792
0.4898616373538971	-0.5427260398864746
0.489117294549942	-0.5428436994552612
0.48835283517837524	-0.5430030822753906
0.48763829469680786	-0.5431030988693237
0.4868936538696289	-0.543203592300415
0.48613423109054565	-0.543329119682312
0.48539793491363525	-0.543494462966919
0.484663188457489	-0.5435970425605774
0.4839189946651459	-0.5437206029891968
0.48312926292419434	-0.5438392162322998
0.48239395022392273	-0.5439348220825195
0.48161980509757996	-0.5440592765808105
0.4808635711669922	-0.5441421270370483
0.4800756275653839	-0.544248104095459
0.47933629155158997	-0.5443612933158875
0.47855252027511597	-0.5444836616516113
0.4777839481830597	-0.5445972084999084
0.4770166873931885	-0.5447190999984741
0.4762553870677948	-0.5448134541511536
0.4754336178302765	-0.5449099540710449
0.47469404339790344	-0.5450510382652283
0.4738607108592987	-0.5451480746269226
0.4731178879737854	-0.5452427864074707
0.472323477268219	-0.5453358888626099
0.4714861214160919	-0.5454335808753967
0.47078418731689453	-0.5455340147018433
0.4699576795101166	-0.5456269979476929
0.46910908818244934	-0.5457149744033813
0.4683458209037781	-0.5458163619041443
0.46752166748046875	-0.5459232926368713
0.4667787253856659	-0.545941174030304
0.4659440815448761	-0.5460891127586365
0.4651136100292206	-0.5461599230766296
0.4642977714538574	-0.5462582111358643
0.46346840262413025	-0.5463634729385376
0.46267643570899963	-0.5463995337486267
0.4618610143661499	-0.5465091466903687
0.4610127806663513	-0.5465982556343079
0.46018925309181213	-0.5466601848602295
0.45936375856399536	-0.5467442274093628
0.4585421085357666	-0.5468519926071167
0.45771294832229614	-0.5469093918800354
0.4568835496902466	-0.5469512939453125
0.4560418725013733	-0.5470144152641296
0.4552072584629059	-0.5471138954162598
0.4543858766555786	-0.5471755266189575
0.45352768898010254	-0.5472548007965088
0.45263707637786865	-0.5472951531410217
0.45180556178092957	-0.5473850965499878
0.45094728469848633	-0.5474218130111694
0.45011162757873535	-0.547508180141449
0.44922858476638794	-0.5475419759750366
0.44835329055786133	-0.5476166009902954
0.44752633571624756	-0.5477049350738525
0.44664591550827026	-0.5477683544158936
0.44579777121543884	-0.5477930307388306
0.44492393732070923	-0.5478537678718567
0.44403553009033203	-0.5478870272636414
0.44312673807144165	-0.5479206442832947
0.44229045510292053	-0.547978937625885
0.44139987230300903	-0.5480613112449646
0.440527081489563	-0.5480518937110901
0.43962693214416504	-0.548076331615448
0.43873167037963867	-0.5481462478637695
0.43784525990486145	-0.5481337904930115
0.43693310022354126	-0.5481634736061096
0.4360373914241791	-0.5482219457626343
0.43515121936798096	-0.548269510269165
0.43425196409225464	-0.5482994914054871
0.4333309829235077	-0.5483075976371765
0.4324433207511902	-0.5483375191688538
0.431510329246521	-0.5483366847038269
0.43060973286628723	-0.5484006404876709
0.4297204911708832	-0.5483821630477905
0.4287475645542145	-0.5484618544578552
0.42780402302742004	-0.5484564304351807
0.4269048571586609	-0.548460066318512
0.4259723722934723	-0.5484446287155151
0.42506107687950134	-0.548460066318512
0.4241529703140259	-0.5484605431556702
0.42316579818725586	-0.5484535694122314
0.42223167419433594	-0.5485058426856995
0.42130154371261597	-0.5484916567802429
0.42036548256874084	-0.5484822392463684
0.4193866550922394	-0.5484716296195984
0.4184962809085846	-0.5484931468963623
0.4175010621547699	-0.5485110878944397
0.4165099263191223	-0.5484474301338196
0.41559261083602905	-0.5484441518783569
0.41464123129844666	-0.5484431982040405
0.4136349856853485	-0.5483832359313965
0.41266268491744995	-0.5483981370925903
0.41171374917030334	-0.5483332276344299
0.4107303023338318	-0.5483182668685913
0.4097497761249542	-0.5482711791992188
0.4088302254676819	-0.5482843518257141
0.4078020751476288	-0.5483109951019287
0.4068158268928528	-0.5481955409049988
0.40585610270500183	-0.5481542348861694
0.40486153960227966	-0.5481114983558655
0.40382638573646545	-0.5481159090995789
0.40287262201309204	-0.5480391979217529
0.4018624722957611	-0.5479945540428162
0.400870680809021	-0.5479634404182434
0.39986807107925415	-0.5478745102882385
0.3988654613494873	-0.5478191375732422
0.39784812927246094	-0.547799825668335
0.39685583114624023	-0.5477423071861267
0.3958173990249634	-0.5476540327072144
0.3947792649269104	-0.5476035475730896
0.3936920762062073	-0.5475367903709412
0.3927413821220398	-0.5474145412445068
0.39171239733695984	-0.5473724007606506
0.39061522483825684	-0.5473130941390991
0.3896580934524536	-0.5472084879875183
0.38858163356781006	-0.5471043586730957
0.38749825954437256	-0.5470670461654663
0.386564701795578	-0.5469679832458496
0.3854704797267914	-0.5468482375144958
0.3843785226345062	-0.5467607975006104
0.38336116075515747	-0.5466403365135193
0.3823365569114685	-0.5465724468231201
0.3812220096588135	-0.5464505553245544
0.38022351264953613	-0.5463584065437317
0.3791520893573761	-0.5462472438812256
0.37805700302124023	-0.546112596988678
0.3769942820072174	-0.5459927916526794
0.37597018480300903	-0.5458651781082153
0.37487736344337463	-0.5457512140274048
0.37376874685287476	-0.5456242561340332
0.3727227449417114	-0.5454529523849487
0.3716391324996948	-0.5453495383262634
0.37051546573638916	-0.5452575087547302
0.36948496103286743	-0.5451294779777527
0.3683472275733948	-0.5449827313423157
0.3671988248825073	-0.5447672605514526
0.36619850993156433	-0.5446330308914185
0.36503124237060547	-0.5445529222488403
0.3639354407787323	-0.544335663318634
0.3628659248352051	-0.544190526008606
0.3617195785045624	-0.544039249420166
0.360577791929245	-0.543842077255249
0.3595014214515686	-0.5436976552009583
0.3584289252758026	-0.543481707572937
0.35720133781433105	-0.5433082580566406
0.3561708927154541	-0.5431097745895386
0.3550263047218323	-0.5429501533508301
0.35386455059051514	-0.5427201390266418
0.3527714014053345	-0.5425828695297241
0.3516072630882263	-0.5423843860626221
0.3504663407802582	-0.5421623587608337
0.3493293523788452	-0.5419318675994873
0.34821587800979614	-0.5417287945747375
0.34700068831443787	-0.5415528416633606
0.34589606523513794	-0.5413162708282471
0.3447393476963043	-0.5411196947097778
0.34354090690612793	-0.5408470630645752
0.34244590997695923	-0.5405845046043396
0.3412725329399109	-0.5403948426246643
0.3400428891181946	-0.5401507616043091
0.33891794085502625	-0.5398816466331482
0.33774447441101074	-0.5396685004234314
0.3365441560745239	-0.5394361019134521
0.33537420630455017	-0.5391095876693726
0.33421629667282104	-0.5389331579208374
0.33299070596694946	-0.5386385321617126
0.3318161964416504	-0.5383281111717224
0.33064016699790955	-0.5381053686141968
0.32951003313064575	-0.5378016829490662
0.3282652497291565	-0.5375415086746216
0.32709741592407227	-0.5372663736343384
0.3258787989616394	-0.5369755029678345
0.3246503174304962	-0.536641538143158
0.3234642446041107	-0.5363904237747192
0.32220029830932617	-0.5360628366470337
0.3210715651512146	-0.5357563495635986
0.31986337900161743	-0.5354438424110413
0.3186047077178955	-0.535078763961792
0.3174021542072296	-0.5347862243652344
0.31620126962661743	-0.5344820618629456
0.3149455785751343	-0.5341115593910217
0.31374749541282654	-0.533791184425354
0.3125200569629669	-0.5334740281105042
0.31122058629989624	-0.5330938696861267
0.3100046217441559	-0.5327767133712769
0.308820515871048	-0.5324341058731079
0.30749690532684326	-0.5320544838905334
0.30635547637939453	-0.5316622853279114
0.30506420135498047	-0.5313425064086914
0.30379781126976013	-0.5308822393417358
0.30259469151496887	-0.5305172204971313
0.3013148605823517	-0.5301862955093384
0.30008354783058167	-0.5297567248344421
0.2987736463546753	-0.5293390154838562
0.29752957820892334	-0.5289871692657471
0.2962051331996918	-0.5285407304763794
0.29499533772468567	-0.5281891226768494
0.2937120795249939	-0.527752161026001
0.29241684079170227	-0.5272725224494934
0.2912328541278839	-0.526820957660675
0.28995025157928467	-0.5264408588409424
0.2886059880256653	-0.525952160358429
0.2873048782348633	-0.5255144834518433
0.2860986292362213	-0.5251287221908569
0.28475871682167053	-0.5246358513832092
0.2834268808364868	-0.5241199731826782
0.28218844532966614	-0.5236597061157227
0.28089582920074463	-0.5232086777687073
0.2795783281326294	-0.522740364074707
0.27833789587020874	-0.5222416520118713
0.27702102065086365	-0.5217457413673401
0.2757028043270111	-0.5212182402610779
0.2744264602661133	-0.5207266211509705
0.27312391996383667	-0.520220160484314
0.27176180481910706	-0.5196820497512817
0.27045589685440063	-0.5191744565963745
0.2691822350025177	-0.5186352133750916
0.2678629159927368	-0.518106997013092
0.26652079820632935	-0.517586886882782
0.2652004063129425	-0.5169857144355774
0.26389220356941223	-0.5164399147033691
0.26256218552589417	-0.5158718228340149
0.2612479627132416	-0.5153042078018188
0.25987622141838074	-0.5147079229354858
0.2585386335849762	-0.5141395330429077
0.25724735856056213	-0.5135741829872131
0.25589489936828613	-0.5129352807998657
0.25458455085754395	-0.5123699307441711
0.2532132863998413	-0.5117361545562744
0.25187212228775024	-0.5111091732978821
0.2505432367324829	-0.5104990601539612
0.24920636415481567	-0.50989830493927
0.24785082042217255	-0.5092571973800659
0.24648962914943695	-0.5085825324058533
0.24515336751937866	-0.5079355239868164
0.24379464983940125	-0.507266104221344
0.24241682887077332	-0.5066123604774475
0.24108177423477173	-0.5059320330619812
0.23973974585533142	-0.5052481293678284
0.23840057849884033	-0.5045759081840515
0.23701982200145721	-0.503838062286377
0.23567479848861694	-0.5031890273094177
0.23427312076091766	-0.502455472946167
0.23292480409145355	-0.5017655491828918
0.23158805072307587	-0.5010295510292053
0.23018582165241241	-0.5002670884132385
0.2288162112236023	-0.4995516240596771
0.22748294472694397	-0.498775839805603
0.2260882705450058	-0.4980725646018982
0.22468644380569458	-0.497291624546051
0.22337909042835236	-0.4965432584285736
0.2220359444618225	-0.4957817792892456
0.22058416903018951	-0.4949653148651123
0.2191840410232544	-0.4941466152667999
