# Date: Fri Jun 19 23:43:44 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7056949138641357	-0.43370962142944336
0.7055433988571167	-0.4338555932044983
0.7054282426834106	-0.4339739680290222
0.7052780389785767	-0.4341067969799042
0.7051776647567749	-0.4342750906944275
0.704983115196228	-0.4343716502189636
0.7048746347427368	-0.4345453977584839
0.7046676874160767	-0.43468573689460754
0.7045989036560059	-0.4348043203353882
0.7044864892959595	-0.43496543169021606
0.704322874546051	-0.4350773096084595
0.7041605710983276	-0.4352601170539856
0.7040109038352966	-0.435348778963089
0.7038654685020447	-0.4355309307575226
0.7037249803543091	-0.4356139004230499
0.7035327553749084	-0.43578580021858215
0.7034779191017151	-0.4359101355075836
0.7033323049545288	-0.4360862076282501
0.703128457069397	-0.4362105131149292
0.7030253410339355	-0.4363219738006592
0.7028547525405884	-0.4365043640136719
0.7027299404144287	-0.4366309940814972
0.7025759816169739	-0.4367455244064331
0.7024632692337036	-0.4369003474712372
0.7022887468338013	-0.437073290348053
0.7021191716194153	-0.437191367149353
0.702052652835846	-0.43732333183288574
0.7018263339996338	-0.4374840259552002
0.7017128467559814	-0.4375982880592346
0.7015604376792908	-0.4377833306789398
0.7014173269271851	-0.4378744661808014
0.7012780904769897	-0.43801531195640564
0.701097309589386	-0.43821650743484497
0.7009847164154053	-0.4383254945278168
0.7007687091827393	-0.4384705424308777
0.7006771564483643	-0.43862736225128174
0.7005531787872314	-0.4387534558773041
0.7003992199897766	-0.4389475882053375
0.7002129554748535	-0.4390222728252411
0.7000483870506287	-0.4391883909702301
0.6999426484107971	-0.43931034207344055
0.6997882127761841	-0.4395067095756531
0.6996251344680786	-0.43962588906288147
0.6994709968566895	-0.43976980447769165
0.6992936134338379	-0.4398883581161499
0.6991502046585083	-0.4400479197502136
0.6990149021148682	-0.44014495611190796
0.6988272666931152	-0.440361887216568
0.6986724734306335	-0.44050025939941406
0.6985597610473633	-0.4406517446041107
0.6983891129493713	-0.4407956600189209
0.6982681751251221	-0.4409245550632477
0.6980847716331482	-0.44105708599090576
0.6979053616523743	-0.44124576449394226
0.6977807283401489	-0.4413546621799469
0.6976474523544312	-0.4415118992328644
0.6974775791168213	-0.44163936376571655
0.697292685508728	-0.4418051242828369
0.697192907333374	-0.4419400990009308
0.6969984769821167	-0.44206827878952026
0.696837306022644	-0.4422605633735657
0.6967162489891052	-0.44240501523017883
0.6965320706367493	-0.44248560070991516
0.696395218372345	-0.4426603615283966
0.6962567567825317	-0.44280585646629333
0.6960230469703674	-0.44294196367263794
0.6958674788475037	-0.44310683012008667
0.695817232131958	-0.4432630240917206
0.695553719997406	-0.44341379404067993
0.695422351360321	-0.44356122612953186
0.6952435970306396	-0.4437256157398224
0.6950749754905701	-0.4438825845718384
0.6949637532234192	-0.44397541880607605
0.6947953104972839	-0.4441912770271301
0.694621741771698	-0.44429585337638855
0.6944365501403809	-0.44444364309310913
0.6942948698997498	-0.44459301233291626
0.6941276788711548	-0.44471707940101624
0.6939855813980103	-0.4448992609977722
0.6938297748565674	-0.4449939429759979
0.6936529278755188	-0.4452258050441742
0.693496584892273	-0.44535309076309204
0.6933885216712952	-0.4454839825630188
0.6931281685829163	-0.4456159472465515
0.6930272579193115	-0.4457969069480896
0.6928859353065491	-0.4459088444709778
0.692673921585083	-0.4460623264312744
0.6925095319747925	-0.4462341070175171
0.6923941373825073	-0.44639939069747925
0.6921798586845398	-0.44655922055244446
0.6920268535614014	-0.4466860592365265
0.6918862462043762	-0.4468276798725128
0.6916587352752686	-0.446984201669693
0.6915400624275208	-0.447127103805542
0.6913489699363708	-0.4473055303096771
0.6911506056785583	-0.4474412202835083
0.6910543441772461	-0.4475986957550049
0.6908108592033386	-0.4477137625217438
0.6906879544258118	-0.4479081928730011
0.6905382871627808	-0.44806477427482605
0.6903544068336487	-0.44822055101394653
0.6901621222496033	-0.44839105010032654
0.6900293231010437	-0.44850942492485046
0.6898214221000671	-0.4487026035785675
0.6896730065345764	-0.4487692713737488
0.6894527673721313	-0.44899892807006836
0.6893238425254822	-0.44914644956588745
0.689117968082428	-0.44929665327072144
0.6889567971229553	-0.44945916533470154
0.688782811164856	-0.4495933949947357
0.6886245608329773	-0.4497136175632477
0.6884500980377197	-0.4498937427997589
0.6882414221763611	-0.45004594326019287
0.688113808631897	-0.4502212107181549
0.6879504323005676	-0.4503780007362366
0.6877562999725342	-0.45053380727767944
0.6875529289245605	-0.45063379406929016
0.6873626112937927	-0.4508461058139801
0.6872345805168152	-0.4509596526622772
0.6870236396789551	-0.45114070177078247
0.6868544816970825	-0.45127224922180176
0.6866469383239746	-0.45139509439468384
0.6865259408950806	-0.4516181945800781
0.6863340735435486	-0.4517638683319092
0.6861544251441956	-0.45192283391952515
0.6859955787658691	-0.45205971598625183
0.6858054399490356	-0.4522400498390198
0.6855875849723816	-0.4523956775665283
0.685433030128479	-0.4525093734264374
0.6852580904960632	-0.4527016878128052
0.6850440502166748	-0.45285695791244507
0.6849099397659302	-0.45298531651496887
0.6846947073936462	-0.45318567752838135
0.684502899646759	-0.4533369541168213
0.684350848197937	-0.45352429151535034
0.6841497421264648	-0.4536282420158386
0.6839917898178101	-0.4537982642650604
0.6838189363479614	-0.45396727323532104
0.6836303472518921	-0.4541034996509552
0.6834015846252441	-0.454303503036499
0.6832602024078369	-0.45443129539489746
0.6830446720123291	-0.4545980989933014
0.6828607320785522	-0.45474693179130554
0.6826933026313782	-0.4549204409122467
0.6825253963470459	-0.4550873637199402
0.6823071837425232	-0.4552591145038605
0.6821290254592896	-0.45542412996292114
0.6819719672203064	-0.45556649565696716
0.6817873120307922	-0.4557085931301117
0.6815633177757263	-0.45587223768234253
0.6813812255859375	-0.45601212978363037
0.6811483502388	-0.45617419481277466
0.6809730529785156	-0.4563494324684143
0.6808069944381714	-0.4565192461013794
0.6806177496910095	-0.45666664838790894
0.6803872585296631	-0.4568086266517639
0.6802304983139038	-0.45702481269836426
0.6800508499145508	-0.45714083313941956
0.6798564195632935	-0.45731261372566223
0.6796576976776123	-0.4574817419052124
0.6794475317001343	-0.457594096660614
0.6792346239089966	-0.45779699087142944
0.6790778636932373	-0.45797690749168396
0.6788884997367859	-0.45812690258026123
0.6786618232727051	-0.45827582478523254
0.6784815192222595	-0.45845916867256165
0.6783236861228943	-0.4585930109024048
0.6781021356582642	-0.45876258611679077
0.6778650283813477	-0.4589676856994629
0.6777044534683228	-0.459073007106781
0.6774951219558716	-0.45928606390953064
0.6772958040237427	-0.45949670672416687
0.6771221160888672	-0.45954740047454834
0.6769236326217651	-0.4597403109073639
0.6766948103904724	-0.4599076509475708
0.6765328049659729	-0.4600626826286316
0.6763109564781189	-0.46022385358810425
0.6760780215263367	-0.46040013432502747
0.675937831401825	-0.46058815717697144
0.6757345199584961	-0.46069151163101196
0.6754727363586426	-0.46090495586395264
0.6752667427062988	-0.4611318111419678
0.675162672996521	-0.46122270822525024
0.6749007701873779	-0.461426317691803
0.6747221350669861	-0.46152442693710327
0.6744937300682068	-0.4617566168308258
0.6742565631866455	-0.4619033634662628
0.6740859746932983	-0.4620867073535919
0.6739102602005005	-0.46221745014190674
0.6736962199211121	-0.46240389347076416
0.6734248995780945	-0.4625531733036041
0.6732808351516724	-0.4627121090888977
0.6730312705039978	-0.46289706230163574
0.6728425025939941	-0.46302559971809387
0.6726372241973877	-0.4632004499435425
0.672379732131958	-0.4634285867214203
0.6722040176391602	-0.46352505683898926
0.6719955205917358	-0.4637216329574585
0.6717914342880249	-0.4639165997505188
0.6715829372406006	-0.4640612006187439
0.6713416576385498	-0.4642280638217926
0.6711370944976807	-0.4643828868865967
0.6709782481193542	-0.46457138657569885
0.6707525849342346	-0.4647172689437866
0.6705443859100342	-0.4648706316947937
0.6703299880027771	-0.46507737040519714
0.6700823903083801	-0.4652102589607239
0.6698939204216003	-0.46540042757987976
0.669630765914917	-0.4655645489692688
0.6694347262382507	-0.4657331109046936
0.6692515015602112	-0.46592068672180176
0.6690228581428528	-0.46607282757759094
0.6687887907028198	-0.4662586748600006
0.6686057448387146	-0.46641936898231506
0.6683539748191833	-0.46661102771759033
0.6681739687919617	-0.46676579117774963
0.6679133772850037	-0.4669486880302429
0.6676982641220093	-0.46713152527809143
0.6674871444702148	-0.4672585725784302
0.6672382354736328	-0.46746504306793213
0.6670393943786621	-0.46760326623916626
0.6668208837509155	-0.4677583575248718
0.6665822267532349	-0.46795523166656494
0.6663500070571899	-0.4681081771850586
0.6661250591278076	-0.4683070778846741
0.665935754776001	-0.46844786405563354
0.6657030582427979	-0.4686521887779236
0.6654819250106812	-0.46884065866470337
0.6652695536613464	-0.46901488304138184
0.6650371551513672	-0.4691530168056488
0.6647800207138062	-0.4693414866924286
0.6646047830581665	-0.4695141911506653
0.6643548011779785	-0.46971264481544495
0.6640711426734924	-0.46986478567123413
0.663926362991333	-0.47001343965530396
0.6636489033699036	-0.47022345662117004
0.6634637117385864	-0.4703633189201355
0.663168728351593	-0.47055745124816895
0.6630215644836426	-0.4707047939300537
0.6626988649368286	-0.47094085812568665
0.6625233888626099	-0.47108522057533264
0.6623082756996155	-0.4712503254413605
0.6620341539382935	-0.47143977880477905
0.6618340015411377	-0.47160759568214417
0.6616146564483643	-0.4717336595058441
0.6613425612449646	-0.47197943925857544
0.6611227989196777	-0.4721167981624603
0.660916268825531	-0.47227779030799866
0.6606109142303467	-0.47246405482292175
0.6603783965110779	-0.4726525843143463
0.6601688265800476	-0.4727943241596222
0.6598995923995972	-0.4730069935321808
0.6597120761871338	-0.4731665253639221
0.6594655513763428	-0.4733273386955261
0.6592282056808472	-0.4734824001789093
0.6589946746826172	-0.4737248122692108
0.6587352752685547	-0.4738692045211792
0.6584801077842712	-0.4740488529205322
0.6582517623901367	-0.47426122426986694
0.6580367088317871	-0.47438475489616394
0.6577444672584534	-0.47456660866737366
0.6575686931610107	-0.474769651889801
0.6572632789611816	-0.474938303232193
0.6569798588752747	-0.4751255512237549
0.6567724943161011	-0.4753178060054779
0.6565377712249756	-0.47546523809432983
0.656283974647522	-0.4756564199924469
0.6560158729553223	-0.47580796480178833
0.6558263301849365	-0.47603219747543335
0.6555452346801758	-0.47615641355514526
0.6553138494491577	-0.47634032368659973
0.6550500988960266	-0.4765253961086273
0.6548166275024414	-0.47670215368270874
0.6545416712760925	-0.4769247770309448
0.6542894244194031	-0.47709763050079346
0.6540427803993225	-0.47726374864578247
0.653812050819397	-0.47742795944213867
0.653557300567627	-0.4776611030101776
0.6532706022262573	-0.4778486490249634
0.6530154943466187	-0.4779931902885437
0.652787446975708	-0.47822070121765137
0.6525388360023499	-0.478335976600647
0.652316689491272	-0.4784855246543884
0.6520062685012817	-0.4787275195121765
0.6517723798751831	-0.4788830876350403
0.6514703631401062	-0.4790607988834381
0.651294469833374	-0.4792383313179016
0.6509643197059631	-0.47939854860305786
0.650719940662384	-0.47958722710609436
0.6504888534545898	-0.4797874689102173
0.6502063274383545	-0.4799575209617615
0.6499143838882446	-0.4801257252693176
0.6496632695198059	-0.4802902936935425
0.649373471736908	-0.4804943799972534
0.6491401791572571	-0.48070380091667175
0.6488644480705261	-0.48088374733924866
0.6486168503761292	-0.4810684621334076
0.6483407616615295	-0.4812614917755127
0.6481127142906189	-0.4814104437828064
0.6478139162063599	-0.4815807342529297
0.6475493907928467	-0.481768399477005
0.6472873687744141	-0.4819672703742981
0.6470425128936768	-0.4821782112121582
0.6467398405075073	-0.48235222697257996
0.6464778184890747	-0.4825386106967926
0.6461865901947021	-0.4827090799808502
0.6458969712257385	-0.48291805386543274
0.6456549763679504	-0.4831082820892334
0.6454150080680847	-0.48328983783721924
0.6450980305671692	-0.4834167957305908
0.644856870174408	-0.4836393892765045
0.6445586085319519	-0.4838240146636963
0.6443097591400146	-0.48399102687835693
0.6439926624298096	-0.48422759771347046
0.64378821849823	-0.4843420088291168
0.6434091925621033	-0.4845581352710724
0.6432160139083862	-0.48474907875061035
0.6429316997528076	-0.4848964810371399
0.6426231265068054	-0.4851146936416626
0.6423338651657104	-0.48530393838882446
0.6420760750770569	-0.485468327999115
0.6417486071586609	-0.48564839363098145
0.6414721608161926	-0.4858497083187103
0.6412073969841003	-0.4860336184501648
0.6409215331077576	-0.4862399697303772
0.6406659483909607	-0.4864040017127991
0.6403387188911438	-0.4865826368331909
0.6400470733642578	-0.4867803454399109
0.6397585272789001	-0.4869866371154785
0.6394795179367065	-0.4872167706489563
0.6391869187355042	-0.4873470067977905
0.638917088508606	-0.48754850029945374
0.6386067271232605	-0.4876914620399475
0.6383661031723022	-0.48790258169174194
0.6380497217178345	-0.4881029725074768
0.6377630829811096	-0.48830029368400574
0.637410044670105	-0.48848211765289307
0.6371381282806396	-0.48868489265441895
0.636860728263855	-0.48886972665786743
0.6366041898727417	-0.4889985918998718
0.6362639665603638	-0.4892311692237854
0.6359760761260986	-0.48943811655044556
0.635667085647583	-0.48959165811538696
0.6353548169136047	-0.489813894033432
0.6351307034492493	-0.49002617597579956
0.6347891688346863	-0.4901697337627411
0.6344649791717529	-0.49039557576179504
0.6341962218284607	-0.490567684173584
0.6338827610015869	-0.4907532334327698
0.6335564851760864	-0.49092739820480347
0.633285403251648	-0.49111396074295044
0.6329768896102905	-0.49128979444503784
0.6326253414154053	-0.4915103018283844
0.6323782801628113	-0.4917221963405609
0.6320499181747437	-0.4918774962425232
0.631739616394043	-0.49207809567451477
0.6314749121665955	-0.4922636151313782
0.6311197280883789	-0.4924618899822235
0.6308152675628662	-0.492651104927063
0.6305447816848755	-0.49285003542900085
0.6302216053009033	-0.49301818013191223
0.6298623085021973	-0.49323660135269165
0.6295604705810547	-0.49340012669563293
0.6292450428009033	-0.493638813495636
0.6289381384849548	-0.4937686622142792
0.6285945177078247	-0.493959903717041
0.6283572912216187	-0.4942097067832947
0.6279873251914978	-0.4943329393863678
0.6276243925094604	-0.49456000328063965
0.6273578405380249	-0.4947649836540222
0.6270632147789001	-0.49490824341773987
0.6267167329788208	-0.49512815475463867
0.6264211535453796	-0.4953188896179199
0.6260825991630554	-0.49553394317626953
0.6257259845733643	-0.49571412801742554
0.6254153251647949	-0.49590393900871277
0.6250919699668884	-0.4960942566394806
0.6247540712356567	-0.49628812074661255
0.6244667172431946	-0.4965108335018158
0.6241337060928345	-0.49664443731307983
0.623806893825531	-0.49684685468673706
0.6234564185142517	-0.49707460403442383
0.6231260299682617	-0.49724164605140686
0.622771680355072	-0.4974490702152252
0.6224824786186218	-0.4976154565811157
0.6221437454223633	-0.49788039922714233
0.6218025088310242	-0.4979913830757141
0.6214984655380249	-0.49821025133132935
0.6211573481559753	-0.4983972907066345
0.6208358407020569	-0.4985625445842743
0.6204536557197571	-0.49882790446281433
0.6200898885726929	-0.49902087450027466
0.6197837591171265	-0.49916112422943115
0.6194793581962585	-0.4993739426136017
0.6191105842590332	-0.49955374002456665
0.6187862157821655	-0.4997849464416504
0.6184259653091431	-0.4999895989894867
0.6180580854415894	-0.5001296997070312
0.6177446842193604	-0.5003907084465027
0.6173877716064453	-0.5005454421043396
0.6170148849487305	-0.5007522702217102
0.6167067885398865	-0.5009307861328125
0.6163593530654907	-0.5010620355606079
0.6160225868225098	-0.5012943744659424
0.6156615614891052	-0.5015617609024048
0.6152738332748413	-0.5017027854919434
0.6149668097496033	-0.5018940567970276
0.6146259307861328	-0.5021306276321411
0.6142131090164185	-0.5022922158241272
0.6139129400253296	-0.5024896264076233
0.6135626435279846	-0.5027109384536743
0.6131829619407654	-0.5028715133666992
0.6128079295158386	-0.503082275390625
0.6124442219734192	-0.5032837390899658
0.6120778322219849	-0.5034737586975098
0.6117253303527832	-0.5036934018135071
0.6114046573638916	-0.5038402676582336
0.6110342741012573	-0.504062831401825
0.610626757144928	-0.5042719841003418
0.610325813293457	-0.5044527649879456
0.6099205017089844	-0.5046440362930298
0.6095510125160217	-0.5048696398735046
0.609241783618927	-0.5050309896469116
0.6088310480117798	-0.505254864692688
0.6084177494049072	-0.5054229497909546
0.6081147789955139	-0.505635678768158
0.6077216267585754	-0.5058401823043823
0.6073273420333862	-0.5060448050498962
0.6070036292076111	-0.5062440037727356
0.6065788269042969	-0.5064120292663574
0.6062028408050537	-0.5066033005714417
0.6058700680732727	-0.5067992806434631
0.6054669618606567	-0.5069897174835205
0.6050834655761719	-0.5072263479232788
0.6047462224960327	-0.5074013471603394
0.6043524742126465	-0.5076174139976501
0.6039355993270874	-0.5078046917915344
0.6036003232002258	-0.5080099701881409
0.6031783819198608	-0.5081782937049866
0.6028137803077698	-0.5083967447280884
0.6024423837661743	-0.5085368752479553
0.6020587682723999	-0.5087870955467224
0.6016383767127991	-0.508975625038147
0.601269006729126	-0.5091608762741089
0.6008577346801758	-0.5093716979026794
0.6004738211631775	-0.5095612406730652
0.6000658273696899	-0.5097526907920837
0.5997204184532166	-0.5099749565124512
0.599314272403717	-0.5101805329322815
0.5988991260528564	-0.5103524923324585
0.5984945893287659	-0.5105684399604797
0.598067045211792	-0.5107638835906982
0.5977134704589844	-0.5109288692474365
0.5973445773124695	-0.5111085176467896
0.5969392657279968	-0.5113416314125061
0.5964991450309753	-0.5115563273429871
0.5961104035377502	-0.5117449164390564
0.5956876277923584	-0.5119448900222778
0.5952732563018799	-0.5121666193008423
0.5948876142501831	-0.5123476982116699
0.5944814682006836	-0.5125083923339844
0.5940748453140259	-0.512697696685791
0.5936574339866638	-0.5128928422927856
0.5932353138923645	-0.513093113899231
0.5928055644035339	-0.5133079886436462
0.5924299955368042	-0.5135113000869751
0.5920425653457642	-0.5137350559234619
0.5915646553039551	-0.513873279094696
0.591195821762085	-0.5141168832778931
0.5907728672027588	-0.5142878890037537
0.5903310775756836	-0.5145071744918823
0.5898985862731934	-0.5146982073783875
0.5894840955734253	-0.5148772597312927
0.5890921950340271	-0.5150603652000427
0.588665783405304	-0.5152572989463806
0.5882592797279358	-0.5154866576194763
0.587819516658783	-0.5156275629997253
0.5873556137084961	-0.5159083604812622
0.5869511365890503	-0.516083836555481
0.5864849090576172	-0.5162764191627502
0.5860921740531921	-0.5164539813995361
0.5856099128723145	-0.5166735649108887
0.5851878523826599	-0.5168325901031494
0.5848017334938049	-0.5170626044273376
0.5843609571456909	-0.5172573924064636
0.5838982462882996	-0.5174422264099121
0.5834610462188721	-0.5176239013671875
0.5830360651016235	-0.5178436040878296
0.5826001167297363	-0.5180429220199585
0.5821439623832703	-0.5182307958602905
0.5817040801048279	-0.5184429883956909
0.5812585353851318	-0.5186550617218018
0.5808393359184265	-0.5187913179397583
0.5803937315940857	-0.5190005302429199
0.5798988342285156	-0.519201934337616
0.5794671177864075	-0.5194079875946045
0.5790084004402161	-0.519601047039032
0.5785686373710632	-0.519828736782074
0.5781000852584839	-0.5200091600418091
0.5776286125183105	-0.5202230215072632
0.5772587060928345	-0.5204209685325623
0.5767473578453064	-0.520565390586853
0.5762980580329895	-0.5208113193511963
0.5758351683616638	-0.5209662914276123
0.5753882527351379	-0.5211589336395264
0.5749468803405762	-0.5213509202003479
0.5744498372077942	-0.5215556025505066
0.5739803314208984	-0.5217648148536682
0.5735316276550293	-0.5219176411628723
0.573003888130188	-0.5221329927444458
0.5725470185279846	-0.5223467350006104
0.5721056461334229	-0.522566020488739
0.5716044902801514	-0.5226913094520569
0.571151614189148	-0.5229256749153137
0.5707031488418579	-0.5231001973152161
0.5701838731765747	-0.523281455039978
0.5697460770606995	-0.5234967470169067
0.5692625045776367	-0.5236895680427551
0.5687576532363892	-0.5239257216453552
0.5683667659759521	-0.5241126418113708
0.5677627921104431	-0.524264395236969
0.567328691482544	-0.5244594812393188
0.5668432712554932	-0.5246814489364624
0.5663353800773621	-0.5248783826828003
0.5658246278762817	-0.5250474810600281
0.5653590559959412	-0.5252242088317871
0.5648413300514221	-0.525416374206543
0.5643924474716187	-0.5256220698356628
0.5638697147369385	-0.5258054733276367
0.563408613204956	-0.525974690914154
0.5629029870033264	-0.5261877179145813
0.5623584389686584	-0.5263919830322266
0.5618993043899536	-0.5265794396400452
0.5613892674446106	-0.5267317295074463
0.5609109401702881	-0.5269485116004944
0.5603806972503662	-0.5271657109260559
0.5598840117454529	-0.5273287296295166
0.5593676567077637	-0.5274840593338013
0.5588220357894897	-0.5277093648910522
0.5583876371383667	-0.5278968811035156
0.5578247904777527	-0.5280949473381042
0.5573742389678955	-0.5282753705978394
0.5567832589149475	-0.5284598469734192
0.5562657117843628	-0.5286733508110046
0.5557906627655029	-0.5288490056991577
0.5552265048027039	-0.5290425419807434
0.5547171235084534	-0.5292080640792847
0.5541889071464539	-0.5294194221496582
0.5537081956863403	-0.529593825340271
0.5531466007232666	-0.5298071503639221
0.552636981010437	-0.5299738645553589
0.5521000623703003	-0.5301378965377808
0.5515421032905579	-0.5303686261177063
0.5510409474372864	-0.5304912328720093
0.550531268119812	-0.5306981205940247
0.5499715209007263	-0.5309193134307861
0.5494168996810913	-0.5311105251312256
0.5488630533218384	-0.5312923789024353
0.5483861565589905	-0.531451404094696
0.5477772951126099	-0.5316513180732727
0.547258734703064	-0.5318538546562195
0.5467547178268433	-0.5320061445236206
0.54618239402771	-0.5322021842002869
0.5456210374832153	-0.5323878526687622
0.5450975298881531	-0.5325573682785034
0.544512152671814	-0.5327396392822266
0.5439919233322144	-0.5329945683479309
0.5434404611587524	-0.5331395268440247
0.5428876876831055	-0.5333167910575867
0.5422965288162231	-0.5334753394126892
0.5417712330818176	-0.5336369872093201
0.5411939024925232	-0.5338234901428223
0.5406351685523987	-0.5340244770050049
0.5400505065917969	-0.5341921448707581
0.5395113825798035	-0.5344069004058838
0.5389352440834045	-0.5345597267150879
0.5383375287055969	-0.5347288846969604
0.5377872586250305	-0.5349465608596802
0.5371963977813721	-0.5350756049156189
0.5366456508636475	-0.5352469086647034
0.5360758304595947	-0.5354476571083069
0.535469114780426	-0.5356000661849976
0.5349301099777222	-0.535798192024231
0.5343285799026489	-0.5359832048416138
0.5337079167366028	-0.5361100435256958
0.5331599712371826	-0.5363008975982666
0.532577633857727	-0.5364727973937988
0.531944215297699	-0.5366842746734619
0.5313677191734314	-0.5368369817733765
0.5307698249816895	-0.5369991064071655
0.5302202105522156	-0.5372253656387329
0.5295811295509338	-0.5373777747154236
0.529008686542511	-0.5375462770462036
0.5284010767936707	-0.5377029180526733
0.5277788043022156	-0.5379234552383423
0.5272244215011597	-0.5380761623382568
0.5266463756561279	-0.5382400155067444
0.5259835720062256	-0.5383722186088562
0.5254163146018982	-0.538567066192627
0.5247739553451538	-0.5387495756149292
0.5241631269454956	-0.5388846397399902
0.5235838294029236	-0.5390588045120239
0.5229234099388123	-0.5392403602600098
0.5223063230514526	-0.5394171476364136
0.5216882228851318	-0.5395721793174744
0.5210617780685425	-0.5397197008132935
0.5204249620437622	-0.5398582220077515
0.519811749458313	-0.5401022434234619
0.5191766619682312	-0.5402025580406189
0.5185660719871521	-0.5403828024864197
0.5179436802864075	-0.5405644178390503
0.5172895193099976	-0.5407284498214722
0.5166494250297546	-0.5408712029457092
0.5159815549850464	-0.5410608053207397
0.5153915882110596	-0.5411811470985413
0.5147413015365601	-0.5413865447044373
0.514074981212616	-0.5415284633636475
0.5134667754173279	-0.5416655540466309
0.5128082633018494	-0.541815459728241
0.5121680498123169	-0.5419925451278687
0.5115496516227722	-0.5421742796897888
0.5108996629714966	-0.5422952771186829
0.5102198123931885	-0.5424495935440063
0.5095451474189758	-0.5426144003868103
0.5089257955551147	-0.5427389144897461
0.5082238912582397	-0.5429151058197021
0.5075496435165405	-0.5430616140365601
0.5069195032119751	-0.5431815385818481
0.5062518119812012	-0.5433677434921265
0.5055097937583923	-0.5434882640838623
0.5048900246620178	-0.5436497330665588
0.5042177438735962	-0.5438036322593689
0.5035358667373657	-0.5439776182174683
0.50288325548172	-0.5441193580627441
0.5022397041320801	-0.544262170791626
0.5014945864677429	-0.5444095730781555
0.5008851289749146	-0.5445641875267029
0.5001398921012878	-0.5447145700454712
0.4994796812534332	-0.5448744297027588
0.49880272150039673	-0.5449855327606201
0.4981212019920349	-0.545123815536499
0.4973956048488617	-0.5452602505683899
0.496689110994339	-0.5454112887382507
0.49602678418159485	-0.5455620884895325
0.49528077244758606	-0.5457133054733276
0.494582861661911	-0.5458193421363831
0.4939288794994354	-0.5459298491477966
0.4931803047657013	-0.5460931658744812
0.49246615171432495	-0.5462146401405334
0.4918186366558075	-0.5463876128196716
0.4910452961921692	-0.5465279221534729
0.4903440773487091	-0.5466604232788086
0.4896721839904785	-0.5467413067817688
0.48891422152519226	-0.5469286441802979
0.4881725311279297	-0.5470242500305176
0.48747527599334717	-0.5471916198730469
0.48675569891929626	-0.5473062992095947
0.48598992824554443	-0.5474275946617126
0.4852791428565979	-0.5475341081619263
0.4845687747001648	-0.5476748943328857
0.4837833046913147	-0.5478206276893616
0.4831084907054901	-0.5479483604431152
0.4823238253593445	-0.5480237007141113
0.4815942943096161	-0.5481610298156738
0.48089662194252014	-0.5482401847839355
