# Date: Fri Jun 19 16:54:23 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6179884672164917	-0.49102869629859924
0.6176130771636963	-0.4912542998790741
0.6172853112220764	-0.4914579689502716
0.616919994354248	-0.4916132390499115
0.6165391206741333	-0.4918493330478668
0.6162154078483582	-0.4920344054698944
0.6158140301704407	-0.4922782778739929
0.6154382824897766	-0.4924248456954956
0.6150670051574707	-0.4926590323448181
0.6147361993789673	-0.4928617477416992
0.6143222451210022	-0.49306026101112366
0.6140032410621643	-0.4932486414909363
0.6135702729225159	-0.493438720703125
0.6131696105003357	-0.4936622083187103
0.612877368927002	-0.4938806891441345
0.6124829053878784	-0.4940717816352844
0.6120553016662598	-0.4943159520626068
0.6117173433303833	-0.49448248744010925
0.6113258600234985	-0.49467435479164124
0.6109387278556824	-0.49485886096954346
0.6105154156684875	-0.4951057434082031
0.6101569533348083	-0.49528083205223083
0.6098262071609497	-0.4954681396484375
0.609423041343689	-0.49569955468177795
0.6090357899665833	-0.4958780109882355
0.6086392998695374	-0.4960934817790985
0.6082626581192017	-0.4963237941265106
0.607875645160675	-0.4964955449104309
0.6074584722518921	-0.49672505259513855
0.6071003079414368	-0.49690160155296326
0.6066855788230896	-0.49712562561035156
0.6063075065612793	-0.4973447024822235
0.6058946847915649	-0.49754852056503296
0.605491042137146	-0.4977215528488159
0.6051091551780701	-0.49793335795402527
0.6047037839889526	-0.4981338381767273
0.6043010950088501	-0.49835512042045593
0.6039010286331177	-0.4985397458076477
0.6034894585609436	-0.4987294375896454
0.6030991077423096	-0.49897444248199463
0.6027069687843323	-0.4991796910762787
0.6022608876228333	-0.4993527829647064
0.601959228515625	-0.4995088577270508
0.601475715637207	-0.49975213408470154
0.6010730266571045	-0.4999242126941681
0.6007051467895508	-0.500139594078064
0.6002463698387146	-0.5003452301025391
0.5998450517654419	-0.5005611777305603
0.599450409412384	-0.5007756948471069
0.5990049839019775	-0.5009446144104004
0.5985667705535889	-0.5011996030807495
0.598221480846405	-0.5013712644577026
0.5977401733398438	-0.5015813708305359
0.5973062515258789	-0.5018010139465332
0.5969101786613464	-0.501980721950531
0.5964894890785217	-0.5021803379058838
0.5960670709609985	-0.5024341344833374
0.5956342220306396	-0.502578616142273
0.5952330231666565	-0.5027816295623779
0.5947968363761902	-0.5030208230018616
0.5943694710731506	-0.5031946897506714
0.5939600467681885	-0.5033730268478394
0.5935295224189758	-0.5036090016365051
0.5930898785591125	-0.503821849822998
0.5926500558853149	-0.5040236711502075
0.5922085046768188	-0.5042048096656799
0.5917562246322632	-0.5044217109680176
0.5913642644882202	-0.5045880675315857
0.5909028053283691	-0.5048202872276306
0.5904850363731384	-0.5050418376922607
0.5900312662124634	-0.5052310824394226
0.5895822048187256	-0.5054663419723511
0.589148223400116	-0.5056438446044922
0.5887256264686584	-0.5058664083480835
0.5882503390312195	-0.5060828328132629
0.5877731442451477	-0.5062670111656189
0.5873543620109558	-0.5064724683761597
0.5869357585906982	-0.506658136844635
0.5864589810371399	-0.5068541765213013
0.5860101580619812	-0.5070663690567017
0.5855362415313721	-0.5072900056838989
0.5851369500160217	-0.5074737071990967
0.5846797227859497	-0.5077162981033325
0.5841794013977051	-0.5078316926956177
0.5837010145187378	-0.5080680251121521
0.583272397518158	-0.5082799196243286
0.5828313827514648	-0.5085084438323975
0.5823811292648315	-0.5086882710456848
0.5818700194358826	-0.508904218673706
0.5814127326011658	-0.5090934038162231
0.5809671878814697	-0.5092947483062744
0.5804497003555298	-0.5094987750053406
0.5800315737724304	-0.5096986293792725
0.5795027017593384	-0.5099165439605713
0.579060971736908	-0.5100757479667664
0.5786523818969727	-0.5102900862693787
0.5781369805335999	-0.5104759931564331
0.5776575207710266	-0.5107004046440125
0.5772427916526794	-0.5108817219734192
0.5766890645027161	-0.5111150741577148
0.5761978030204773	-0.511305570602417
0.575757622718811	-0.5114840269088745
0.5752514600753784	-0.5116933584213257
0.5747469663619995	-0.5119127035140991
0.5742702484130859	-0.512081503868103
0.5737761855125427	-0.5123187303543091
0.5732946395874023	-0.5124975442886353
0.5728396773338318	-0.5127376317977905
0.5723145008087158	-0.5129044651985168
0.5718329548835754	-0.513093113899231
0.571341335773468	-0.5133104920387268
0.5708435773849487	-0.5135018825531006
0.5703437924385071	-0.5137091279029846
0.5698555111885071	-0.5139020681381226
0.5693035125732422	-0.5140883326530457
0.5688230395317078	-0.5143099427223206
0.5683056712150574	-0.514507532119751
0.5678360462188721	-0.5146654844284058
0.5672966837882996	-0.5149033069610596
0.5668022632598877	-0.5150735974311829
0.56630539894104	-0.5152760744094849
0.5658280253410339	-0.5154649615287781
0.5652545094490051	-0.5156937837600708
0.5648379921913147	-0.5158407688140869
0.5642250776290894	-0.51609206199646
0.563747763633728	-0.5162904262542725
0.5632386207580566	-0.5164527297019958
0.5626939535140991	-0.5166581273078918
0.5621376633644104	-0.5168323516845703
0.5616769194602966	-0.5170531272888184
0.5611377954483032	-0.5172595977783203
0.5605775117874146	-0.5174426436424255
0.5600772500038147	-0.51763916015625
0.5595360994338989	-0.5178345441818237
0.5589433908462524	-0.5179939270019531
0.5584895014762878	-0.5182056427001953
0.5579373836517334	-0.5184144377708435
0.5574026107788086	-0.5185925960540771
0.556894838809967	-0.5187742114067078
0.5563092827796936	-0.5189314484596252
0.555768609046936	-0.519137978553772
0.5552247762680054	-0.5193765163421631
0.5546632409095764	-0.5195308923721313
0.5541285276412964	-0.5197640657424927
0.5536196827888489	-0.5198982954025269
0.5530648827552795	-0.5201352834701538
0.552446186542511	-0.5203220248222351
0.5519468784332275	-0.5204960107803345
0.5514211058616638	-0.5207198262214661
0.5508554577827454	-0.5208984613418579
0.5502773523330688	-0.5210597515106201
0.5497224926948547	-0.5212210416793823
0.5491664409637451	-0.5214679837226868
0.5486138463020325	-0.5216061472892761
0.5480531454086304	-0.5218402147293091
0.5475043058395386	-0.5219889879226685
0.5469278693199158	-0.5222301483154297
0.5463408827781677	-0.5223906636238098
0.5457760095596313	-0.5225815773010254
0.5452253222465515	-0.5227659940719604
0.5445823669433594	-0.5229288339614868
0.5440479516983032	-0.5231225490570068
0.5434715747833252	-0.5233651995658875
0.5429143905639648	-0.5235157012939453
0.5422937273979187	-0.5237119197845459
0.5417284965515137	-0.5238893628120422
0.5411530137062073	-0.5240694284439087
0.5405355095863342	-0.5242275595664978
0.539950966835022	-0.5244104862213135
0.5393545627593994	-0.5246134996414185
0.5387569665908813	-0.5247842669487
0.5381694436073303	-0.5249270796775818
0.5375726222991943	-0.5251817107200623
0.5369969606399536	-0.5253245234489441
0.5364195704460144	-0.5255321264266968
0.5357593894004822	-0.5256974101066589
0.5351844429969788	-0.5258455276489258
0.5346096754074097	-0.5260869264602661
0.5339747667312622	-0.5262061953544617
0.5333411693572998	-0.5263829231262207
0.5327609777450562	-0.52656489610672
0.5321158170700073	-0.5267477035522461
0.5315297842025757	-0.5269024968147278
0.5308892130851746	-0.5270943641662598
0.5302624106407166	-0.527259349822998
0.5296740531921387	-0.5274521708488464
0.5290225744247437	-0.5276466012001038
0.5284072160720825	-0.5277894735336304
0.5278186798095703	-0.5279641151428223
0.5271692872047424	-0.528165876865387
0.5265150666236877	-0.5283204317092896
0.5258930921554565	-0.5284563899040222
0.5252749919891357	-0.5286963582038879
0.5246260166168213	-0.5288782119750977
0.5240052938461304	-0.5289971828460693
0.5233522653579712	-0.5291837453842163
0.5226888060569763	-0.5293519496917725
0.5220670700073242	-0.5295164585113525
0.5214155316352844	-0.5296695828437805
0.520763635635376	-0.5298492312431335
0.5201133489608765	-0.5299711227416992
0.5194794535636902	-0.530153751373291
0.5188136100769043	-0.530330240726471
0.5181730389595032	-0.5304710268974304
0.5175207853317261	-0.5306951403617859
0.5168460011482239	-0.5308059453964233
0.5161783695220947	-0.5309906601905823
0.5155499577522278	-0.5311594009399414
0.5148503184318542	-0.5313087105751038
0.5141988396644592	-0.5314600467681885
0.5135179758071899	-0.531657874584198
0.5128130316734314	-0.5317732691764832
0.5121525526046753	-0.531956136226654
0.5115348100662231	-0.5320973992347717
0.5108164548873901	-0.532282829284668
0.510124683380127	-0.5324230194091797
0.5094653367996216	-0.5325709581375122
0.5087820887565613	-0.5327179431915283
0.5080579519271851	-0.5328855514526367
0.507407009601593	-0.533022940158844
0.5067209005355835	-0.5331646203994751
0.5059835314750671	-0.5333101153373718
0.5053247809410095	-0.5334431529045105
0.5046089887619019	-0.5336176156997681
0.503909170627594	-0.5337610244750977
0.5032100081443787	-0.533882737159729
0.5024799108505249	-0.5340589880943298
0.5018137693405151	-0.534220814704895
0.5010856986045837	-0.534332275390625
0.5004268884658813	-0.5345117449760437
0.49972331523895264	-0.5346899032592773
0.49896034598350525	-0.5347631573677063
0.4982607364654541	-0.5349527597427368
0.49752095341682434	-0.5351057052612305
0.4967789947986603	-0.535193681716919
0.49607136845588684	-0.5353238582611084
0.4953714609146118	-0.5354797840118408
0.49461305141448975	-0.5356517434120178
0.4939264953136444	-0.5357816815376282
0.49319300055503845	-0.5359089374542236
0.4924282431602478	-0.5360698103904724
0.49172958731651306	-0.5361665487289429
0.49098482728004456	-0.536339282989502
0.49021321535110474	-0.5364400148391724
0.4894867539405823	-0.5365505218505859
0.4887547492980957	-0.5366906523704529
0.48794883489608765	-0.5368142127990723
0.4872291684150696	-0.536944568157196
0.48647594451904297	-0.5370669364929199
0.4857214391231537	-0.5372319221496582
0.484979510307312	-0.5373391509056091
0.48420748114585876	-0.5374392867088318
0.4834181070327759	-0.537558376789093
0.48266229033470154	-0.5376899838447571
0.481929749250412	-0.5378013253211975
0.48111531138420105	-0.537939190864563
0.4803786277770996	-0.5380384922027588
0.4796219766139984	-0.5381413102149963
0.478800892829895	-0.5382707118988037
0.4780164062976837	-0.538396418094635
0.4773240089416504	-0.5385230779647827
0.47644075751304626	-0.5386002659797668
0.4756604731082916	-0.5387243032455444
0.47495314478874207	-0.5388126373291016
0.47408562898635864	-0.5389364957809448
0.4733222424983978	-0.5390574336051941
0.4725484251976013	-0.5391404628753662
0.4717021584510803	-0.5392636656761169
0.4709290862083435	-0.5393761992454529
0.47013533115386963	-0.5394781231880188
0.4692918062210083	-0.539542019367218
0.4684683680534363	-0.5396390557289124
0.4676831364631653	-0.5397570133209229
0.4668607711791992	-0.539871335029602
0.4660615622997284	-0.5399244427680969
0.46523648500442505	-0.539991021156311
0.4644072949886322	-0.5401262044906616
0.46357855200767517	-0.5402001142501831
0.46275660395622253	-0.540294885635376
0.46196249127388	-0.5403872132301331
0.4610733389854431	-0.5405035614967346
0.4602682292461395	-0.540543258190155
0.45942920446395874	-0.5406484007835388
0.4585760831832886	-0.5407252311706543
0.4577239751815796	-0.5407847166061401
0.45691928267478943	-0.5408739447593689
0.45608583092689514	-0.5409253835678101
0.45521581172943115	-0.5410118699073792
0.4543980360031128	-0.5410947799682617
0.4535152316093445	-0.5412067174911499
0.45264798402786255	-0.5412394404411316
0.4517928957939148	-0.5413178205490112
0.45093002915382385	-0.5413755774497986
0.450025349855423	-0.54144686460495
0.44920283555984497	-0.5414858460426331
0.4483186602592468	-0.5415502786636353
0.44743111729621887	-0.5416319370269775
0.4466126561164856	-0.5416868329048157
0.4456716775894165	-0.5417218208312988
0.4447985887527466	-0.5417900085449219
0.4439477324485779	-0.5418926477432251
0.44303542375564575	-0.5418811440467834
0.4421597421169281	-0.5419315695762634
0.44124847650527954	-0.5419982671737671
0.44038116931915283	-0.5420520901679993
0.43949222564697266	-0.5421025156974792
0.4385959208011627	-0.5421102643013
0.43767672777175903	-0.5421695113182068
0.43676450848579407	-0.5421858429908752
0.4358454644680023	-0.542208731174469
0.4349193871021271	-0.542264997959137
0.4340726435184479	-0.5423265695571899
0.4331449270248413	-0.5423100590705872
0.4321671426296234	-0.5423347353935242
0.4312812089920044	-0.5424041748046875
0.4303855001926422	-0.5424044132232666
0.42942798137664795	-0.5424392223358154
0.4284791350364685	-0.5424590706825256
0.42756763100624084	-0.5424528121948242
0.4266257882118225	-0.5424862504005432
0.42568641901016235	-0.5425205826759338
0.42477256059646606	-0.5425288081169128
0.42376774549484253	-0.542533278465271
0.42285144329071045	-0.5425500869750977
0.42187806963920593	-0.5425988435745239
0.4209322929382324	-0.5425363183021545
0.4200093746185303	-0.5425799489021301
0.4190745949745178	-0.5425142049789429
0.4180784821510315	-0.5425673127174377
0.417129248380661	-0.542553186416626
0.4161888062953949	-0.5425552129745483
0.4151918888092041	-0.542547881603241
0.41424766182899475	-0.5425216555595398
0.41325464844703674	-0.5424765944480896
0.4122506380081177	-0.5424661040306091
0.4112665057182312	-0.5424738526344299
0.4102935492992401	-0.5424628257751465
0.40935322642326355	-0.5424327850341797
0.40829914808273315	-0.5423893332481384
0.4073716104030609	-0.5423475503921509
0.40635475516319275	-0.5423237085342407
0.4053425192832947	-0.5422918796539307
0.40431177616119385	-0.5422796010971069
0.40336817502975464	-0.5422072410583496
0.40232449769973755	-0.5421547889709473
0.4012938141822815	-0.5421330332756042
0.4003034830093384	-0.5421005487442017
0.3993231952190399	-0.5419942736625671
0.3982428312301636	-0.5419579744338989
0.3972375988960266	-0.5419248342514038
0.39623838663101196	-0.5418580174446106
0.39516764879226685	-0.5417786240577698
0.39418426156044006	-0.5417386293411255
0.39313724637031555	-0.5416948795318604
0.3921155631542206	-0.5416309833526611
0.3910939395427704	-0.5414992570877075
0.39004483819007874	-0.5414471626281738
0.3889845907688141	-0.5413867235183716
0.3879169225692749	-0.5413196086883545
0.3868984878063202	-0.541208803653717
0.3858158588409424	-0.541134774684906
0.38481229543685913	-0.5410322546958923
0.3837304413318634	-0.5409430265426636
0.3826169967651367	-0.5408368110656738
0.38163694739341736	-0.5406946539878845
0.38049498200416565	-0.5406618714332581
0.3794582188129425	-0.5405226945877075
0.378386527299881	-0.5404181480407715
0.3773660659790039	-0.5403406023979187
0.37623131275177	-0.5401782393455505
0.375124454498291	-0.5400761365890503
0.3740633428096771	-0.5399368405342102
0.37297242879867554	-0.5398297309875488
0.37186527252197266	-0.5396962761878967
0.37078922986984253	-0.5395664572715759
0.3696746230125427	-0.5394340753555298
0.36864185333251953	-0.5393204689025879
0.3675019443035126	-0.5391151309013367
0.366398423910141	-0.5390154123306274
0.365253746509552	-0.5388620495796204
0.36411502957344055	-0.5387164354324341
0.36307525634765625	-0.5385397672653198
0.36190852522850037	-0.5384422540664673
0.360757052898407	-0.5382247567176819
0.35968348383903503	-0.538078784942627
0.3585500121116638	-0.5379055142402649
0.3573937714099884	-0.5377214550971985
0.3563232123851776	-0.5375816226005554
0.3552005887031555	-0.5373831987380981
0.3539927899837494	-0.5372128486633301
0.3529040813446045	-0.5370070338249207
0.35178741812705994	-0.536812424659729
0.3505537211894989	-0.5366190671920776
0.34944942593574524	-0.5363948941230774
0.3483218848705292	-0.5362122654914856
0.34711915254592896	-0.5359799861907959
0.34596699476242065	-0.535781741142273
0.3447994589805603	-0.5355672836303711
0.3436092138290405	-0.5353474020957947
0.34250929951667786	-0.5351086854934692
0.34134116768836975	-0.5349258184432983
0.3401212990283966	-0.5346081256866455
0.33895501494407654	-0.5344027876853943
0.3378068208694458	-0.5341789126396179
0.33658409118652344	-0.5339075326919556
0.335414320230484	-0.5336480736732483
0.3342559337615967	-0.5334489345550537
0.3330557942390442	-0.5331606268882751
0.33182859420776367	-0.5328813195228577
0.3306472599506378	-0.5325778722763062
0.32948026061058044	-0.5323830246925354
0.3282151520252228	-0.5320817828178406
0.3270346522331238	-0.5317705273628235
0.32584428787231445	-0.5315375328063965
0.3246263861656189	-0.5312298536300659
0.3233899474143982	-0.5309235453605652
0.3222021460533142	-0.5306721329689026
0.32095590233802795	-0.530343770980835
0.3197714686393738	-0.5300390720367432
0.31857284903526306	-0.5297166705131531
0.31730398535728455	-0.5293822884559631
0.31608229875564575	-0.5290773510932922
0.3148208260536194	-0.528775155544281
0.3135736286640167	-0.5284167528152466
0.31234434247016907	-0.5280883312225342
0.3111448884010315	-0.5277578234672546
0.30987119674682617	-0.5273880958557129
0.3086463510990143	-0.5270394682884216
0.30742818117141724	-0.5267350673675537
0.30613720417022705	-0.5263062119483948
0.3049548864364624	-0.5259461402893066
0.30365151166915894	-0.5256103277206421
0.30237093567848206	-0.5252110362052917
0.30116719007492065	-0.5248201489448547
0.2998330593109131	-0.524489164352417
0.29854893684387207	-0.5240287780761719
0.29733359813690186	-0.5236257314682007
0.2960350215435028	-0.5232512354850769
0.294772744178772	-0.522819459438324
0.2935020923614502	-0.5224180817604065
0.2921907305717468	-0.5220094919204712
0.2909559905529022	-0.5215712785720825
0.2896060049533844	-0.5211153030395508
0.2883678376674652	-0.5207582116127014
0.2870798707008362	-0.520287275314331
0.2857401967048645	-0.519803524017334
0.2845093011856079	-0.5193724036216736
0.28317034244537354	-0.5188736915588379
0.2818758487701416	-0.5184111595153809
0.2806019186973572	-0.5179764032363892
0.2792384624481201	-0.5174322128295898
0.27798208594322205	-0.5170440673828125
0.2766810655593872	-0.5164816379547119
0.2753497064113617	-0.5160056352615356
0.2740163505077362	-0.5154871344566345
0.27272099256515503	-0.5149768590927124
0.2713978886604309	-0.514498770236969
0.2700483202934265	-0.5139281749725342
0.2687368094921112	-0.5134263634681702
0.2674766182899475	-0.5128809809684753
0.26610514521598816	-0.5123780369758606
0.2647606432437897	-0.5118645429611206
0.2634332478046417	-0.5112723708152771
0.2621246576309204	-0.5107250213623047
0.26079291105270386	-0.5101507902145386
0.2594205439090729	-0.509583592414856
0.25806543231010437	-0.508982241153717
0.25672489404678345	-0.5083997845649719
0.2553950548171997	-0.5077877640724182
0.2540063261985779	-0.5071879625320435
0.2526634931564331	-0.5065994262695312
0.25135865807533264	-0.5059746503829956
0.24998551607131958	-0.5053479671478271
0.2486373782157898	-0.5047560334205627
0.2473069429397583	-0.5041146278381348
0.24596962332725525	-0.5034665465354919
0.244594007730484	-0.5028359293937683
0.24324364960193634	-0.5022099018096924
0.2418762445449829	-0.5014967322349548
0.24048838019371033	-0.500872015953064
0.23914463818073273	-0.5001569986343384
0.2377801090478897	-0.4994930028915405
0.2364194542169571	-0.4988212585449219
0.23504677414894104	-0.49809402227401733
0.23368681967258453	-0.4974364936351776
0.23231685161590576	-0.4967069625854492
0.23094849288463593	-0.4960150420665741
0.22959277033805847	-0.49526870250701904
0.2281566560268402	-0.4945110082626343
0.22683046758174896	-0.49380946159362793
0.22540602087974548	-0.49305129051208496
0.22404222190380096	-0.49226614832878113
0.222642719745636	-0.4915122985839844
0.22130587697029114	-0.4907934069633484
0.21989783644676208	-0.489959180355072
0.2185455560684204	-0.4892154932022095
0.2171262502670288	-0.48840275406837463
0.21576595306396484	-0.48761555552482605
0.21433818340301514	-0.48677536845207214
0.21300415694713593	-0.4859445095062256
0.21157211065292358	-0.48515281081199646
0.2101871818304062	-0.48430323600769043
0.20877276360988617	-0.483469158411026
0.20742535591125488	-0.4826129972934723
0.2060348093509674	-0.4817504584789276
0.20463711023330688	-0.48088496923446655
0.20322740077972412	-0.4800337255001068
0.20187972486019135	-0.47913506627082825
0.20042502880096436	-0.47827473282814026
0.19908449053764343	-0.4773751497268677
0.19763867557048798	-0.47648683190345764
0.1962570697069168	-0.47552675008773804
0.19485977292060852	-0.47465503215789795
0.19348178803920746	-0.47370949387550354
0.19207912683486938	-0.4727518558502197
0.19071617722511292	-0.47180378437042236
0.18926459550857544	-0.47086554765701294
0.18791526556015015	-0.46993938088417053
0.18653739988803864	-0.468904584646225
0.18512849509716034	-0.46796929836273193
0.18372230231761932	-0.4669250547885895
0.18233901262283325	-0.46591684222221375
0.18092398345470428	-0.46491771936416626
0.179530531167984	-0.4639027416706085
0.17817312479019165	-0.46288758516311646
0.17677158117294312	-0.4618423581123352
0.17534714937210083	-0.4608156085014343
0.17397335171699524	-0.45974665880203247
0.1725514978170395	-0.45869845151901245
0.17118284106254578	-0.4576302766799927
0.16982626914978027	-0.45655515789985657
0.1683940887451172	-0.4554665684700012
0.16703155636787415	-0.4543747901916504
0.16565260291099548	-0.4532553255558014
0.16423299908638	-0.45211881399154663
0.16288021206855774	-0.45105594396591187
0.161460742354393	-0.44989338517189026
0.16014018654823303	-0.44872111082077026
0.15869176387786865	-0.4475916028022766
0.15729552507400513	-0.4464326500892639
0.15598087012767792	-0.44524332880973816
0.1545635163784027	-0.4440869987010956
0.15316727757453918	-0.4428865313529968
0.1518889218568802	-0.44167500734329224
0.1504184901714325	-0.4404869079589844
0.14909322559833527	-0.43923819065093994
0.1477058231830597	-0.4380311965942383
