# Date: Fri Jun 19 21:51:22 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6760472059249878	-0.4589475691318512
0.6758144497871399	-0.45915114879608154
0.675603985786438	-0.4592829942703247
0.6754438877105713	-0.45942845940589905
0.675238847732544	-0.459603488445282
0.6749840378761292	-0.4597654938697815
0.6748290061950684	-0.45995381474494934
0.6745604872703552	-0.46006059646606445
0.6743326783180237	-0.4602665901184082
0.6742151975631714	-0.4603942334651947
0.6739713549613953	-0.4606200158596039
0.6737294793128967	-0.46076804399490356
0.6735250949859619	-0.460923433303833
0.6733700037002563	-0.4611189365386963
0.6731212735176086	-0.46127697825431824
0.6729080677032471	-0.4614070653915405
0.6727049350738525	-0.46160009503364563
0.6724585294723511	-0.46178942918777466
0.672300398349762	-0.4619261622428894
0.6720545291900635	-0.4620932340621948
0.6718422174453735	-0.4622810184955597
0.6716175079345703	-0.4624575674533844
0.6714342832565308	-0.46263542771339417
0.671225368976593	-0.4628148078918457
0.6710231900215149	-0.46299293637275696
0.6708277463912964	-0.46314388513565063
0.6705671548843384	-0.46329545974731445
0.670317530632019	-0.46346545219421387
0.670192301273346	-0.46363022923469543
0.6699413657188416	-0.463819682598114
0.6696617603302002	-0.46400758624076843
0.6695078611373901	-0.4641687572002411
0.6692419648170471	-0.46431219577789307
0.6690343618392944	-0.46449753642082214
0.6688323020935059	-0.46466395258903503
0.6686038970947266	-0.46480420231819153
0.6683838963508606	-0.4650428891181946
0.6681864857673645	-0.4651886522769928
0.6679971218109131	-0.46535852551460266
0.6677252054214478	-0.4655410647392273
0.6675423979759216	-0.46568939089775085
0.6672940850257874	-0.465829074382782
0.6670507192611694	-0.4660850763320923
0.66688472032547	-0.46625345945358276
0.6666246056556702	-0.4663746953010559
0.6664140224456787	-0.46655309200286865
0.6661884784698486	-0.4667680263519287
0.6659590601921082	-0.46691614389419556
0.6657098531723022	-0.4670877456665039
0.6654640436172485	-0.46723276376724243
0.6652906537055969	-0.4674210548400879
0.6650059819221497	-0.4675600230693817
0.6647890210151672	-0.467766135931015
0.6645593047142029	-0.46793729066848755
0.6643403172492981	-0.46809059381484985
0.6641321778297424	-0.46831196546554565
0.6639223694801331	-0.46848994493484497
0.6636763215065002	-0.4686286747455597
0.6634508967399597	-0.4688398540019989
0.6632186770439148	-0.4689974784851074
0.6629442572593689	-0.4691809415817261
0.6627210974693298	-0.46933358907699585
0.6625113487243652	-0.4695070683956146
0.6622283458709717	-0.469703733921051
0.6620348691940308	-0.4698459506034851
0.6618183851242065	-0.47008901834487915
0.6615701913833618	-0.47021448612213135
0.6613104343414307	-0.4704248011112213
0.6610722541809082	-0.47062361240386963
0.6608468294143677	-0.47074955701828003
0.6605911254882812	-0.4709617793560028
0.6603841185569763	-0.47114044427871704
0.6601357460021973	-0.47125813364982605
0.6598517298698425	-0.4714694321155548
0.6596522331237793	-0.47167789936065674
0.6594299674034119	-0.47181186079978943
0.6591729521751404	-0.4719763994216919
0.6588711738586426	-0.47219550609588623
0.6586936712265015	-0.47237569093704224
0.6584042310714722	-0.47252219915390015
0.6581727266311646	-0.4727061092853546
0.6579607725143433	-0.4729185104370117
0.6576840877532959	-0.4730556011199951
0.6574351787567139	-0.47324681282043457
0.6571954488754272	-0.47345566749572754
0.656965434551239	-0.473580539226532
0.6567261219024658	-0.4738042652606964
0.6564946174621582	-0.4739904999732971
0.6561645269393921	-0.4741198420524597
0.6559526324272156	-0.4743223488330841
0.6557414531707764	-0.4745030403137207
0.6554762125015259	-0.47468823194503784
0.6551861763000488	-0.474854052066803
0.6549842357635498	-0.47504156827926636
0.6547189354896545	-0.4752281904220581
0.6544368267059326	-0.4754266142845154
0.6542266607284546	-0.47563791275024414
0.6539506316184998	-0.4757785499095917
0.6536997556686401	-0.4759195148944855
0.6534707546234131	-0.47617286443710327
0.6531955003738403	-0.4762803018093109
0.6528767347335815	-0.47649964690208435
0.6526991724967957	-0.4767031669616699
0.6523860692977905	-0.4768747091293335
0.6521283388137817	-0.4770422577857971
0.6518948078155518	-0.4772533178329468
0.6516258716583252	-0.4774290919303894
0.6513220071792603	-0.47760599851608276
0.6511163711547852	-0.4777812957763672
0.6508327722549438	-0.47795915603637695
0.6505774855613708	-0.478129506111145
0.6503185033798218	-0.47833067178726196
0.6500564813613892	-0.4784771800041199
0.6497665047645569	-0.47869929671287537
0.6495047807693481	-0.4788818657398224
0.6492370367050171	-0.47904184460639954
0.6490000486373901	-0.47924137115478516
0.6487243175506592	-0.4794180989265442
0.6484764218330383	-0.4795890748500824
0.6481671333312988	-0.4797958433628082
0.6479223966598511	-0.47992807626724243
0.647647500038147	-0.4801582992076874
0.6473444104194641	-0.4803506135940552
0.6471641063690186	-0.4804714322090149
0.6468634605407715	-0.4806540310382843
0.6465481519699097	-0.48088690638542175
0.6463134288787842	-0.4810692369937897
0.6460404992103577	-0.4812678396701813
0.6457386016845703	-0.481422483921051
0.6455049514770508	-0.4816422462463379
0.6452324986457825	-0.4818330407142639
0.6448558568954468	-0.4820352792739868
0.6446459293365479	-0.48218488693237305
0.6443662643432617	-0.482378214597702
0.6440801620483398	-0.48259127140045166
0.6438137292861938	-0.48277515172958374
0.6435527205467224	-0.48296114802360535
0.6432279348373413	-0.4831431210041046
0.6430078744888306	-0.48335182666778564
0.6426758766174316	-0.4835323691368103
0.6424005031585693	-0.48367178440093994
0.6421307325363159	-0.4838889241218567
0.641831636428833	-0.48406943678855896
0.6415100693702698	-0.48420438170433044
0.6412676572799683	-0.48445069789886475
0.6409484148025513	-0.4845829904079437
0.6406435370445251	-0.48477625846862793
0.6404242515563965	-0.48502495884895325
0.6400874853134155	-0.48519274592399597
0.6397843360900879	-0.4853651523590088
0.6395569443702698	-0.48557284474372864
0.6392567157745361	-0.4857381582260132
0.6389423608779907	-0.4859372079372406
0.6386485695838928	-0.4861447215080261
0.6383459568023682	-0.4863041639328003
0.6380656361579895	-0.48649367690086365
0.6377455592155457	-0.48670676350593567
0.6374645829200745	-0.4869033098220825
0.6371444463729858	-0.4870806932449341
0.6368994116783142	-0.4872782826423645
0.6366214156150818	-0.4874758720397949
0.6362648606300354	-0.487640380859375
0.6359956860542297	-0.487844854593277
0.6356951594352722	-0.48803994059562683
0.6354068517684937	-0.4882165193557739
0.6350951194763184	-0.48841631412506104
0.6347626447677612	-0.48858773708343506
0.6344718933105469	-0.488799512386322
0.634177029132843	-0.4889901578426361
0.6338719725608826	-0.48914778232574463
0.6335560083389282	-0.4893585741519928
0.6332130432128906	-0.48957735300064087
0.6329604387283325	-0.4897320866584778
0.6326450705528259	-0.48994824290275574
0.6323244571685791	-0.4901299774646759
0.6320242881774902	-0.4903334677219391
0.6317225694656372	-0.49051034450531006
0.6313615441322327	-0.4906797409057617
0.6310948133468628	-0.49090227484703064
0.630774736404419	-0.49107131361961365
0.6304596066474915	-0.4912927448749542
0.6301689147949219	-0.491485059261322
0.6298728585243225	-0.49168193340301514
0.6295291185379028	-0.4918674826622009
0.6291809678077698	-0.49205154180526733
0.6289088726043701	-0.4922516345977783
0.6285731792449951	-0.49242451786994934
0.6282657384872437	-0.49263206124305725
0.6279755234718323	-0.49281954765319824
0.6276040077209473	-0.4929903745651245
0.627252459526062	-0.49320533871650696
0.6269775629043579	-0.49335813522338867
0.6265945434570312	-0.4935469627380371
0.6262908577919006	-0.49377620220184326
0.626060962677002	-0.4939666986465454
0.6256808638572693	-0.4941495656967163
0.6252828240394592	-0.4944041669368744
0.6250253319740295	-0.4945923089981079
0.6247183084487915	-0.4947330355644226
0.6243423819541931	-0.4949612617492676
0.6240245699882507	-0.4951574206352234
0.6236943602561951	-0.49531662464141846
0.6233327984809875	-0.4955355226993561
0.6230795383453369	-0.4957212507724762
0.622691810131073	-0.4959185719490051
0.6223248243331909	-0.4961339831352234
0.6220124959945679	-0.4963308572769165
0.6217235326766968	-0.49651700258255005
0.6213439106941223	-0.49672916531562805
0.6210232973098755	-0.49690115451812744
0.6206942200660706	-0.49710988998413086
0.6203276515007019	-0.49727413058280945
0.6200109720230103	-0.4975000023841858
0.6196655035018921	-0.49770283699035645
0.6192755699157715	-0.49785852432250977
0.6189380884170532	-0.4980561137199402
0.6186792850494385	-0.49826690554618835
0.6183231472969055	-0.49844270944595337
0.6178935170173645	-0.49863046407699585
0.6175868511199951	-0.4988486170768738
0.6172452569007874	-0.4990445077419281
0.6168782711029053	-0.49922648072242737
0.6165169477462769	-0.49943506717681885
0.6162465214729309	-0.49963295459747314
0.6157904863357544	-0.4998083710670471
0.6155105829238892	-0.5000560283660889
0.6151319146156311	-0.5002003312110901
0.6147630214691162	-0.5004149675369263
0.614419162273407	-0.5006183385848999
0.6140363216400146	-0.5007926821708679
0.6136530637741089	-0.5010391473770142
0.6133280992507935	-0.5012021660804749
0.612977147102356	-0.5013946890830994
0.6125918030738831	-0.5016058087348938
0.6122522354125977	-0.501795768737793
0.6118937134742737	-0.50201416015625
0.6115427613258362	-0.5022099018096924
0.611197292804718	-0.5023961663246155
0.6107926368713379	-0.5025912523269653
0.6104510426521301	-0.502748429775238
0.6101019382476807	-0.5029593706130981
0.6097018122673035	-0.5031566023826599
0.6093118786811829	-0.5033683776855469
0.6089525818824768	-0.5036029815673828
0.608619749546051	-0.5037681460380554
0.6081981062889099	-0.5039796829223633
0.60785973072052	-0.5041547417640686
0.6074711084365845	-0.5043870210647583
0.6071096658706665	-0.5045620799064636
0.6066818237304688	-0.5047819018363953
0.606368362903595	-0.504975438117981
0.6060062646865845	-0.5051375031471252
0.6055463552474976	-0.5053412914276123
0.6051867008209229	-0.5055469274520874
0.6048237681388855	-0.5057462453842163
0.6044567227363586	-0.5059568881988525
0.604008674621582	-0.5061442852020264
0.6036800146102905	-0.5063369274139404
0.6033028364181519	-0.5065562725067139
0.6028792858123779	-0.5067358016967773
0.6024993062019348	-0.506952166557312
0.6021445393562317	-0.5071070194244385
0.60176020860672	-0.5073270797729492
0.6013358235359192	-0.50754314661026
0.600944995880127	-0.5077669024467468
0.6005321741104126	-0.5079450011253357
0.6001407504081726	-0.508159875869751
0.5997841358184814	-0.5083438158035278
0.5993800163269043	-0.5085132718086243
0.5989474058151245	-0.5087371468544006
0.5985779166221619	-0.5089389681816101
0.5981485843658447	-0.5091281533241272
0.5977462530136108	-0.5093439221382141
0.5973578095436096	-0.5095248818397522
0.596966564655304	-0.5097576379776001
0.5964996814727783	-0.5099141597747803
0.5961233973503113	-0.510129451751709
0.5957445502281189	-0.5102922916412354
0.5953049659729004	-0.5105107426643372
0.5949163436889648	-0.5107192993164062
0.5944976210594177	-0.5108706951141357
0.5941258668899536	-0.5110852718353271
0.5937307476997375	-0.5112867951393127
0.5932618975639343	-0.5115379095077515
0.5928491353988647	-0.5116828680038452
0.5924195647239685	-0.5118957161903381
0.5919946432113647	-0.512146532535553
0.5916507244110107	-0.5123124122619629
0.5911992788314819	-0.5125198364257812
0.5907593965530396	-0.5127059817314148
0.5903481841087341	-0.51287442445755
0.5899282693862915	-0.5130648612976074
0.5894807577133179	-0.5132786631584167
0.5890815854072571	-0.5134733319282532
0.5886586904525757	-0.5136955976486206
0.5882053375244141	-0.5138933658599854
0.5877992510795593	-0.5140836238861084
0.5874041318893433	-0.5142759084701538
0.5869486927986145	-0.5144677758216858
0.5865117311477661	-0.5146639943122864
0.5860705375671387	-0.5148927569389343
0.5856208801269531	-0.5150385499000549
0.585202157497406	-0.5152682662010193
0.5847374200820923	-0.5154759883880615
0.5843137502670288	-0.5156548619270325
0.5838536024093628	-0.5158815383911133
0.5834246873855591	-0.5160748362541199
0.5829809904098511	-0.5162329077720642
0.5825503468513489	-0.5164468884468079
0.5821093320846558	-0.5166443586349487
0.5816643834114075	-0.516818106174469
0.5812005400657654	-0.5170788764953613
0.5807578563690186	-0.5172276496887207
0.5802880525588989	-0.5174756646156311
0.5798734426498413	-0.5176581740379333
0.579398512840271	-0.5178326368331909
0.5789110660552979	-0.5180357098579407
0.5784568786621094	-0.5182533860206604
0.5780279040336609	-0.5184361934661865
0.5775444507598877	-0.518623948097229
0.5771255493164062	-0.5188044905662537
0.5766360759735107	-0.5189951658248901
0.5762037038803101	-0.5191874504089355
0.5757131576538086	-0.5193798542022705
0.5752376317977905	-0.5196011662483215
0.5747956037521362	-0.519798994064331
0.574343204498291	-0.5200042128562927
0.5738549828529358	-0.5202226042747498
0.5734183192253113	-0.5203650593757629
0.5728986859321594	-0.5206109285354614
0.5724107623100281	-0.5207775235176086
0.5719582438468933	-0.520989179611206
0.5714859366416931	-0.5211601853370667
0.5709624886512756	-0.5213717818260193
0.5705641508102417	-0.5215415954589844
0.5700442790985107	-0.5217807292938232
0.5695461630821228	-0.5219236016273499
0.5690622329711914	-0.5221436023712158
0.5686249136924744	-0.5223347544670105
0.5681365132331848	-0.5225359201431274
0.5676111578941345	-0.5227408409118652
0.5671495795249939	-0.5229182243347168
0.5666108131408691	-0.5231045484542847
0.5661928057670593	-0.5233083963394165
0.5656740069389343	-0.5235008001327515
0.5651598572731018	-0.5237200856208801
0.564666211605072	-0.5239030718803406
0.5641777515411377	-0.5240389704704285
0.5636898875236511	-0.5242663621902466
0.563164472579956	-0.5244629979133606
0.5627330541610718	-0.5246375799179077
0.5621768236160278	-0.5248425006866455
0.5616834163665771	-0.5250710248947144
0.561159610748291	-0.525237500667572
0.5606831312179565	-0.5254335999488831
0.560141921043396	-0.5256020426750183
0.5596702694892883	-0.5258041620254517
0.5591166615486145	-0.5260515213012695
0.558598518371582	-0.5262243747711182
0.5581278800964355	-0.5264230966567993
0.5576238632202148	-0.5265571475028992
0.5570456981658936	-0.526749312877655
0.5565483570098877	-0.5269578099250793
0.5560286045074463	-0.5271815657615662
0.555533766746521	-0.5273476243019104
0.5550042986869812	-0.5275056958198547
0.5544590950012207	-0.5277314186096191
0.5539236664772034	-0.5279080271720886
0.5534200072288513	-0.5280917286872864
0.5529013872146606	-0.5282618403434753
0.5523386597633362	-0.5284452438354492
0.5518224835395813	-0.5286714434623718
0.5513069033622742	-0.5288053154945374
0.5507434010505676	-0.5289838910102844
0.5501688122749329	-0.5292089581489563
0.5496642589569092	-0.5293958187103271
0.549106240272522	-0.5295772552490234
0.5485387444496155	-0.5297764539718628
0.5480476021766663	-0.5299292206764221
0.5474981665611267	-0.5301347374916077
0.5469310283660889	-0.5303351879119873
0.5464171171188354	-0.5305211544036865
0.5458060503005981	-0.5306687355041504
0.545259416103363	-0.530868649482727
0.544743537902832	-0.5310463309288025
0.5441849827766418	-0.5312128067016602
0.5436090230941772	-0.5314222574234009
0.5430330038070679	-0.5316201448440552
0.5424667596817017	-0.5317603945732117
0.5419406890869141	-0.531944990158081
0.5413417816162109	-0.5321455597877502
0.5407782196998596	-0.5323398113250732
0.5402151942253113	-0.5325284600257874
0.5396538972854614	-0.5327064394950867
0.5390971899032593	-0.5328709483146667
0.5384828448295593	-0.533076822757721
0.5379347801208496	-0.5332307815551758
0.5373735427856445	-0.5334177613258362
0.5367822647094727	-0.533608078956604
0.5362311005592346	-0.5337947607040405
0.5356402397155762	-0.5339640378952026
0.5350210666656494	-0.5341057181358337
0.534487783908844	-0.5342709422111511
0.533888578414917	-0.5344901084899902
0.5332790613174438	-0.5346328020095825
0.5326818823814392	-0.5348507165908813
0.5320745706558228	-0.53495854139328
0.5314903259277344	-0.5351991653442383
0.5308849215507507	-0.5353655815124512
0.5303338766098022	-0.5355377793312073
0.5297294855117798	-0.535691499710083
0.5291365385055542	-0.5358680486679077
0.5285252332687378	-0.5360234975814819
0.5279240608215332	-0.5362632274627686
0.527306854724884	-0.5363937616348267
0.52675461769104	-0.5365394353866577
0.5261309146881104	-0.5367273688316345
0.5254541635513306	-0.5368976593017578
0.5248676538467407	-0.5370668768882751
0.5242323875427246	-0.5372459888458252
0.5236256122589111	-0.5374536514282227
0.5230173468589783	-0.537577211856842
0.522386372089386	-0.5377692580223083
0.5217503905296326	-0.5378859639167786
0.5211520195007324	-0.5380983352661133
0.5204997062683105	-0.5382557511329651
0.5198611617088318	-0.5384268760681152
0.5192775130271912	-0.5385792255401611
0.5186389088630676	-0.5387493371963501
0.5179969072341919	-0.5388946533203125
0.517359733581543	-0.5390484929084778
0.5167095065116882	-0.5392186641693115
0.5160595774650574	-0.5393515229225159
0.5154721140861511	-0.5395362973213196
0.5147780179977417	-0.5397127866744995
0.5141518712043762	-0.5398114323616028
0.5135124921798706	-0.5400629639625549
0.5128257870674133	-0.5401934385299683
0.512157678604126	-0.5403676629066467
0.5115656852722168	-0.5404738783836365
0.5109045505523682	-0.5406844019889832
0.5101901292800903	-0.5407922267913818
0.5095340013504028	-0.540963888168335
0.5088784694671631	-0.541133463382721
0.50822913646698	-0.5412352085113525
0.5075470805168152	-0.5414204001426697
0.506885290145874	-0.5415563583374023
0.5062206387519836	-0.5417386889457703
0.5055410861968994	-0.5418689250946045
0.5048993825912476	-0.5420064926147461
0.5041748285293579	-0.5421587228775024
0.5035064220428467	-0.5423247814178467
0.5028481483459473	-0.5424690842628479
0.5021703839302063	-0.5426396131515503
0.5014691352844238	-0.5427884459495544
0.5007905960083008	-0.5429202318191528
0.5000990629196167	-0.5430903434753418
0.49943143129348755	-0.5432240962982178
0.4986969530582428	-0.5433796644210815
0.4980575144290924	-0.5434942841529846
0.4973283112049103	-0.5436463952064514
0.49664413928985596	-0.5437750816345215
0.49590250849723816	-0.5439221858978271
0.495219886302948	-0.544057309627533
0.4945340156555176	-0.5442080497741699
0.493823379278183	-0.544331431388855
0.4930762052536011	-0.5444625616073608
0.4923778176307678	-0.544598400592804
0.49168169498443604	-0.5447545647621155
0.49099060893058777	-0.5448909997940063
0.4902173578739166	-0.5450283288955688
0.4894961416721344	-0.5451484322547913
0.48873385787010193	-0.5452689528465271
0.48803842067718506	-0.545406699180603
0.4873126149177551	-0.5455086827278137
0.4866207242012024	-0.5456699132919312
0.48589080572128296	-0.5457983016967773
0.4851491153240204	-0.5459252595901489
0.48441556096076965	-0.5460416078567505
0.4836769700050354	-0.5461609363555908
0.4829879105091095	-0.546279788017273
0.48215803503990173	-0.5464196801185608
0.48143577575683594	-0.5465219020843506
0.48070305585861206	-0.5466346740722656
0.47996199131011963	-0.5467717051506042
0.47921669483184814	-0.5468955039978027
0.4784431457519531	-0.5470001101493835
0.47765183448791504	-0.5471174120903015
0.4769399166107178	-0.5472378730773926
0.47613725066185	-0.5473548173904419
0.475405752658844	-0.5474674701690674
0.47466468811035156	-0.5475663542747498
0.47388407588005066	-0.5477094650268555
0.47308462858200073	-0.5477861166000366
0.4723002314567566	-0.5479168891906738
0.4715290069580078	-0.5480024218559265
0.47077274322509766	-0.5481435656547546
0.4700010120868683	-0.5482404828071594
0.46920692920684814	-0.5483229160308838
0.46839040517807007	-0.548421323299408
0.4676327705383301	-0.5485067367553711
0.4668058753013611	-0.5486076474189758
0.4660683870315552	-0.5487168431282043
0.4652811586856842	-0.5488424897193909
0.4644729197025299	-0.5489413738250732
0.4636886417865753	-0.5489696860313416
0.4628375172615051	-0.5491062998771667
0.4620663821697235	-0.5491861701011658
0.4612019658088684	-0.5493035316467285
0.46044158935546875	-0.5494060516357422
0.4596636891365051	-0.54944908618927
