# Date: Fri Jun 19 18:37:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5011756420135498	-0.5381608605384827
0.5004487037658691	-0.5383480787277222
0.4997865855693817	-0.5384780168533325
0.49903973937034607	-0.5386348962783813
0.49836084246635437	-0.538788914680481
0.4976480007171631	-0.5389173030853271
0.496957927942276	-0.5390759706497192
0.49621444940567017	-0.5392304062843323
0.49551641941070557	-0.539372444152832
0.4947580099105835	-0.5395175218582153
0.49406206607818604	-0.5396332144737244
0.4933749735355377	-0.5397637486457825
0.4926387369632721	-0.5398987531661987
0.49192720651626587	-0.5400763154029846
0.4912205934524536	-0.5401859283447266
0.4904491603374481	-0.5403378009796143
0.4896852374076843	-0.5404418110847473
0.48899924755096436	-0.5405765175819397
0.4882524609565735	-0.5407090187072754
0.4875354766845703	-0.5408732891082764
0.4868101179599762	-0.5409857630729675
0.48602724075317383	-0.5411519408226013
0.485308438539505	-0.5412569046020508
0.48459386825561523	-0.5413878560066223
0.4838085174560547	-0.5415202379226685
0.4830874502658844	-0.5416741371154785
0.4823468327522278	-0.5417684316635132
0.48156580328941345	-0.5419017672538757
0.4808151423931122	-0.5420123338699341
0.4800044298171997	-0.5421535968780518
0.47928082942962646	-0.5422583818435669
0.4785332679748535	-0.5423434376716614
0.4777643382549286	-0.5424996614456177
0.47695326805114746	-0.5425952076911926
0.4762026071548462	-0.542702853679657
0.47545328736305237	-0.5428351163864136
0.47468024492263794	-0.542959451675415
0.4739060699939728	-0.5430212616920471
0.4730687439441681	-0.5431706309318542
0.4723172187805176	-0.5432630777359009
0.4715343415737152	-0.5433948040008545
0.47072547674179077	-0.5435052514076233
0.4699585437774658	-0.5435954332351685
0.4692016541957855	-0.5437198877334595
0.4683384299278259	-0.5438175797462463
0.4675506353378296	-0.5439311265945435
0.46679288148880005	-0.5440194606781006
0.46596667170524597	-0.5441609621047974
0.46515780687332153	-0.5442370176315308
0.4643505811691284	-0.5443006753921509
0.4634954035282135	-0.5444060564041138
0.4627377986907959	-0.5444959402084351
0.4619414806365967	-0.5446179509162903
0.4610913395881653	-0.5447147488594055
0.4602695107460022	-0.5447828769683838
0.4594663679599762	-0.5448793768882751
0.45861414074897766	-0.5449622273445129
0.4577973484992981	-0.5450427532196045
0.45698514580726624	-0.5451486110687256
0.456150621175766	-0.5452114939689636
0.45525217056274414	-0.5452790856361389
0.45449426770210266	-0.545340895652771
0.4536343812942505	-0.5454452037811279
0.452752947807312	-0.545535683631897
0.45195871591567993	-0.5456075668334961
0.451083779335022	-0.5456753373146057
0.4502083659172058	-0.5457683801651001
0.4493942856788635	-0.5458374619483948
0.44851675629615784	-0.5458633303642273
0.44769978523254395	-0.5459930896759033
0.4468282163143158	-0.5460278987884521
0.4459573030471802	-0.5461083650588989
0.4450957775115967	-0.5461377501487732
0.4442411959171295	-0.546221911907196
0.4433194398880005	-0.5462584495544434
0.44246435165405273	-0.5463199615478516
0.44162166118621826	-0.5463688969612122
0.4406762421131134	-0.5464621186256409
0.4398702383041382	-0.546525239944458
0.43892693519592285	-0.5465586185455322
0.4380319118499756	-0.5465940237045288
0.437174916267395	-0.5466774702072144
0.43628406524658203	-0.5466968417167664
0.43538710474967957	-0.5467609763145447
0.43447816371917725	-0.5467875003814697
0.4335501790046692	-0.546843945980072
0.43272703886032104	-0.546866238117218
0.4318005442619324	-0.5468978881835938
0.4308227598667145	-0.5469239950180054
0.42999202013015747	-0.5469716787338257
0.4290093183517456	-0.5470294952392578
0.4281160831451416	-0.5470609664916992
0.42719998955726624	-0.5470262765884399
0.4263119697570801	-0.547102689743042
0.4253963530063629	-0.5471492409706116
0.424463152885437	-0.547170102596283
0.4235142469406128	-0.5471712946891785
0.4225725829601288	-0.5471935272216797
0.4216838777065277	-0.5471381545066833
0.4206793010234833	-0.5471730828285217
0.4197605550289154	-0.5472108125686646
0.4188055098056793	-0.5472273230552673
0.4178546667098999	-0.5472213625907898
0.4169072210788727	-0.5472434163093567
0.4160035252571106	-0.5472561717033386
0.41501545906066895	-0.5472550988197327
0.41406941413879395	-0.5472205877304077
0.41311317682266235	-0.5472076535224915
0.4120933413505554	-0.5472228527069092
0.41116297245025635	-0.5471994280815125
0.41023653745651245	-0.5471676588058472
0.4092528820037842	-0.5471758246421814
0.408255934715271	-0.5471853017807007
0.4073038399219513	-0.5471837520599365
0.4063127338886261	-0.5471470355987549
0.4053233563899994	-0.5471065044403076
0.40432339906692505	-0.5471035838127136
0.403367280960083	-0.54705810546875
0.4023362994194031	-0.5469993352890015
0.40132132172584534	-0.5469726920127869
0.40037140250205994	-0.5469079613685608
0.3993419408798218	-0.5469034314155579
0.3983503580093384	-0.5468454360961914
0.39736905694007874	-0.5468193292617798
0.3963349759578705	-0.5467441082000732
0.39532479643821716	-0.5467439293861389
0.39435046911239624	-0.5466731190681458
0.39327919483184814	-0.5466407537460327
0.3922901153564453	-0.5465896725654602
0.3912926912307739	-0.5465260744094849
0.3902416229248047	-0.5464878678321838
0.3892013728618622	-0.5463628768920898
0.38822975754737854	-0.5462964177131653
0.3871355652809143	-0.5462271571159363
0.3861173987388611	-0.5462027192115784
0.385067880153656	-0.5461065173149109
0.38402658700942993	-0.5460172891616821
0.382961630821228	-0.5459510684013367
0.38188502192497253	-0.545853316783905
0.3809000551700592	-0.545754611492157
0.37982088327407837	-0.5456807017326355
0.37876561284065247	-0.5455885529518127
0.3777216374874115	-0.5454823970794678
0.37662726640701294	-0.5453707575798035
0.37557393312454224	-0.5452518463134766
0.3745386600494385	-0.545201301574707
0.3734430968761444	-0.5450709462165833
0.3723413646221161	-0.5449593663215637
0.3712941110134125	-0.5448161959648132
0.3701866865158081	-0.5446954369544983
0.369084894657135	-0.5446093678474426
0.36803367733955383	-0.5444968342781067
0.36695438623428345	-0.5443655252456665
0.365852028131485	-0.5442129373550415
0.3647834062576294	-0.5440690517425537
0.36368095874786377	-0.5439698696136475
0.3625357747077942	-0.5438430309295654
0.36146438121795654	-0.5436528921127319
0.3603445887565613	-0.5434989929199219
0.3592321574687958	-0.5433798432350159
0.35811829566955566	-0.5432237982749939
0.35701894760131836	-0.5431110858917236
0.3558991849422455	-0.5428953766822815
0.35478681325912476	-0.5427278280258179
0.35364654660224915	-0.5425704121589661
0.35257720947265625	-0.5423988699913025
0.35141268372535706	-0.5422410368919373
0.3502460718154907	-0.5420113205909729
0.3491724133491516	-0.5418574810028076
0.3479885458946228	-0.5416796207427979
0.3468201160430908	-0.5414802432060242
0.3457271158695221	-0.5412673354148865
0.344594806432724	-0.5410981178283691
0.3433881103992462	-0.5409075617790222
0.3422504663467407	-0.5406262874603271
0.34111785888671875	-0.540469229221344
0.33995169401168823	-0.5402939319610596
0.33877062797546387	-0.5400324463844299
0.3376283049583435	-0.5398168563842773
0.3364773392677307	-0.5395783185958862
0.33524227142333984	-0.5393611192703247
0.33414512872695923	-0.5390908718109131
0.3329126536846161	-0.5389150977134705
0.33175188302993774	-0.5386287569999695
0.33059826493263245	-0.5383901596069336
0.32940006256103516	-0.5381313562393188
0.32820406556129456	-0.5379045605659485
0.3270544111728668	-0.5376330614089966
0.3258213400840759	-0.5373614430427551
0.3246568441390991	-0.5371043682098389
0.3234257698059082	-0.5368021726608276
0.3222586512565613	-0.5365357995033264
0.3210504949092865	-0.5362812280654907
0.31977924704551697	-0.5359688997268677
0.3186330795288086	-0.535677433013916
0.3174138367176056	-0.5354049801826477
0.31616079807281494	-0.5350866913795471
0.31497281789779663	-0.5347998142242432
0.3137461543083191	-0.5345115065574646
0.312513530254364	-0.5341717004776001
0.3113163113594055	-0.5338076949119568
0.3101055920124054	-0.533547043800354
0.3088260591030121	-0.5332225561141968
0.3076256513595581	-0.5328336954116821
0.3063754737377167	-0.5325679183006287
0.3050989806652069	-0.532187283039093
0.30391696095466614	-0.5318196415901184
0.30263784527778625	-0.5314903259277344
0.3013622760772705	-0.5311333537101746
0.3001611530780792	-0.5307818055152893
0.2989462912082672	-0.5304344892501831
0.29759669303894043	-0.5300025939941406
0.29639869928359985	-0.5296891927719116
0.2951642870903015	-0.5293047428131104
0.29381245374679565	-0.5289120078086853
0.2926395535469055	-0.5285201072692871
0.29135772585868835	-0.5281102657318115
0.290038526058197	-0.5277210474014282
0.2888385057449341	-0.5272771716117859
0.2875140905380249	-0.5268958806991577
0.28624993562698364	-0.5264454483985901
0.2849992513656616	-0.5260399580001831
0.283646821975708	-0.5255863666534424
0.2824060022830963	-0.5251685380935669
0.2811482548713684	-0.524726390838623
0.27981168031692505	-0.5242571234703064
0.2785007953643799	-0.5238171219825745
0.2772233486175537	-0.5233318209648132
0.27593353390693665	-0.5228721499443054
0.27458906173706055	-0.5224214196205139
0.2733124792575836	-0.5219719409942627
0.2720637917518616	-0.5214612483978271
0.27072033286094666	-0.5209677219390869
0.26938578486442566	-0.5204394459724426
0.2681156098842621	-0.5200121402740479
0.2668074369430542	-0.5194956064224243
0.26542893052101135	-0.5189510583877563
0.2641637921333313	-0.5184698104858398
0.26282840967178345	-0.5178915858268738
0.2614824175834656	-0.5173909068107605
0.2601521611213684	-0.5168326497077942
0.2588857412338257	-0.5163061022758484
0.2574714720249176	-0.5157138705253601
0.2561604082584381	-0.5151752829551697
0.25487184524536133	-0.5146528482437134
0.25349485874176025	-0.5140668749809265
0.25216567516326904	-0.5134528279304504
0.25082093477249146	-0.512922465801239
0.24947962164878845	-0.5122920870780945
0.24812760949134827	-0.5116903185844421
0.24682587385177612	-0.5111299753189087
0.24546658992767334	-0.5104760527610779
0.24412834644317627	-0.5098862648010254
0.24279122054576874	-0.5092886090278625
0.24141617119312286	-0.508643388748169
0.2400568723678589	-0.5080272555351257
0.23872706294059753	-0.5073618292808533
0.237350195646286	-0.5067113637924194
0.23596489429473877	-0.5060814619064331
0.23464512825012207	-0.505413830280304
0.23326519131660461	-0.5047508478164673
0.23192161321640015	-0.5040558576583862
0.23052959144115448	-0.503359854221344
0.22919143736362457	-0.5026975274085999
0.22781218588352203	-0.5019867420196533
0.22644072771072388	-0.5013051629066467
0.22507071495056152	-0.5005568265914917
0.22372306883335114	-0.49985772371292114
0.222300723195076	-0.4991123676300049
0.22094520926475525	-0.49840953946113586
0.2195885181427002	-0.4976523518562317
0.21817006170749664	-0.49686384201049805
0.21685056388378143	-0.49616140127182007
0.21541905403137207	-0.49541738629341125
0.21405699849128723	-0.4945951998233795
0.212671160697937	-0.4938277006149292
0.21128486096858978	-0.4930386543273926
0.2099103331565857	-0.49226924777030945
0.20852522552013397	-0.4914308190345764
0.20716077089309692	-0.49067655205726624
0.2057207077741623	-0.48980945348739624
0.20436157286167145	-0.4889996349811554
0.2030116766691208	-0.4881851375102997
0.20158600807189941	-0.4873262345790863
0.20017248392105103	-0.48646625876426697
0.1988355964422226	-0.48562517762184143
0.1974184215068817	-0.4847586750984192
0.19601799547672272	-0.48388564586639404
0.19462303817272186	-0.4830157458782196
0.19326046109199524	-0.48208490014076233
0.1918436735868454	-0.48120227456092834
0.19046390056610107	-0.4803241491317749
0.18906104564666748	-0.4793868660926819
0.18764765560626984	-0.47848963737487793
0.18627092242240906	-0.47755950689315796
0.18484632670879364	-0.47661665081977844
0.18346959352493286	-0.4756411612033844
0.1821037083864212	-0.4747062921524048
0.1807183176279068	-0.4737294912338257
0.17930147051811218	-0.4727891683578491
0.1779213547706604	-0.4717882573604584
0.17652983963489532	-0.4708158075809479
0.17515017092227936	-0.46983662247657776
0.17368188500404358	-0.4687530994415283
0.17235250771045685	-0.46779462695121765
0.17093820869922638	-0.46678584814071655
0.16955959796905518	-0.4657326936721802
0.16814890503883362	-0.4646882712841034
0.16674648225307465	-0.4636628031730652
0.16537298262119293	-0.46257510781288147
0.16397559642791748	-0.4615299105644226
0.1626223623752594	-0.4604690968990326
0.16116932034492493	-0.45938828587532043
0.15982989966869354	-0.4582553505897522
0.1584269106388092	-0.4571700096130371
0.15697874128818512	-0.45603251457214355
0.1556873321533203	-0.45493119955062866
0.1542683094739914	-0.453829288482666
0.15291054546833038	-0.45266079902648926
0.15154369175434113	-0.45154404640197754
0.15014979243278503	-0.4503667950630188
0.1487831175327301	-0.44918525218963623
0.14739185571670532	-0.44799524545669556
0.1460033804178238	-0.4468476176261902
0.1446530967950821	-0.445637971162796
0.14324243366718292	-0.4444328844547272
0.14190267026424408	-0.44317567348480225
0.14051638543605804	-0.44194960594177246
0.13911399245262146	-0.44074904918670654
0.1377858817577362	-0.43946096301078796
0.13639317452907562	-0.43828606605529785
0.1350189745426178	-0.43696337938308716
0.1337108463048935	-0.43571552634239197
0.1323399692773819	-0.43442675471305847
0.13096781075000763	-0.43314558267593384
0.1296725571155548	-0.431840181350708
0.12828285992145538	-0.43053844571113586
0.12691208720207214	-0.4292459189891815
0.12559480965137482	-0.4279184639453888
0.12420687079429626	-0.42656219005584717
0.12288966774940491	-0.42524126172065735
0.12157875299453735	-0.4238416850566864
0.12023183703422546	-0.42246273159980774
0.11888819187879562	-0.4210958778858185
0.11754368245601654	-0.41969555616378784
0.11624050885438919	-0.4183453619480133
0.11490602791309357	-0.4169138967990875
0.11360370367765427	-0.41549932956695557
0.1122613176703453	-0.414056658744812
0.1109580248594284	-0.4126438796520233
0.10966379940509796	-0.4111895263195038
0.1083139181137085	-0.4097437262535095
0.10705704987049103	-0.4082810580730438
0.1057557612657547	-0.4067438840866089
0.10441333055496216	-0.40531280636787415
0.10316020250320435	-0.40380382537841797
0.10183458030223846	-0.4023115932941437
0.10061492770910263	-0.40074706077575684
0.0992981493473053	-0.39926040172576904
0.09802737832069397	-0.3977385461330414
0.09676777571439743	-0.39618778228759766
0.09546495974063873	-0.3946090638637543
0.09424830228090286	-0.39303991198539734
0.09296779334545135	-0.3914944529533386
0.09166895598173141	-0.38988322019577026
0.09046800434589386	-0.38828545808792114
0.08925098180770874	-0.38668563961982727
0.0879763513803482	-0.38508933782577515
0.08673520386219025	-0.3834368586540222
0.08554723113775253	-0.3818507790565491
0.0842960923910141	-0.3801681399345398
0.08307299762964249	-0.3785123825073242
0.08187123388051987	-0.37685370445251465
0.08067113161087036	-0.3752076327800751
0.07943427562713623	-0.37351617217063904
0.07826891541481018	-0.3718368113040924
0.07709154486656189	-0.3700949549674988
0.07590535283088684	-0.368405818939209
0.07470712810754776	-0.3666454255580902
0.07358201593160629	-0.36493581533432007
0.0724005401134491	-0.36317867040634155
0.07121788710355759	-0.3614230155944824
0.0700586661696434	-0.35964345932006836
0.06891319900751114	-0.35789361596107483
0.06779520958662033	-0.35611987113952637
0.06667252629995346	-0.35429370403289795
0.06551846116781235	-0.3525184988975525
0.06441262364387512	-0.350699782371521
0.06328539550304413	-0.3488442599773407
0.06220557540655136	-0.3470296859741211
