# Date: Fri Jun 19 15:35:03 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.652083694934845	-0.46891552209854126
0.6517670750617981	-0.4690573513507843
0.6514970064163208	-0.4692952632904053
0.6512511372566223	-0.4694860577583313
0.6509274244308472	-0.46970099210739136
0.6506689786911011	-0.46983781456947327
0.6503984332084656	-0.47004687786102295
0.650108814239502	-0.47026526927948
0.6498256921768188	-0.47041115164756775
0.6495718359947205	-0.47062981128692627
0.6492657661437988	-0.47081679105758667
0.6490386724472046	-0.47095924615859985
0.6487224102020264	-0.47116056084632874
0.6484784483909607	-0.47135335206985474
0.648125410079956	-0.4715704321861267
0.6478701233863831	-0.4717516005039215
0.6476348638534546	-0.47194668650627136
0.6472926735877991	-0.4721166491508484
0.6470279097557068	-0.4723377227783203
0.6467173099517822	-0.47251683473587036
0.6464079022407532	-0.4727318286895752
0.6461471915245056	-0.47290128469467163
0.6458344459533691	-0.4731173515319824
0.6455771923065186	-0.47330501675605774
0.6452971696853638	-0.4734904170036316
0.6450002193450928	-0.47369951009750366
0.6446825265884399	-0.47385358810424805
0.6444240808486938	-0.47408241033554077
0.644109845161438	-0.474234402179718
0.6437941193580627	-0.4744703471660614
0.6435115933418274	-0.4746626913547516
0.6432473659515381	-0.47486817836761475
0.6428921222686768	-0.47501450777053833
0.642688512802124	-0.47526705265045166
0.6423539519309998	-0.47541558742523193
0.6420543789863586	-0.47562840580940247
0.6417325139045715	-0.47581732273101807
0.6414666175842285	-0.47600340843200684
0.6411834955215454	-0.4761991798877716
0.640800416469574	-0.47641193866729736
0.640568733215332	-0.4766136109828949
0.6402677297592163	-0.47675150632858276
0.6399034261703491	-0.477019339799881
0.6396381855010986	-0.4771808087825775
0.6393296718597412	-0.4773505628108978
0.6389896869659424	-0.47751981019973755
0.6387278437614441	-0.4778019189834595
0.6384292244911194	-0.47793054580688477
0.6380662322044373	-0.47812706232070923
0.637800931930542	-0.4783365726470947
0.6374809741973877	-0.4785577058792114
0.6371354460716248	-0.4787343442440033
0.6368684768676758	-0.47895944118499756
0.6365656852722168	-0.47913897037506104
0.6361836791038513	-0.47936326265335083
0.6359485387802124	-0.4795355796813965
0.635591983795166	-0.4797131419181824
0.635277271270752	-0.4799582362174988
0.6349954009056091	-0.4801543653011322
0.6346676349639893	-0.48032519221305847
0.6342854499816895	-0.48049867153167725
0.6339918971061707	-0.4807007610797882
0.6337116956710815	-0.480907142162323
0.6333649754524231	-0.4810803234577179
0.6330245733261108	-0.4813140630722046
0.6327348351478577	-0.48150452971458435
0.6323688626289368	-0.48170536756515503
0.6320621967315674	-0.4819170832633972
0.6317837834358215	-0.4821329116821289
0.6313927173614502	-0.48226484656333923
0.6310498714447021	-0.4824998080730438
0.630757212638855	-0.48269498348236084
0.6304054260253906	-0.4828672409057617
0.6300764679908752	-0.483097106218338
0.6297591924667358	-0.4832932949066162
0.6294463872909546	-0.483463853597641
0.6290910243988037	-0.4836738109588623
0.6287444233894348	-0.4839005470275879
0.6284294128417969	-0.4840579330921173
0.628084123134613	-0.48424723744392395
0.6277784109115601	-0.4844510555267334
0.6274506449699402	-0.48470112681388855
0.6270841360092163	-0.48486799001693726
0.6267757415771484	-0.4850609600543976
0.6264554262161255	-0.4852694272994995
0.6260446310043335	-0.4855094850063324
0.6257135272026062	-0.4857027232646942
0.6253976225852966	-0.48587000370025635
0.6249970197677612	-0.486080527305603
0.6246967911720276	-0.4863041937351227
0.6243599653244019	-0.48647722601890564
0.6239761710166931	-0.4867139160633087
0.6236512064933777	-0.48691055178642273
0.6232423782348633	-0.4871140420436859
0.6229041814804077	-0.4872948229312897
0.6226260662078857	-0.4874785840511322
0.6222099661827087	-0.48768073320388794
0.6218730211257935	-0.48787349462509155
0.6215229630470276	-0.48809170722961426
0.6212230324745178	-0.4882849454879761
0.6208263039588928	-0.4885266423225403
0.6204675436019897	-0.48868829011917114
0.6201126575469971	-0.4889221489429474
0.6196995973587036	-0.4890924394130707
0.6194051504135132	-0.4893162250518799
0.6190062165260315	-0.4895153045654297
0.6186714172363281	-0.4897059500217438
0.6183293461799622	-0.489908367395401
0.6179372072219849	-0.4900910556316376
0.617570698261261	-0.4903129041194916
0.6172342896461487	-0.4905467629432678
0.6168220043182373	-0.4907139837741852
0.6164364814758301	-0.49093812704086304
0.6160905957221985	-0.49113205075263977
0.6156917214393616	-0.49131399393081665
0.6153427958488464	-0.4915405809879303
0.6150130033493042	-0.49175721406936646
0.6146129965782166	-0.4919089674949646
0.614284098148346	-0.4921247363090515
0.6139023900032043	-0.4923568367958069
0.6134375929832458	-0.4925481677055359
0.6131178140640259	-0.49274909496307373
0.6127219200134277	-0.49293991923332214
0.6123340129852295	-0.49315357208251953
0.6119934916496277	-0.49333035945892334
0.6116576790809631	-0.4935871660709381
0.6112205386161804	-0.49373987317085266
0.6108273267745972	-0.4939544200897217
0.610434353351593	-0.49414366483688354
0.6101309061050415	-0.4943758547306061
0.6096714735031128	-0.494573175907135
0.609266996383667	-0.49477913975715637
0.6089117527008057	-0.4949588477611542
0.6084925532341003	-0.49516093730926514
0.608137309551239	-0.49541744589805603
0.6077308654785156	-0.49558937549591064
0.6073598861694336	-0.49577367305755615
0.6069298386573792	-0.49603819847106934
0.6065751910209656	-0.4961850643157959
0.6061326265335083	-0.49638938903808594
0.6057636737823486	-0.49661993980407715
0.6053779125213623	-0.496804416179657
0.604941189289093	-0.4969872534275055
0.6045078635215759	-0.4972268342971802
0.6041422486305237	-0.49743857979774475
0.6037675142288208	-0.49759453535079956
0.6033449769020081	-0.49783992767333984
0.6029195189476013	-0.49807098507881165
0.602516233921051	-0.4982006251811981
0.6020736694335938	-0.4984452724456787
0.6017065048217773	-0.4986096918582916
0.6013190150260925	-0.4988323152065277
0.6009054780006409	-0.4990781843662262
0.6004787087440491	-0.49921920895576477
0.6000763773918152	-0.4994267225265503
0.5995984077453613	-0.49966058135032654
0.5992233753204346	-0.4998825192451477
0.5988026857376099	-0.5000507831573486
0.5983707308769226	-0.5002964735031128
0.5979955792427063	-0.5004635453224182
0.5975527763366699	-0.5006840825080872
0.5971148014068604	-0.5008814334869385
0.596683144569397	-0.501132607460022
0.596275806427002	-0.5012645721435547
0.5958593487739563	-0.5014916658401489
0.595426082611084	-0.5016931891441345
0.5949771404266357	-0.5019528865814209
0.5945619940757751	-0.5020869374275208
0.5941213369369507	-0.5023195743560791
0.5936806201934814	-0.5024959444999695
0.5932914018630981	-0.5026817321777344
0.5928182005882263	-0.5028939843177795
0.5923985838890076	-0.5031022429466248
0.5919808745384216	-0.5033177137374878
0.591526448726654	-0.5035271644592285
0.5911278128623962	-0.5037211775779724
0.5906535983085632	-0.5039311647415161
0.5901572704315186	-0.5041053295135498
0.5898059010505676	-0.5043618679046631
0.5893117189407349	-0.5045102834701538
0.5888818502426147	-0.5047432780265808
0.5884420871734619	-0.5049182176589966
0.587985634803772	-0.5051569938659668
0.5875364542007446	-0.5053350329399109
0.5870903134346008	-0.5055477023124695
0.5865923762321472	-0.5057374238967896
0.5861455798149109	-0.5059711337089539
0.5857030749320984	-0.5061846971511841
0.5852253437042236	-0.506363570690155
0.5847975611686707	-0.5065588355064392
0.5843600630760193	-0.5067696571350098
0.5838664770126343	-0.5069903135299683
0.5834301710128784	-0.5071607232093811
0.5829188823699951	-0.5073760747909546
0.5825085639953613	-0.5075753927230835
0.5820496082305908	-0.5077933073043823
0.5815306901931763	-0.5079912543296814
0.5810866355895996	-0.5081856846809387
0.5806140303611755	-0.5083987712860107
0.5801419615745544	-0.5085766911506653
0.5797023177146912	-0.5088072419166565
0.5791696310043335	-0.5089767575263977
0.5786738991737366	-0.5091496706008911
0.5782924890518188	-0.5094045996665955
0.5777427554130554	-0.509580135345459
0.5772653222084045	-0.5097962021827698
0.5767598152160645	-0.5099822878837585
0.5762975811958313	-0.5101777911186218
0.5758386254310608	-0.510395348072052
0.5753594040870667	-0.5106147527694702
0.5748925805091858	-0.5107671022415161
0.5743716359138489	-0.5109776854515076
0.5738791227340698	-0.5112371444702148
0.5734049677848816	-0.5113855600357056
0.5729315876960754	-0.5116070508956909
0.5723736882209778	-0.5117882490158081
0.5719338655471802	-0.5119941830635071
0.5714300870895386	-0.512230634689331
0.5708916187286377	-0.5123615860939026
0.5703767538070679	-0.5125604867935181
0.5699068307876587	-0.5127710103988647
0.5694311261177063	-0.512971043586731
0.5689043402671814	-0.513171911239624
0.5684031248092651	-0.5133700966835022
0.567885160446167	-0.5136049389839172
0.5673967599868774	-0.5137659907341003
0.5669177174568176	-0.5139690041542053
0.5663527846336365	-0.5141783952713013
0.5658254027366638	-0.5143029689788818
0.565337061882019	-0.5145517587661743
0.5647802352905273	-0.5147444605827332
0.5642832517623901	-0.5149673223495483
0.5637465119361877	-0.5151216983795166
0.5632355809211731	-0.515345573425293
0.5627137422561646	-0.515534520149231
0.5621911287307739	-0.5157138109207153
0.5616509318351746	-0.515953540802002
0.5611072182655334	-0.5161071419715881
0.5606186985969543	-0.5163360834121704
0.5600563287734985	-0.5164979100227356
0.5595353245735168	-0.5167080760002136
0.5589762926101685	-0.516884982585907
0.5585085153579712	-0.5170894861221313
0.5579584240913391	-0.5172632932662964
0.5573804378509521	-0.5174747705459595
0.5568726658821106	-0.5176793336868286
0.5563259720802307	-0.5178597569465637
0.5557472109794617	-0.5180625915527344
0.5552167296409607	-0.5182417035102844
0.5546841621398926	-0.5184388756752014
0.5541477799415588	-0.5186231732368469
0.5535663366317749	-0.5188316702842712
0.5529918670654297	-0.5190170407295227
0.552463710308075	-0.5192045569419861
0.551886260509491	-0.5193914771080017
0.5513498187065125	-0.5195745825767517
0.5508018136024475	-0.5197601914405823
0.5502057075500488	-0.5199564099311829
0.5496745705604553	-0.5201011896133423
0.5491355657577515	-0.5203040838241577
0.5485050082206726	-0.520478367805481
0.5479738712310791	-0.5206834077835083
0.5473710894584656	-0.5208733081817627
0.5467931628227234	-0.5210744142532349
0.5462437868118286	-0.5212581157684326
0.5456714034080505	-0.5214405059814453
0.5450563430786133	-0.5216057896614075
0.5445315837860107	-0.5218417048454285
0.5439510345458984	-0.5219789743423462
0.5433319211006165	-0.5222007632255554
0.5427847504615784	-0.5223959684371948
0.5421884059906006	-0.5225503444671631
0.5416117310523987	-0.522746205329895
0.5409767031669617	-0.5229270458221436
0.5404173135757446	-0.5230768918991089
0.5398361682891846	-0.5232959985733032
0.5391987562179565	-0.5235012769699097
0.538642168045044	-0.523652970790863
0.53804612159729	-0.523831307888031
0.5374205112457275	-0.5240159034729004
0.5368133783340454	-0.5242108106613159
0.5362120270729065	-0.5243402123451233
0.5356302857398987	-0.5245535969734192
0.535027027130127	-0.5247001647949219
0.5344118475914001	-0.5249000787734985
0.5337764024734497	-0.5250407457351685
0.5331659317016602	-0.5252660512924194
0.5325577259063721	-0.5254056453704834
0.5319215059280396	-0.5256185531616211
0.5313320159912109	-0.5257680416107178
0.5307372808456421	-0.5259512662887573
0.5300877690315247	-0.5261375904083252
0.5294632911682129	-0.5263081789016724
0.5288293957710266	-0.5264698266983032
0.5281887650489807	-0.5266407132148743
0.5275493860244751	-0.5268383026123047
0.5269367694854736	-0.5270107984542847
0.5263184309005737	-0.5271432399749756
0.5256734490394592	-0.5273271203041077
0.5249879360198975	-0.5275161862373352
0.5243988633155823	-0.5276850461959839
0.5237486958503723	-0.5278353691101074
0.5231379270553589	-0.527975857257843
0.5224265456199646	-0.5281676054000854
0.5217656493186951	-0.5283328294754028
0.5211610794067383	-0.5284708142280579
0.5205023884773254	-0.5286543965339661
0.5198658108711243	-0.5288125276565552
0.5192145705223083	-0.5289892554283142
0.5185084342956543	-0.5291625261306763
0.5178607702255249	-0.5293294787406921
0.5172584056854248	-0.5294917225837708
0.5165599584579468	-0.5296854972839355
0.5159018039703369	-0.5298064947128296
0.5152270793914795	-0.5299489498138428
0.5145160555839539	-0.5301355123519897
0.5138437747955322	-0.5302808284759521
0.5132459998130798	-0.5304222106933594
0.5124826431274414	-0.5305802822113037
0.5118235349655151	-0.5307680368423462
0.5112043023109436	-0.5309147834777832
0.5104883313179016	-0.5310764908790588
0.5097993016242981	-0.531204104423523
0.5091153383255005	-0.5313898324966431
0.5084215402603149	-0.5315253138542175
0.5077205896377563	-0.531670331954956
0.5070288777351379	-0.5317959189414978
0.5063552856445312	-0.5320062041282654
0.5056003928184509	-0.5321125984191895
0.5049293637275696	-0.5322637557983398
0.5042515993118286	-0.532440721988678
0.5034795999526978	-0.532528281211853
0.5027954578399658	-0.5327005386352539
0.5021113753318787	-0.5328686833381653
0.5013434886932373	-0.5330191850662231
0.5007027387619019	-0.5331478714942932
0.49999678134918213	-0.5332972407341003
0.49921515583992004	-0.5334347486495972
0.49853354692459106	-0.533600389957428
0.49783557653427124	-0.533726692199707
0.4970610737800598	-0.5338496565818787
0.49637675285339355	-0.5339691638946533
0.4956165552139282	-0.5340980291366577
0.49486738443374634	-0.5342678427696228
0.49417388439178467	-0.5343824625015259
0.4934118986129761	-0.534541130065918
0.4926629960536957	-0.5346553921699524
0.491953581571579	-0.5347841382026672
0.4912016987800598	-0.5349465608596802
0.49045270681381226	-0.5350554585456848
0.48972833156585693	-0.5351788997650146
0.48891979455947876	-0.5353023409843445
0.48818719387054443	-0.5354311466217041
0.4874047040939331	-0.5355859994888306
0.48666253685951233	-0.5357043147087097
0.48592138290405273	-0.5357856750488281
0.48512640595436096	-0.5359119772911072
0.4844205379486084	-0.5360560417175293
0.4836626648902893	-0.536148726940155
0.48288530111312866	-0.5362828969955444
0.48209357261657715	-0.5364073514938354
0.48129087686538696	-0.5365355014801025
0.48054903745651245	-0.5366644263267517
0.4797857403755188	-0.5367389917373657
0.47897568345069885	-0.5368248224258423
0.47818970680236816	-0.5369734764099121
0.4774473011493683	-0.5371138453483582
0.4766371548175812	-0.5371866822242737
0.4758346676826477	-0.5373129844665527
0.4750542640686035	-0.537412703037262
0.4742790460586548	-0.5374993085861206
0.4734160304069519	-0.5375843048095703
0.4725992679595947	-0.5377032160758972
0.47185689210891724	-0.5378178358078003
0.4710128903388977	-0.5379208922386169
0.4702379107475281	-0.5380321741104126
0.4694283604621887	-0.5381077527999878
0.46858811378479004	-0.5381929874420166
0.4677807092666626	-0.5383278131484985
0.46702438592910767	-0.5384119153022766
0.4661310613155365	-0.5384972095489502
0.4653223752975464	-0.5385960340499878
0.4645203948020935	-0.5387002229690552
0.46368318796157837	-0.5387464761734009
0.4628285765647888	-0.5388379096984863
0.4619963765144348	-0.5389453768730164
0.46118929982185364	-0.5390201807022095
0.4603824317455292	-0.5390671491622925
0.4594847857952118	-0.5391701459884644
0.45865583419799805	-0.5392147898674011
0.4577786922454834	-0.5393386483192444
0.45699161291122437	-0.539388120174408
0.45605263113975525	-0.5394423604011536
0.455228716135025	-0.5395548343658447
0.4544242322444916	-0.5396232604980469
0.45352378487586975	-0.539653480052948
0.45258739590644836	-0.5397237539291382
0.4518180787563324	-0.5398507118225098
0.45088863372802734	-0.5398861765861511
0.4500681161880493	-0.5399500727653503
0.4491984248161316	-0.5400171875953674
0.4483058452606201	-0.5400424599647522
0.4474470615386963	-0.5401140451431274
0.4465104937553406	-0.5402024984359741
0.44564032554626465	-0.5402229428291321
0.44482845067977905	-0.5402742624282837
0.44388771057128906	-0.5403649210929871
0.44302061200141907	-0.540391206741333
0.44213390350341797	-0.5404072999954224
0.44121798872947693	-0.5404606461524963
0.4403201937675476	-0.5405250787734985
0.43943703174591064	-0.5405149459838867
0.43850085139274597	-0.5405510663986206
0.43760719895362854	-0.5406079888343811
0.4366869628429413	-0.5406337380409241
0.43574127554893494	-0.540668249130249
0.43483564257621765	-0.5407142043113708
0.4339837431907654	-0.5407110452651978
0.4330299198627472	-0.5407595038414001
0.432100772857666	-0.5408239364624023
0.43119093775749207	-0.5407952666282654
0.4302053451538086	-0.5408299565315247
0.42928385734558105	-0.5408809781074524
0.4283894896507263	-0.5408931970596313
0.4273626208305359	-0.5409148335456848
0.42646995186805725	-0.5409353375434875
0.42559242248535156	-0.5409142971038818
0.4245914816856384	-0.540930986404419
0.42363956570625305	-0.5409284234046936
0.4226653575897217	-0.5409324765205383
0.42175155878067017	-0.5409476161003113
0.42080628871917725	-0.5409249067306519
0.4197840988636017	-0.5409159064292908
0.41885891556739807	-0.5409459471702576
0.417903333902359	-0.5409219861030579
0.41690731048583984	-0.5408906936645508
0.41596418619155884	-0.5408918857574463
0.41496163606643677	-0.5408968925476074
0.41397398710250854	-0.5409146547317505
0.41300904750823975	-0.5408483743667603
0.4120330512523651	-0.5408139824867249
0.4110485315322876	-0.5408449172973633
0.41002941131591797	-0.5407577157020569
0.40910017490386963	-0.5407480597496033
0.40804800391197205	-0.5407314300537109
0.4070758819580078	-0.5406747460365295
0.4060389995574951	-0.5406188368797302
0.405078649520874	-0.5405915379524231
0.4040851891040802	-0.5406098365783691
0.4030039608478546	-0.540497362613678
0.40202680230140686	-0.5404707193374634
0.4010132849216461	-0.5404219627380371
0.4000095725059509	-0.5403761267662048
0.39898622035980225	-0.5402768850326538
0.3979695439338684	-0.5402527451515198
0.39689797163009644	-0.5401749610900879
0.3958609998226166	-0.5401350855827332
0.39486679434776306	-0.5400366187095642
0.39381685853004456	-0.5399795174598694
0.39279690384864807	-0.5399226546287537
0.39168763160705566	-0.5398463010787964
0.3907008767127991	-0.5397506356239319
0.38965338468551636	-0.539665937423706
0.3885616064071655	-0.539569079875946
0.38753217458724976	-0.5394936800003052
0.38647186756134033	-0.5394403338432312
0.38538068532943726	-0.5393059849739075
0.38437461853027344	-0.5391855239868164
0.38333866000175476	-0.5391037464141846
0.38217175006866455	-0.5390056371688843
0.3811570703983307	-0.5388952493667603
0.38006484508514404	-0.5387819409370422
0.3789328336715698	-0.5386850833892822
0.3779478669166565	-0.538559079170227
0.3768008053302765	-0.5384684205055237
0.3756592869758606	-0.5383326411247253
0.37468481063842773	-0.5381746292114258
0.373531699180603	-0.5380769371986389
0.3724421262741089	-0.5379438996315002
0.37138044834136963	-0.5377856492996216
0.37028831243515015	-0.5377123355865479
0.36912477016448975	-0.5375117659568787
0.36807751655578613	-0.5373494625091553
0.3669728934764862	-0.5372413992881775
0.36580178141593933	-0.5371055006980896
0.36469051241874695	-0.5369073748588562
0.3636009693145752	-0.5367419123649597
0.3624365031719208	-0.5365933179855347
0.3613530397415161	-0.5363994836807251
0.3602222800254822	-0.5362621545791626
0.3590684235095978	-0.5360814929008484
0.3579340875148773	-0.5358831286430359
0.3568305969238281	-0.5357135534286499
0.3556991517543793	-0.5355475544929504
0.35452982783317566	-0.5353307127952576
0.3534238934516907	-0.5351030230522156
0.35224995017051697	-0.5349466800689697
0.3510313332080841	-0.5347481369972229
0.34993723034858704	-0.5345045328140259
0.348770409822464	-0.5343325138092041
0.34760820865631104	-0.5340803265571594
0.34643423557281494	-0.5338895320892334
0.34523868560791016	-0.5336819291114807
0.34409230947494507	-0.533439040184021
0.3429452180862427	-0.533189594745636
0.34174853563308716	-0.5329440832138062
0.3406044840812683	-0.532753586769104
0.3393693268299103	-0.5325067043304443
0.33819055557250977	-0.5322442650794983
0.337033212184906	-0.5319992303848267
0.33584970235824585	-0.5317122340202332
0.3346339464187622	-0.531491219997406
0.33344173431396484	-0.5312153100967407
0.33222103118896484	-0.5309503078460693
0.3310330808162689	-0.5307178497314453
0.329831600189209	-0.5303748846054077
0.3286583721637726	-0.5300928950309753
0.32744550704956055	-0.5298279523849487
0.32624033093452454	-0.5295181274414062
0.3249978721141815	-0.5292571783065796
0.3237664997577667	-0.5289492011070251
0.32255223393440247	-0.5286381840705872
0.321353018283844	-0.5282900929450989
0.3200870156288147	-0.5279927253723145
0.31888729333877563	-0.5276899337768555
0.31765642762184143	-0.5273614525794983
0.3164505362510681	-0.5270137190818787
0.31519702076911926	-0.526694655418396
0.3139488995075226	-0.5263622999191284
0.312686026096344	-0.5260074138641357
0.31146523356437683	-0.5256280303001404
0.31023284792900085	-0.5253027677536011
0.30894941091537476	-0.5249380469322205
0.30771398544311523	-0.5246146321296692
0.30645719170570374	-0.5242178440093994
0.30521151423454285	-0.5238290429115295
0.3038997948169708	-0.5234646797180176
0.3026588559150696	-0.5230704545974731
0.3014104962348938	-0.5226894021034241
0.3001120388507843	-0.52229243516922
0.2988433837890625	-0.5218527317047119
0.2975887358188629	-0.521456778049469
0.29632270336151123	-0.5210549831390381
0.2950581908226013	-0.5206382870674133
0.2937115430831909	-0.5202213525772095
0.29251405596733093	-0.5197696089744568
0.2911623418331146	-0.5193725228309631
0.28987592458724976	-0.5188888311386108
0.28857216238975525	-0.5184546709060669
0.28727057576179504	-0.5179989337921143
0.2859858274459839	-0.5175521969795227
0.28469985723495483	-0.5170778632164001
0.2833738625049591	-0.5165787935256958
0.28210288286209106	-0.5161585807800293
0.28075823187828064	-0.5156433582305908
0.27944397926330566	-0.5151630640029907
0.27814000844955444	-0.5146999955177307
0.276887983083725	-0.514171838760376
0.2755458652973175	-0.5136721134185791
0.2741970121860504	-0.5131340622901917
0.2728497087955475	-0.5125985145568848
0.27159830927848816	-0.5120881795883179
0.27025696635246277	-0.5115612149238586
0.26891928911209106	-0.5110124945640564
0.26756739616394043	-0.5104900002479553
0.2663032114505768	-0.5099162459373474
0.26490968465805054	-0.5093479156494141
0.2636244595050812	-0.5087921619415283
0.26226934790611267	-0.5082738399505615
0.2608637511730194	-0.5076802968978882
0.25957685708999634	-0.5071024894714355
0.2582204341888428	-0.5064712166786194
0.2568689286708832	-0.5059037208557129
0.25552818179130554	-0.5052980780601501
0.25419124960899353	-0.5046456456184387
0.25283488631248474	-0.5040920376777649
0.2514762878417969	-0.5034126043319702
0.2501348853111267	-0.5027979612350464
0.248780757188797	-0.502170205116272
0.24741578102111816	-0.5015667676925659
0.24606314301490784	-0.5008613467216492
0.24468348920345306	-0.5002061724662781
0.24329394102096558	-0.4995449483394623
0.24197712540626526	-0.4988962411880493
0.2405824214220047	-0.49819082021713257
0.2392619103193283	-0.49747151136398315
0.23786237835884094	-0.496803879737854
0.23647215962409973	-0.49606087803840637
0.23509182035923004	-0.49535509943962097
0.23372991383075714	-0.4946640133857727
0.23236222565174103	-0.4939384460449219
0.2309580296278	-0.49318575859069824
0.22959192097187042	-0.49246132373809814
0.22823357582092285	-0.4917100667953491
0.2268359363079071	-0.49095234274864197
0.22545623779296875	-0.49021172523498535
0.2240917831659317	-0.48945432901382446
0.22269533574581146	-0.4886554181575775
0.22132034599781036	-0.48787450790405273
0.21996226906776428	-0.48709478974342346
0.21852344274520874	-0.48627564311027527
0.2171827107667923	-0.4854820966720581
0.21575117111206055	-0.48466017842292786
0.21436616778373718	-0.4838121831417084
0.2129819691181183	-0.4829832911491394
0.21162858605384827	-0.4821318984031677
0.21019957959651947	-0.48131677508354187
0.20884503424167633	-0.4804193377494812
0.20742440223693848	-0.47957372665405273
0.20602865517139435	-0.47872021794319153
0.20463769137859344	-0.47782325744628906
0.2032889872789383	-0.4769521951675415
0.20182447135448456	-0.4760240912437439
0.20044341683387756	-0.4751282036304474
0.19908076524734497	-0.4742141664028168
0.19763027131557465	-0.47330692410469055
