# Date: Fri Jun 19 18:23:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7012709379196167	-0.4328259825706482
0.7011224627494812	-0.43297329545021057
0.7010226845741272	-0.4331189692020416
0.7008698582649231	-0.43325603008270264
0.7006511688232422	-0.4333815276622772
0.7005177736282349	-0.433574378490448
0.7003628015518188	-0.43368855118751526
0.7001888751983643	-0.4338585138320923
0.7000958323478699	-0.4340249300003052
0.6999281644821167	-0.43415892124176025
0.6997317671775818	-0.43431171774864197
0.6995933651924133	-0.43447408080101013
0.6994847655296326	-0.4346056580543518
0.6993180513381958	-0.4347414970397949
0.6991609930992126	-0.43491095304489136
0.6990175247192383	-0.43505626916885376
0.6988393664360046	-0.43520259857177734
0.6986421346664429	-0.4353843927383423
0.6985238790512085	-0.43553370237350464
0.6983299255371094	-0.4356246292591095
0.698138415813446	-0.43578994274139404
0.6980408430099487	-0.4359724223613739
0.6978718638420105	-0.43606317043304443
0.6976714134216309	-0.43627476692199707
0.6975811123847961	-0.4364061653614044
0.6973930597305298	-0.43655455112457275
0.6971938014030457	-0.43671703338623047
0.6970841288566589	-0.43686002492904663
0.6968743205070496	-0.4370049834251404
0.6967138051986694	-0.4371602237224579
0.6965453028678894	-0.4372953176498413
0.69639652967453	-0.437486469745636
0.6962376832962036	-0.4375858008861542
0.6961026191711426	-0.4377819895744324
0.6959224939346313	-0.43789201974868774
0.6957616806030273	-0.4380466938018799
0.6956436634063721	-0.43820223212242126
0.6954271793365479	-0.4383781850337982
0.6952857375144958	-0.438522607088089
0.6950975060462952	-0.43872106075286865
0.6949406266212463	-0.43885400891304016
0.6947886943817139	-0.4390212297439575
0.6946192979812622	-0.43917903304100037
0.6944502592086792	-0.4392866790294647
0.6942731142044067	-0.4394587278366089
0.6941151022911072	-0.4396078884601593
0.6939285397529602	-0.4397536516189575
0.6937556266784668	-0.4399060308933258
0.6936315298080444	-0.4400685131549835
0.6934677958488464	-0.4401882290840149
0.6932605504989624	-0.4403759837150574
0.6930948495864868	-0.44052377343177795
0.6929402351379395	-0.4407089054584503
0.6927497386932373	-0.4408472776412964
0.6926184296607971	-0.441001296043396
0.6924490928649902	-0.44111737608909607
0.6922412514686584	-0.44128718972206116
0.6920833587646484	-0.44147396087646484
0.6919358372688293	-0.44161564111709595
0.6917352080345154	-0.44176921248435974
0.6915411353111267	-0.4419124126434326
0.691399872303009	-0.4420929253101349
0.6911875605583191	-0.44222721457481384
0.6910046339035034	-0.44241687655448914
0.6908354759216309	-0.44254741072654724
0.6906932592391968	-0.4426937997341156
0.6905190944671631	-0.4428655505180359
0.6903378963470459	-0.4430296719074249
0.6901466846466064	-0.4431684613227844
0.6899501085281372	-0.4433538317680359
0.6897770762443542	-0.44346606731414795
0.689648449420929	-0.4436361491680145
0.6894842982292175	-0.44379860162734985
0.6892695426940918	-0.4439793825149536
0.6891008019447327	-0.44410496950149536
0.6889261603355408	-0.4442647397518158
0.6886916756629944	-0.4444049298763275
0.6885688304901123	-0.4445711374282837
0.6883420348167419	-0.44476306438446045
0.6881952285766602	-0.4449072480201721
0.6880705952644348	-0.44504791498184204
0.6878516674041748	-0.4452207088470459
0.6876693964004517	-0.4454084634780884
0.6874819993972778	-0.4455777406692505
0.6872880458831787	-0.44570866227149963
0.6871249079704285	-0.4458860754966736
0.6869528293609619	-0.44601431488990784
0.6867724657058716	-0.4461708068847656
0.686587929725647	-0.4463571012020111
0.6863820552825928	-0.44649749994277954
0.6861923933029175	-0.44663286209106445
0.6860087513923645	-0.4468268156051636
0.6858499050140381	-0.44700074195861816
0.685670793056488	-0.4471694529056549
0.685482382774353	-0.44731172919273376
0.6852798461914062	-0.44743943214416504
0.6850813031196594	-0.44761455059051514
0.6849227547645569	-0.4478052258491516
0.6847563982009888	-0.44797980785369873
0.6845503449440002	-0.4481697082519531
0.6843516230583191	-0.44829902052879333
0.6841753125190735	-0.4484613239765167
0.6839943528175354	-0.4486057162284851
0.6837354302406311	-0.4487691819667816
0.6836210489273071	-0.44890251755714417
0.6834361553192139	-0.4491090178489685
0.6832567453384399	-0.4492533206939697
0.6830507516860962	-0.4494290351867676
0.6828505396842957	-0.4496340751647949
0.6826363801956177	-0.44972527027130127
0.682432234287262	-0.4499328136444092
0.6822423934936523	-0.450065016746521
0.6820823550224304	-0.45027315616607666
0.6818657517433167	-0.45040395855903625
0.681681752204895	-0.4505525827407837
0.6814706325531006	-0.45072248578071594
0.6812953948974609	-0.45087966322898865
0.6810867786407471	-0.45110321044921875
0.6809098720550537	-0.4512377083301544
0.6806857585906982	-0.45137903094291687
0.6804600954055786	-0.45158761739730835
0.6803440451622009	-0.4516839385032654
0.6801103353500366	-0.4519035220146179
0.6798911094665527	-0.4520764946937561
0.6797528266906738	-0.4522359371185303
0.6795257925987244	-0.45242857933044434
0.679294228553772	-0.4525766372680664
0.6791013479232788	-0.45273923873901367
0.6789197325706482	-0.4528697729110718
0.6786784529685974	-0.453063040971756
0.6785335540771484	-0.45324116945266724
0.6782935857772827	-0.4533795714378357
0.678107500076294	-0.4535839557647705
0.6778782606124878	-0.45373666286468506
0.6777321696281433	-0.45389026403427124
0.6774948835372925	-0.4540959596633911
0.6773314476013184	-0.45422643423080444
0.6771337985992432	-0.4544195830821991
0.6769146919250488	-0.4545448422431946
0.6766713857650757	-0.4547520577907562
0.6764899492263794	-0.4549081325531006
0.6762434244155884	-0.4550818204879761
0.6760672330856323	-0.45524540543556213
0.6759054660797119	-0.4554176926612854
0.6756524443626404	-0.45562368631362915
0.6754457950592041	-0.4557793140411377
0.675257682800293	-0.45594558119773865
0.6750249862670898	-0.4561048746109009
0.674802303314209	-0.45625460147857666
0.6746299266815186	-0.45642679929733276
0.6743662357330322	-0.456572949886322
0.6742199659347534	-0.45677274465560913
0.6740359663963318	-0.4569360613822937
0.6737516522407532	-0.45713260769844055
0.6735783815383911	-0.4572399854660034
0.6733608841896057	-0.45745763182640076
0.6731122136116028	-0.4576128423213959
0.6729267835617065	-0.4578085243701935
0.672710657119751	-0.4579673707485199
0.6724627017974854	-0.4581283926963806
0.6722662448883057	-0.45831573009490967
0.6720563173294067	-0.45849400758743286
0.6718249320983887	-0.45865708589553833
0.671561598777771	-0.4588404595851898
0.6713950634002686	-0.45901814103126526
0.6711785793304443	-0.4591464698314667
0.6709708571434021	-0.4593789875507355
0.6707471609115601	-0.4595371186733246
0.6705275177955627	-0.4597090482711792
0.6703096032142639	-0.45986872911453247
0.6700932383537292	-0.4600345492362976
0.6698808073997498	-0.46021175384521484
0.6696453094482422	-0.46040087938308716
0.6694159507751465	-0.4605904817581177
0.6692107915878296	-0.4607231616973877
0.6689730882644653	-0.4609261155128479
0.6687827706336975	-0.4610764682292938
0.6685144901275635	-0.4612745940685272
0.6683036088943481	-0.4614195227622986
0.668071985244751	-0.46160662174224854
0.6678380370140076	-0.461774080991745
0.6676203012466431	-0.4619690775871277
0.6673994064331055	-0.4621430039405823
0.6671640276908875	-0.46229198575019836
0.6669317483901978	-0.46247151494026184
0.6667425036430359	-0.4626798927783966
0.6665050983428955	-0.4628516435623169
0.6662496328353882	-0.46302640438079834
0.6660588979721069	-0.46318256855010986
0.6658093333244324	-0.46339207887649536
0.6655305624008179	-0.46353209018707275
0.6653168797492981	-0.46377187967300415
0.6650901436805725	-0.4639003872871399
0.6648391485214233	-0.46407443284988403
0.6646213531494141	-0.4642314612865448
0.6643693447113037	-0.4644470810890198
0.6641478538513184	-0.4646206498146057
0.6639313101768494	-0.46475696563720703
0.6636865139007568	-0.4649582505226135
0.6634275317192078	-0.4651499390602112
0.663249135017395	-0.4653181731700897
0.6629711389541626	-0.4655052423477173
0.6627421379089355	-0.4656642973423004
0.6625043153762817	-0.46585461497306824
0.6622684001922607	-0.46603208780288696
0.6620291471481323	-0.4662327766418457
0.6617936491966248	-0.4663855731487274
0.6615397930145264	-0.46657875180244446
0.6613042950630188	-0.46673423051834106
0.6610909700393677	-0.4669229984283447
0.6608507633209229	-0.4671317934989929
0.6606183052062988	-0.4672820568084717
0.6603933572769165	-0.46747565269470215
0.6601073145866394	-0.46763312816619873
0.6598402857780457	-0.46780702471733093
0.6596382260322571	-0.4680161476135254
0.6593636870384216	-0.4681640863418579
0.659110963344574	-0.4683838486671448
0.6588802337646484	-0.46857893466949463
0.6586452722549438	-0.46873950958251953
0.6583656668663025	-0.4689449369907379
0.658133327960968	-0.4691277742385864
0.6578123569488525	-0.4692766070365906
0.6576220393180847	-0.4694597125053406
0.6573809385299683	-0.4696364104747772
0.6570788621902466	-0.46985921263694763
0.6568620204925537	-0.469993531703949
0.6565892100334167	-0.47016414999961853
0.6563963294029236	-0.4703642427921295
0.65611332654953	-0.4705435335636139
0.6558347940444946	-0.4707384407520294
0.6555924415588379	-0.4709315299987793
0.6553692817687988	-0.4711120128631592
0.6550788879394531	-0.4712347090244293
0.65484619140625	-0.4714524745941162
0.6545746326446533	-0.471639484167099
0.6543245911598206	-0.47182971239089966
0.6540743708610535	-0.47204160690307617
0.6537976264953613	-0.4721710979938507
0.6535860300064087	-0.4724055826663971
0.6532902717590332	-0.4725321829319
0.6530304551124573	-0.47272855043411255
0.65274977684021	-0.4729139506816864
0.6525244116783142	-0.4731437861919403
0.6521968841552734	-0.4732857644557953
0.6519654393196106	-0.473483145236969
0.6516432762145996	-0.47369855642318726
0.6514674425125122	-0.47387006878852844
0.6511831283569336	-0.4740520417690277
0.650915801525116	-0.4742370545864105
0.6506080031394958	-0.4744933843612671
0.6503487229347229	-0.47461241483688354
0.6500856876373291	-0.474789559841156
0.6497999429702759	-0.47499775886535645
0.6495328545570374	-0.4751589596271515
0.649307131767273	-0.47534048557281494
0.6489813923835754	-0.4755867123603821
0.6487023830413818	-0.4757425785064697
0.6484935879707336	-0.4759345054626465
0.6481653451919556	-0.47611236572265625
0.6479180455207825	-0.476313054561615
0.6476837396621704	-0.47646456956863403
0.6473866701126099	-0.47667545080184937
0.6471226215362549	-0.47683507204055786
0.6468413472175598	-0.4770174026489258
0.6465150713920593	-0.4772346615791321
0.646282970905304	-0.4774278402328491
0.6459845900535583	-0.47761139273643494
0.6457177400588989	-0.47781115770339966
0.6454184651374817	-0.4779946804046631
0.6452109813690186	-0.47815942764282227
0.6448507308959961	-0.4783543348312378
0.6445870399475098	-0.47856730222702026
0.6443402171134949	-0.47873085737228394
0.6440601944923401	-0.4789445996284485
0.6437444090843201	-0.4791148006916046
0.6434714794158936	-0.47931423783302307
0.6431593894958496	-0.47948652505874634
0.6429157257080078	-0.4796563684940338
0.6425989866256714	-0.4798704981803894
0.6423560380935669	-0.4800524115562439
0.642028272151947	-0.48027458786964417
0.6416786909103394	-0.4805048406124115
0.6414519548416138	-0.480633407831192
0.6411230564117432	-0.48082950711250305
0.6408489942550659	-0.48104971647262573
0.6405883431434631	-0.4812201261520386
0.6402558088302612	-0.48141220211982727
0.6399837732315063	-0.4815860986709595
0.6396533250808716	-0.481812983751297
0.639392077922821	-0.48196837306022644
0.6391047239303589	-0.48217079043388367
0.6388124823570251	-0.4823541045188904
0.6385084390640259	-0.4825481176376343
0.6382350921630859	-0.4827742278575897
0.6379543542861938	-0.48293155431747437
0.6376258730888367	-0.48313426971435547
0.6373018026351929	-0.48336106538772583
0.6370170712471008	-0.48346418142318726
0.6366791129112244	-0.4837149679660797
0.6363756060600281	-0.4839307963848114
0.6360887885093689	-0.48408713936805725
0.6357734799385071	-0.4842819571495056
0.635481595993042	-0.48446226119995117
0.6351672410964966	-0.48470354080200195
0.634857177734375	-0.4848508834838867
0.6345396041870117	-0.48507314920425415
0.6342758536338806	-0.4852713346481323
0.6339145302772522	-0.4854185879230499
0.633605420589447	-0.48565322160720825
0.6333537697792053	-0.48583659529685974
0.6330351233482361	-0.486001580953598
0.6326972246170044	-0.48624086380004883
0.6324236989021301	-0.48648592829704285
0.6320870518684387	-0.4866107702255249
0.6317483186721802	-0.4868377447128296
0.6314237117767334	-0.48699089884757996
0.6310995817184448	-0.48721903562545776
0.6307827830314636	-0.4874148368835449
0.6304779052734375	-0.4875657856464386
0.6301618814468384	-0.4877738952636719
0.629809558391571	-0.4880104064941406
0.6295417547225952	-0.48817312717437744
0.6291834115982056	-0.4883631467819214
0.6288920640945435	-0.48857229948043823
0.6285799741744995	-0.4887673258781433
0.6282020807266235	-0.4889596402645111
0.6279194951057434	-0.4891827404499054
0.6276090741157532	-0.489361047744751
0.6272079348564148	-0.48954126238822937
0.6269267797470093	-0.4897931218147278
0.6266098618507385	-0.4899391531944275
0.6262635588645935	-0.4901418685913086
0.6259015202522278	-0.4903486967086792
0.6255695223808289	-0.4905206561088562
0.6252552270889282	-0.4907262921333313
0.6249351501464844	-0.49093005061149597
0.6246098875999451	-0.4911147654056549
0.6242415308952332	-0.49130141735076904
0.6239255666732788	-0.4915265738964081
0.6236096024513245	-0.49172377586364746
0.6232132911682129	-0.49192309379577637
0.6229073405265808	-0.4920850396156311
0.6226403713226318	-0.49229782819747925
0.6222323775291443	-0.49246346950531006
0.6218708157539368	-0.49273481965065
0.621580183506012	-0.4928961992263794
0.6212210655212402	-0.4930917024612427
0.6209096312522888	-0.49327927827835083
0.6205469965934753	-0.4935174286365509
0.6201923489570618	-0.4937237799167633
0.6198068857192993	-0.4939272403717041
0.6194868087768555	-0.4940698444843292
0.6191250085830688	-0.49429917335510254
0.6187699437141418	-0.4945339858531952
0.6184430718421936	-0.49466291069984436
0.6180973052978516	-0.4949020743370056
0.6177496910095215	-0.4950478971004486
0.6173738837242126	-0.4952879846096039
0.6170058250427246	-0.4954947829246521
0.616648256778717	-0.4956739544868469
0.6163130402565002	-0.495866060256958
0.6159559488296509	-0.49612629413604736
0.6155900359153748	-0.49625784158706665
0.6152147054672241	-0.4964728355407715
0.6148800849914551	-0.4966697692871094
0.6145027875900269	-0.4968750476837158
0.6141528487205505	-0.4970707893371582
0.6137726902961731	-0.4972822666168213
0.6134446263313293	-0.49746954441070557
0.6130485534667969	-0.4976902902126312
0.612705409526825	-0.49787086248397827
0.6123101711273193	-0.4980788230895996
0.6119725704193115	-0.4982769787311554
0.6115829944610596	-0.49848636984825134
0.6112423539161682	-0.4986986517906189
0.6108104586601257	-0.4988592863082886
0.6104663014411926	-0.49908003211021423
0.6101294755935669	-0.499259889125824
0.6096798181533813	-0.4994829297065735
0.6093464493751526	-0.49964767694473267
0.6089856624603271	-0.4998807907104492
0.6085819005966187	-0.5000532865524292
0.6082215309143066	-0.5002725124359131
0.6078795194625854	-0.5004574060440063
0.6074449419975281	-0.5006884336471558
0.6070563197135925	-0.500843346118927
0.6067367792129517	-0.5010855793952942
0.6063075661659241	-0.5012824535369873
0.6059386730194092	-0.5014842748641968
0.605587899684906	-0.5016770958900452
0.605155348777771	-0.5018701553344727
0.6048053503036499	-0.5021026134490967
0.6043524742126465	-0.5022731423377991
0.6039842963218689	-0.5024678707122803
0.6035822629928589	-0.5026894807815552
0.6032262444496155	-0.5029153227806091
0.6027631759643555	-0.5030871629714966
0.6023700833320618	-0.503290057182312
0.602017343044281	-0.5035094618797302
0.6016161441802979	-0.5036928653717041
0.6012371182441711	-0.5038701295852661
0.6008092164993286	-0.5040971040725708
0.6004086136817932	-0.5042424201965332
0.6000283360481262	-0.5044866800308228
0.5995930433273315	-0.5047073364257812
0.5992680191993713	-0.5048837661743164
0.5988128185272217	-0.505104660987854
0.5984413623809814	-0.50532066822052
0.5980197787284851	-0.5054879784584045
0.5975877642631531	-0.5056837797164917
0.5971709489822388	-0.5058937072753906
0.5967994928359985	-0.5060967206954956
0.596372127532959	-0.5063140988349915
0.595959484577179	-0.5064781904220581
0.5955326557159424	-0.5067259669303894
0.5951310396194458	-0.5068992972373962
0.5946906208992004	-0.5070868730545044
0.5942897796630859	-0.507354199886322
0.5938550233840942	-0.5075047016143799
0.5934479236602783	-0.507722795009613
0.593031108379364	-0.5079451203346252
0.5926028490066528	-0.5081101059913635
0.5921561121940613	-0.5082964301109314
0.591742217540741	-0.5085410475730896
0.5912843346595764	-0.5087049603462219
0.590895414352417	-0.5088921189308167
0.5904577970504761	-0.5091379880905151
0.5899956822395325	-0.5093522071838379
0.5896307229995728	-0.5095162987709045
0.5892071723937988	-0.509713351726532
0.5887837409973145	-0.5099424719810486
0.5883203744888306	-0.5101022720336914
0.5878821611404419	-0.5103150606155396
0.587470531463623	-0.5105235576629639
0.5870243310928345	-0.5106890201568604
0.586567759513855	-0.5109373927116394
0.5861513614654541	-0.5111345052719116
0.5856932997703552	-0.5113392472267151
0.5852268934249878	-0.5115076303482056
0.5847796201705933	-0.5117603540420532
0.5843648910522461	-0.511919379234314
0.5838749408721924	-0.5121312737464905
0.5834649205207825	-0.5123077630996704
0.5830171704292297	-0.5124971866607666
0.5825635194778442	-0.5127258896827698
0.5820955634117126	-0.5129520893096924
0.5816640257835388	-0.5131500363349915
0.5812015533447266	-0.5133081674575806
0.5807247161865234	-0.5135352611541748
0.5803130865097046	-0.5137163996696472
0.5798442363739014	-0.5139251947402954
0.5794048309326172	-0.5141198039054871
0.578916072845459	-0.5143088698387146
0.5784958004951477	-0.5145180225372314
0.5779616236686707	-0.5147511959075928
0.5775119066238403	-0.514909029006958
0.5770800709724426	-0.5151122808456421
0.5765820741653442	-0.5153284072875977
0.5760727524757385	-0.515489935874939
0.575666069984436	-0.5157135128974915
0.5751612782478333	-0.515903115272522
0.574714183807373	-0.5161042809486389
0.5742219686508179	-0.5163336992263794
0.5737596750259399	-0.516494870185852
0.5732797980308533	-0.5166906714439392
0.5728059411048889	-0.51688152551651
0.5723040103912354	-0.517106831073761
0.5718011260032654	-0.5173014402389526
0.5713500380516052	-0.5175212621688843
0.5708557963371277	-0.5177168250083923
0.5703437328338623	-0.5179170966148376
0.5698623061180115	-0.5180718302726746
0.5694374442100525	-0.5183117389678955
0.5689672231674194	-0.5184958577156067
0.5684203505516052	-0.5186623930931091
0.5679158568382263	-0.5188452005386353
0.5674243569374084	-0.5191031694412231
0.5669213533401489	-0.5192582011222839
0.5664465427398682	-0.5194672346115112
0.5659772157669067	-0.5196348428726196
0.5654391050338745	-0.5198542475700378
0.5649403929710388	-0.5200592279434204
0.5644455552101135	-0.520277202129364
0.5639443397521973	-0.5204318761825562
0.5634616017341614	-0.5206411480903625
0.562909722328186	-0.5208275318145752
0.5623959302902222	-0.5209960341453552
0.5619602203369141	-0.5211869478225708
0.5613635778427124	-0.5214168429374695
0.5608800053596497	-0.5215999484062195
0.5603912472724915	-0.5217840075492859
0.5598675012588501	-0.5220146179199219
0.5592986941337585	-0.5221819281578064
0.5588399171829224	-0.5223925709724426
0.5582711100578308	-0.522558331489563
0.5577821731567383	-0.5227839946746826
0.557223916053772	-0.5229898691177368
0.5567159056663513	-0.5231293439865112
0.5562179088592529	-0.5233305096626282
0.5556514263153076	-0.5235428214073181
0.5551329255104065	-0.5237308144569397
0.5545995235443115	-0.5239061713218689
0.5540719032287598	-0.5241546034812927
0.5535316467285156	-0.5242769718170166
0.552960991859436	-0.5244691967964172
0.552470326423645	-0.5246556401252747
0.5519285798072815	-0.52485591173172
0.5513482689857483	-0.5250069499015808
0.5508370399475098	-0.5252485275268555
0.5502947568893433	-0.5254114270210266
0.54969322681427	-0.5255908966064453
0.5491799712181091	-0.5257956981658936
0.5486190915107727	-0.526013970375061
0.5480782985687256	-0.5262093544006348
0.5475310683250427	-0.5263542532920837
0.5469965934753418	-0.5265460014343262
0.5464296340942383	-0.5267223715782166
0.5458498001098633	-0.5269280076026917
0.5452731847763062	-0.5270859599113464
0.5447322726249695	-0.5273170471191406
0.5441983938217163	-0.5274822115898132
0.543606162071228	-0.5276910066604614
0.5430594086647034	-0.5278439521789551
0.542474091053009	-0.5280221700668335
0.5418550968170166	-0.5281916856765747
0.5413771271705627	-0.5284146070480347
0.5407524704933167	-0.528584361076355
0.5401703119277954	-0.5287618041038513
0.5396052598953247	-0.5289738178253174
0.5390428900718689	-0.5291512608528137
0.538428544998169	-0.5292773246765137
0.5378545522689819	-0.5294814705848694
0.5372879505157471	-0.5296953320503235
0.5367321372032166	-0.5298396944999695
0.5361589789390564	-0.5300489068031311
0.5355144143104553	-0.5301846861839294
0.5349424481391907	-0.5303773880004883
0.5343468189239502	-0.5305869579315186
0.5337330102920532	-0.5307468771934509
0.53315669298172	-0.5309271812438965
0.5325493812561035	-0.5311321020126343
0.5319557785987854	-0.5312592387199402
0.5313483476638794	-0.5314842462539673
0.5307881832122803	-0.531647801399231
0.5301766991615295	-0.5317811369895935
0.5295394659042358	-0.5320271849632263
0.5289434790611267	-0.5321316123008728
0.52833092212677	-0.5323164463043213
0.527695894241333	-0.532543957233429
0.5271003842353821	-0.5327009558677673
0.5264616012573242	-0.532846987247467
0.5258338451385498	-0.5330244302749634
0.525193989276886	-0.5332019925117493
0.5246210694313049	-0.5333521962165833
0.5240000486373901	-0.5335460305213928
0.5233370661735535	-0.5336933732032776
0.5227327942848206	-0.5338855385780334
0.5221173763275146	-0.5340716242790222
0.5214768052101135	-0.5342039465904236
0.5208815932273865	-0.5343753695487976
0.5201824307441711	-0.5346019864082336
0.5195842385292053	-0.5346500277519226
0.518933117389679	-0.5348441004753113
0.518223762512207	-0.5351036787033081
0.5176181793212891	-0.5351765751838684
0.5170069336891174	-0.5353564023971558
0.516330361366272	-0.5355406999588013
0.5156831741333008	-0.5357106328010559
0.5150563716888428	-0.5358466506004333
0.5143789052963257	-0.5360320806503296
0.5137572884559631	-0.536155104637146
0.5130553841590881	-0.5363812446594238
0.5124191641807556	-0.5364856719970703
0.5117621421813965	-0.5366116166114807
0.5110804438591003	-0.5368356108665466
0.5104291439056396	-0.5369866490364075
0.5097917318344116	-0.5371350049972534
0.5090975165367126	-0.5373259782791138
0.5084289312362671	-0.5374346971511841
0.5077224969863892	-0.5376008749008179
0.5070556402206421	-0.5377408266067505
0.5064408779144287	-0.5378997921943665
0.505707859992981	-0.538093090057373
0.5050321221351624	-0.5382106900215149
0.5043743252754211	-0.5383443832397461
0.503643810749054	-0.5385239124298096
0.5029828548431396	-0.5386598110198975
0.5022950768470764	-0.5388161540031433
0.5015901923179626	-0.5389662981033325
0.5009424686431885	-0.5391219258308411
0.500185489654541	-0.5392477512359619
0.4994913339614868	-0.539416491985321
0.49880126118659973	-0.5395283699035645
0.4980795979499817	-0.5396585464477539
0.49741291999816895	-0.53981614112854
0.4966871440410614	-0.5399677753448486
0.49595844745635986	-0.5400978922843933
0.4952646791934967	-0.5402434468269348
0.49457550048828125	-0.5403792262077332
0.4938206672668457	-0.5405686497688293
0.49311280250549316	-0.5406891703605652
0.4923814833164215	-0.5407970547676086
0.49170076847076416	-0.5409547686576843
0.4909846782684326	-0.5410625338554382
0.49020013213157654	-0.54117751121521
0.48950323462486267	-0.5413545966148376
0.4887734651565552	-0.5414673089981079
0.48801642656326294	-0.5415936708450317
0.48730409145355225	-0.5417155027389526
0.4865676760673523	-0.5418766140937805
0.48584669828414917	-0.5420022010803223
0.48508527874946594	-0.5421614646911621
0.48437613248825073	-0.5422688722610474
0.4835827648639679	-0.5423679351806641
0.4828036427497864	-0.5424832105636597
0.48208630084991455	-0.5425828099250793
0.48130863904953003	-0.5427483320236206
0.48059698939323425	-0.5428820252418518
0.47982701659202576	-0.542938232421875
0.4790135324001312	-0.5430863499641418
0.47831425070762634	-0.54318767786026
0.4775253236293793	-0.5433157086372375
0.4767189025878906	-0.5434607267379761
0.4759712815284729	-0.5435313582420349
0.47521695494651794	-0.5436640977859497
0.474425733089447	-0.5437912344932556
0.4737165868282318	-0.5438984632492065
0.4728798270225525	-0.5440236330032349
0.47209084033966064	-0.5441228747367859
0.4713522791862488	-0.5441920757293701
0.4705159366130829	-0.5443102717399597
0.4697232246398926	-0.5444415211677551
0.4689255654811859	-0.5445262789726257
0.4681258797645569	-0.5446372032165527
0.4673857092857361	-0.5447240471839905
0.4665648937225342	-0.5448412895202637
0.46574321389198303	-0.5449311137199402
0.4649360477924347	-0.5450577735900879
0.46415913105010986	-0.5451396107673645
0.4633787274360657	-0.5451958179473877
0.46254897117614746	-0.5452908277511597
0.46171653270721436	-0.5454161167144775
0.4609082043170929	-0.5454816818237305
0.4600588083267212	-0.5455877780914307
0.4592505395412445	-0.5456587672233582
0.4584747850894928	-0.5457920432090759
0.4575970768928528	-0.5458235740661621
0.45679187774658203	-0.545934796333313
0.45596402883529663	-0.5459657907485962
0.45509079098701477	-0.5460585355758667
0.45428648591041565	-0.5461693406105042
0.4534206688404083	-0.5462356209754944
0.45261088013648987	-0.5463391542434692
0.45173561573028564	-0.5463342666625977
0.450911283493042	-0.5464495420455933
0.4500328302383423	-0.5465221405029297
0.44918692111968994	-0.5465892553329468
0.4483550190925598	-0.5466542840003967
0.44752728939056396	-0.5467206239700317
0.4466334581375122	-0.5467870235443115
0.4457782208919525	-0.5468564033508301
0.44491127133369446	-0.5468800067901611
0.44403567910194397	-0.5469760894775391
0.4431680738925934	-0.5470462441444397
0.4422985017299652	-0.5470837354660034
0.4414166212081909	-0.547126293182373
0.44054165482521057	-0.5472144484519958
0.43965858221054077	-0.5472640991210938
0.4387785792350769	-0.5473512411117554
0.4379369914531708	-0.5473558306694031
0.43700742721557617	-0.5474031567573547
0.4361285865306854	-0.5474034547805786
0.43522533774375916	-0.5474657416343689
0.43430277705192566	-0.5475120544433594
0.43342989683151245	-0.5475282073020935
0.4325008988380432	-0.5475895404815674
0.43158331513404846	-0.5476493239402771
0.4307250380516052	-0.547662615776062
0.4297983646392822	-0.5476855039596558
0.42886707186698914	-0.5477397441864014
