# Date: Sat Jun 20 00:01:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6048959493637085	-0.5076153874397278
0.6045169830322266	-0.5077940225601196
0.6041558980941772	-0.5080022215843201
0.6037721633911133	-0.5081835985183716
0.6033905744552612	-0.5083796381950378
0.6030387282371521	-0.5085984468460083
0.6026422381401062	-0.5087742805480957
0.6022314429283142	-0.5089964270591736
0.6018825769424438	-0.5091460347175598
0.6014652848243713	-0.5093706846237183
0.6010569334030151	-0.5095617771148682
0.6007492542266846	-0.5097674131393433
0.6003006100654602	-0.5099375247955322
0.599888801574707	-0.5101965069770813
0.5995500087738037	-0.5103346109390259
0.599149227142334	-0.5105606317520142
0.5987141132354736	-0.5107470154762268
0.5983614921569824	-0.5109584927558899
0.5979340672492981	-0.5111265182495117
0.5975244641304016	-0.511330246925354
0.5971591472625732	-0.5115147829055786
0.5967613458633423	-0.5117486119270325
0.596343457698822	-0.511907696723938
0.5959435701370239	-0.5121438503265381
0.5955292582511902	-0.5122976899147034
0.5951023101806641	-0.5125246644020081
0.5947433710098267	-0.5127243995666504
0.5942981839179993	-0.5129125118255615
0.5939004421234131	-0.513081431388855
0.5934692025184631	-0.5133056640625
0.5931077003479004	-0.5134878754615784
0.5926600694656372	-0.5137567520141602
0.5922389030456543	-0.513925313949585
0.5918092727661133	-0.5140817761421204
0.5914183855056763	-0.5142931938171387
0.590958297252655	-0.514480471611023
0.590603232383728	-0.5146865844726562
0.590192437171936	-0.5149059295654297
0.5897126793861389	-0.5150678753852844
0.5893405675888062	-0.515299379825592
0.5889077186584473	-0.5154867172241211
0.5884826183319092	-0.5156698226928711
0.5880988836288452	-0.5158497095108032
0.5876450538635254	-0.5160641670227051
0.5872149467468262	-0.5162799954414368
0.5867815017700195	-0.5164307951927185
0.5863281488418579	-0.5166789889335632
0.5859531164169312	-0.5168571472167969
0.585508406162262	-0.5170243382453918
0.5850886106491089	-0.5172606110572815
0.5846376419067383	-0.517452597618103
0.5841633677482605	-0.5176213979721069
0.5837612748146057	-0.5178049802780151
0.5832757949829102	-0.5180221199989319
0.5828827023506165	-0.5182192921638489
0.5824589133262634	-0.5184171795845032
0.5819773077964783	-0.5186329483985901
0.581545889377594	-0.518822431564331
0.5810918211936951	-0.519005298614502
0.5806829333305359	-0.5191982388496399
0.5801805257797241	-0.5194054841995239
0.579747200012207	-0.5196052193641663
0.5792824029922485	-0.5197679996490479
0.5789170861244202	-0.519991934299469
0.5784050822257996	-0.5201625823974609
0.5779395699501038	-0.5203694105148315
0.5774978995323181	-0.5205506682395935
0.5770436525344849	-0.5207723379135132
0.5765737891197205	-0.5209823250770569
0.576120138168335	-0.5211693048477173
0.5756465792655945	-0.5213537216186523
0.5752060413360596	-0.5215340852737427
0.5747854113578796	-0.5217705965042114
0.5742863416671753	-0.521939218044281
0.5738084316253662	-0.522104799747467
0.5733393430709839	-0.5223566889762878
0.5728838443756104	-0.5225127339363098
0.5723708868026733	-0.5227424502372742
0.5719485878944397	-0.5229368805885315
0.571467399597168	-0.5231051445007324
0.5710090398788452	-0.5233103632926941
0.5705204010009766	-0.5235121846199036
0.5700970888137817	-0.5236976146697998
0.5695606470108032	-0.5238826274871826
0.5690762996673584	-0.5240604281425476
0.5686191916465759	-0.524285078048706
0.5681297183036804	-0.5243996977806091
0.5676250457763672	-0.5246354341506958
0.5671622157096863	-0.5248738527297974
0.5666816830635071	-0.5250119566917419
0.5661900639533997	-0.5252396464347839
0.5656923055648804	-0.5254094004631042
0.5652014017105103	-0.5255923271179199
0.5647314786911011	-0.5258083939552307
0.5641890168190002	-0.5259934067726135
0.5637204051017761	-0.5261965990066528
0.5632055997848511	-0.5263781547546387
0.5626916885375977	-0.5265558362007141
0.5622013807296753	-0.5267475843429565
0.5617237091064453	-0.526933491230011
0.5612242817878723	-0.5271601676940918
0.5607567429542542	-0.5273321866989136
0.5602089166641235	-0.5275198221206665
0.5597008466720581	-0.5276669263839722
0.559201717376709	-0.5279063582420349
0.5586883425712585	-0.5280593037605286
0.5581880211830139	-0.5282139778137207
0.5576779246330261	-0.5284684896469116
0.5571369528770447	-0.5286563634872437
0.5566579699516296	-0.528827428817749
0.5561031699180603	-0.5290388464927673
0.5556126236915588	-0.5292544364929199
0.555073082447052	-0.5294228792190552
0.5545351505279541	-0.5296026468276978
0.5540677309036255	-0.5297707319259644
0.5534852147102356	-0.529955267906189
0.5529852509498596	-0.5301569700241089
0.5524855256080627	-0.5303360223770142
0.5519415736198425	-0.5305401086807251
0.5514177083969116	-0.5307773351669312
0.5508854389190674	-0.5309434533119202
0.5503882169723511	-0.5311011672019958
0.5497742891311646	-0.5312799215316772
0.5492884516716003	-0.5314749479293823
0.5487726926803589	-0.5316037535667419
0.5482029318809509	-0.5318902730941772
0.5476666688919067	-0.532035768032074
0.5471413135528564	-0.5321864485740662
0.5465661287307739	-0.5323708057403564
0.5459875464439392	-0.532595157623291
0.5455047488212585	-0.5327292680740356
0.5449216365814209	-0.5329569578170776
0.544387698173523	-0.5331176519393921
0.543822705745697	-0.5332890748977661
0.5432745814323425	-0.5334983468055725
0.5427194833755493	-0.533659815788269
0.5421483516693115	-0.5338401794433594
0.5415855050086975	-0.5340203046798706
0.5410502552986145	-0.5341949462890625
0.540493369102478	-0.5343586802482605
0.5399042367935181	-0.5346043109893799
0.5393229722976685	-0.5346997976303101
0.5387697219848633	-0.5348807573318481
0.5381892919540405	-0.5351393222808838
0.5376158356666565	-0.5352747440338135
0.5370582938194275	-0.5354257822036743
0.5364998579025269	-0.535631537437439
0.5359300374984741	-0.5357825756072998
0.535335898399353	-0.5359606146812439
0.5347557067871094	-0.5361471176147461
0.5341891646385193	-0.5363289713859558
0.5336195230484009	-0.5364920496940613
0.5330025553703308	-0.5367000699043274
0.5323769450187683	-0.5368605256080627
0.5318393111228943	-0.5370298624038696
0.5312448740005493	-0.5371534824371338
0.5306015014648438	-0.5373339653015137
0.5300548076629639	-0.5375586748123169
0.5294309258460999	-0.5377780795097351
0.5288642644882202	-0.537894606590271
0.5282691717147827	-0.538082480430603
0.5276272892951965	-0.5382397770881653
0.5270697474479675	-0.5384311676025391
0.5264098048210144	-0.5385971665382385
0.5258329510688782	-0.538746178150177
0.525236964225769	-0.538922131061554
0.5245816707611084	-0.5390952229499817
0.5240220427513123	-0.5392349362373352
0.5234249830245972	-0.5393996238708496
0.5227563977241516	-0.5395907759666443
0.5222131609916687	-0.5397456288337708
0.5215612649917603	-0.5399336814880371
0.5209348201751709	-0.5401349067687988
0.5202853083610535	-0.540215015411377
0.519671618938446	-0.5404255390167236
0.519020676612854	-0.5405956506729126
0.5184099674224854	-0.5407220125198364
0.5178083181381226	-0.5409229397773743
0.5171550512313843	-0.5410626530647278
0.5165359973907471	-0.5412099957466125
0.5159187316894531	-0.5413910746574402
0.5152471661567688	-0.5415820479393005
0.5145851373672485	-0.5416703224182129
0.513994574546814	-0.5418713688850403
0.5132932662963867	-0.5420640707015991
0.5126773715019226	-0.5421838164329529
0.5120332837104797	-0.5423506498336792
0.5113815665245056	-0.5425047278404236
0.5107226967811584	-0.5426557064056396
0.5100784301757812	-0.5428571701049805
0.5094007253646851	-0.5429627895355225
0.5087620615959167	-0.5431302189826965
0.5081488490104675	-0.5432512760162354
0.5074087381362915	-0.5434266924858093
0.506752610206604	-0.5435887575149536
0.506117582321167	-0.5437160730361938
0.5054250955581665	-0.5438696146011353
0.5047509670257568	-0.5440365672111511
0.5040671229362488	-0.5441431403160095
0.503401517868042	-0.544319212436676
0.5027236938476562	-0.5445029139518738
0.5020363330841064	-0.5446404218673706
0.5013706684112549	-0.544757604598999
0.5006963014602661	-0.5449090600013733
0.49995484948158264	-0.5450574159622192
0.4993254840373993	-0.5452182292938232
0.49860233068466187	-0.5453311800956726
0.49792519211769104	-0.5454683899879456
0.4972592890262604	-0.5456310510635376
0.49654078483581543	-0.545777440071106
0.49583354592323303	-0.5459057688713074
0.4951702356338501	-0.5460466742515564
0.49443647265434265	-0.5461769104003906
0.4937513768672943	-0.5463127493858337
0.4930342137813568	-0.5464603304862976
0.4923262596130371	-0.5465616583824158
0.491621732711792	-0.5467414855957031
0.49091479182243347	-0.5468893051147461
0.4902048408985138	-0.5470010638237
0.4894982576370239	-0.5471434593200684
0.48879432678222656	-0.5472413897514343
0.48805707693099976	-0.5474123954772949
0.48728424310684204	-0.5475097894668579
0.4866572916507721	-0.5476524233818054
0.4858592450618744	-0.547774076461792
0.4851532280445099	-0.547936737537384
0.48444855213165283	-0.5480320453643799
