# Date: Fri Jun 19 21:36:52 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6860030293464661	-0.450356662273407
0.6857963800430298	-0.45050475001335144
0.6856682300567627	-0.45068103075027466
0.6854664087295532	-0.4508174955844879
0.6852664351463318	-0.45099613070487976
0.6850870847702026	-0.45110902190208435
0.6849188208580017	-0.45131346583366394
0.684678852558136	-0.4514696002006531
0.6845364570617676	-0.45157453417778015
0.6843589544296265	-0.45176076889038086
0.6841293573379517	-0.45195287466049194
0.6840016841888428	-0.4521036148071289
0.6838231086730957	-0.45225459337234497
0.6835912466049194	-0.45242735743522644
0.6834301948547363	-0.45255574584007263
0.6832028031349182	-0.4527091979980469
0.6830288767814636	-0.45290136337280273
0.6828495860099792	-0.45303910970687866
0.6826784610748291	-0.45322656631469727
0.6824544072151184	-0.4533725678920746
0.6822736263275146	-0.453546404838562
0.6821675300598145	-0.45370379090309143
0.68189936876297	-0.4538428783416748
0.681723415851593	-0.45402538776397705
0.6815234422683716	-0.4542144536972046
0.6813158392906189	-0.45436081290245056
0.6811090707778931	-0.45452502369880676
0.6809646487236023	-0.454647958278656
0.6807644367218018	-0.4548248052597046
0.6805428266525269	-0.4550168812274933
0.680396556854248	-0.4551240801811218
0.6801697611808777	-0.4553503096103668
0.6799600720405579	-0.45546579360961914
0.6797919273376465	-0.455678254365921
0.679620623588562	-0.45580726861953735
0.6794050931930542	-0.45596054196357727
0.6792072653770447	-0.4561510682106018
0.6790084838867188	-0.4562898278236389
0.6788206696510315	-0.45645004510879517
0.6786679625511169	-0.4566839337348938
0.6784467697143555	-0.4567689001560211
0.6782287359237671	-0.4569507837295532
0.6780334115028381	-0.45711827278137207
0.6778383255004883	-0.4572824537754059
0.6776031255722046	-0.45745429396629333
0.6774663925170898	-0.45759809017181396
0.6772213578224182	-0.4578055739402771
0.6769969463348389	-0.4579359292984009
0.6768529415130615	-0.45814844965934753
0.6766263842582703	-0.45828157663345337
0.676421046257019	-0.45844566822052
0.6762536764144897	-0.4586009979248047
0.6760446429252625	-0.45878666639328003
0.6758297681808472	-0.45897966623306274
0.6755799055099487	-0.45909443497657776
0.6753944158554077	-0.4592650532722473
0.6751992106437683	-0.45942896604537964
0.6749868988990784	-0.4595586955547333
0.674746036529541	-0.45974528789520264
0.6746061444282532	-0.45991969108581543
0.6743806600570679	-0.46007078886032104
0.6741763353347778	-0.4602997899055481
0.67397141456604	-0.46044492721557617
0.6737350821495056	-0.4605884552001953
0.6735599040985107	-0.46076059341430664
0.6733293533325195	-0.46095943450927734
0.6731118559837341	-0.46112751960754395
0.672918438911438	-0.4613199830055237
0.6727246642112732	-0.461422324180603
0.6724870204925537	-0.4616106152534485
0.6722507476806641	-0.46182167530059814
0.6720668077468872	-0.461942195892334
0.6718845367431641	-0.46209344267845154
0.671674907207489	-0.4622774124145508
0.671445906162262	-0.46241477131843567
0.6711894869804382	-0.4626510739326477
0.6710248589515686	-0.4628108739852905
0.6708042621612549	-0.4629797637462616
0.6705862283706665	-0.4631447494029999
0.6703119277954102	-0.46332040429115295
0.670202374458313	-0.4634985029697418
0.6698889136314392	-0.46363431215286255
0.6696838140487671	-0.46384117007255554
0.6695153713226318	-0.4639666676521301
0.6692470908164978	-0.46416327357292175
0.6690230369567871	-0.46436837315559387
0.6688797473907471	-0.46447569131851196
0.6686275005340576	-0.46463698148727417
0.6683453321456909	-0.46483877301216125
0.6681764721870422	-0.46500909328460693
0.6679284572601318	-0.4651446044445038
0.667729914188385	-0.46536093950271606
0.6675530672073364	-0.4655425548553467
0.6672688722610474	-0.46571236848831177
0.6670674681663513	-0.4658689796924591
0.6668428778648376	-0.466042160987854
0.6666309833526611	-0.46622973680496216
0.6663777828216553	-0.4664064645767212
0.6661761999130249	-0.4665643572807312
0.6659326553344727	-0.46675941348075867
0.6657264828681946	-0.46692752838134766
0.665447473526001	-0.46709179878234863
0.6652882695198059	-0.4672923684120178
0.6650372743606567	-0.46746742725372314
0.6647962331771851	-0.4676249921321869
0.6645726561546326	-0.4677566885948181
0.6643416285514832	-0.46797508001327515
0.664118230342865	-0.4681650400161743
0.6639225482940674	-0.4683503210544586
0.6636173129081726	-0.46846383810043335
0.6634087562561035	-0.46870237588882446
0.6632182598114014	-0.4688817858695984
0.6628983020782471	-0.4690202474594116
0.6626818776130676	-0.4692411422729492
0.6625403165817261	-0.4693405032157898
0.6622294783592224	-0.46955811977386475
0.662030816078186	-0.4697073698043823
0.6618574857711792	-0.46987882256507874
0.6615588068962097	-0.4700988531112671
0.6612727642059326	-0.4702497124671936
0.6610804796218872	-0.47041061520576477
0.660817563533783	-0.47062385082244873
0.6605948805809021	-0.47079581022262573
0.6603295207023621	-0.470946729183197
0.6600810289382935	-0.47113510966300964
0.6598687767982483	-0.4712716042995453
0.65962153673172	-0.4714689552783966
0.6593903303146362	-0.47167080640792847
0.6591370105743408	-0.4718475043773651
0.6589085459709167	-0.4720335304737091
0.6586782932281494	-0.4722194969654083
0.6584293246269226	-0.47234517335891724
0.6581816077232361	-0.47257405519485474
0.6579508185386658	-0.47274377942085266
0.657699704170227	-0.4728652834892273
0.6574229001998901	-0.47312355041503906
0.657238781452179	-0.4732574224472046
0.6569383144378662	-0.47344455122947693
0.6567111015319824	-0.4736417531967163
0.6564332246780396	-0.47386226058006287
0.6561992764472961	-0.47402092814445496
0.6559736728668213	-0.4742060899734497
0.6556891202926636	-0.4743780791759491
0.6554335355758667	-0.4745527505874634
0.6552173495292664	-0.4747418463230133
0.6549304723739624	-0.4749189615249634
0.6546903848648071	-0.4750939905643463
0.6544033885002136	-0.4752768576145172
0.6541964411735535	-0.47542786598205566
0.6539019346237183	-0.4756218194961548
0.6536917686462402	-0.47579243779182434
0.653453528881073	-0.47602033615112305
0.6531921029090881	-0.47617679834365845
0.6528908610343933	-0.4763820469379425
0.6526401042938232	-0.4765338897705078
0.6523903012275696	-0.47672539949417114
0.6521183252334595	-0.47691452503204346
0.6518937349319458	-0.47709012031555176
0.6516450643539429	-0.47725626826286316
0.6513556241989136	-0.4774184823036194
0.6511052846908569	-0.4776496887207031
0.6508381962776184	-0.47782397270202637
0.6506183743476868	-0.47796571254730225
0.6502470970153809	-0.4781341850757599
0.6500313878059387	-0.4783587157726288
0.6497505903244019	-0.47851914167404175
0.6495043635368347	-0.4786994755268097
0.6492372751235962	-0.47888725996017456
0.6489778757095337	-0.4790705144405365
0.6487269401550293	-0.47928351163864136
0.6484523415565491	-0.4794776141643524
0.6481750011444092	-0.47967198491096497
0.6478886604309082	-0.47982057929039
0.6476168632507324	-0.48001959919929504
0.6473634243011475	-0.4801899790763855
0.6471202373504639	-0.48037534952163696
0.6468020081520081	-0.4805319607257843
0.6465499401092529	-0.48076045513153076
0.6462740898132324	-0.48094773292541504
0.646016001701355	-0.48114633560180664
0.645720899105072	-0.4813220500946045
0.6454412341117859	-0.4814962148666382
0.6451617479324341	-0.4816654920578003
0.6448727250099182	-0.48185449838638306
0.6445944309234619	-0.48203787207603455
0.6443264484405518	-0.482222318649292
0.6440721750259399	-0.48242056369781494
0.6437767148017883	-0.4825858771800995
0.6434938907623291	-0.4827832281589508
0.6432487964630127	-0.48296117782592773
0.642925500869751	-0.4831538498401642
0.6426815390586853	-0.48338496685028076
0.6423943638801575	-0.4835392236709595
0.6420584917068481	-0.48370787501335144
0.6417933702468872	-0.4839267134666443
0.6415327191352844	-0.4841042459011078
0.6412135362625122	-0.48430877923965454
0.6409794688224792	-0.48448121547698975
0.6406395435333252	-0.4846871495246887
0.6403581500053406	-0.4848870635032654
0.6400418877601624	-0.48504602909088135
0.6398102045059204	-0.4852668046951294
0.6394993662834167	-0.4853908121585846
0.639197051525116	-0.4856336712837219
0.6389617919921875	-0.4857698082923889
0.6385592222213745	-0.4859928488731384
0.638291597366333	-0.48615944385528564
0.6380726099014282	-0.48632073402404785
0.6377671957015991	-0.48657000064849854
0.6374260187149048	-0.4867638945579529
0.6371438503265381	-0.4869379699230194
0.636850893497467	-0.4871126711368561
0.6365606784820557	-0.48734021186828613
0.636262834072113	-0.48751765489578247
0.6359355449676514	-0.4877193570137024
0.6356602907180786	-0.48790913820266724
0.6353502869606018	-0.48808643221855164
0.6350243091583252	-0.4883210062980652
0.6347435116767883	-0.48842161893844604
0.6344338059425354	-0.48866385221481323
0.6341260671615601	-0.4888504147529602
0.6338266134262085	-0.48899221420288086
0.6335572004318237	-0.4892190992832184
0.6332569122314453	-0.48941996693611145
0.6329360008239746	-0.4896157383918762
0.6325993537902832	-0.48976534605026245
0.6323282718658447	-0.4900100827217102
0.6319610476493835	-0.4901847243309021
0.6316683292388916	-0.490375280380249
0.6313518285751343	-0.4905951917171478
0.6310635209083557	-0.4907861351966858
0.6307581663131714	-0.4909450113773346
0.6304329633712769	-0.4911516308784485
0.6301326751708984	-0.4913517236709595
0.629763662815094	-0.491540789604187
0.6294598579406738	-0.4917182922363281
0.6291987299919128	-0.4918789267539978
0.62887042760849	-0.49207085371017456
0.6285340785980225	-0.4922959506511688
0.6282104253768921	-0.492494136095047
0.6278462409973145	-0.49267736077308655
0.6275653839111328	-0.49286437034606934
0.62726891040802	-0.49312376976013184
0.626920223236084	-0.4932807981967926
0.6265594959259033	-0.4934573769569397
0.6263052225112915	-0.4936581552028656
0.6259704828262329	-0.4938357472419739
0.6256205439567566	-0.4940546154975891
0.6252837777137756	-0.49424490332603455
0.6249780058860779	-0.49444034695625305
0.6246371269226074	-0.4946011006832123
0.6243025064468384	-0.4948759377002716
0.624006450176239	-0.49504169821739197
0.6236767768859863	-0.49519622325897217
0.6232935190200806	-0.4953910708427429
0.622979462146759	-0.49560636281967163
0.6226479411125183	-0.495776504278183
0.6222699880599976	-0.495951384305954
0.6219770908355713	-0.49619418382644653
0.6216167211532593	-0.49636879563331604
0.6213206052780151	-0.4965367615222931
0.6209648847579956	-0.4967590272426605
0.6206433773040771	-0.49694886803627014
0.6203025579452515	-0.4971742033958435
0.6200005412101746	-0.4973617494106293
0.6196300983428955	-0.49756309390068054
0.619254469871521	-0.4977414906024933
0.6189247965812683	-0.49796542525291443
0.6185397505760193	-0.4981272220611572
0.6182166934013367	-0.4983503520488739
0.6178928017616272	-0.49854612350463867
0.6175464987754822	-0.4986529052257538
0.6171627640724182	-0.4989287555217743
0.616815984249115	-0.49910688400268555
0.6164824962615967	-0.4993153512477875
0.6161372661590576	-0.4995000958442688
0.6157920360565186	-0.4997231662273407
0.6154255867004395	-0.499923974275589
0.6150646209716797	-0.500086784362793
0.6147295832633972	-0.5002953410148621
0.6143221855163574	-0.5005137920379639
0.6139869689941406	-0.5007166862487793
0.6136758923530579	-0.5008891224861145
0.6132991313934326	-0.5010495781898499
0.6129060387611389	-0.5012760162353516
0.6125544309616089	-0.5014826059341431
0.6122082471847534	-0.5016759037971497
0.6118231415748596	-0.501865029335022
0.6114495396614075	-0.5020886063575745
0.6111042499542236	-0.5022847652435303
0.6107313632965088	-0.5024689435958862
0.6103805303573608	-0.5026640892028809
0.6100239753723145	-0.5028418898582458
0.609622061252594	-0.5030381679534912
0.6092377305030823	-0.5032805800437927
0.6089084148406982	-0.5034339427947998
0.6085084676742554	-0.5036698579788208
0.6081588268280029	-0.5038490891456604
0.6078354716300964	-0.5040725469589233
0.6074115633964539	-0.5042594075202942
0.6070400476455688	-0.5044366717338562
0.606681227684021	-0.5046271681785583
0.606276273727417	-0.5048154592514038
0.6058897972106934	-0.5050495862960815
0.6055328845977783	-0.5052180886268616
0.6051229238510132	-0.5054230690002441
0.6047326326370239	-0.5056242942810059
0.6043369770050049	-0.5058295130729675
0.6039553284645081	-0.5060470700263977
0.6035547256469727	-0.5062135457992554
0.6032139658927917	-0.5064383149147034
0.6028442978858948	-0.5066242218017578
0.6024340987205505	-0.5068293213844299
0.602029025554657	-0.5070499181747437
0.601642370223999	-0.5072007179260254
0.6012223958969116	-0.5074243545532227
0.600838840007782	-0.5076229572296143
0.6004385948181152	-0.5078167915344238
0.6000383496284485	-0.5080066323280334
0.5996698141098022	-0.5082074403762817
0.599263072013855	-0.5084160566329956
0.598871648311615	-0.5086618065834045
0.5984677672386169	-0.5087887048721313
0.5980679988861084	-0.5089516639709473
0.5976648926734924	-0.5092021226882935
0.5973128080368042	-0.5093773603439331
0.5968431234359741	-0.5096101760864258
0.5964733362197876	-0.5097931027412415
0.5960811376571655	-0.5100204944610596
0.5956493616104126	-0.5101795196533203
0.595193088054657	-0.5103867053985596
0.5948121547698975	-0.5105863809585571
0.5944081544876099	-0.5107886791229248
0.594031572341919	-0.5109830498695374
0.5936022996902466	-0.5111737847328186
0.593180239200592	-0.5113836526870728
0.5927558541297913	-0.511578381061554
0.5923923254013062	-0.5117546916007996
0.5919230580329895	-0.5119643807411194
0.5914846062660217	-0.5121912956237793
0.5911039710044861	-0.5124120712280273
0.590681254863739	-0.5125941038131714
0.5902337431907654	-0.5127595067024231
0.589881181716919	-0.5130001306533813
0.5893991589546204	-0.5131881833076477
0.5889645218849182	-0.5133849382400513
0.5885642766952515	-0.5135565996170044
0.5881247520446777	-0.5137731432914734
0.5876888036727905	-0.5139672160148621
0.5872764587402344	-0.5141652822494507
0.5868803262710571	-0.5143840312957764
0.5864133834838867	-0.5145575404167175
0.5859870314598083	-0.5147507786750793
0.5855274200439453	-0.514960527420044
0.5850776433944702	-0.5151830911636353
0.5846516489982605	-0.5153840780258179
0.5842578411102295	-0.5155566930770874
0.5837278366088867	-0.5157872438430786
0.5833321213722229	-0.5159561038017273
0.5828990340232849	-0.5160757303237915
0.5824214816093445	-0.5163366794586182
0.5819792747497559	-0.5165249705314636
0.5816000699996948	-0.5167539715766907
0.5810766220092773	-0.5169804692268372
0.5806252956390381	-0.5171377658843994
0.5801898837089539	-0.5173371434211731
0.579695463180542	-0.5175164937973022
0.5792859196662903	-0.5177360773086548
0.5788444876670837	-0.5179171562194824
0.5783670544624329	-0.5181167721748352
0.5779527425765991	-0.5183399319648743
0.5774915218353271	-0.5184844136238098
0.5769809484481812	-0.518724262714386
0.5765680074691772	-0.5188889503479004
0.5760946869850159	-0.519071102142334
0.5756353139877319	-0.5193009972572327
0.5751323103904724	-0.5195276141166687
0.5746851563453674	-0.5196868181228638
0.5742033123970032	-0.5198915004730225
0.5737177133560181	-0.520117461681366
0.5732778310775757	-0.5202457904815674
0.572837233543396	-0.5204856395721436
0.5723190903663635	-0.5206897258758545
0.5718430280685425	-0.5208665132522583
0.5713858008384705	-0.5210422873497009
0.5708597302436829	-0.5212979316711426
0.5704120397567749	-0.5214208960533142
0.5699700713157654	-0.5216556191444397
0.5694711804389954	-0.5218437314033508
0.56894451379776	-0.5219970941543579
0.5684924721717834	-0.5222465395927429
0.568011462688446	-0.522415280342102
0.56749427318573	-0.522579550743103
0.5670470595359802	-0.5228087902069092
0.5665286183357239	-0.523030161857605
0.5660220384597778	-0.5231660604476929
0.5655750632286072	-0.5233974456787109
0.5650485157966614	-0.5235855579376221
0.5645217895507812	-0.5237722396850586
0.5640738010406494	-0.5240011215209961
0.563549816608429	-0.5241541266441345
0.5630277991294861	-0.5243880152702332
0.5625587701797485	-0.5245506167411804
0.5620327591896057	-0.5247048139572144
0.5615739226341248	-0.5249522924423218
0.5610378384590149	-0.5250979661941528
0.5605090260505676	-0.5253300070762634
0.5600034594535828	-0.5255368947982788
0.5594856142997742	-0.5256960391998291
0.559036135673523	-0.5258954167366028
0.5584717392921448	-0.5260765552520752
0.5579490661621094	-0.5263123512268066
0.5574641823768616	-0.5264588594436646
0.5569683313369751	-0.5266549587249756
0.5563722848892212	-0.5268045663833618
0.5558802485466003	-0.5270085334777832
0.5553669929504395	-0.5272030830383301
0.5548426508903503	-0.5274062752723694
0.5543189644813538	-0.5275722742080688
0.5537717342376709	-0.5277717709541321
0.5532475709915161	-0.5279627442359924
0.5527468323707581	-0.5281620621681213
0.5522118806838989	-0.5283479690551758
0.551647424697876	-0.5285449028015137
0.5511096715927124	-0.5287142992019653
0.5505794882774353	-0.5289169549942017
0.5500456094741821	-0.529148280620575
0.5495383739471436	-0.5293071269989014
0.5490304827690125	-0.5294493436813354
0.5484272241592407	-0.5297195315361023
0.5479387044906616	-0.5298165678977966
0.5473619103431702	-0.5300422310829163
0.5467770099639893	-0.5302203297615051
0.5461997985839844	-0.5303659439086914
0.5456717014312744	-0.5305741429328918
0.5451145172119141	-0.5307520031929016
0.544570803642273	-0.5309438705444336
0.5440200567245483	-0.5311369895935059
0.5434621572494507	-0.5313040614128113
0.5429016351699829	-0.5315048694610596
0.5423406362533569	-0.5316560864448547
0.5417948961257935	-0.5318482518196106
0.5412092804908752	-0.5320392847061157
0.540660560131073	-0.5322191119194031
0.54010009765625	-0.5323996543884277
0.5394922494888306	-0.5326005220413208
0.5389543771743774	-0.5327854156494141
0.5383675694465637	-0.5329030752182007
0.5377546548843384	-0.5331266522407532
0.537185549736023	-0.533301830291748
0.5366383194923401	-0.5334993004798889
0.5359914302825928	-0.5336904525756836
0.5354686975479126	-0.5338118672370911
0.534861147403717	-0.5340334177017212
0.5342459678649902	-0.5342055559158325
0.5337258577346802	-0.5343748927116394
0.5330992937088013	-0.5345572233200073
0.5325226783752441	-0.534740686416626
0.5319100022315979	-0.5348950028419495
0.531348705291748	-0.5350404977798462
0.5307576060295105	-0.5353032350540161
0.5301386117935181	-0.5354138612747192
0.5295383334159851	-0.5355901122093201
0.5289106369018555	-0.5357586741447449
0.5283222794532776	-0.5359256267547607
0.52772057056427	-0.5360894799232483
0.5271214246749878	-0.5362744927406311
0.5265066623687744	-0.5364619493484497
0.5258997678756714	-0.5366290807723999
0.5252950191497803	-0.5367705821990967
0.5246673822402954	-0.5369998812675476
0.5240417122840881	-0.5371265411376953
0.523449182510376	-0.5373026132583618
0.5228061079978943	-0.5374364256858826
0.5222303867340088	-0.5376420617103577
0.5216026902198792	-0.5378099083900452
0.5209446549415588	-0.5379597544670105
0.5203476548194885	-0.5381250977516174
0.519690990447998	-0.5382660031318665
0.5191084742546082	-0.5384419560432434
0.5184478163719177	-0.5386112332344055
0.517808198928833	-0.5387588739395142
0.5171537399291992	-0.5389320254325867
0.5164961814880371	-0.5391198396682739
0.5159171223640442	-0.5392404794692993
0.515241801738739	-0.5394207835197449
0.5145753026008606	-0.5396239757537842
0.5139559507369995	-0.5397293567657471
0.5133128762245178	-0.5399221777915955
0.5126000046730042	-0.5400415062904358
0.5120310187339783	-0.5402177572250366
0.511313796043396	-0.5403891205787659
0.5106338858604431	-0.5405293107032776
0.5100477337837219	-0.5406801700592041
0.509348452091217	-0.5408333539962769
0.5086442828178406	-0.541029155254364
0.5080129504203796	-0.5411581993103027
0.507347583770752	-0.5413229465484619
0.5066633224487305	-0.5414242744445801
0.5060165524482727	-0.5416027903556824
0.5053449273109436	-0.5417575836181641
0.5046218633651733	-0.5419018864631653
0.5040032267570496	-0.5420663952827454
0.5033292770385742	-0.5422298312187195
0.5026327967643738	-0.542342483997345
0.5019251108169556	-0.5424919724464417
0.5012531876564026	-0.5426313877105713
0.5005528330802917	-0.5428344011306763
0.4998689889907837	-0.5429118871688843
0.49918752908706665	-0.5430841445922852
0.49846240878105164	-0.5432341694831848
0.497821182012558	-0.543376088142395
0.49706971645355225	-0.5435381531715393
0.4963868260383606	-0.543667197227478
0.4956875443458557	-0.5437729358673096
0.49497801065444946	-0.5439640283584595
0.49430447816848755	-0.544062077999115
0.49352315068244934	-0.5442385077476501
0.49282339215278625	-0.5443281531333923
0.4921099543571472	-0.5444979667663574
0.491373211145401	-0.5446116924285889
0.49071335792541504	-0.5447531342506409
0.48997169733047485	-0.5449226498603821
0.4892563223838806	-0.5449851751327515
0.48855501413345337	-0.545149564743042
0.4878261685371399	-0.5452580451965332
0.4871222674846649	-0.5453927516937256
0.4863321781158447	-0.5455465316772461
0.48559772968292236	-0.5456411242485046
0.4848767817020416	-0.5457776784896851
0.48415273427963257	-0.5459440350532532
0.48338809609413147	-0.5460180044174194
0.48272812366485596	-0.5461459755897522
0.4819122552871704	-0.5462670922279358
0.48116737604141235	-0.5463884472846985
0.48045969009399414	-0.546569287776947
0.47966140508651733	-0.5466074347496033
0.47892433404922485	-0.5467710494995117
0.4782080352306366	-0.5468927621841431
0.4773913025856018	-0.5469627976417542
0.4766308665275574	-0.5471224784851074
0.47589385509490967	-0.5472370386123657
0.47512468695640564	-0.547334611415863
0.47437527775764465	-0.5474638938903809
0.47360241413116455	-0.547552764415741
0.4727930426597595	-0.5476570129394531
0.4720310866832733	-0.5477828979492188
0.47122621536254883	-0.5478842854499817
0.47048643231391907	-0.5479633808135986
0.46965014934539795	-0.548078715801239
0.4689158499240875	-0.5481529831886292
0.46812212467193604	-0.5482533574104309
0.46734076738357544	-0.5483876466751099
0.46655604243278503	-0.5484967827796936
0.4657415449619293	-0.5485448837280273
0.46496647596359253	-0.5486880540847778
0.4641574025154114	-0.5487785339355469
0.46336591243743896	-0.5488706827163696
0.4625358283519745	-0.5489661693572998
0.4617338478565216	-0.5490598678588867
0.46096956729888916	-0.5491169095039368
0.4601336717605591	-0.5492323637008667
0.4592832326889038	-0.5493379831314087
0.4585078954696655	-0.5494078993797302
0.4576868712902069	-0.5494679808616638
0.45689618587493896	-0.5496029853820801
