# Date: Fri Jun 19 22:01:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6281473636627197	-0.49155330657958984
0.6278810501098633	-0.49169719219207764
0.6274868249893188	-0.4918939471244812
0.6271860599517822	-0.4920782446861267
0.6268762350082397	-0.49229252338409424
0.6265152096748352	-0.492495059967041
0.6261898875236511	-0.4926806092262268
0.6258889436721802	-0.49291759729385376
0.6255357265472412	-0.4930570721626282
0.6252343058586121	-0.4932607412338257
0.6248481273651123	-0.4934752285480499
0.6245359778404236	-0.4936656355857849
0.6242411732673645	-0.4938277006149292
0.6239002346992493	-0.49406522512435913
0.6235849857330322	-0.4942460060119629
0.6232127547264099	-0.49443817138671875
0.6229017972946167	-0.49467504024505615
0.6225829720497131	-0.4948185980319977
0.622215747833252	-0.4950394630432129
0.6218684911727905	-0.4952612519264221
0.6215090155601501	-0.49543866515159607
0.6211573481559753	-0.4956085979938507
0.6208582520484924	-0.49583446979522705
0.6205281615257263	-0.4960106313228607
0.6201584339141846	-0.49621954560279846
0.6198326945304871	-0.4964628219604492
0.6194331049919128	-0.49662384390830994
0.6191316843032837	-0.4967878758907318
0.6187606453895569	-0.49699217081069946
0.6184229254722595	-0.49718478322029114
0.6181079745292664	-0.49742215871810913
0.6177248954772949	-0.497581422328949
0.6174185276031494	-0.49777790904045105
0.6170148253440857	-0.498026043176651
0.6166692972183228	-0.4981920123100281
0.6163320541381836	-0.49839138984680176
0.6159919500350952	-0.4986043870449066
0.6155999302864075	-0.4988044798374176
0.6152753829956055	-0.499026894569397
0.6149117946624756	-0.4991798996925354
0.6145325899124146	-0.4994134306907654
0.6141610145568848	-0.4995935261249542
0.6138250827789307	-0.49978774785995483
0.6134964823722839	-0.499960720539093
0.6130833625793457	-0.5001822710037231
0.612710177898407	-0.5003950595855713
0.6123949885368347	-0.5005850791931152
0.611973762512207	-0.5007652044296265
0.6116726994514465	-0.5009498000144958
0.6112635731697083	-0.501177966594696
0.6108773350715637	-0.5014036297798157
0.6105490922927856	-0.5015918612480164
0.6101518869400024	-0.5017465949058533
0.6097602248191833	-0.5019993782043457
0.6094412207603455	-0.5021730661392212
0.6090312004089355	-0.5023747086524963
0.6086562871932983	-0.5025544166564941
0.6083154678344727	-0.5027902126312256
0.6079170107841492	-0.5029663443565369
0.6075254678726196	-0.5031594634056091
0.6071600317955017	-0.5033820867538452
0.6068182587623596	-0.5035368800163269
0.6064078211784363	-0.5037485361099243
0.6059826612472534	-0.5039729475975037
0.6056480407714844	-0.5041626691818237
0.605269193649292	-0.5043185353279114
0.6048869490623474	-0.5046164393424988
0.6044840216636658	-0.5047433376312256
0.604128897190094	-0.5049281120300293
0.6037164926528931	-0.505168616771698
0.6033607721328735	-0.5053977966308594
0.6029195785522461	-0.5055654048919678
0.6025717854499817	-0.5058111548423767
0.6021305322647095	-0.5059549808502197
0.6017479300498962	-0.5061670541763306
0.6013683080673218	-0.5063530206680298
0.6009780168533325	-0.5065863132476807
0.6005598306655884	-0.506766140460968
0.6001700758934021	-0.5069689750671387
0.5997613668441772	-0.5071327686309814
0.5993686318397522	-0.5073200464248657
0.5989899635314941	-0.5075429677963257
0.5985983610153198	-0.5077635645866394
0.5981749892234802	-0.5079416036605835
0.5977742671966553	-0.5081791877746582
0.5973319411277771	-0.5083537101745605
0.5969539284706116	-0.5085363388061523
0.5965587496757507	-0.5087304711341858
0.5961286425590515	-0.5089557766914368
0.5957330465316772	-0.5091581344604492
0.5953412055969238	-0.5093339681625366
0.5948964357376099	-0.5095411539077759
0.5944523811340332	-0.5097816586494446
0.5940764546394348	-0.5099479556083679
0.5936375856399536	-0.5101534128189087
0.5932719111442566	-0.5103439092636108
0.592810869216919	-0.5105597972869873
0.5924091935157776	-0.5107646584510803
0.5919761657714844	-0.5109959244728088
0.5915752649307251	-0.511205792427063
0.5911070108413696	-0.5113689303398132
0.5907242298126221	-0.511560320854187
0.5902985334396362	-0.5117752552032471
0.5898751020431519	-0.5119467377662659
0.5894676446914673	-0.5121746063232422
0.5890210866928101	-0.5123733878135681
0.5885563492774963	-0.5125550627708435
0.5881677269935608	-0.5127782821655273
0.587746262550354	-0.5129678845405579
0.587277352809906	-0.513164222240448
0.5868484377861023	-0.5133729577064514
0.5864181518554688	-0.5135490894317627
0.5859481692314148	-0.5137743353843689
0.5855156183242798	-0.5139815807342529
0.5851038694381714	-0.5141423344612122
0.5846463441848755	-0.5143405199050903
0.5842210650444031	-0.5145618319511414
0.5837550163269043	-0.5147532224655151
0.5832998156547546	-0.5149657726287842
0.5828766822814941	-0.5151662826538086
0.5824319124221802	-0.5153566002845764
0.5819503664970398	-0.5155327320098877
0.5815257430076599	-0.5157359838485718
0.5810993313789368	-0.5159225463867188
0.5806264281272888	-0.5161523818969727
0.5801780223846436	-0.5163669586181641
0.5796900391578674	-0.5165517330169678
0.579234778881073	-0.516742467880249
0.5788145661354065	-0.5169434547424316
0.5783419013023376	-0.5171685814857483
0.5778615474700928	-0.5173494219779968
0.5774160027503967	-0.51752769947052
0.5769743919372559	-0.5177439451217651
0.5764590501785278	-0.517958402633667
0.5760695934295654	-0.5181536078453064
0.5755797028541565	-0.5183130502700806
0.5750661492347717	-0.5185328125953674
0.5745972990989685	-0.5187004804611206
0.5741718411445618	-0.5189507603645325
0.5736486911773682	-0.5191205143928528
0.573184609413147	-0.5193008780479431
0.5727518796920776	-0.5195653438568115
0.5722438097000122	-0.5197325348854065
0.5717886090278625	-0.5199239253997803
0.5712966918945312	-0.5200915932655334
0.5707943439483643	-0.5203115940093994
0.570338785648346	-0.5205003619194031
0.56987464427948	-0.5206596255302429
0.5693550109863281	-0.5209344029426575
0.5688702464103699	-0.5211111307144165
0.568376898765564	-0.5212896466255188
0.5679011344909668	-0.5215005278587341
0.5673733949661255	-0.521699070930481
0.566918134689331	-0.5218948721885681
0.5664355754852295	-0.5220932364463806
0.5659602880477905	-0.522272527217865
0.5654692053794861	-0.5224644541740417
0.5649340152740479	-0.5226491093635559
0.5644092559814453	-0.5228347778320312
0.5639140605926514	-0.523050844669342
0.5634692311286926	-0.5232514142990112
0.5629206299781799	-0.5234236717224121
0.5623708963394165	-0.5236285328865051
0.5619454979896545	-0.5238347053527832
0.5614147186279297	-0.5240233540534973
0.5608987808227539	-0.5241888165473938
0.5604079365730286	-0.5244170427322388
0.5598631501197815	-0.5245780348777771
0.5593581199645996	-0.5247635245323181
0.5588414072990417	-0.524976372718811
0.558338463306427	-0.5251534581184387
0.5578183531761169	-0.525364875793457
0.5573177933692932	-0.5255452990531921
0.5567595958709717	-0.5257159471511841
0.5562209486961365	-0.5259477496147156
0.5557196140289307	-0.5261139869689941
0.5551645755767822	-0.5263338088989258
0.554712176322937	-0.5265482664108276
0.5541387796401978	-0.5267101526260376
0.5536117553710938	-0.5268840193748474
0.5530683994293213	-0.5270930528640747
0.5525105595588684	-0.5272568464279175
0.5520341396331787	-0.5274621844291687
0.5514721870422363	-0.5276435017585754
0.5509181022644043	-0.52786785364151
0.5503846406936646	-0.528013288974762
0.5498291254043579	-0.5282483696937561
0.5493069291114807	-0.5284019112586975
0.5487288236618042	-0.5285829901695251
0.5481891632080078	-0.5288139581680298
0.5476686954498291	-0.5289331078529358
0.5471062064170837	-0.5291672945022583
0.5465592741966248	-0.5293256640434265
0.5460493564605713	-0.5295457243919373
0.545468270778656	-0.5297263264656067
0.5449140071868896	-0.5298827886581421
0.5443469882011414	-0.5301023721694946
0.5437653660774231	-0.5302677154541016
0.5432273149490356	-0.5304166674613953
0.5426924824714661	-0.5306293964385986
0.5420911312103271	-0.5307718515396118
0.5415051579475403	-0.5309569835662842
0.5409859418869019	-0.5311869382858276
0.5403780937194824	-0.5313334465026855
0.5398152470588684	-0.5315812230110168
0.5392373204231262	-0.5317432880401611
0.5386072397232056	-0.53188556432724
0.5381010174751282	-0.5320788621902466
0.5375009775161743	-0.532290518283844
0.5369199514389038	-0.53243088722229
0.5363326668739319	-0.5326513648033142
0.5357432961463928	-0.5327720642089844
0.5351884365081787	-0.5329922437667847
0.5345965027809143	-0.5331836938858032
0.5339910387992859	-0.5333294868469238
0.5334137678146362	-0.5335044860839844
0.5328416228294373	-0.5337409973144531
0.5321946144104004	-0.5338950157165527
0.5316560864448547	-0.5340393781661987
0.5310333967208862	-0.5342485904693604
0.5303899645805359	-0.5343679189682007
0.5298401713371277	-0.5346214771270752
0.5292140245437622	-0.5347990989685059
0.5286049842834473	-0.534920871257782
0.5280207395553589	-0.5351196527481079
0.5273973941802979	-0.5352666974067688
0.5267764329910278	-0.5354866981506348
0.5262084007263184	-0.5356155037879944
0.5255497097969055	-0.5357859134674072
0.5248758792877197	-0.5359674692153931
0.5243450403213501	-0.5361567735671997
0.5237118601799011	-0.5363060235977173
0.5230810046195984	-0.536460816860199
0.5224454998970032	-0.5366789698600769
0.521830141544342	-0.5367772579193115
0.5212422013282776	-0.5369982719421387
0.5205530524253845	-0.5371423959732056
0.5199076533317566	-0.5372717380523682
0.5192878842353821	-0.5374967455863953
0.5186815857887268	-0.5376389622688293
0.5180443525314331	-0.5378013849258423
0.5174136757850647	-0.5379578471183777
0.5167743563652039	-0.538153886795044
0.516101062297821	-0.5382943749427795
0.5154979825019836	-0.5384570956230164
0.5148153901100159	-0.5386000275611877
0.5141793489456177	-0.5387508273124695
0.5135176777839661	-0.5389522314071655
0.5128445625305176	-0.5390803813934326
0.5121994614601135	-0.5392546057701111
0.5115658044815063	-0.5394219160079956
0.5108404159545898	-0.5395830273628235
0.5102407932281494	-0.5397348999977112
0.5095846652984619	-0.539906919002533
0.5088772773742676	-0.5400444269180298
0.5082282423973083	-0.5402412414550781
0.5075439810752869	-0.54035884141922
0.5068621635437012	-0.5405457615852356
0.506181001663208	-0.5406444668769836
0.5055951476097107	-0.5408116579055786
0.5048611164093018	-0.5409895777702332
0.5041877627372742	-0.5411168932914734
0.5035275816917419	-0.541314959526062
0.5028165578842163	-0.5414307713508606
0.5022166967391968	-0.5415762662887573
0.5014594793319702	-0.5417505502700806
0.5007914900779724	-0.5418616533279419
0.500115156173706	-0.5420329570770264
0.49939337372779846	-0.5421805381774902
0.4987078905105591	-0.5423001646995544
0.49803221225738525	-0.5424680113792419
0.4972985088825226	-0.5426219701766968
0.4965488016605377	-0.5427635908126831
0.49589821696281433	-0.5429035425186157
0.4951760172843933	-0.5429927706718445
0.4944555163383484	-0.5431805849075317
0.49373573064804077	-0.5433095693588257
0.49305859208106995	-0.5434551239013672
0.4923710823059082	-0.5436038970947266
0.4916422963142395	-0.5437062382698059
0.4908800423145294	-0.5438568592071533
0.49019208550453186	-0.5439684391021729
0.4894776940345764	-0.544131875038147
0.48870861530303955	-0.544248104095459
0.4880433678627014	-0.5444037318229675
0.4872562289237976	-0.5445602536201477
0.4865504801273346	-0.5446540713310242
0.4858075678348541	-0.5447899699211121
0.48509103059768677	-0.544960081577301
0.4843326508998871	-0.5450187921524048
0.48360133171081543	-0.5451790690422058
0.4829143285751343	-0.5453020930290222
0.4821617603302002	-0.5454025268554688
0.4813218116760254	-0.5455406308174133
0.48060211539268494	-0.5456525087356567
0.47987592220306396	-0.5457690358161926
0.47908729314804077	-0.5458958148956299
0.4783448278903961	-0.5460333824157715
0.4776186943054199	-0.5461151599884033
0.47680869698524475	-0.5462663173675537
0.4760177731513977	-0.5464015007019043
0.47528573870658875	-0.5464499592781067
0.4745243489742279	-0.5465659499168396
0.47374457120895386	-0.5466946363449097
0.4729403853416443	-0.5468534827232361
0.4721972942352295	-0.5469199419021606
0.4713601768016815	-0.5470114946365356
0.47065430879592896	-0.5471476912498474
0.4698600172996521	-0.5472385287284851
0.4690764844417572	-0.547361433506012
0.4683024287223816	-0.5474542379379272
0.4675233066082001	-0.5475730299949646
0.4667075276374817	-0.547696590423584
0.46592316031455994	-0.5477665662765503
0.4650754928588867	-0.547879159450531
0.46432262659072876	-0.5479477643966675
0.46352845430374146	-0.5480316877365112
0.4626835882663727	-0.5481589436531067
0.4619687795639038	-0.5482221245765686
0.46109166741371155	-0.5483267307281494
0.4602576494216919	-0.5484237670898438
0.45948660373687744	-0.5484864115715027
0.45861414074897766	-0.5485696792602539
0.45782074332237244	-0.5487015247344971
0.4570236802101135	-0.5487878322601318
0.4561275243759155	-0.548823893070221
0.4553494155406952	-0.548923909664154
0.45452868938446045	-0.5490180253982544
0.4536592662334442	-0.5490865111351013
0.45287424325942993	-0.5491535663604736
0.4520130753517151	-0.549236536026001
0.45117318630218506	-0.5493297576904297
0.4503291845321655	-0.5494003295898438
0.449476420879364	-0.5494428873062134
0.44861045479774475	-0.5495080947875977
0.44778043031692505	-0.5496183037757874
0.4469226598739624	-0.5496507883071899
0.44606921076774597	-0.5497074723243713
0.44523951411247253	-0.5498112440109253
0.44439926743507385	-0.5498363971710205
0.4434783458709717	-0.5499290823936462
0.4426647126674652	-0.5499978065490723
0.44181758165359497	-0.5500399470329285
0.4408843517303467	-0.5500884056091309
0.4400133788585663	-0.5501503348350525
0.4391619563102722	-0.5501964092254639
0.4382629692554474	-0.5502863526344299
0.43740761280059814	-0.5503215193748474
0.43653541803359985	-0.5503349900245667
0.4356094002723694	-0.5503987073898315
0.4347146153450012	-0.5504128336906433
0.4338524043560028	-0.5504761338233948
0.43289637565612793	-0.5505310297012329
0.4320351481437683	-0.5505214929580688
0.4311803877353668	-0.5505902767181396
0.4302282929420471	-0.5506504774093628
0.4293251633644104	-0.5507166385650635
0.4284420907497406	-0.5506971478462219
0.4275137186050415	-0.5507270693778992
0.4266021251678467	-0.5507349967956543
0.4257151186466217	-0.5507816672325134
0.4248083233833313	-0.55082768201828
0.4238229990005493	-0.5507710576057434
0.4229591488838196	-0.5508008003234863
0.42202335596084595	-0.5508561134338379
0.4210335612297058	-0.5508617162704468
0.4201390743255615	-0.5508822798728943
0.41921719908714294	-0.5508781671524048
0.41826993227005005	-0.5508843660354614
0.4173358082771301	-0.5508984923362732
0.41642314195632935	-0.5508779883384705
0.415402889251709	-0.550883412361145
0.4144660234451294	-0.550897479057312
0.41355589032173157	-0.5508891344070435
0.4125816524028778	-0.5509176254272461
0.4116329550743103	-0.5508975982666016
0.41066139936447144	-0.5508860945701599
0.4097030758857727	-0.5508821606636047
0.40880435705184937	-0.5508608818054199
0.4078123867511749	-0.550844132900238
0.40679407119750977	-0.5508374571800232
0.40586432814598083	-0.5507617592811584
0.4048835039138794	-0.5507620573043823
0.40387457609176636	-0.5507439374923706
0.4028850793838501	-0.550752580165863
0.4019271433353424	-0.5507017374038696
0.40093153715133667	-0.5506468415260315
0.39995765686035156	-0.5506145358085632
0.3989572525024414	-0.5505843758583069
0.397940993309021	-0.5505629181861877
0.3969469964504242	-0.550529420375824
0.39598119258880615	-0.5504677295684814
0.3949294090270996	-0.5504155158996582
0.39396584033966064	-0.5503591895103455
0.39295756816864014	-0.5502961277961731
0.3918997645378113	-0.5502886772155762
0.3909156620502472	-0.5502177476882935
0.3899368345737457	-0.5501244068145752
0.38886886835098267	-0.5500673055648804
0.3878649175167084	-0.5500097870826721
0.3868696987628937	-0.5499330759048462
0.38577938079833984	-0.549865186214447
0.3847769796848297	-0.5497897863388062
0.3837490677833557	-0.5497419834136963
0.3826979398727417	-0.5496248602867126
0.38161778450012207	-0.5495625734329224
0.3806184232234955	-0.5494597554206848
0.37960392236709595	-0.5493636131286621
0.37848615646362305	-0.5492703318595886
0.37745726108551025	-0.5491558909416199
0.37636226415634155	-0.5491012334823608
0.37536948919296265	-0.5490095615386963
0.374276727437973	-0.5488922595977783
0.37321463227272034	-0.5487809777259827
0.3721468448638916	-0.5486276149749756
0.371096134185791	-0.5485155582427979
0.36997777223587036	-0.5484423041343689
0.368934690952301	-0.5483023524284363
0.36786705255508423	-0.5481687188148499
0.3667469024658203	-0.5481115579605103
0.3657046854496002	-0.5479456186294556
0.36461448669433594	-0.5477863550186157
0.3635094165802002	-0.547694206237793
0.36243027448654175	-0.547504186630249
0.36133724451065063	-0.5473667979240417
0.36022982001304626	-0.547234296798706
0.3591039180755615	-0.5471060276031494
0.3580396771430969	-0.5469025373458862
0.35693079233169556	-0.5467845797538757
0.35586342215538025	-0.5465989112854004
0.3547242283821106	-0.5464508533477783
0.35359328985214233	-0.5462811589241028
0.35247066617012024	-0.5461523532867432
0.35133039951324463	-0.5459432005882263
0.35023611783981323	-0.5457671880722046
0.34908124804496765	-0.5456138849258423
0.3479729890823364	-0.5454407930374146
0.34682217240333557	-0.5452266931533813
0.3456948399543762	-0.5450620651245117
0.34454700350761414	-0.5448244214057922
0.34339508414268494	-0.5445820689201355
0.34227311611175537	-0.5444459319114685
0.34111061692237854	-0.5442280173301697
0.3399959206581116	-0.5440019965171814
0.3388579487800598	-0.5438112020492554
0.3376508355140686	-0.5435644388198853
0.3365020155906677	-0.5433394908905029
0.33535701036453247	-0.5431612730026245
0.3341812491416931	-0.5428740382194519
0.33299940824508667	-0.542670488357544
0.3318287134170532	-0.5424246788024902
0.33064505457878113	-0.5421590209007263
0.3294984996318817	-0.5418995022773743
0.3283461332321167	-0.5416963696479797
0.32708483934402466	-0.5414131879806519
0.32594504952430725	-0.5411285758018494
0.32479429244995117	-0.540901780128479
0.3235538601875305	-0.5406262874603271
0.3223602771759033	-0.5403035879135132
0.3211522102355957	-0.5400790572166443
0.3199918866157532	-0.5397962331771851
0.3187386393547058	-0.5394774079322815
0.3176005482673645	-0.5392100214958191
0.3163483738899231	-0.5389284491539001
0.31510502099990845	-0.5386078357696533
0.3139503002166748	-0.5382722616195679
0.312725305557251	-0.5380296111106873
0.31150567531585693	-0.5376663208007812
0.3102553188800812	-0.5373588800430298
0.3090965151786804	-0.5370591282844543
0.30780529975891113	-0.5367022752761841
0.30659982562065125	-0.5363950133323669
0.3053804636001587	-0.5360756516456604
0.30414465069770813	-0.5357249975204468
0.30293986201286316	-0.5353379845619202
0.3017101287841797	-0.5350266098976135
0.3003978133201599	-0.5346091985702515
0.29918521642684937	-0.5342749357223511
0.29796501994132996	-0.533961296081543
0.2967194616794586	-0.5335075855255127
0.29539254307746887	-0.533161461353302
0.29419073462486267	-0.5328105092048645
0.29291319847106934	-0.5323989391326904
0.29162728786468506	-0.5320292711257935
0.2904277741909027	-0.5316382646560669
0.2891480624675751	-0.531244158744812
0.28784579038619995	-0.530818521976471
0.28662097454071045	-0.5304078459739685
0.28531888127326965	-0.5299533605575562
0.28399771451950073	-0.5295327305793762
0.2827756702899933	-0.5291728973388672
0.2814929187297821	-0.5286868214607239
0.2801993787288666	-0.528236448764801
0.2789473533630371	-0.527816891670227
0.27762848138809204	-0.5273637771606445
0.27635496854782104	-0.5268927812576294
0.2750972509384155	-0.5264269709587097
0.2737716734409332	-0.5259696245193481
0.27245691418647766	-0.5255007147789001
0.27120211720466614	-0.5250025391578674
0.26985639333724976	-0.5245236158370972
0.26859182119369507	-0.5239976644515991
0.26727986335754395	-0.5235098004341125
0.2659274935722351	-0.523033618927002
0.2646474540233612	-0.5224666595458984
0.26332271099090576	-0.5220049023628235
0.26197418570518494	-0.5214515924453735
0.2606883943080902	-0.5208920240402222
0.2593885362148285	-0.5203683972358704
0.25807374715805054	-0.5198400616645813
0.2567146420478821	-0.5192801356315613
0.2554093599319458	-0.518749475479126
0.2540833652019501	-0.5181984901428223
0.2527357339859009	-0.5176412463188171
0.25142258405685425	-0.5170252323150635
0.25008735060691833	-0.5164905190467834
0.24871397018432617	-0.5158843994140625
0.24744443595409393	-0.5152857303619385
0.24611395597457886	-0.5146946310997009
0.24472936987876892	-0.5140746235847473
0.24336931109428406	-0.5135109424591064
0.24209639430046082	-0.5128650069236755
0.2406824678182602	-0.5122218728065491
0.2393244206905365	-0.5115844011306763
0.2380172312259674	-0.5109475255012512
0.2366042584180832	-0.5103076696395874
0.23526722192764282	-0.5096455812454224
0.23394981026649475	-0.5090090036392212
0.2325671762228012	-0.508349597454071
0.23120902478694916	-0.5076776146888733
0.22989775240421295	-0.5069616436958313
0.22853627800941467	-0.5063014030456543
0.22712922096252441	-0.5055752992630005
0.2258051186800003	-0.504863440990448
0.22443386912345886	-0.5042020082473755
0.2230476289987564	-0.5034732222557068
0.22170138359069824	-0.5027334094047546
0.22034363448619843	-0.502002477645874
0.2189471423625946	-0.5012892484664917
0.2176004946231842	-0.5005350112915039
0.21618133783340454	-0.49977946281433105
0.2148127406835556	-0.4990208148956299
0.2134655863046646	-0.49824315309524536
0.21207371354103088	-0.4974606931209564
0.21067404747009277	-0.49672597646713257
0.20931822061538696	-0.49590522050857544
0.20795398950576782	-0.4951106905937195
0.20656238496303558	-0.49430304765701294
0.2051529884338379	-0.49347612261772156
0.20382632315158844	-0.4926590025424957
0.20240053534507751	-0.4918099045753479
0.20101326704025269	-0.4910012185573578
0.1996520608663559	-0.4901760220527649
0.19823922216892242	-0.4892778992652893
0.1968759000301361	-0.48844656348228455
0.19553887844085693	-0.48753705620765686
0.19410952925682068	-0.48669183254241943
0.19274049997329712	-0.485813170671463
0.1912815421819687	-0.48492443561553955
0.18995113670825958	-0.48401373624801636
0.1885341852903366	-0.48310258984565735
0.1871359646320343	-0.4821905195713043
0.18574289977550507	-0.48125529289245605
0.18437574803829193	-0.48033615946769714
0.18298795819282532	-0.479394793510437
0.18159425258636475	-0.47842350602149963
0.18022651970386505	-0.4774653911590576
0.17882554233074188	-0.476509690284729
0.17743892967700958	-0.47552236914634705
0.17602668702602386	-0.47452500462532043
0.17465494573116302	-0.4735414683818817
0.1732851266860962	-0.47254830598831177
0.1718696802854538	-0.4715798795223236
0.17051440477371216	-0.4704930782318115
0.16910824179649353	-0.46951863169670105
0.16770507395267487	-0.46846938133239746
0.16630563139915466	-0.4674125015735626
0.16497893631458282	-0.4663675129413605
0.16358932852745056	-0.46529942750930786
0.1621888130903244	-0.46422070264816284
0.1607675850391388	-0.46315979957580566
0.15938813984394073	-0.46205174922943115
0.1580083817243576	-0.4609644412994385
0.15665173530578613	-0.45988336205482483
0.15527498722076416	-0.4587608575820923
0.1538635492324829	-0.4576127231121063
0.1525099277496338	-0.45651429891586304
0.15113535523414612	-0.4553215503692627
0.14973416924476624	-0.45418938994407654
0.14838501811027527	-0.4530136287212372
0.146995410323143	-0.45186954736709595
0.1456201821565628	-0.45067161321640015
0.14425992965698242	-0.4495098888874054
0.1429162323474884	-0.4482923746109009
0.14151105284690857	-0.4470684230327606
0.14012818038463593	-0.4458725154399872
0.13877436518669128	-0.4446290135383606
0.13739807903766632	-0.44337907433509827
0.13603176176548004	-0.4421553313732147
0.1347348839044571	-0.44092971086502075
0.1333446204662323	-0.43962228298187256
0.1319972574710846	-0.43835219740867615
0.1306125521659851	-0.4370860159397125
0.12923495471477509	-0.4357426166534424
0.12794673442840576	-0.43447697162628174
0.12661676108837128	-0.43317896127700806
0.12523490190505981	-0.43179434537887573
0.12388987094163895	-0.4304814040660858
0.1225513219833374	-0.42916223406791687
0.12125969678163528	-0.42781439423561096
0.11989395320415497	-0.4264378249645233
0.11855800449848175	-0.42507901787757874
0.11723694950342178	-0.42368781566619873
0.11590003967285156	-0.4222836196422577
0.114551842212677	-0.4209122955799103
0.11327759921550751	-0.41949763894081116
0.11198706924915314	-0.41806942224502563
0.11062998324632645	-0.4166381359100342
0.10932358354330063	-0.4152255058288574
0.10802067816257477	-0.4137246012687683
0.10673531144857407	-0.4122738242149353
0.10538800060749054	-0.4108178913593292
0.10407643020153046	-0.4093586206436157
0.10281172394752502	-0.4078451097011566
0.1015230268239975	-0.4063425064086914
