# Date: Sat Jun 20 02:06:19 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6688499450683594	-0.4650299549102783
0.6686166524887085	-0.4651835560798645
0.6683472394943237	-0.4653710722923279
0.6681312918663025	-0.465485155582428
0.6679366827011108	-0.4657254219055176
0.6677021980285645	-0.4659162163734436
0.6674996614456177	-0.4660124182701111
0.6672950983047485	-0.4662306606769562
0.6670437455177307	-0.4664146900177002
0.6667985916137695	-0.4665921628475189
0.6665692329406738	-0.4667185842990875
0.6663215160369873	-0.46693477034568787
0.6660915017127991	-0.46709373593330383
0.6658936738967896	-0.4672488272190094
0.6656387448310852	-0.46746158599853516
0.6653835773468018	-0.46762165427207947
0.6652510166168213	-0.4677884578704834
0.6649436354637146	-0.4679499864578247
0.66468346118927	-0.4681142568588257
0.6644841432571411	-0.46830764412879944
0.6642278432846069	-0.46847522258758545
0.6639983057975769	-0.46867281198501587
0.6638100743293762	-0.4688323438167572
0.6635629534721375	-0.46900105476379395
0.6632859706878662	-0.4691890776157379
0.6630653738975525	-0.46937668323516846
0.6628383994102478	-0.46951258182525635
0.6625553369522095	-0.4697273373603821
0.6623695492744446	-0.4698638916015625
0.6621614694595337	-0.47007033228874207
0.6618987917900085	-0.47024816274642944
0.6616419553756714	-0.4704306721687317
0.6614120602607727	-0.4705880582332611
0.6611926555633545	-0.47074034810066223
0.660966157913208	-0.4709802269935608
0.6606720089912415	-0.4711199998855591
0.6604808568954468	-0.47128334641456604
0.660243809223175	-0.47150877118110657
0.6599648594856262	-0.4716494679450989
0.659678041934967	-0.4718409776687622
0.6594324111938477	-0.4720146059989929
0.6592265963554382	-0.47218382358551025
0.6589563488960266	-0.47240835428237915
0.6587083339691162	-0.47255751490592957
0.6584814190864563	-0.4727270007133484
0.6582537293434143	-0.472899854183197
0.6579431891441345	-0.47308349609375
0.6577778458595276	-0.47329461574554443
0.6574810147285461	-0.4734838902950287
0.6572088003158569	-0.4736340343952179
0.6570388674736023	-0.47383177280426025
0.6567394733428955	-0.473942369222641
0.656491756439209	-0.4741535186767578
0.6562147736549377	-0.47436821460723877
0.655985951423645	-0.4745088815689087
0.6556898951530457	-0.4747546911239624
0.6554744839668274	-0.4749288260936737
0.6552070379257202	-0.47507762908935547
0.6549178957939148	-0.4752298593521118
0.6547127366065979	-0.4754186272621155
0.6544565558433533	-0.47562718391418457
0.6541540622711182	-0.47577595710754395
0.6539347171783447	-0.47598618268966675
0.6536214351654053	-0.47617197036743164
0.6533967852592468	-0.47630539536476135
0.6531850099563599	-0.47651904821395874
0.6528558135032654	-0.4766924977302551
0.6525627374649048	-0.47690650820732117
0.6523503065109253	-0.47707849740982056
0.6520947217941284	-0.47725802659988403
0.6517940759658813	-0.4774399399757385
0.6515371203422546	-0.47760212421417236
0.6513053178787231	-0.4778023064136505
0.651038646697998	-0.4779704213142395
0.6507640480995178	-0.47814032435417175
0.6504974365234375	-0.47835636138916016
0.6501895189285278	-0.4785236716270447
0.6499606370925903	-0.4787212312221527
0.6496800780296326	-0.47889748215675354
0.6493680477142334	-0.4790577292442322
0.6491342782974243	-0.4792614281177521
0.648909330368042	-0.4794478118419647
0.6485898494720459	-0.4796171486377716
0.6483861804008484	-0.47981810569763184
0.648065984249115	-0.48002102971076965
0.647767186164856	-0.4801906943321228
0.6475517153739929	-0.48038381338119507
0.6472193598747253	-0.48056694865226746
0.6469515562057495	-0.48077744245529175
0.6466892957687378	-0.480928510427475
0.6463862061500549	-0.4810872972011566
0.6461409330368042	-0.4813130497932434
0.645828902721405	-0.48145613074302673
0.6455647945404053	-0.48167166113853455
0.6452943086624146	-0.4818669855594635
0.6449990272521973	-0.4820554852485657
0.6447260975837708	-0.482247531414032
0.6444478034973145	-0.48237743973731995
0.644146740436554	-0.48256441950798035
0.6438634395599365	-0.4828084111213684
0.6435930728912354	-0.4829607307910919
0.6432933211326599	-0.48317575454711914
0.6430119276046753	-0.4833655059337616
0.6427271366119385	-0.48352938890457153
0.6424233913421631	-0.48371627926826477
0.6421567797660828	-0.4839140474796295
0.6418279409408569	-0.4841165840625763
0.6416019201278687	-0.4842849373817444
0.6412889361381531	-0.48446106910705566
0.6409939527511597	-0.4846290349960327
0.640720784664154	-0.48484599590301514
0.6404560208320618	-0.4850364923477173
0.6401285529136658	-0.4852234721183777
0.6398137211799622	-0.48546087741851807
0.6395364999771118	-0.48562172055244446
0.6392260789871216	-0.48582929372787476
0.6389272809028625	-0.4859907031059265
0.6386578679084778	-0.48612549901008606
0.6383388042449951	-0.4863513112068176
0.6380124092102051	-0.4865509867668152
0.637765109539032	-0.48677152395248413
0.6374599933624268	-0.4868931770324707
0.6371204257011414	-0.4871422052383423
0.6368330121040344	-0.4872964024543762
0.6365225315093994	-0.487489253282547
0.636247992515564	-0.48766565322875977
0.635875403881073	-0.4879109859466553
0.6356052160263062	-0.4880538582801819
0.6353058218955994	-0.4882580637931824
0.6349619030952454	-0.4884573519229889
0.6346905827522278	-0.48863714933395386
0.6344350576400757	-0.4888117015361786
0.6340736150741577	-0.48901301622390747
0.6337416172027588	-0.4892295300960541
0.6334433555603027	-0.48938578367233276
0.6331343054771423	-0.4895765483379364
0.6328511834144592	-0.48976901173591614
0.6325485110282898	-0.48995858430862427
0.6322129368782043	-0.49013644456863403
0.6318458318710327	-0.4903849959373474
0.6315990090370178	-0.49055445194244385
0.6312432885169983	-0.4907551407814026
0.6309390068054199	-0.49099254608154297
0.6306491494178772	-0.49113762378692627
0.6303289532661438	-0.49131643772125244
0.6299846768379211	-0.491532564163208
0.6296749711036682	-0.4917129874229431
0.6293697357177734	-0.4918781518936157
0.6290144324302673	-0.492081880569458
0.6287211775779724	-0.4922780394554138
0.6283925771713257	-0.4924885630607605
0.6280535459518433	-0.4926833212375641
0.6276758909225464	-0.4929031431674957
0.6274228096008301	-0.49304619431495667
0.6270423531532288	-0.49323761463165283
0.6267141103744507	-0.49345874786376953
0.6264460682868958	-0.49365758895874023
0.6260968446731567	-0.4938170611858368
0.6257753372192383	-0.49400338530540466
0.6254295706748962	-0.49420762062072754
0.6250653266906738	-0.4944038689136505
0.6247712969779968	-0.4946315586566925
0.6244158148765564	-0.49485304951667786
0.6241127848625183	-0.4949871003627777
0.6237173080444336	-0.4951869547367096
0.6234203577041626	-0.4953649938106537
0.6230847835540771	-0.49554651975631714
0.6227505803108215	-0.4957505464553833
0.6223816871643066	-0.4959317445755005
0.6220653057098389	-0.49615606665611267
0.6216689944267273	-0.49638500809669495
0.6213862299919128	-0.496532142162323
0.6210348606109619	-0.4967411756515503
0.6206746101379395	-0.49694323539733887
0.6203321814537048	-0.49713483452796936
0.6199990510940552	-0.49731162190437317
0.6196063160896301	-0.4975293278694153
0.6193209290504456	-0.497720867395401
0.618980348110199	-0.4979049563407898
0.618543267250061	-0.4981106221675873
0.6182782649993896	-0.49830102920532227
0.6178815364837646	-0.4984898865222931
0.6175187230110168	-0.49868860840797424
0.6171942949295044	-0.4988972246646881
0.6167858839035034	-0.49908775091171265
0.6165058016777039	-0.4992932975292206
0.616129457950592	-0.4994877874851227
0.6157830953598022	-0.49968066811561584
0.6153684258460999	-0.4999169707298279
0.6150100827217102	-0.5001024007797241
0.6146605014801025	-0.5002704858779907
0.6143373250961304	-0.5004473924636841
0.6139328479766846	-0.5006691813468933
0.6135772466659546	-0.500877320766449
0.6132065057754517	-0.5010807514190674
0.6128196120262146	-0.5012847781181335
0.6125121116638184	-0.5014823079109192
0.6121083498001099	-0.5016493201255798
0.6117526292800903	-0.5018290281295776
0.6114131212234497	-0.5020325183868408
0.6110243201255798	-0.5022294521331787
0.6106095910072327	-0.5024118423461914
0.6102830767631531	-0.5026084780693054
0.6098731756210327	-0.5028088092803955
0.6095153093338013	-0.5030165910720825
0.6091756224632263	-0.5032142996788025
0.6087349057197571	-0.5034064650535583
0.6084120869636536	-0.5036331415176392
0.6079954504966736	-0.5038032531738281
0.6076292991638184	-0.5039895176887512
0.6072337627410889	-0.5042059421539307
0.6068681478500366	-0.5044100284576416
0.6064574122428894	-0.5046331286430359
0.6060972213745117	-0.5047962069511414
0.6056945323944092	-0.5049850940704346
0.6053323149681091	-0.5051985383033752
0.6049221158027649	-0.5053564310073853
0.6045492887496948	-0.5055727958679199
0.6041355133056641	-0.5058131814002991
0.6037542223930359	-0.5059937834739685
0.6033825278282166	-0.5062088370323181
0.6029607653617859	-0.5063790082931519
0.6025572419166565	-0.5066075921058655
0.6021704077720642	-0.5067780017852783
0.6018180251121521	-0.506971538066864
0.6013855338096619	-0.5071645379066467
0.6010169982910156	-0.5073443651199341
0.6005878448486328	-0.5075573921203613
0.6001826524734497	-0.5077636241912842
0.5997703075408936	-0.5079759359359741
0.5993732810020447	-0.508144199848175
0.5989595055580139	-0.5083847641944885
0.5985291600227356	-0.5085405111312866
0.5981820225715637	-0.5087444186210632
0.5977517366409302	-0.5089205503463745
0.5973566770553589	-0.5091549158096313
0.5969163179397583	-0.5093550086021423
0.5964840054512024	-0.5095168948173523
0.5961037874221802	-0.5097330212593079
0.5957332253456116	-0.5099247097969055
0.5952900648117065	-0.5101467370986938
0.5948675870895386	-0.5103194117546082
0.594470202922821	-0.5105433464050293
0.5940103530883789	-0.5107399225234985
0.5936051607131958	-0.510927677154541
0.5931962132453918	-0.5110988616943359
0.5927637219429016	-0.5113114714622498
0.5923627018928528	-0.5115129947662354
0.5919491052627563	-0.5117027163505554
0.5915138721466064	-0.5119249224662781
0.5910764932632446	-0.5121243596076965
0.5906358361244202	-0.5123059153556824
0.5901798009872437	-0.5124843120574951
0.5898402333259583	-0.5127167105674744
0.589339017868042	-0.5129063725471497
0.5889221429824829	-0.5130799412727356
0.5884856581687927	-0.5132462382316589
0.5879984498023987	-0.5134814381599426
0.5875812768936157	-0.5136998891830444
0.587187647819519	-0.5138658285140991
0.5867410898208618	-0.514089822769165
0.5862956047058105	-0.5142639875411987
0.5858230590820312	-0.5144824981689453
0.585408091545105	-0.5146737098693848
0.5849525928497314	-0.5148945450782776
0.5844942331314087	-0.51503986120224
0.5840334892272949	-0.5152720808982849
0.5836104154586792	-0.5154791474342346
0.58316969871521	-0.5156176090240479
0.5827249884605408	-0.515856921672821
0.5822813510894775	-0.5160543322563171
0.5817734599113464	-0.5162867307662964
0.5813495516777039	-0.5164382457733154
0.5809236764907837	-0.5166332125663757
0.58041912317276	-0.5168371796607971
0.5799484252929688	-0.5170204639434814
0.5795232057571411	-0.5172259211540222
0.5790520906448364	-0.5174213647842407
0.578637421131134	-0.5176544785499573
0.5781181454658508	-0.5177754163742065
0.5776607394218445	-0.5180126428604126
0.577177882194519	-0.5181620121002197
0.5766996145248413	-0.5183779001235962
0.5762689709663391	-0.5185585021972656
0.5757697820663452	-0.5187883377075195
0.5753179788589478	-0.5190054178237915
0.5748237371444702	-0.519174337387085
0.5743064284324646	-0.5193665027618408
0.5739151239395142	-0.519582211971283
0.5734061598777771	-0.5197861194610596
0.5729056596755981	-0.5199609398841858
0.5724981427192688	-0.5201687216758728
0.5719804763793945	-0.5203142166137695
0.5714606046676636	-0.5205866098403931
0.5710117220878601	-0.5207294821739197
0.5705302357673645	-0.5209587216377258
0.5700008869171143	-0.5211277604103088
0.5695258975028992	-0.5212529897689819
0.5690350532531738	-0.5214905142784119
0.5685119032859802	-0.5217062830924988
0.5680497884750366	-0.5218742489814758
0.5675495266914368	-0.5220670104026794
0.5670759081840515	-0.5222337245941162
0.5665324926376343	-0.5224538445472717
0.5660943388938904	-0.5226442813873291
0.5655264258384705	-0.5228277444839478
0.5650407671928406	-0.5230433344841003
0.5645503997802734	-0.5232465267181396
0.5640415549278259	-0.5234310626983643
0.5635346174240112	-0.5235974788665771
0.5630313158035278	-0.5238195061683655
0.5625181198120117	-0.5239996910095215
0.5619794726371765	-0.5241924524307251
0.5614954233169556	-0.5243441462516785
0.5609773993492126	-0.5245298147201538
0.5605041980743408	-0.5247480869293213
0.5599380135536194	-0.5249338150024414
0.5594103336334229	-0.5251057744026184
0.5588870644569397	-0.5253173112869263
0.5584161877632141	-0.5254752039909363
0.5578517913818359	-0.5256494879722595
0.557292103767395	-0.5259007215499878
0.556808590888977	-0.5260828137397766
0.5562956929206848	-0.5262455940246582
0.5557781457901001	-0.5264238119125366
0.5551943182945251	-0.5266283750534058
0.554695725440979	-0.5267916321754456
0.5541774034500122	-0.5270024538040161
0.5535883903503418	-0.527177095413208
0.5530712008476257	-0.5273480415344238
0.5525605082511902	-0.5275148749351501
0.5519644021987915	-0.5277427434921265
0.5514927506446838	-0.5279366970062256
0.5508947372436523	-0.5281162261962891
0.5503293871879578	-0.528326153755188
0.5498394966125488	-0.5284796953201294
0.5492808222770691	-0.5286916494369507
0.548708438873291	-0.5288199186325073
0.5481659173965454	-0.529026985168457
0.5476093292236328	-0.5291630029678345
0.5470851063728333	-0.52944016456604
0.5465062856674194	-0.529579758644104
0.5459570288658142	-0.5297374725341797
0.5453775525093079	-0.529975414276123
0.5447981357574463	-0.5301347374916077
0.5442652702331543	-0.5302965641021729
0.5436369180679321	-0.5304595232009888
0.5431379675865173	-0.5306467413902283
0.5425095558166504	-0.5308246612548828
0.5419473052024841	-0.5310543179512024
0.5413720607757568	-0.5311940908432007
0.5407577157020569	-0.5313453674316406
0.5402421951293945	-0.5315497517585754
0.5396565198898315	-0.5317552089691162
0.539067268371582	-0.5318906307220459
0.5384773015975952	-0.532080888748169
0.5378922820091248	-0.5322697162628174
0.5373389720916748	-0.5324811339378357
0.536704421043396	-0.5325985550880432
0.5361194610595703	-0.5328421592712402
0.5355399250984192	-0.5329398512840271
0.5349744558334351	-0.5331775546073914
0.5343224406242371	-0.5332967042922974
0.5337968468666077	-0.5334532856941223
0.5331667065620422	-0.5336406826972961
0.5325818061828613	-0.5338354706764221
0.5319598317146301	-0.5339977145195007
0.5313589572906494	-0.5341448783874512
0.5307688117027283	-0.5343313813209534
0.5301477909088135	-0.5344992876052856
0.5295553803443909	-0.5346678495407104
0.5289417505264282	-0.5348712205886841
0.5282800197601318	-0.5350567102432251
0.5277329683303833	-0.535171389579773
0.5271170139312744	-0.5353758931159973
0.5264151096343994	-0.5355442762374878
0.5258675813674927	-0.5356746315956116
0.5252537727355957	-0.5358807444572449
0.5245766639709473	-0.5360355973243713
0.524042010307312	-0.536196231842041
0.5233597755432129	-0.5363882184028625
0.5226855278015137	-0.5365145802497864
0.5221315622329712	-0.5366783142089844
0.5214431285858154	-0.5368569493293762
0.5207673907279968	-0.536984920501709
0.5201237201690674	-0.5371934771537781
0.5195276141166687	-0.5373474359512329
0.5189028978347778	-0.5375033617019653
0.5182697772979736	-0.5376431345939636
0.5175705552101135	-0.5378534197807312
0.5169498920440674	-0.5379582643508911
0.516311764717102	-0.5381187796592712
0.515661358833313	-0.5382547378540039
0.5150037407875061	-0.5384251475334167
0.5143426060676575	-0.5385801196098328
0.513665497303009	-0.5387387275695801
0.5129970908164978	-0.5388965010643005
0.512334406375885	-0.539071261882782
0.511681079864502	-0.5391942858695984
0.5110187530517578	-0.5393661856651306
0.5103347301483154	-0.5394821166992188
0.509748101234436	-0.5396363139152527
0.5090621709823608	-0.5398076772689819
0.5083329677581787	-0.5399311780929565
0.5076523423194885	-0.540133535861969
0.5069764256477356	-0.5402634143829346
0.5062881112098694	-0.5404134392738342
0.5056265592575073	-0.5405125021934509
0.5049413442611694	-0.5407044887542725
0.5042464733123779	-0.5408473610877991
0.5035982728004456	-0.5409483909606934
0.5028735399246216	-0.5411468148231506
0.5021688342094421	-0.541271448135376
0.5015240907669067	-0.5413740873336792
0.5008352994918823	-0.5415480732917786
0.5000963807106018	-0.54167640209198
0.4994101822376251	-0.5418393015861511
0.49872922897338867	-0.5419396758079529
0.4979548752307892	-0.5420898199081421
0.4972667396068573	-0.542250394821167
0.4965997636318207	-0.542366623878479
0.49583250284194946	-0.5425617098808289
0.49513715505599976	-0.5426164269447327
0.494418740272522	-0.5427956581115723
0.4936751127243042	-0.5429418087005615
0.4929790794849396	-0.543026864528656
0.49225255846977234	-0.5431407690048218
0.4915270507335663	-0.5432844161987305
0.49079886078834534	-0.543391764163971
0.4900405704975128	-0.5435276031494141
0.4893341064453125	-0.5436928868293762
0.4885997474193573	-0.5438014268875122
0.48783084750175476	-0.5439333319664001
0.4871554374694824	-0.5440466403961182
0.4863336682319641	-0.544136643409729
0.48564615845680237	-0.5442965030670166
0.48489895462989807	-0.5444024205207825
0.4841161370277405	-0.5445330142974854
0.4834299385547638	-0.5446478128433228
0.4826313555240631	-0.5447711944580078
0.48186200857162476	-0.5448766946792603
0.48115259408950806	-0.5449602007865906
0.4803706407546997	-0.5450790524482727
0.47955211997032166	-0.5452219843864441
0.47885823249816895	-0.5453190803527832
0.4780910611152649	-0.5454441905021667
0.4772660434246063	-0.5455431342124939
0.4765797257423401	-0.5456802845001221
0.4757370948791504	-0.545714259147644
0.47496405243873596	-0.5458749532699585
0.47422468662261963	-0.5459758043289185
0.4733840823173523	-0.546047031879425
0.47264930605888367	-0.5461920499801636
0.4718400239944458	-0.5462887287139893
0.4710489511489868	-0.5463885068893433
0.4702754616737366	-0.5464496612548828
0.46948570013046265	-0.5465797185897827
0.468666136264801	-0.5466655492782593
0.46782979369163513	-0.5467677712440491
0.4670828580856323	-0.5468595623970032
0.46625760197639465	-0.5469446182250977
0.46544772386550903	-0.547056257724762
0.4646802544593811	-0.5471364259719849
0.4638182818889618	-0.5472375750541687
0.463000625371933	-0.5473003387451172
0.4621926248073578	-0.5473616719245911
0.46135613322257996	-0.5474694967269897
0.46058085560798645	-0.5475257039070129
0.45975184440612793	-0.5476521849632263
0.45894455909729004	-0.5476827621459961
0.4580865204334259	-0.5477717518806458
0.45724403858184814	-0.5478760600090027
0.45645570755004883	-0.5479019284248352
0.45558059215545654	-0.5479702353477478
0.4547504782676697	-0.5480887293815613
0.45393258333206177	-0.548187792301178
0.45308393239974976	-0.548200786113739
0.4522111117839813	-0.5483182668685913
0.4513799846172333	-0.5483464002609253
0.45051151514053345	-0.548380434513092
0.4496610164642334	-0.5484969615936279
0.4488350749015808	-0.5485177040100098
0.44793182611465454	-0.5486071705818176
0.44709640741348267	-0.5486198663711548
0.44622743129730225	-0.5487024188041687
0.4453710615634918	-0.5487345457077026
0.44448962807655334	-0.5487865209579468
0.44362446665763855	-0.5488637089729309
0.44272488355636597	-0.5488936305046082
0.44185394048690796	-0.5489090085029602
0.44099026918411255	-0.5489882826805115
0.4400925636291504	-0.5490292906761169
0.4392033815383911	-0.549048662185669
0.4383278489112854	-0.549089252948761
0.4374108910560608	-0.5491301417350769
0.43653053045272827	-0.5491746664047241
0.43561244010925293	-0.5492087602615356
0.43473273515701294	-0.5492379069328308
0.433793842792511	-0.5492407083511353
0.43292635679244995	-0.5492891073226929
0.4320248067378998	-0.5493070483207703
0.43109768629074097	-0.5493425130844116
0.43018439412117004	-0.5493502020835876
0.4292963743209839	-0.5493708848953247
0.42834123969078064	-0.5493659377098083
0.4274183511734009	-0.5494384765625
0.4265183210372925	-0.5494309067726135
0.4255853295326233	-0.5494323372840881
0.4246223568916321	-0.5494484901428223
0.42374879121780396	-0.5493805408477783
0.42281389236450195	-0.5494554042816162
0.42184963822364807	-0.5494402647018433
0.4209253489971161	-0.5494431853294373
0.41997700929641724	-0.5494704842567444
0.419035404920578	-0.5494257211685181
0.4180886447429657	-0.5494712591171265
0.4171079397201538	-0.5494750142097473
0.41612568497657776	-0.5494104027748108
0.41519391536712646	-0.549450159072876
0.4142506718635559	-0.5494083762168884
0.4132710099220276	-0.5494187474250793
0.4123496115207672	-0.5493659377098083
0.41138142347335815	-0.5493217706680298
0.41034454107284546	-0.5492941737174988
0.4093952178955078	-0.5492950081825256
0.40843841433525085	-0.5492643713951111
0.40745508670806885	-0.5492645502090454
0.40645861625671387	-0.5492084622383118
0.40546515583992004	-0.5491597652435303
0.40445563197135925	-0.5491163730621338
0.40350714325904846	-0.5491103529930115
0.402510404586792	-0.5490052700042725
0.40150725841522217	-0.5490198135375977
0.4005192518234253	-0.5489569902420044
0.3994938135147095	-0.5489146709442139
0.39849209785461426	-0.5488463640213013
0.3974956274032593	-0.5487724542617798
0.3964749276638031	-0.5487233400344849
0.3954625129699707	-0.5486709475517273
0.3944755494594574	-0.5485832691192627
0.39340126514434814	-0.5485522747039795
0.3923990726470947	-0.5484130382537842
0.3913816809654236	-0.5483943223953247
0.3903622627258301	-0.5483185648918152
0.3892938494682312	-0.5482410788536072
0.3882782459259033	-0.5481598377227783
0.38724175095558167	-0.5480595231056213
0.38621246814727783	-0.54796302318573
0.3851670026779175	-0.5478880405426025
0.3841118812561035	-0.5477771162986755
0.38301992416381836	-0.5477167367935181
0.3820282816886902	-0.5476171374320984
0.3809242248535156	-0.5474361181259155
0.37986257672309875	-0.5473539233207703
0.3788626492023468	-0.547225832939148
0.37773752212524414	-0.5471315979957581
0.37671053409576416	-0.547064483165741
0.3756404221057892	-0.5468810796737671
0.3745434880256653	-0.5467720627784729
0.37348830699920654	-0.5466461181640625
0.3723995089530945	-0.5465112328529358
0.37133458256721497	-0.5464059710502625
0.3702867031097412	-0.5462555885314941
0.36915484070777893	-0.5461212992668152
0.3680729269981384	-0.5459723472595215
0.3670300543308258	-0.545815646648407
0.365870863199234	-0.5456734299659729
0.36478179693222046	-0.5455291271209717
0.36362868547439575	-0.545410692691803
0.36259791254997253	-0.5452368259429932
0.3614390790462494	-0.5450724363327026
0.3603285551071167	-0.5448923707008362
0.35924074053764343	-0.5447251200675964
0.3581219017505646	-0.5445089340209961
0.3569954037666321	-0.5443902015686035
0.35588496923446655	-0.5442027449607849
0.35474494099617004	-0.5440247058868408
0.35360994935035706	-0.5438039898872375
0.3524395227432251	-0.5436244010925293
0.35131362080574036	-0.5434211492538452
0.35021525621414185	-0.5432528853416443
0.34909093379974365	-0.5430017113685608
0.3479597568511963	-0.5428281426429749
0.3467904329299927	-0.5426124334335327
0.34565937519073486	-0.5423856973648071
0.3444822430610657	-0.5421584844589233
0.34333109855651855	-0.5419874787330627
0.34216049313545227	-0.5417047739028931
0.3410373330116272	-0.5414589047431946
0.33987510204315186	-0.5413108468055725
0.3386403024196625	-0.5409935116767883
0.33755937218666077	-0.5407010316848755
0.3363548815250397	-0.5405052900314331
0.33517152070999146	-0.5402629375457764
0.33402305841445923	-0.5399894714355469
0.33278539776802063	-0.5397111773490906
0.33163243532180786	-0.5394265651702881
0.33047884702682495	-0.5391778945922852
0.32924923300743103	-0.5389378666877747
0.32803967595100403	-0.5386547446250916
0.3268401026725769	-0.5383626222610474
0.32561853528022766	-0.5381034016609192
0.3244233727455139	-0.5377495288848877
0.32329261302948	-0.5375031232833862
0.3220590651035309	-0.5372284650802612
0.320883572101593	-0.5368590354919434
0.31966859102249146	-0.5365888476371765
0.31840965151786804	-0.5362792015075684
0.31723374128341675	-0.5359067320823669
0.31599485874176025	-0.5356324911117554
0.31476297974586487	-0.53530353307724
0.3135010600090027	-0.534935474395752
0.3123258054256439	-0.5346387028694153
0.3111206293106079	-0.534259557723999
0.30986589193344116	-0.5339066982269287
0.3086019456386566	-0.533526599407196
0.30736300349235535	-0.5332414507865906
0.30611535906791687	-0.5328309535980225
0.30490046739578247	-0.5324764251708984
0.3036425709724426	-0.5320864319801331
0.30237385630607605	-0.5316720604896545
0.30118370056152344	-0.5313302874565125
0.2999546527862549	-0.5309595465660095
0.29861876368522644	-0.5305665135383606
0.29744333028793335	-0.5301287174224854
0.29614803194999695	-0.52973872423172
0.29486343264579773	-0.5293319821357727
0.29362744092941284	-0.5289509296417236
0.29230988025665283	-0.5285091400146484
0.29104331135749817	-0.528059720993042
0.2897895872592926	-0.5276651978492737
0.28847208619117737	-0.5271955728530884
0.28720995783805847	-0.5267378687858582
0.28594908118247986	-0.5263033509254456
0.2846680283546448	-0.5258589386940002
0.2833470106124878	-0.525397002696991
0.28207266330718994	-0.5249019861221313
0.2807614803314209	-0.524429202079773
0.279465913772583	-0.5239877104759216
0.2781858742237091	-0.5234739184379578
0.2768608629703522	-0.5229750275611877
0.2755783498287201	-0.5224840044975281
0.27424156665802	-0.5220146179199219
0.2730026841163635	-0.5214880704879761
0.27164918184280396	-0.5209887027740479
0.27036604285240173	-0.5204377770423889
0.26909923553466797	-0.5199152827262878
0.267734169960022	-0.5193559527397156
0.2664184868335724	-0.5188380479812622
0.26509642601013184	-0.518287718296051
0.2637414038181305	-0.5177420377731323
0.2624763548374176	-0.5171888470649719
