# Date: Fri Jun 19 22:42:32 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.703356146812439	-0.4350874423980713
0.7032223343849182	-0.4351854920387268
0.7030231952667236	-0.43533003330230713
0.7029305100440979	-0.4354923367500305
0.7027733325958252	-0.4356042146682739
0.702617347240448	-0.43574094772338867
0.7024799585342407	-0.43590691685676575
0.7023851275444031	-0.43601930141448975
0.7022069096565247	-0.4361838698387146
0.7020435333251953	-0.4363550841808319
0.7018997073173523	-0.4364640414714813
0.7017195820808411	-0.43659475445747375
0.701622486114502	-0.4367724359035492
0.7014386057853699	-0.4368709921836853
0.7013041973114014	-0.4370831549167633
0.7011791467666626	-0.437194287776947
0.7009933590888977	-0.4373553395271301
0.7008697390556335	-0.43743929266929626
0.7006840109825134	-0.43762850761413574
0.7005341649055481	-0.4378223121166229
0.7004066109657288	-0.4378889203071594
0.700273334980011	-0.4380846619606018
0.7000806331634521	-0.43824303150177
0.6999449133872986	-0.43831121921539307
0.6998018622398376	-0.43847763538360596
0.6996279954910278	-0.438632994890213
0.6994682550430298	-0.43880897760391235
0.6993840336799622	-0.4389312267303467
0.6991559267044067	-0.43909013271331787
0.6990428566932678	-0.43923017382621765
0.6988831758499146	-0.4393683969974518
0.6987758874893188	-0.4394667148590088
0.6985487937927246	-0.4396193027496338
0.6984341144561768	-0.4397871494293213
0.6982947587966919	-0.43991196155548096
0.6980977058410645	-0.44008350372314453
0.6979759335517883	-0.44022396206855774
0.6978601217269897	-0.44036465883255005
0.6975888013839722	-0.44048359990119934
0.6974599361419678	-0.4406857490539551
0.6973458528518677	-0.44080883264541626
0.6971635818481445	-0.44092580676078796
0.6970050930976868	-0.44111770391464233
0.6968873739242554	-0.4412521421909332
0.6966792345046997	-0.4414225220680237
0.6965697407722473	-0.44157886505126953
0.696398138999939	-0.4417114555835724
0.6962193846702576	-0.4418357014656067
0.6960526704788208	-0.44197696447372437
0.6959391236305237	-0.44216352701187134
0.6957714557647705	-0.442292183637619
0.6956022381782532	-0.44246047735214233
0.6954635381698608	-0.4426458775997162
0.6952931880950928	-0.4427605867385864
0.6951152086257935	-0.44290751218795776
0.6949802041053772	-0.443054735660553
0.6947910785675049	-0.4431922733783722
0.6946209669113159	-0.44337525963783264
0.6944668292999268	-0.443515807390213
0.6943357586860657	-0.4436297118663788
0.6941112875938416	-0.4437260627746582
0.6939788460731506	-0.44394224882125854
0.69382643699646	-0.4440832734107971
0.6935924291610718	-0.44422951340675354
0.6934618353843689	-0.4444187879562378
0.6933383345603943	-0.44453689455986023
0.6932016611099243	-0.44469696283340454
0.6929581761360168	-0.444872111082077
0.6928586363792419	-0.44501811265945435
0.6926714181900024	-0.4451472759246826
0.6925066113471985	-0.4453369081020355
0.6923468708992004	-0.44549641013145447
0.6921333074569702	-0.44560661911964417
0.6920589804649353	-0.4457826018333435
0.6918450593948364	-0.44594183564186096
0.6916607618331909	-0.44603559374809265
0.6914961934089661	-0.44622206687927246
0.6913254261016846	-0.4463358223438263
0.6911648511886597	-0.4465116560459137
0.690982460975647	-0.4466770887374878
0.6908136606216431	-0.4468247890472412
0.6906665563583374	-0.4469814598560333
0.6904884576797485	-0.44715404510498047
0.6903438568115234	-0.4473217725753784
0.6900925040245056	-0.4474387466907501
0.6899631023406982	-0.44760555028915405
0.6898379325866699	-0.44772830605506897
0.6896190047264099	-0.4478999376296997
0.6893981099128723	-0.44805651903152466
0.6893271803855896	-0.44821637868881226
0.6891018748283386	-0.44835370779037476
0.6888864040374756	-0.44851696491241455
0.6887338757514954	-0.44864463806152344
0.6885791420936584	-0.4488218128681183
0.6883549094200134	-0.44896644353866577
0.6882518529891968	-0.4491358995437622
0.6880598068237305	-0.4493074417114258
0.6878707408905029	-0.4494554102420807
0.6876586675643921	-0.4496021270751953
0.6874905824661255	-0.4497547149658203
0.6873299479484558	-0.449950248003006
0.6872110366821289	-0.4500601887702942
0.6869809031486511	-0.4502151608467102
0.6867874264717102	-0.45036962628364563
0.6866860389709473	-0.45056018233299255
0.6864629983901978	-0.4506847560405731
0.6862694621086121	-0.45089632272720337
0.686103105545044	-0.45103469491004944
0.6858914494514465	-0.451174259185791
0.6857197880744934	-0.45133835077285767
0.6855520009994507	-0.4514711797237396
0.6853797435760498	-0.45167696475982666
0.6851885914802551	-0.4517807364463806
0.6850334405899048	-0.4520135521888733
0.6848607063293457	-0.45210471749305725
0.6846213936805725	-0.45228222012519836
0.6844848990440369	-0.45246371626853943
0.6842797994613647	-0.45256999135017395
0.6840866208076477	-0.4527585506439209
0.6839114427566528	-0.4529235363006592
0.6837411522865295	-0.45306938886642456
0.6835027933120728	-0.45320743322372437
0.6833906769752502	-0.4533626139163971
0.6831451654434204	-0.45356449484825134
0.6829509139060974	-0.45366761088371277
0.6827927231788635	-0.45388829708099365
0.6826147437095642	-0.45405545830726624
0.6823694109916687	-0.45418310165405273
0.6822371482849121	-0.4543606638908386
0.6820554733276367	-0.4544956684112549
0.6818292737007141	-0.45465874671936035
0.6816755533218384	-0.45487841963768005
0.681499719619751	-0.4550039768218994
0.681235134601593	-0.4551509916782379
0.681060254573822	-0.45535674691200256
0.6808668971061707	-0.4554975628852844
0.6806825995445251	-0.45560362935066223
0.6804999113082886	-0.4557783007621765
0.6803064346313477	-0.45598429441452026
0.6801157593727112	-0.4561382830142975
0.6798949241638184	-0.4563080072402954
0.6797142028808594	-0.456434965133667
0.6795224547386169	-0.4565674364566803
0.6793437600135803	-0.4567641615867615
0.6791486740112305	-0.4569278359413147
0.6789531111717224	-0.45708349347114563
0.6787126064300537	-0.4572594165802002
0.6785365343093872	-0.4574251174926758
0.6783219575881958	-0.45761987566947937
0.6781636476516724	-0.45778313279151917
0.6779847741127014	-0.45789042115211487
0.6777439117431641	-0.45808538794517517
0.6775628924369812	-0.4582621455192566
0.6773834824562073	-0.4584113359451294
0.6771745681762695	-0.4585547149181366
0.6769416332244873	-0.458756685256958
0.6767945289611816	-0.458880752325058
0.6765645742416382	-0.45905008912086487
0.6763840913772583	-0.4592427611351013
0.6761972904205322	-0.4594036936759949
0.6759411096572876	-0.4595584273338318
0.675751805305481	-0.45974206924438477
0.6755876541137695	-0.4598644971847534
0.6753772497177124	-0.460066556930542
0.6750964522361755	-0.46023085713386536
0.6749570965766907	-0.4603801965713501
0.6747241616249084	-0.46056604385375977
0.6745551228523254	-0.46071335673332214
0.6743627786636353	-0.46089282631874084
0.6741377115249634	-0.46101778745651245
0.6739003658294678	-0.4612197279930115
0.6737541556358337	-0.4613836407661438
0.6735028028488159	-0.46153444051742554
0.6732836961746216	-0.46171724796295166
0.673104465007782	-0.4618874490261078
0.6728454232215881	-0.4620268940925598
0.6726348996162415	-0.4622054994106293
0.6724588871002197	-0.4624142348766327
0.6722794771194458	-0.46251094341278076
0.6720316410064697	-0.46273350715637207
0.671867311000824	-0.46295061707496643
0.6716270446777344	-0.46307241916656494
0.6713334918022156	-0.4632314443588257
0.6711968779563904	-0.4634169340133667
0.6709882616996765	-0.46356725692749023
0.6707267761230469	-0.4637477993965149
0.6705078482627869	-0.4639143943786621
0.6703540086746216	-0.46409541368484497
0.6700983643531799	-0.4642844796180725
0.6699151992797852	-0.4644198417663574
0.6696977615356445	-0.4645938575267792
0.669444739818573	-0.464755117893219
0.6692243814468384	-0.4649079442024231
0.669035017490387	-0.4651270806789398
0.6688047051429749	-0.4652785658836365
0.6685463190078735	-0.46541768312454224
0.6684298515319824	-0.46561360359191895
0.6681668758392334	-0.46578049659729004
0.6679291129112244	-0.465993195772171
0.667702317237854	-0.46613216400146484
0.6675083637237549	-0.46629852056503296
0.6672476530075073	-0.46647003293037415
0.6670728921890259	-0.4666791260242462
0.666877269744873	-0.4668087959289551
0.6665845513343811	-0.46697762608528137
0.6663694381713867	-0.46716344356536865
0.6662072539329529	-0.467325896024704
0.6659411191940308	-0.46750402450561523
0.6657013893127441	-0.4676991105079651
0.6655181646347046	-0.46787649393081665
0.6652557849884033	-0.46801087260246277
0.6650389432907104	-0.46817994117736816
0.6648509502410889	-0.468379944562912
0.664570152759552	-0.46852731704711914
0.6643122434616089	-0.4687413275241852
0.6641448140144348	-0.4689136743545532
0.6639037728309631	-0.4690922498703003
0.663632869720459	-0.46924349665641785
0.6634467840194702	-0.46941062808036804
0.6632222533226013	-0.4696086347103119
0.6629565954208374	-0.4697594940662384
0.6626875996589661	-0.46995335817337036
0.6624822616577148	-0.4701281189918518
0.6622478365898132	-0.4702717661857605
0.6620022654533386	-0.4704473614692688
0.6618122458457947	-0.47062593698501587
0.6615505218505859	-0.47080540657043457
0.6612918972969055	-0.4709851145744324
0.6611207127571106	-0.47116780281066895
0.6608453989028931	-0.4713154733181
0.6605362892150879	-0.471504807472229
0.6603630781173706	-0.47169363498687744
0.6601053476333618	-0.4718822240829468
0.6598702073097229	-0.4720507860183716
0.659629762172699	-0.4722656309604645
0.6593918204307556	-0.47239184379577637
0.6591588258743286	-0.47258058190345764
0.6589182615280151	-0.47279277443885803
0.6587396860122681	-0.47294336557388306
0.6584203243255615	-0.4731224775314331
0.6582369208335876	-0.4733416438102722
0.6579726338386536	-0.4734668731689453
0.657671332359314	-0.47362515330314636
0.6574768424034119	-0.47381168603897095
0.6572202444076538	-0.47396284341812134
0.6569579839706421	-0.4741669297218323
0.6567238569259644	-0.4743448495864868
0.6565197706222534	-0.4745181202888489
0.6562104225158691	-0.4747420847415924
0.6559242606163025	-0.47491008043289185
0.6557382345199585	-0.4750719666481018
0.6555072069168091	-0.4752598702907562
0.6552130579948425	-0.4754851758480072
0.6550328731536865	-0.4756203293800354
0.6547783017158508	-0.47576072812080383
0.6544557809829712	-0.4759674668312073
0.6542454957962036	-0.4761888384819031
0.6539811491966248	-0.4763096868991852
0.6537140011787415	-0.47653084993362427
0.6535032391548157	-0.4767213761806488
0.6532541513442993	-0.47690287232398987
0.6529631614685059	-0.47708991169929504
0.6526883244514465	-0.4772774577140808
0.6524317264556885	-0.47742247581481934
0.6521388292312622	-0.47761186957359314
0.6519051790237427	-0.4777918756008148
0.6516364812850952	-0.4779817461967468
0.651340126991272	-0.47813084721565247
0.6511289477348328	-0.4783550202846527
0.6508744359016418	-0.47850775718688965
0.6506145000457764	-0.47868791222572327
0.6503332257270813	-0.4788896143436432
0.6500972509384155	-0.4790637791156769
0.6498226523399353	-0.47922468185424805
0.6495540142059326	-0.479442298412323
0.6492977738380432	-0.4795834422111511
0.6490364074707031	-0.4798028767108917
0.648749828338623	-0.4800261855125427
0.6484960913658142	-0.48019200563430786
0.6482086181640625	-0.4803673028945923
0.6479705572128296	-0.4805449843406677
0.6477072238922119	-0.4807147681713104
0.6474223136901855	-0.48086628317832947
0.6471131443977356	-0.4810922145843506
0.6468968391418457	-0.4812532067298889
0.6466055512428284	-0.4814177453517914
0.6463409066200256	-0.4816514551639557
0.6460776925086975	-0.48183971643447876
0.6457562446594238	-0.481986403465271
0.6455332040786743	-0.48217469453811646
0.6452418565750122	-0.4823474586009979
0.6449804306030273	-0.4825716018676758
0.6446850299835205	-0.4827307462692261
0.6444092988967896	-0.4829624891281128
0.6441390514373779	-0.48313331604003906
0.6438639163970947	-0.48329681158065796
0.6435713768005371	-0.48349228501319885
0.6432961821556091	-0.4836868941783905
0.6430200934410095	-0.48391634225845337
0.6427048444747925	-0.48406240344047546
0.6424939632415771	-0.4842357337474823
0.6422106027603149	-0.48443132638931274
0.6418956518173218	-0.4846212863922119
0.6415917873382568	-0.4848291575908661
0.6413284540176392	-0.4849991798400879
0.6410776972770691	-0.4851858913898468
0.6407297253608704	-0.4853871464729309
0.6404851675033569	-0.4855613112449646
0.6401894688606262	-0.4856720566749573
0.6398725509643555	-0.4858948588371277
0.6396170854568481	-0.48609015345573425
0.6393114328384399	-0.4862883985042572
0.6389999389648438	-0.48648107051849365
0.6386916637420654	-0.48669111728668213
0.6384437680244446	-0.4868755638599396
0.6381415724754333	-0.48703670501708984
0.6378293037414551	-0.487265020608902
0.6375894546508789	-0.48744747042655945
0.6373007893562317	-0.48758119344711304
0.6369382739067078	-0.487795352935791
0.6366975903511047	-0.4879763126373291
0.6364160180091858	-0.4881467819213867
0.6360564827919006	-0.48832860589027405
0.6357803344726562	-0.48855072259902954
0.6354714035987854	-0.4887430667877197
0.6351621747016907	-0.4889223575592041
0.6348780393600464	-0.4891390800476074
0.6345722079277039	-0.4893038868904114
0.6342960000038147	-0.4894852042198181
0.633953332901001	-0.48970985412597656
0.6336914300918579	-0.4899108111858368
0.6333437561988831	-0.4900951385498047
0.6331116557121277	-0.49029552936553955
0.6327933073043823	-0.49042457342147827
0.6324481964111328	-0.49066057801246643
0.6321288347244263	-0.49086084961891174
0.6317987442016602	-0.49108609557151794
0.6315003633499146	-0.49123063683509827
0.631233811378479	-0.491405725479126
0.6309201717376709	-0.4916064143180847
0.6305729746818542	-0.49178946018218994
0.6302556991577148	-0.4920338988304138
0.6299435496330261	-0.4921588599681854
0.6296348571777344	-0.49239471554756165
0.6293305158615112	-0.492586225271225
0.629043459892273	-0.4927749037742615
0.6286838054656982	-0.49293938279151917
0.6283888816833496	-0.49315235018730164
0.6280585527420044	-0.49333497881889343
0.6277228593826294	-0.49352097511291504
0.6273849606513977	-0.49371206760406494
0.627090573310852	-0.4939398467540741
0.6267926096916199	-0.4940592646598816
0.62642902135849	-0.4942994713783264
0.6261420845985413	-0.4945046901702881
0.6258352994918823	-0.4946770668029785
0.6254909038543701	-0.49489110708236694
0.6251579523086548	-0.49507078528404236
0.6248159408569336	-0.4952627122402191
0.6245327591896057	-0.4954637289047241
0.624158501625061	-0.49566495418548584
0.6238776445388794	-0.49585092067718506
0.6235026717185974	-0.4960661232471466
0.6231929063796997	-0.49623793363571167
0.6228212118148804	-0.4963885545730591
0.6224963665008545	-0.49665045738220215
0.6221902966499329	-0.49678969383239746
0.6218130588531494	-0.4970015585422516
0.6215148568153381	-0.49721986055374146
0.6211658120155334	-0.4974144697189331
0.6208001375198364	-0.49758395552635193
0.6205383539199829	-0.4977496266365051
0.6201390027999878	-0.4979560971260071
0.6198060512542725	-0.4981529712677002
0.6194862127304077	-0.49839529395103455
0.619132936000824	-0.49853068590164185
0.6187729239463806	-0.4987759590148926
0.6184361577033997	-0.4989827871322632
0.618109405040741	-0.49915045499801636
0.6177158951759338	-0.49934548139572144
0.6173703670501709	-0.4995604157447815
0.6170527935028076	-0.499758780002594
0.61672043800354	-0.4999275803565979
0.6163185834884644	-0.5001243352890015
0.6160637140274048	-0.5003364682197571
0.6156503558158875	-0.5005093812942505
0.6152989864349365	-0.5007134079933167
0.6150015592575073	-0.5008935332298279
0.6145591139793396	-0.5010944604873657
0.6142467260360718	-0.5013035535812378
0.6138768196105957	-0.5014851689338684
0.6135045886039734	-0.5017234683036804
0.613153338432312	-0.5019338130950928
0.6128189563751221	-0.5020974278450012
0.6124327182769775	-0.5022931098937988
0.612094521522522	-0.5024874210357666
0.6117417812347412	-0.5026944875717163
0.6113817691802979	-0.5028581023216248
0.6109858751296997	-0.5030879974365234
0.6106306910514832	-0.503304660320282
0.6102629899978638	-0.503416895866394
0.609906017780304	-0.5036739706993103
0.6095622777938843	-0.5038814544677734
0.6091600656509399	-0.5040704011917114
0.6087809801101685	-0.5042816400527954
0.6083856225013733	-0.5044721961021423
0.6080441474914551	-0.5046563148498535
0.6077008247375488	-0.5048553943634033
0.6073081493377686	-0.5051121711730957
0.6069989800453186	-0.5052464008331299
0.6065642833709717	-0.5054798126220703
0.6061589121818542	-0.5056620240211487
0.605831503868103	-0.5058517456054688
0.6054083108901978	-0.5060340762138367
0.6050690412521362	-0.5062007308006287
0.6046901345252991	-0.5064271092414856
0.6042383313179016	-0.506632924079895
0.60386061668396	-0.5068448185920715
0.6035290956497192	-0.5070186853408813
0.6030935049057007	-0.5072280764579773
0.6027429103851318	-0.5074089765548706
0.6023293733596802	-0.5076197385787964
0.6019868850708008	-0.5078326463699341
0.6015520691871643	-0.5080006122589111
0.6011738777160645	-0.508205235004425
0.600777804851532	-0.5083598494529724
0.6003742814064026	-0.5085983276367188
0.6000197529792786	-0.5088058114051819
0.5996187329292297	-0.5090162754058838
0.5991542339324951	-0.5091999769210815
0.5988443493843079	-0.5093625783920288
0.5983774065971375	-0.5095836520195007
0.5979900360107422	-0.5098155736923218
0.5976214408874512	-0.509993851184845
0.5972442030906677	-0.51017165184021
0.5968401432037354	-0.5103925466537476
0.5964149236679077	-0.5105929374694824
0.596002459526062	-0.510789692401886
0.5955512523651123	-0.5109761953353882
0.5951777696609497	-0.5111980438232422
0.59478759765625	-0.5113664865493774
0.594359815120697	-0.5115374326705933
0.593976616859436	-0.5117594003677368
0.5935836434364319	-0.5119478106498718
0.5931470394134521	-0.5121505260467529
0.592702329158783	-0.5123811960220337
0.5923184156417847	-0.5125584602355957
0.5918583273887634	-0.5127771496772766
0.5914871096611023	-0.5129520893096924
0.5910664200782776	-0.5131500363349915
0.5906740427017212	-0.5133222341537476
0.5901995301246643	-0.5135481953620911
0.5898025035858154	-0.513765811920166
0.5893814563751221	-0.5139074325561523
0.588889479637146	-0.5141690969467163
0.5884872674942017	-0.5143378376960754
0.5880876183509827	-0.5145388841629028
0.5876259803771973	-0.5147323608398438
0.5872328877449036	-0.514937162399292
0.5868403911590576	-0.515108048915863
0.586356520652771	-0.5153087973594666
0.5859818458557129	-0.5155221223831177
0.5855376720428467	-0.5157127380371094
0.5850640535354614	-0.5159257054328918
0.5846261978149414	-0.5161394476890564
0.5841947793960571	-0.5162782073020935
0.5837495923042297	-0.5164828896522522
0.5833132863044739	-0.5167223811149597
0.5828601717948914	-0.5169051885604858
0.5824185013771057	-0.5170947909355164
0.5820119976997375	-0.5172826647758484
0.5815554261207581	-0.5175105333328247
0.5810783505439758	-0.5176631808280945
0.5806604623794556	-0.5178959965705872
0.5801714658737183	-0.5180668830871582
0.57975172996521	-0.5182806253433228
0.579278826713562	-0.5185208916664124
0.5788447856903076	-0.5186617374420166
0.5783523321151733	-0.518884003162384
0.5779319405555725	-0.5190976858139038
0.5774686336517334	-0.5192892551422119
0.5769896507263184	-0.5195114612579346
0.5765785574913025	-0.5196656584739685
0.5760598182678223	-0.519827127456665
0.5756149291992188	-0.5200531482696533
0.5751686096191406	-0.5202478766441345
0.574658215045929	-0.5204216837882996
0.5742006897926331	-0.5206549167633057
0.5737312436103821	-0.5208525657653809
0.5732922554016113	-0.5210254788398743
0.5727988481521606	-0.521212637424469
0.5723370313644409	-0.5214525461196899
0.57186359167099	-0.5216174721717834
0.5714016556739807	-0.5217896699905396
0.5709020495414734	-0.5220320224761963
0.5704606175422668	-0.5222553014755249
0.5699583292007446	-0.5224109888076782
0.5694527626037598	-0.5225854516029358
0.5690004229545593	-0.5227713584899902
0.5685272812843323	-0.5229381918907166
0.568004846572876	-0.5231828689575195
0.5675435066223145	-0.5233809947967529
0.5670563578605652	-0.5235303640365601
0.5665642619132996	-0.5237237215042114
0.5660929679870605	-0.5239176750183105
0.565559983253479	-0.5241475105285645
0.5650538802146912	-0.5243232846260071
0.5645755529403687	-0.5245352387428284
0.5641224384307861	-0.5247599482536316
0.5636386275291443	-0.5248562693595886
0.5630935430526733	-0.5250887274742126
0.5625935196876526	-0.525295615196228
0.5620920658111572	-0.5254740118980408
0.5615676045417786	-0.5256868004798889
0.5610999464988708	-0.5258543491363525
0.5605849027633667	-0.5260648727416992
0.560086727142334	-0.5262326002120972
0.5595574975013733	-0.526440441608429
0.5590528249740601	-0.5266672372817993
0.558533787727356	-0.5267947316169739
0.5580485463142395	-0.5270049571990967
0.5575243830680847	-0.5272067785263062
0.5569669604301453	-0.5273606181144714
0.5564138889312744	-0.527556836605072
0.5559800863265991	-0.5277676582336426
0.5554479956626892	-0.5279228687286377
0.5548884272575378	-0.5281478762626648
0.5544102191925049	-0.5283175706863403
0.5538666248321533	-0.5285080671310425
0.5533189177513123	-0.5287479162216187
0.5528348684310913	-0.5288825035095215
0.5522787570953369	-0.5290771722793579
0.5517637133598328	-0.52926105260849
0.551212728023529	-0.5294475555419922
0.5506935119628906	-0.5296299457550049
0.5501432418823242	-0.5298517346382141
0.5495954751968384	-0.5300219655036926
0.5490696430206299	-0.5301936864852905
0.5485259890556335	-0.5303974747657776
0.5479782819747925	-0.5305672883987427
0.5474353432655334	-0.5307332277297974
0.5468666553497314	-0.5309751629829407
0.5463401675224304	-0.5310889482498169
0.5458033084869385	-0.531308114528656
0.5452395081520081	-0.5314931273460388
0.5446960926055908	-0.5316829085350037
0.5441364645957947	-0.5318638682365417
0.5435616970062256	-0.5320491790771484
0.5430073738098145	-0.5322041511535645
0.542456328868866	-0.5323940515518188
0.541907012462616	-0.5326510071754456
0.5412629842758179	-0.5327911972999573
0.5407924056053162	-0.5329384803771973
0.5401731729507446	-0.5331569314002991
0.5396234393119812	-0.5332986116409302
0.5390589833259583	-0.5334756374359131
0.5385012030601501	-0.5336612462997437
0.5379047393798828	-0.5338425636291504
0.5373454689979553	-0.5340112447738647
0.5367498397827148	-0.5341870188713074
0.5361674427986145	-0.5343828201293945
0.5355717539787292	-0.5345296859741211
0.5349711775779724	-0.5347371101379395
0.5344114899635315	-0.5349081754684448
0.5338422060012817	-0.5350751876831055
0.5332424640655518	-0.535273551940918
0.5326734185218811	-0.535426676273346
0.5320756435394287	-0.5355900526046753
0.5315039753913879	-0.5357933044433594
0.5308886170387268	-0.5359430909156799
0.5303412675857544	-0.5361193418502808
0.5297154188156128	-0.5363325476646423
0.5291007161140442	-0.5364776253700256
0.528533935546875	-0.5366698503494263
0.527901291847229	-0.5367981195449829
0.5272926092147827	-0.5370192527770996
0.526702880859375	-0.5371394157409668
0.5260777473449707	-0.5373316407203674
0.5254295468330383	-0.537502110004425
0.5248929858207703	-0.5376428365707397
0.5242503881454468	-0.537848174571991
0.5236046314239502	-0.5379951596260071
0.5230355262756348	-0.53814697265625
0.522407591342926	-0.5383694171905518
0.5217483043670654	-0.5384576320648193
0.5211698412895203	-0.5386544466018677
0.5205458402633667	-0.5388697981834412
0.5199029445648193	-0.5390156507492065
0.5192708969116211	-0.5391777753829956
0.5186358690261841	-0.539355456829071
0.5180099010467529	-0.5395026803016663
0.5173483490943909	-0.5396426320075989
0.5167235732078552	-0.5398144721984863
0.5161035060882568	-0.540005087852478
0.5154334306716919	-0.5401315093040466
0.5147994756698608	-0.5402912497520447
0.5141393542289734	-0.5404596328735352
0.5135223269462585	-0.5406150221824646
0.5128629803657532	-0.5407970547676086
0.5122256875038147	-0.540948748588562
0.5115711688995361	-0.5410751700401306
0.5108961462974548	-0.5412392616271973
0.5102294087409973	-0.5414361953735352
0.5095870494842529	-0.5415841937065125
0.5089425444602966	-0.5417225360870361
0.5082786083221436	-0.541878342628479
0.5076113939285278	-0.5420228242874146
0.5069454312324524	-0.5421850681304932
0.506281852722168	-0.5423241853713989
0.5056038498878479	-0.5424578189849854
0.504919707775116	-0.5426073670387268
0.5042873024940491	-0.542757511138916
0.5035770535469055	-0.5429151058197021
0.5028939247131348	-0.5430971384048462
0.5021998882293701	-0.5432341694831848
0.5015250444412231	-0.5433384776115417
0.5008581280708313	-0.5435078144073486
0.5001552104949951	-0.5436537861824036
0.49949467182159424	-0.5438191890716553
0.498828649520874	-0.543954074382782
0.49809932708740234	-0.5440859794616699
0.4973534345626831	-0.5442142486572266
0.4967363774776459	-0.5443733930587769
0.4959411025047302	-0.5445306301116943
0.49525049328804016	-0.5446590185165405
0.4945697486400604	-0.5447549223899841
0.4939028322696686	-0.544894814491272
0.493137925863266	-0.5450447201728821
0.49249327182769775	-0.5451462864875793
0.491707980632782	-0.5453478693962097
0.49104365706443787	-0.5454414486885071
0.49029672145843506	-0.5455792546272278
0.48958271741867065	-0.5457385182380676
0.48890140652656555	-0.5458645224571228
0.48817551136016846	-0.5460090041160583
0.48741212487220764	-0.546094536781311
0.4866925776004791	-0.546268880367279
0.48598459362983704	-0.5464197397232056
0.48527252674102783	-0.5465003848075867
0.48451265692710876	-0.5466328859329224
0.4837731719017029	-0.5467620491981506
0.48308470845222473	-0.5468394160270691
0.48229432106018066	-0.5469838976860046
0.48155415058135986	-0.5471013784408569
0.4808184802532196	-0.5472472310066223
0.4800244867801666	-0.547310471534729
0.47933298349380493	-0.5474491119384766
0.47859078645706177	-0.5475894212722778
0.4777638018131256	-0.5476924777030945
0.47702789306640625	-0.5478280186653137
0.47627684473991394	-0.547918438911438
0.47552067041397095	-0.5480732917785645
0.4747742712497711	-0.5481595396995544
0.4740331172943115	-0.5482659935951233
0.4732442796230316	-0.5483868718147278
0.4724694788455963	-0.5485097169876099
0.4716607928276062	-0.5485939979553223
0.4709015190601349	-0.5487492084503174
0.47011518478393555	-0.5488069653511047
0.46935153007507324	-0.5489221811294556
0.46852877736091614	-0.5490090847015381
0.4677620232105255	-0.5491175651550293
0.4670324921607971	-0.5492061376571655
0.4662175476551056	-0.5493257641792297
0.4653962254524231	-0.5494050979614258
0.46463772654533386	-0.5495354533195496
0.4638276994228363	-0.5495809316635132
0.4629778265953064	-0.5497480630874634
0.462221622467041	-0.5497933030128479
0.4614052176475525	-0.5498507022857666
