# Date: Fri Jun 19 22:11:35 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7038793563842773	-0.4341842234134674
0.7037497758865356	-0.4343043565750122
0.7035923004150391	-0.4344794750213623
0.7034462690353394	-0.43462061882019043
0.7033343315124512	-0.43478745222091675
0.7031606435775757	-0.43491697311401367
0.7030236721038818	-0.4350285530090332
0.7028927803039551	-0.4352012872695923
0.7027381658554077	-0.43533459305763245
0.7026005387306213	-0.435478150844574
0.7024263739585876	-0.4356139898300171
0.7023048996925354	-0.4357447624206543
0.702113151550293	-0.43590500950813293
0.7020155191421509	-0.4360352158546448
0.701845109462738	-0.4361862242221832
0.7016830444335938	-0.43630358576774597
0.7015513777732849	-0.43644383549690247
0.7014268636703491	-0.43661779165267944
0.7012264132499695	-0.43672385811805725
0.7011123895645142	-0.4368962049484253
0.7009780406951904	-0.4370630383491516
0.7007696628570557	-0.43716567754745483
0.7006213665008545	-0.43733787536621094
0.700532078742981	-0.43748030066490173
0.700350284576416	-0.43764424324035645
0.7001605033874512	-0.4377668499946594
0.700078010559082	-0.43791329860687256
0.699901282787323	-0.43807509541511536
0.69972825050354	-0.4382079839706421
0.6996034383773804	-0.43835321068763733
0.6994465589523315	-0.43849924206733704
0.6992751359939575	-0.4386541247367859
0.6991270780563354	-0.4387860894203186
0.6989371180534363	-0.4389156699180603
0.698834240436554	-0.43905898928642273
0.6986660957336426	-0.43920010328292847
0.6985493302345276	-0.4393521547317505
0.6983534097671509	-0.4394969344139099
0.6981761455535889	-0.4396786093711853
0.6981073021888733	-0.4397905468940735
0.6978694796562195	-0.43997496366500854
0.6977525353431702	-0.440093994140625
0.6975940465927124	-0.44026675820350647
0.69740229845047	-0.44039878249168396
0.69725501537323	-0.44052204489707947
0.6971014142036438	-0.4406947195529938
0.6969977021217346	-0.44080641865730286
0.6967675685882568	-0.4409893751144409
0.6966270208358765	-0.44110432267189026
0.6965053081512451	-0.441259503364563
0.6963408589363098	-0.44143402576446533
0.6961523294448853	-0.4415685534477234
0.6960418224334717	-0.4417489469051361
0.6958537697792053	-0.4419032037258148
0.6957109570503235	-0.442037969827652
0.6955262422561646	-0.4421541094779968
0.6953728795051575	-0.4423734247684479
0.6952265501022339	-0.4424898028373718
0.6950677037239075	-0.44265854358673096
0.6948877573013306	-0.4427741765975952
0.6947640180587769	-0.442914754152298
0.6945904493331909	-0.44307971000671387
0.6944024562835693	-0.44322437047958374
0.6942696571350098	-0.44342076778411865
0.6940436959266663	-0.4435005187988281
0.6938973665237427	-0.44370970129966736
0.6937666535377502	-0.44382351636886597
0.6935263276100159	-0.44394344091415405
0.6934363842010498	-0.44414159655570984
0.693231999874115	-0.44425368309020996
0.6930612325668335	-0.44443291425704956
0.6929455995559692	-0.4445466995239258
0.6927380561828613	-0.4447067081928253
0.6925773024559021	-0.44487881660461426
0.6924551725387573	-0.44505226612091064
0.6922763586044312	-0.44516119360923767
0.6920486688613892	-0.44535404443740845
0.6919209361076355	-0.44550904631614685
0.6917287111282349	-0.4456053674221039
0.6916025876998901	-0.44576215744018555
0.6914398670196533	-0.445964515209198
0.691216230392456	-0.4461246728897095
0.6910380125045776	-0.44621574878692627
0.6909146308898926	-0.44641077518463135
0.6907382607460022	-0.44654223322868347
0.6906071305274963	-0.44670990109443665
0.6903630495071411	-0.44687962532043457
0.6901562213897705	-0.44699355959892273
0.6900477409362793	-0.447196364402771
0.6899004578590393	-0.447323739528656
0.6897015571594238	-0.4474791884422302
0.6895415782928467	-0.4476187825202942
0.689343273639679	-0.44782257080078125
0.6892000436782837	-0.4479040801525116
0.6889934539794922	-0.44808903336524963
0.6888121962547302	-0.44823208451271057
0.6886687874794006	-0.44839808344841003
0.6884855031967163	-0.4485984146595001
0.6882898807525635	-0.4487319886684418
0.6881200075149536	-0.44886261224746704
0.6879878640174866	-0.4490233063697815
0.6877670884132385	-0.449182391166687
0.6876575946807861	-0.44937166571617126
0.6874709725379944	-0.44955241680145264
0.6872401237487793	-0.4496855139732361
0.6870800852775574	-0.44982296228408813
0.6868981122970581	-0.4499780237674713
0.686682939529419	-0.4501158893108368
0.6865435838699341	-0.4502614438533783
0.6863645911216736	-0.4504380524158478
0.6862000226974487	-0.45058903098106384
0.6859968900680542	-0.4507944583892822
0.6858102083206177	-0.4509037435054779
0.6856218576431274	-0.4510776400566101
0.6854351162910461	-0.45126059651374817
0.6852813959121704	-0.45138469338417053
0.6850826740264893	-0.45154425501823425
0.6848845481872559	-0.4517054259777069
0.6846961379051208	-0.45185673236846924
0.6845628023147583	-0.4520414471626282
0.6843646764755249	-0.4521612823009491
0.6841698288917542	-0.4523599147796631
0.6839755773544312	-0.45251744985580444
0.6837875843048096	-0.4526306688785553
0.6836079955101013	-0.45284727215766907
0.6834371089935303	-0.45297321677207947
0.6832428574562073	-0.4531160295009613
0.6830475330352783	-0.45332813262939453
0.6828500032424927	-0.45346251130104065
0.6826367974281311	-0.45362305641174316
0.6824606657028198	-0.4537621736526489
0.6823212504386902	-0.45392075181007385
0.6820812821388245	-0.45410048961639404
0.6819103360176086	-0.45423567295074463
0.6817314028739929	-0.45443475246429443
0.6815275549888611	-0.45454490184783936
0.6813293099403381	-0.4547286927700043
0.6811639070510864	-0.45493361353874207
0.6809784770011902	-0.4550668001174927
0.6808077096939087	-0.45523399114608765
0.6805664896965027	-0.4553864896297455
0.680399477481842	-0.4555673897266388
0.680169939994812	-0.4557204842567444
0.6799950003623962	-0.455909788608551
0.6798217296600342	-0.4560075104236603
0.679624617099762	-0.4561893939971924
0.6794120073318481	-0.45640572905540466
0.6792443990707397	-0.4565260410308838
0.679013192653656	-0.45667022466659546
0.6788081526756287	-0.45685404539108276
0.6786946058273315	-0.45703327655792236
0.6784182786941528	-0.45718914270401
0.6782371401786804	-0.45733997225761414
0.6780506372451782	-0.4575122892856598
0.6778314709663391	-0.4576881527900696
0.6776466369628906	-0.4578736126422882
0.677456259727478	-0.4579831659793854
0.6772556900978088	-0.45817849040031433
0.6770445704460144	-0.4583157002925873
0.6768633723258972	-0.45852726697921753
0.6765972971916199	-0.4586981534957886
0.6764700412750244	-0.45882484316825867
0.676237940788269	-0.4589628279209137
0.6760243773460388	-0.4591718316078186
0.6758765578269958	-0.4593072831630707
0.6755971312522888	-0.45949888229370117
0.6754329800605774	-0.4596526622772217
0.6752327084541321	-0.45982441306114197
0.6750276684761047	-0.45998725295066833
0.6748217940330505	-0.46015819907188416
0.6746095418930054	-0.4603519141674042
0.6744040250778198	-0.46047982573509216
0.6741976737976074	-0.4606902599334717
0.6739916205406189	-0.460827499628067
0.6737697124481201	-0.46097278594970703
0.6735477447509766	-0.4611693024635315
0.6733474731445312	-0.46133801341056824
0.673119306564331	-0.46152999997138977
0.6729614734649658	-0.4616644084453583
0.672758162021637	-0.4618135690689087
0.672531008720398	-0.46200841665267944
0.6723240613937378	-0.462176650762558
0.672099232673645	-0.4623543620109558
0.6718865036964417	-0.4625343084335327
0.6716954112052917	-0.46267011761665344
0.6714751720428467	-0.4628733992576599
0.6712670922279358	-0.46298784017562866
0.6710204482078552	-0.4631655514240265
0.6708228588104248	-0.4633678197860718
0.6706047058105469	-0.46352553367614746
0.6703736186027527	-0.4637099802494049
0.6701820492744446	-0.4639005661010742
0.669945478439331	-0.46405112743377686
0.6697405576705933	-0.4642138183116913
0.6695258021354675	-0.4643977880477905
0.6693013906478882	-0.46455705165863037
0.6690921783447266	-0.46468377113342285
0.6688227653503418	-0.46488696336746216
0.6686530113220215	-0.4650956988334656
0.6684635281562805	-0.4651932716369629
0.6681901216506958	-0.4654262959957123
0.6679866313934326	-0.4656231701374054
0.667794406414032	-0.46576210856437683
0.6675641536712646	-0.46589115262031555
0.6673421859741211	-0.4661162495613098
0.6671226620674133	-0.4662753939628601
0.6668938398361206	-0.4664579927921295
0.6666425466537476	-0.46662092208862305
0.6664716601371765	-0.46679040789604187
0.6662347316741943	-0.46698668599128723
0.6659936308860779	-0.4671151638031006
0.6657490730285645	-0.4672810435295105
0.6655389666557312	-0.46749675273895264
0.6652944087982178	-0.4676297605037689
0.6650723218917847	-0.46782875061035156
0.6648734211921692	-0.46798843145370483
0.6646242737770081	-0.46819743514060974
0.6644018292427063	-0.46835437417030334
0.6641680002212524	-0.4685378074645996
0.6639240980148315	-0.4686569571495056
0.6637032628059387	-0.4688781797885895
0.6634767651557922	-0.46903979778289795
0.6632318496704102	-0.46920838952064514
0.6630079746246338	-0.4693618416786194
0.6628170013427734	-0.46955645084381104
0.6625123023986816	-0.4697617292404175
0.6622831225395203	-0.4699469208717346
0.6621304750442505	-0.4701138138771057
0.6618490219116211	-0.4702456593513489
0.6615994572639465	-0.4704728424549103
0.6614497900009155	-0.4706392288208008
0.6611785888671875	-0.47078368067741394
0.660881757736206	-0.47096961736679077
0.6606370210647583	-0.4712304472923279
0.6604129076004028	-0.47134554386138916
0.6601390838623047	-0.4715177118778229
0.659933865070343	-0.4716837406158447
0.6597095727920532	-0.47188764810562134
0.6594340801239014	-0.4720207452774048
0.6592177152633667	-0.4722001552581787
0.6589921116828918	-0.47237956523895264
0.6586964130401611	-0.4725226163864136
0.6584633588790894	-0.47271728515625
0.6582885980606079	-0.47289055585861206
0.6580209732055664	-0.473064661026001
0.6577739715576172	-0.4733017086982727
0.6575585007667542	-0.47343018651008606
0.6572504043579102	-0.47362834215164185
0.6570165157318115	-0.47381746768951416
0.6567894220352173	-0.4739963114261627
0.6565732359886169	-0.47414249181747437
0.6562970876693726	-0.47436416149139404
0.6560860872268677	-0.4745122194290161
0.6557647585868835	-0.4747087359428406
0.6555032134056091	-0.4748804271221161
0.6552987098693848	-0.47506797313690186
0.6550289392471313	-0.47524309158325195
0.6547322273254395	-0.47543737292289734
0.6545267701148987	-0.47560328245162964
0.6542914509773254	-0.4757721424102783
0.6539803743362427	-0.47593772411346436
0.6537854671478271	-0.47613197565078735
0.6534473896026611	-0.47634607553482056
0.6532370448112488	-0.476526141166687
0.6529828906059265	-0.4767071008682251
0.6527246832847595	-0.4768690764904022
0.6524850130081177	-0.47704511880874634
0.6522266864776611	-0.4772263169288635
0.6519626975059509	-0.47743773460388184
0.651689350605011	-0.47760289907455444
0.6514328718185425	-0.477812260389328
0.6511834263801575	-0.47795405983924866
0.650911271572113	-0.4781460165977478
0.6507099866867065	-0.47835105657577515
0.6503785848617554	-0.4785238802433014
0.6501143574714661	-0.4786677062511444
0.6498639583587646	-0.4788829982280731
0.6496061086654663	-0.4790610671043396
0.6493372321128845	-0.47922632098197937
0.6490843296051025	-0.47944217920303345
0.6488207578659058	-0.47963711619377136
0.6485668420791626	-0.479770302772522
0.6482397317886353	-0.4799879193305969
0.648033618927002	-0.4802091419696808
0.6477007269859314	-0.48034191131591797
0.6474881172180176	-0.48053672909736633
0.6472071409225464	-0.4807405471801758
0.6469400525093079	-0.4809039235115051
0.6466333270072937	-0.48110225796699524
0.6463868021965027	-0.4813188314437866
0.6461225152015686	-0.4814418852329254
0.645793080329895	-0.48167476058006287
0.6455877423286438	-0.4818362593650818
0.6452881097793579	-0.4819565415382385
0.6449944972991943	-0.4821886420249939
0.6447763442993164	-0.48239171504974365
0.6444751024246216	-0.48255211114883423
0.6441712379455566	-0.4827934205532074
0.6439095735549927	-0.48296231031417847
0.643635094165802	-0.4831540584564209
0.6433082818984985	-0.48332643508911133
0.6430584192276001	-0.48350051045417786
0.6428154110908508	-0.4837014079093933
0.6424643993377686	-0.48384517431259155
0.642182469367981	-0.4840812087059021
0.6419153213500977	-0.48427122831344604
0.6416324377059937	-0.4844442903995514
0.6413131952285767	-0.4846324622631073
0.6410683989524841	-0.4848410487174988
0.6407582759857178	-0.48500654101371765
0.6404944062232971	-0.48520538210868835
0.6401835680007935	-0.4853672385215759
0.639929473400116	-0.48557618260383606
0.6396343111991882	-0.48574700951576233
0.6393464803695679	-0.48595550656318665
0.6390642523765564	-0.48609408736228943
0.6387311220169067	-0.48632189631462097
0.6385036110877991	-0.4864773750305176
0.6381866335868835	-0.486635684967041
0.6378558278083801	-0.4868656098842621
0.6375656127929688	-0.48709675669670105
0.6373089551925659	-0.4872729778289795
0.6370140314102173	-0.48744019865989685
0.6366921663284302	-0.4876357614994049
0.6363478302955627	-0.48784834146499634
0.6361238360404968	-0.4880477786064148
0.6357998251914978	-0.48821696639060974
0.6354895234107971	-0.4884412884712219
0.6352020502090454	-0.48860111832618713
0.6349141597747803	-0.4887727200984955
0.63460373878479	-0.48898133635520935
0.6343065500259399	-0.4891532063484192
0.6339795589447021	-0.4893604516983032
0.6337142586708069	-0.48953667283058167
0.6333845257759094	-0.4897383749485016
0.6330418586730957	-0.4899495244026184
0.6327835321426392	-0.49012991786003113
0.6324535608291626	-0.49028921127319336
0.6321442127227783	-0.4905034899711609
0.6318943500518799	-0.49070632457733154
0.6315716505050659	-0.4908713102340698
0.6311933398246765	-0.49109581112861633
0.6309651732444763	-0.49126890301704407
0.6306155323982239	-0.4914360046386719
0.6302295923233032	-0.4916694462299347
0.6299580335617065	-0.4918707609176636
0.6296406984329224	-0.4920445680618286
0.6293079257011414	-0.4922494888305664
0.6290169954299927	-0.4924313426017761
0.6286632418632507	-0.492591917514801
0.6283657550811768	-0.49280989170074463
0.6280620098114014	-0.4929520785808563
0.6277282238006592	-0.49315252900123596
0.6273846626281738	-0.49339839816093445
0.627129316329956	-0.4935973882675171
0.6268056035041809	-0.4937911331653595
0.6264726519584656	-0.4939732849597931
0.6261130571365356	-0.49416080117225647
0.6257683634757996	-0.49434179067611694
0.6254474520683289	-0.4945070743560791
0.625155508518219	-0.49473416805267334
0.6248107552528381	-0.49494364857673645
0.6244913935661316	-0.495129257440567
0.6241967678070068	-0.49533167481422424
0.623857855796814	-0.4955303966999054
0.6234983205795288	-0.4957135319709778
0.6231794953346252	-0.4958916902542114
0.6228395104408264	-0.49606582522392273
0.6224784255027771	-0.4962749481201172
0.6221564412117004	-0.4964902997016907
0.6218956708908081	-0.49666211009025574
0.6215256452560425	-0.4968847930431366
0.6211271286010742	-0.49707111716270447
0.6208373308181763	-0.4972954988479614
0.620476245880127	-0.49746280908584595
0.6201420426368713	-0.49768680334091187
0.6197898387908936	-0.49786368012428284
0.6194301843643188	-0.49803850054740906
0.6191323399543762	-0.4982069730758667
0.6187792420387268	-0.4984579384326935
0.618403971195221	-0.4986102879047394
0.6180611252784729	-0.49878498911857605
0.6177505254745483	-0.4990527927875519
0.61738121509552	-0.4992009401321411
0.6170593500137329	-0.4994690418243408
0.6167126893997192	-0.49964264035224915
0.6163568496704102	-0.4998134672641754
0.6159684658050537	-0.4999880790710449
0.6156343221664429	-0.50023353099823
0.6153229475021362	-0.500431478023529
0.6149229407310486	-0.500617504119873
0.614546000957489	-0.5008013248443604
0.6142387390136719	-0.5009888410568237
0.6138798594474792	-0.5011578798294067
0.6134886741638184	-0.5014020800590515
0.6131811738014221	-0.5015885829925537
0.6127777695655823	-0.5017337799072266
0.6123964190483093	-0.5019586682319641
0.6120664477348328	-0.5021703839302063
0.6116951704025269	-0.5023826956748962
0.6113477349281311	-0.5025798082351685
0.6110114455223083	-0.5027960538864136
0.6106011867523193	-0.5029433965682983
0.6102515459060669	-0.5031569004058838
0.60988849401474	-0.503394603729248
0.6095121502876282	-0.503527045249939
0.6091398000717163	-0.5037263631820679
0.6087452173233032	-0.5039637684822083
0.6083858609199524	-0.5041396617889404
0.6080297231674194	-0.5043184757232666
0.6076333522796631	-0.5045559406280518
0.607233464717865	-0.5047410726547241
0.6068950295448303	-0.5049408674240112
0.60649573802948	-0.5051382184028625
0.606196939945221	-0.5053265690803528
0.6058061122894287	-0.5054959058761597
0.605355441570282	-0.5057172775268555
0.6050376892089844	-0.5059060454368591
0.604642391204834	-0.5061101317405701
0.6042029857635498	-0.5062882900238037
0.6038734316825867	-0.5065246820449829
0.60346919298172	-0.5066905617713928
0.6030338406562805	-0.5069398283958435
0.6026933193206787	-0.5071152448654175
0.6023066639900208	-0.5072969794273376
0.6019129157066345	-0.5075182914733887
0.6015021204948425	-0.5077161192893982
0.6011406183242798	-0.5078858733177185
0.6007269024848938	-0.5080722570419312
0.6003410220146179	-0.5082852840423584
0.5999506711959839	-0.5085290670394897
0.5995630025863647	-0.5086830258369446
0.599151611328125	-0.5088897943496704
0.5987799763679504	-0.5090987086296082
0.5983660221099854	-0.5092705488204956
0.5979552268981934	-0.5094948410987854
0.5975376963615417	-0.5096372365951538
0.5971361398696899	-0.5099158883094788
0.596761167049408	-0.510069727897644
0.5963431000709534	-0.510307788848877
0.5959688425064087	-0.510465681552887
0.5955278873443604	-0.5106646418571472
0.5951308012008667	-0.5108937621116638
0.594704806804657	-0.5110492706298828
0.5943249464035034	-0.5112633109092712
0.5938917398452759	-0.5114449262619019
0.5934763550758362	-0.5116419196128845
0.5930764675140381	-0.5118658542633057
0.5926655530929565	-0.5120909214019775
0.5922339558601379	-0.512241542339325
0.591848611831665	-0.5124512910842896
0.5913916230201721	-0.5126243233680725
0.5909693241119385	-0.512880265712738
0.5905640125274658	-0.5130376815795898
0.5901004672050476	-0.5132550597190857
0.5897310972213745	-0.5134619474411011
0.5893155932426453	-0.5136240720748901
0.5888397097587585	-0.5138024687767029
0.5884726643562317	-0.5140510201454163
0.5880232453346252	-0.5142321586608887
0.5875291228294373	-0.5143923759460449
0.5872058272361755	-0.5146609544754028
0.5867334604263306	-0.5148298144340515
0.5862612724304199	-0.5150283575057983
0.5858169794082642	-0.5152390003204346
0.5854113101959229	-0.5154500603675842
0.5849798321723938	-0.5156327486038208
0.584523618221283	-0.5158334374427795
0.5841071605682373	-0.5160390138626099
0.5836670994758606	-0.5162128210067749
0.5832337141036987	-0.5164194703102112
0.582779049873352	-0.5166237950325012
0.582321047782898	-0.516857385635376
0.5818654298782349	-0.5169886350631714
0.5814551115036011	-0.5172266960144043
0.5809923410415649	-0.5174040198326111
0.5805740356445312	-0.517601490020752
0.5800862908363342	-0.5177996754646301
0.5796535015106201	-0.5179834365844727
0.5791885852813721	-0.5182021856307983
0.5787147283554077	-0.5183770060539246
0.5782825946807861	-0.5185967087745667
0.5778266191482544	-0.518764853477478
0.577362596988678	-0.5190012454986572
0.5768823623657227	-0.5191731452941895
0.576444149017334	-0.5193154215812683
0.5759596824645996	-0.5195708274841309
0.5754948258399963	-0.5197563767433167
0.5750839710235596	-0.5199786424636841
0.5745952129364014	-0.5201616287231445
0.574126124382019	-0.5203216075897217
0.5736697912216187	-0.520561695098877
0.5731791257858276	-0.5207293629646301
0.5726979970932007	-0.520908772945404
0.572231650352478	-0.5211342573165894
0.5717555284500122	-0.5213035345077515
0.5712830424308777	-0.5215247273445129
0.5707748532295227	-0.5217018127441406
0.5703234672546387	-0.5219017863273621
0.5698191523551941	-0.5221285820007324
0.5693371891975403	-0.522321879863739
0.5688682794570923	-0.522520899772644
0.5684335231781006	-0.5226731300354004
0.5678927898406982	-0.5229001641273499
0.5674328804016113	-0.5230332612991333
0.5669586062431335	-0.5232934951782227
0.5664536356925964	-0.5234616994857788
0.5659595727920532	-0.523628830909729
0.5654380321502686	-0.5238234400749207
0.564999520778656	-0.524058997631073
0.5645151138305664	-0.5242577195167542
0.563999354839325	-0.5244197845458984
0.5635026693344116	-0.5246270298957825
0.5629870891571045	-0.5248117446899414
0.5624809265136719	-0.5249670147895813
0.5619446039199829	-0.5251700282096863
0.5614780783653259	-0.5253689885139465
0.5609610676765442	-0.5255549550056458
0.5604454278945923	-0.5257482528686523
0.5599887371063232	-0.5259932279586792
0.5594561100006104	-0.5261219143867493
0.5588946342468262	-0.5263193249702454
0.558408796787262	-0.5265529155731201
0.5578752160072327	-0.5267287492752075
0.5573779344558716	-0.5268678665161133
0.5568541884422302	-0.5271119475364685
0.5563583374023438	-0.5272858142852783
0.5557956099510193	-0.5274980068206787
0.5553056001663208	-0.5276733040809631
0.5547724366188049	-0.5278470516204834
0.5542495846748352	-0.5280640721321106
0.5537537336349487	-0.5282706022262573
0.5531853437423706	-0.5284601449966431
0.5526719093322754	-0.5285963416099548
0.5521357655525208	-0.5288017392158508
0.5516253113746643	-0.528995156288147
0.5510522723197937	-0.5291697978973389
0.5505518913269043	-0.529341995716095
0.5499458312988281	-0.5295583009719849
0.5494178533554077	-0.5297280550003052
0.5489126443862915	-0.52992844581604
0.548386812210083	-0.5300886034965515
0.5478341579437256	-0.5302649736404419
0.5472615957260132	-0.530481219291687
0.5467062592506409	-0.5306328535079956
0.5461503267288208	-0.5308611989021301
0.5456454753875732	-0.5310320258140564
0.5450484752655029	-0.5311949253082275
0.5445312857627869	-0.5313867330551147
0.543956458568573	-0.5315853953361511
0.5433910489082336	-0.5317394137382507
0.5428247451782227	-0.5319287180900574
0.5422822833061218	-0.5321033596992493
0.5417384505271912	-0.532291829586029
0.5411626696586609	-0.5324902534484863
0.5406026840209961	-0.5326577425003052
0.5400649309158325	-0.5328463912010193
0.53943932056427	-0.5330439209938049
0.5388574600219727	-0.533201277256012
0.538273811340332	-0.5333561301231384
0.5377389192581177	-0.5335559844970703
0.5371348857879639	-0.5337501168251038
0.536571204662323	-0.5339345335960388
0.5360053181648254	-0.5340906381607056
0.5354146957397461	-0.5342579483985901
0.5348465442657471	-0.5344448089599609
0.5342385172843933	-0.5346335768699646
0.5336087346076965	-0.5348038077354431
0.5330907702445984	-0.5349954962730408
0.5324870944023132	-0.535132646560669
0.531859278678894	-0.5353267192840576
0.5313273668289185	-0.5355014801025391
0.5306991934776306	-0.5356518626213074
0.5301088690757751	-0.5358788371086121
0.5295368432998657	-0.5360199213027954
0.5289373993873596	-0.536217451095581
0.528303325176239	-0.5363835692405701
0.5277170538902283	-0.5365597009658813
0.5270900726318359	-0.5367082357406616
0.5264763236045837	-0.5368754267692566
0.5258753895759583	-0.5370483994483948
0.5252606272697449	-0.5371951460838318
0.5246472954750061	-0.5373780727386475
0.5240226984024048	-0.5375826954841614
0.5234371423721313	-0.5377302169799805
0.5227891206741333	-0.5378978848457336
0.5221626162528992	-0.5380973815917969
0.5215755105018616	-0.5382183194160461
0.5209017992019653	-0.5383927822113037
0.5202878713607788	-0.5385564565658569
0.5197013020515442	-0.5387018918991089
0.5190155506134033	-0.5388932228088379
0.5184021592140198	-0.5390655994415283
0.5178150534629822	-0.5392047762870789
0.517126739025116	-0.5394165515899658
0.5164802670478821	-0.5395918488502502
0.5158635973930359	-0.5396779179573059
0.5152029395103455	-0.5398616790771484
0.5145829916000366	-0.5400441884994507
0.5138965249061584	-0.5401903390884399
0.5132911205291748	-0.5403262972831726
0.5126270651817322	-0.5404917001724243
0.5119414925575256	-0.5406855344772339
0.5112990736961365	-0.5408279895782471
0.510672390460968	-0.5409871339797974
0.5099918246269226	-0.5411711931228638
0.5093357563018799	-0.5412366390228271
0.5086712837219238	-0.541441023349762
0.508003294467926	-0.5415809750556946
0.5073821544647217	-0.5417470335960388
0.5066872239112854	-0.5418732166290283
0.5059943199157715	-0.5420570373535156
0.5053321719169617	-0.5421966910362244
0.5047221183776855	-0.5423676371574402
0.5039827823638916	-0.5425305366516113
0.5032943487167358	-0.5426730513572693
0.5026398301124573	-0.5428025722503662
0.5019452571868896	-0.5429272055625916
0.5013030767440796	-0.5431045293807983
0.5005877614021301	-0.5432189106941223
0.4999026358127594	-0.5433722734451294
0.4992212951183319	-0.5435384511947632
0.4985007345676422	-0.5436583161354065
0.49780023097991943	-0.5437904000282288
0.4970951974391937	-0.543952465057373
0.49638602137565613	-0.5440717935562134
0.4956834018230438	-0.544268012046814
0.4950002431869507	-0.544374406337738
0.4942479431629181	-0.5445104837417603
0.4935697317123413	-0.5446046590805054
0.4928622245788574	-0.5447898507118225
0.4921623170375824	-0.5449004173278809
0.4914277195930481	-0.5450468063354492
0.49074849486351013	-0.5451710820198059
0.4899980425834656	-0.545331597328186
0.489271879196167	-0.5454407930374146
0.48854896426200867	-0.5455933213233948
0.4879052937030792	-0.5456997156143188
0.48714128136634827	-0.5458240509033203
0.48638221621513367	-0.545961320400238
0.48566991090774536	-0.5460579991340637
0.48488426208496094	-0.5462247133255005
0.4842221736907959	-0.5463240742683411
0.4834853708744049	-0.5464638471603394
0.48268499970436096	-0.5465937852859497
0.4819537103176117	-0.546697199344635
0.48121917247772217	-0.5468050241470337
0.480462908744812	-0.5469345450401306
0.4797576069831848	-0.5471081733703613
0.4789580702781677	-0.5471800565719604
0.47820740938186646	-0.5472771525382996
0.47745776176452637	-0.5474004745483398
0.4767012298107147	-0.5475536584854126
0.47591841220855713	-0.5476313233375549
0.47520577907562256	-0.5477319359779358
0.47443363070487976	-0.5478928089141846
0.47366762161254883	-0.5479847192764282
0.47281980514526367	-0.5480899214744568
0.4720776081085205	-0.5481799244880676
0.4713309705257416	-0.5483047366142273
0.47053080797195435	-0.5484171509742737
0.4697679877281189	-0.5485562086105347
0.4689597487449646	-0.5486568212509155
0.4681767225265503	-0.5487543940544128
0.46742311120033264	-0.5488384962081909
0.46664005517959595	-0.5488954782485962
0.46582669019699097	-0.5490071177482605
0.46503764390945435	-0.5491002202033997
0.4642423391342163	-0.5492029786109924
0.46342116594314575	-0.5493199229240417
