# Date: Fri Jun 19 21:52:16 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6428930759429932	-0.4820652902126312
0.6426140666007996	-0.4822557866573334
0.642408549785614	-0.4824233651161194
0.6420943737030029	-0.4826579689979553
0.6417680978775024	-0.48278647661209106
0.6414987444877625	-0.4830334186553955
0.641169548034668	-0.48320257663726807
0.6408883333206177	-0.4833552837371826
0.6405893564224243	-0.48358777165412903
0.6403135061264038	-0.4838078022003174
0.6400322914123535	-0.4839760661125183
0.6397644877433777	-0.48415571451187134
0.6394271850585938	-0.4842962920665741
0.6391509771347046	-0.48453259468078613
0.6388851404190063	-0.48472630977630615
0.638561487197876	-0.48487916588783264
0.6382660865783691	-0.48507845401763916
0.6379814147949219	-0.48530760407447815
0.6376396417617798	-0.48546379804611206
0.6374103426933289	-0.4857180714607239
0.6370635628700256	-0.48587843775749207
0.6367624998092651	-0.4860508441925049
0.636469304561615	-0.4862394332885742
0.6361405253410339	-0.4864252805709839
0.6358563899993896	-0.4866442084312439
0.6355698108673096	-0.48683464527130127
0.6352395415306091	-0.48703715205192566
0.6349629163742065	-0.4871995747089386
0.6346497535705566	-0.48735517263412476
0.6342904567718506	-0.48760807514190674
0.6340152621269226	-0.48780205845832825
0.6337094306945801	-0.4879896640777588
0.6334171295166016	-0.4881567656993866
0.6330797672271729	-0.48837360739707947
0.6327853202819824	-0.48855307698249817
0.6324941515922546	-0.4887521266937256
0.6321897506713867	-0.48893171548843384
0.6318574547767639	-0.4891708791255951
0.6315312385559082	-0.48934823274612427
0.6312723159790039	-0.4895375967025757
0.6309100389480591	-0.4897324740886688
0.6305551528930664	-0.4899362623691559
0.6302635669708252	-0.4901154637336731
0.6299628019332886	-0.4902896285057068
0.6296533942222595	-0.490514874458313
0.6293279528617859	-0.4907430112361908
0.6290318369865417	-0.49085885286331177
0.628681480884552	-0.49112188816070557
0.6284016966819763	-0.4912782609462738
0.6280050277709961	-0.49150586128234863
0.6277104020118713	-0.49165472388267517
0.6273705363273621	-0.49189797043800354
0.6271072626113892	-0.49207180738449097
0.6267563104629517	-0.49224215745925903
0.6264476776123047	-0.49246707558631897
0.6261197328567505	-0.49267956614494324
0.6257579922676086	-0.49283918738365173
0.6254143118858337	-0.4930744171142578
0.6251139640808105	-0.4932515621185303
0.6247187852859497	-0.4934358298778534
0.6244226098060608	-0.49362438917160034
0.6241025328636169	-0.493863046169281
0.6237424612045288	-0.49400848150253296
0.6234565377235413	-0.4942244589328766
0.6231153011322021	-0.49442917108535767
0.622744083404541	-0.4946071207523346
0.6224194765090942	-0.4947953522205353
0.622097373008728	-0.49500298500061035
0.6217518448829651	-0.49516016244888306
0.6214103698730469	-0.49543496966362
0.6210454702377319	-0.49559956789016724
0.6207199096679688	-0.4957413077354431
0.6204190254211426	-0.49598807096481323
0.6200337409973145	-0.4961543083190918
0.6196926832199097	-0.49636346101760864
0.619358241558075	-0.49660786986351013
0.6189809441566467	-0.49676164984703064
0.6186488270759583	-0.4969899654388428
0.6183173060417175	-0.49715885519981384
0.6179934740066528	-0.49737709760665894
0.6176331639289856	-0.4975648820400238
0.6172642111778259	-0.49775561690330505
0.6168782114982605	-0.4979827404022217
0.6165475249290466	-0.49821147322654724
0.6162171363830566	-0.49833253026008606
0.6158905029296875	-0.49858754873275757
0.6154980659484863	-0.49875885248184204
0.6151226758956909	-0.4989677369594574
0.6147730946540833	-0.4991285800933838
0.614376425743103	-0.49937912821769714
0.6140517592430115	-0.4995235502719879
0.6137123703956604	-0.49977511167526245
0.613325297832489	-0.49991080164909363
0.6129669547080994	-0.5001361966133118
0.6126449108123779	-0.5003624558448792
0.612215518951416	-0.5005724430084229
0.6118357181549072	-0.500771701335907
0.6115056276321411	-0.500930666923523
0.611137866973877	-0.5011485815048218
0.6107832789421082	-0.5013857483863831
0.6104066371917725	-0.5015365481376648
0.6100368499755859	-0.5017244219779968
0.6096287369728088	-0.5019374489784241
0.6093126535415649	-0.5020948648452759
0.6089286804199219	-0.5023362636566162
0.608525812625885	-0.5025871992111206
0.6081966161727905	-0.5027416348457336
0.6077655553817749	-0.5029599666595459
0.6073896884918213	-0.5031269192695618
0.6070145964622498	-0.5033577680587769
0.6066108345985413	-0.5035681128501892
0.6062608957290649	-0.50376296043396
0.6058686375617981	-0.5039623975753784
0.6054808497428894	-0.5041746497154236
0.6050853729248047	-0.5043047666549683
0.6047611236572266	-0.5045269727706909
0.6043557524681091	-0.5047454237937927
0.6039283871650696	-0.5049253702163696
0.6035946607589722	-0.5051202178001404
0.6031840443611145	-0.5053620934486389
0.6027845144271851	-0.5055385828018188
0.6023769974708557	-0.5056940317153931
0.6020458936691284	-0.5059331655502319
0.6016069054603577	-0.5061166882514954
0.6012044548988342	-0.5063408017158508
0.6008557677268982	-0.5065460205078125
0.6004177927970886	-0.5067377090454102
0.6000110507011414	-0.5069553256034851
0.599678635597229	-0.5071461200714111
0.5992408990859985	-0.5073534846305847
0.5988120436668396	-0.5075347423553467
0.5984287261962891	-0.5077171921730042
0.5980360507965088	-0.5079413652420044
0.5975708961486816	-0.508171796798706
0.5971992015838623	-0.508347749710083
0.5968272686004639	-0.5085510015487671
0.5963521003723145	-0.5087281465530396
0.5959786772727966	-0.508960485458374
0.595546305179596	-0.5091448426246643
0.5951635241508484	-0.5093159079551697
0.5947436094284058	-0.5095666646957397
0.5943036079406738	-0.5098105669021606
0.5939217805862427	-0.5099658370018005
0.5935068726539612	-0.5101244449615479
0.5931275486946106	-0.5103366374969482
0.5926541090011597	-0.5105699300765991
0.592267632484436	-0.5107685923576355
0.5918039083480835	-0.5109331011772156
0.5913941860198975	-0.511135458946228
0.5909719467163086	-0.5113556385040283
0.5905619859695435	-0.511562168598175
0.5901092886924744	-0.5117260813713074
0.5897057056427002	-0.5119596123695374
0.5892866849899292	-0.5121464133262634
0.5888472199440002	-0.5123045444488525
0.5884366035461426	-0.5125646591186523
0.5879439115524292	-0.5127569437026978
0.5875229239463806	-0.5129542350769043
0.5870984792709351	-0.513149082660675
0.5866793394088745	-0.513349711894989
0.5862494111061096	-0.5135276913642883
0.5857767462730408	-0.513766348361969
0.5853859186172485	-0.5139386653900146
0.5849074125289917	-0.514163613319397
0.5844788551330566	-0.5143452882766724
0.5840100646018982	-0.5145437717437744
0.5835875868797302	-0.5147544145584106
0.5831795334815979	-0.5149422883987427
0.5827071070671082	-0.5151053071022034
0.5822615027427673	-0.5153712630271912
0.5817987322807312	-0.5155549645423889
0.5813046097755432	-0.5157790184020996
0.5808802843093872	-0.5159326195716858
0.5804845690727234	-0.516181230545044
0.5799927711486816	-0.5163112282752991
0.5795316696166992	-0.5165606141090393
0.5790782570838928	-0.5167557597160339
0.5786190032958984	-0.5169612169265747
0.5781686305999756	-0.5171331763267517
0.5777228474617004	-0.5173283219337463
0.5772581100463867	-0.5175212621688843
0.5767859816551208	-0.5177502036094666
0.576281726360321	-0.5179311037063599
0.575832724571228	-0.5181081295013428
0.5754091739654541	-0.5182990431785583
0.5748938322067261	-0.5185043811798096
0.5744474530220032	-0.5187304019927979
0.5739750266075134	-0.5189037919044495
0.5734913349151611	-0.5190863013267517
0.5730133056640625	-0.5192844867706299
0.5725443363189697	-0.5195410847663879
0.5720239281654358	-0.5197237133979797
0.5716060400009155	-0.5198560357093811
0.5711248517036438	-0.5201250314712524
0.5705951452255249	-0.5203233957290649
0.5701580047607422	-0.5204324722290039
0.5696423053741455	-0.5207090377807617
0.5691456198692322	-0.5208544731140137
0.568669855594635	-0.5210807919502258
0.5682072043418884	-0.5212805867195129
0.5676596164703369	-0.5214455127716064
0.5672134757041931	-0.5216761827468872
0.5667791962623596	-0.521886944770813
0.5662145614624023	-0.522017776966095
0.5657544136047363	-0.5222553014755249
0.565266489982605	-0.522433340549469
0.5647002458572388	-0.522659957408905
0.5642473101615906	-0.5228497982025146
0.5637347102165222	-0.5230249166488647
0.5632598996162415	-0.5232031941413879
0.5626908540725708	-0.5234459638595581
0.5622059106826782	-0.5235956907272339
0.5617314577102661	-0.5238056778907776
0.5612053871154785	-0.523975670337677
0.5606802701950073	-0.5242118239402771
0.5601942539215088	-0.5243980884552002
0.5596439242362976	-0.5245611071586609
0.5591450929641724	-0.5247390866279602
0.5586565136909485	-0.52496337890625
0.5581347346305847	-0.5251307487487793
0.557600200176239	-0.5253480672836304
0.5570629239082336	-0.5255447030067444
0.5565608739852905	-0.5257506370544434
0.556049108505249	-0.5259655714035034
0.5555042028427124	-0.5261602997779846
0.5550060272216797	-0.5262904167175293
0.5544906854629517	-0.5264683365821838
0.5539483428001404	-0.5267399549484253
0.5534124374389648	-0.5268684029579163
0.5529161691665649	-0.5270909667015076
0.5523266792297363	-0.5272151827812195
0.5517638921737671	-0.5274538993835449
0.5512809753417969	-0.5276012420654297
0.5507383942604065	-0.5278139710426331
0.5501717329025269	-0.5280045866966248
0.5496353507041931	-0.5282201170921326
0.5490659475326538	-0.528383731842041
0.5485492944717407	-0.5285770893096924
0.548022449016571	-0.5287525057792664
0.547408938407898	-0.5289506912231445
0.5468733906745911	-0.5291577577590942
0.5463575720787048	-0.5292743444442749
0.5457711219787598	-0.5294967889785767
0.5451924204826355	-0.5296995043754578
0.5446628332138062	-0.5298703908920288
0.5441277623176575	-0.5300709009170532
0.5435410141944885	-0.5302802324295044
0.5429480075836182	-0.5304291248321533
0.542381763458252	-0.5306278467178345
0.541865885257721	-0.5308074355125427
0.541315495967865	-0.5309913158416748
0.5407505631446838	-0.5311665534973145
0.5401320457458496	-0.5313734412193298
0.5395932793617249	-0.5315229892730713
0.5390051603317261	-0.531673789024353
0.5384318232536316	-0.5319117307662964
0.537822425365448	-0.5320622324943542
0.5372814536094666	-0.5322305560112
0.5366584062576294	-0.5324404239654541
0.5360993146896362	-0.5326323509216309
0.5355662107467651	-0.5327602028846741
0.5349410772323608	-0.5329322218894958
0.534367561340332	-0.533171534538269
0.5337421894073486	-0.5333373546600342
0.5331456065177917	-0.5335151553153992
0.5325338840484619	-0.5336873531341553
0.5319918394088745	-0.5338395237922668
0.5313664674758911	-0.5340280532836914
0.5307677984237671	-0.5342370271682739
0.5301700830459595	-0.5343871116638184
0.5295498967170715	-0.5345600247383118
0.5289685130119324	-0.5347596406936646
0.5283945798873901	-0.5348924398422241
0.5277427434921265	-0.5350335836410522
0.527150571346283	-0.5352599620819092
0.5265481472015381	-0.5354597568511963
0.5259440541267395	-0.5355908274650574
0.5252801179885864	-0.5358078479766846
0.5247147083282471	-0.5359472632408142
0.524079442024231	-0.536104142665863
0.5234394073486328	-0.5363297462463379
0.5228502750396729	-0.5364038348197937
0.5221887230873108	-0.5366475582122803
0.5215427279472351	-0.5368039608001709
0.5209043025970459	-0.5369529724121094
0.5203266143798828	-0.5370956063270569
0.5196525454521179	-0.5373022556304932
0.5190325379371643	-0.5374665856361389
0.5184214115142822	-0.5376703143119812
0.5177660584449768	-0.5377978682518005
0.5171279311180115	-0.5379481315612793
0.5165026187896729	-0.5381296873092651
0.5158169865608215	-0.538268506526947
0.5151810646057129	-0.5383939743041992
0.5145850777626038	-0.5386059284210205
0.5138943195343018	-0.5387704968452454
0.513248085975647	-0.5389255881309509
0.5126126408576965	-0.5391119122505188
0.51195228099823	-0.539275586605072
0.5112723112106323	-0.5393743515014648
0.5106341242790222	-0.5395412445068359
0.509961724281311	-0.5397629141807556
0.5092803239822388	-0.5398569107055664
0.5086379647254944	-0.5400228500366211
0.5079649090766907	-0.5401843786239624
0.5072932243347168	-0.5403216481208801
0.5066491365432739	-0.5405002236366272
0.5059528350830078	-0.5406526327133179
0.5052751302719116	-0.5408082008361816
0.5045934915542603	-0.5409191250801086
0.5039105415344238	-0.5411128997802734
0.5032369494438171	-0.5412325859069824
0.5025608539581299	-0.5414376854896545
0.5018671154975891	-0.5415759086608887
0.5011938810348511	-0.541706919670105
0.5005009174346924	-0.5418432354927063
0.49977073073387146	-0.5420289635658264
0.49912744760513306	-0.5421222448348999
0.49841028451919556	-0.5422899127006531
0.49769026041030884	-0.5424297451972961
0.4970007538795471	-0.542533278465271
0.4962844252586365	-0.5427148938179016
0.49558225274086	-0.5429091453552246
0.4948926568031311	-0.5429784655570984
0.49415743350982666	-0.5431544780731201
0.4935056269168854	-0.5432402491569519
0.4927492141723633	-0.5434170365333557
0.49207383394241333	-0.5435485243797302
0.491289347410202	-0.5436969995498657
0.49059411883354187	-0.5438648462295532
0.4898936450481415	-0.5439499020576477
0.4891764521598816	-0.5440694689750671
0.48844754695892334	-0.5442174673080444
0.48770076036453247	-0.5443158745765686
0.48695653676986694	-0.5444633960723877
0.4862281084060669	-0.544633150100708
0.48555445671081543	-0.5447352528572083
0.48476552963256836	-0.5448823571205139
0.48399513959884644	-0.5450236201286316
0.48329871892929077	-0.5451362133026123
0.4825192987918854	-0.5452592968940735
0.4818057119846344	-0.5453615188598633
0.4811015725135803	-0.5454621911048889
0.48027563095092773	-0.5456278324127197
0.47953590750694275	-0.5457187294960022
0.4787955582141876	-0.5458544492721558
0.47798430919647217	-0.5459833741188049
0.47726717591285706	-0.5461207032203674
0.47649887204170227	-0.5461801290512085
0.47573336958885193	-0.5463138222694397
0.4749630093574524	-0.5464261174201965
0.4742506742477417	-0.5465377569198608
0.4734210968017578	-0.5466331839561462
0.472583532333374	-0.5467720627784729
0.4718876779079437	-0.5468802452087402
0.4710733890533447	-0.5469657182693481
0.4703095853328705	-0.5471033453941345
0.46954435110092163	-0.5472069382667542
0.46873053908348083	-0.5473169684410095
0.46795937418937683	-0.5474317669868469
0.46719926595687866	-0.5475010871887207
0.46644365787506104	-0.5476343035697937
0.4655674695968628	-0.5477132797241211
0.4647761583328247	-0.5478066802024841
0.4639533460140228	-0.547913670539856
0.46319684386253357	-0.547996997833252
0.46239420771598816	-0.548103928565979
0.4615814685821533	-0.5481682419776917
0.4607466757297516	-0.5482420921325684
0.4598991870880127	-0.5483477115631104
0.45913931727409363	-0.5484457015991211
0.4582856595516205	-0.5485289692878723
0.4574434459209442	-0.5486281514167786
0.45665597915649414	-0.5487112998962402
0.4558371305465698	-0.5488564968109131
0.4549795389175415	-0.5488892197608948
0.4541732668876648	-0.5489516258239746
0.4533510208129883	-0.5490347146987915
0.45250678062438965	-0.5491204261779785
0.4516516327857971	-0.5491829514503479
0.45080071687698364	-0.5492557287216187
0.4499286711215973	-0.5493423938751221
0.44916588068008423	-0.5493921637535095
0.44829779863357544	-0.5494460463523865
0.4474065601825714	-0.5495225191116333
0.4465984106063843	-0.5496382117271423
0.44573450088500977	-0.5496366024017334
0.44486677646636963	-0.549738347530365
0.4440166652202606	-0.5497887134552002
0.44316205382347107	-0.5498518943786621
0.44226258993148804	-0.5499510169029236
0.4414117932319641	-0.5499598979949951
0.4405636787414551	-0.550016462802887
0.43960267305374146	-0.5500852465629578
0.4388035237789154	-0.5501174926757812
0.4379408061504364	-0.5501747727394104
0.4370259642601013	-0.5502359867095947
0.43615925312042236	-0.550266683101654
0.43529391288757324	-0.5502930879592896
0.43442556262016296	-0.550356924533844
0.4334743022918701	-0.5503864884376526
0.4326062798500061	-0.5503981113433838
0.43166401982307434	-0.5504833459854126
0.43078115582466125	-0.5505106449127197
0.4298839569091797	-0.5505563020706177
0.42893657088279724	-0.5505664348602295
0.4280920922756195	-0.5506112575531006
0.42714881896972656	-0.5506264567375183
0.42625853419303894	-0.5506448745727539
0.4253433346748352	-0.5507028102874756
0.4243919551372528	-0.5507118105888367
0.42348095774650574	-0.5507251620292664
0.4225565493106842	-0.5507400631904602
0.4216262698173523	-0.5507979393005371
0.42074063420295715	-0.5507926940917969
0.4197416603565216	-0.550781786441803
0.41881412267684937	-0.5507850050926208
0.4179147481918335	-0.5507836937904358
0.4169113039970398	-0.5507880449295044
0.4160137176513672	-0.5508151054382324
0.41504424810409546	-0.5508297085762024
0.41412752866744995	-0.5507965683937073
0.41316115856170654	-0.5508003830909729
0.4121882915496826	-0.5508430600166321
0.41122299432754517	-0.5508043169975281
0.41027817130088806	-0.5507635474205017
0.40934327244758606	-0.5507721900939941
0.4083649814128876	-0.5507423877716064
0.4073774814605713	-0.5507372617721558
0.40640369057655334	-0.5506892800331116
0.4053944945335388	-0.5506967902183533
0.40444785356521606	-0.5506661534309387
0.403495728969574	-0.5506569743156433
0.40248242020606995	-0.5506314039230347
0.4014788866043091	-0.5506025552749634
0.4005020260810852	-0.5505563020706177
0.3995380699634552	-0.5505003929138184
0.39853233098983765	-0.550489068031311
0.3975354731082916	-0.5504729747772217
0.39654114842414856	-0.5503567457199097
0.39555197954177856	-0.5503403544425964
0.3945518136024475	-0.5503203272819519
0.39357149600982666	-0.5502685904502869
0.39252567291259766	-0.5501980185508728
0.3914962708950043	-0.5501446723937988
0.3904847800731659	-0.5500585436820984
0.3895106911659241	-0.5500367879867554
0.38843750953674316	-0.549951434135437
0.38743042945861816	-0.5499150156974792
0.38641035556793213	-0.5497785806655884
0.38534194231033325	-0.5497418642044067
0.3843096196651459	-0.5496742725372314
0.3833253085613251	-0.5495617389678955
0.38221874833106995	-0.5495176315307617
0.3811502456665039	-0.54941326379776
0.3801911771297455	-0.5493228435516357
0.37912869453430176	-0.5492498874664307
0.3780364394187927	-0.5491459369659424
0.37701985239982605	-0.5490413308143616
0.3759157657623291	-0.5489351749420166
0.3748621344566345	-0.5488721132278442
0.37384873628616333	-0.5487455725669861
0.3727923035621643	-0.5486158132553101
0.3716670274734497	-0.5485180020332336
0.37062984704971313	-0.5484135746955872
0.3695557117462158	-0.5482950806617737
0.3684545159339905	-0.5481886267662048
0.36739590764045715	-0.5480676889419556
0.36631661653518677	-0.5479229688644409
0.36522144079208374	-0.5478147864341736
0.36413076519966125	-0.547663152217865
0.36307960748672485	-0.5475451946258545
0.36193180084228516	-0.5473760366439819
0.3608153760433197	-0.5472251176834106
0.359748899936676	-0.5471018552780151
0.3586452305316925	-0.5469778180122375
0.35753247141838074	-0.5467761754989624
0.3564392924308777	-0.5466188788414001
0.3552982807159424	-0.5464722514152527
0.3541831076145172	-0.5462832450866699
0.35312598943710327	-0.5461180210113525
0.3519573211669922	-0.5459473729133606
0.3508210778236389	-0.5457794070243835
0.3497621417045593	-0.545612096786499
0.34855973720550537	-0.5454646944999695
0.3474443852901459	-0.5452201962471008
0.34634408354759216	-0.545059084892273
0.34522753953933716	-0.5448533892631531
0.3439992666244507	-0.5446309447288513
0.34293603897094727	-0.5444515943527222
0.3417155146598816	-0.5442618131637573
0.3405856490135193	-0.5440288186073303
0.3394794464111328	-0.5438152551651001
0.3382837772369385	-0.5436112284660339
0.33710163831710815	-0.5434051752090454
0.33602237701416016	-0.5431771874427795
0.3348008692264557	-0.5429359674453735
0.33363664150238037	-0.5426939725875854
0.3325002193450928	-0.542433500289917
0.33131471276283264	-0.5422269105911255
0.33010780811309814	-0.5419653058052063
0.3289646804332733	-0.5416892766952515
0.3277930021286011	-0.5414865016937256
0.3265877366065979	-0.5412436723709106
0.32540982961654663	-0.5409451723098755
0.32425457239151	-0.5407031178474426
0.3229803144931793	-0.5404214859008789
0.32181641459465027	-0.540138304233551
0.32066577672958374	-0.539884626865387
0.31942808628082275	-0.5395777225494385
0.3182378113269806	-0.5392586588859558
0.31703150272369385	-0.5390434861183167
0.315796434879303	-0.5387127995491028
0.31464314460754395	-0.5383862853050232
0.3134019076824188	-0.5380979776382446
0.31215861439704895	-0.5378035306930542
0.31095388531684875	-0.5374240279197693
0.3097374439239502	-0.5371694564819336
0.30851200222969055	-0.5368408560752869
0.30730438232421875	-0.536482572555542
0.3060404062271118	-0.5361592769622803
0.3048098087310791	-0.5358181595802307
0.30358558893203735	-0.5354516506195068
0.30238890647888184	-0.5351280570030212
0.3011315166950226	-0.5347784757614136
0.29988622665405273	-0.5343999862670898
0.2986544370651245	-0.5340520143508911
0.29739683866500854	-0.5336570739746094
0.29617202281951904	-0.5332775712013245
0.2949065864086151	-0.5329284071922302
0.2936231195926666	-0.5325416326522827
0.29240846633911133	-0.5321711301803589
0.2911023795604706	-0.5317683219909668
0.28983253240585327	-0.5313510298728943
0.288589209318161	-0.5309779047966003
0.28730371594429016	-0.5305625200271606
0.28601861000061035	-0.5301269292831421
0.28477048873901367	-0.5297103524208069
0.28349295258522034	-0.529317319393158
0.2821683883666992	-0.5288602709770203
0.2809101641178131	-0.5284579992294312
0.2796752452850342	-0.527977466583252
0.27836912870407104	-0.5275211334228516
0.2770181894302368	-0.5270901918411255
0.2758004069328308	-0.5266093611717224
0.27448999881744385	-0.5261821746826172
0.2731614410877228	-0.5256540179252625
0.27191486954689026	-0.5251814126968384
0.2705938220024109	-0.5247180461883545
0.26928937435150146	-0.5241822004318237
0.2679799199104309	-0.5237219929695129
0.2666262984275818	-0.5231932997703552
0.2653936445713043	-0.5227100253105164
0.264070987701416	-0.5221793055534363
0.2627432346343994	-0.521665096282959
0.2614049017429352	-0.5211493968963623
0.2600869834423065	-0.5206207036972046
0.2587890923023224	-0.5200870037078857
0.2574979066848755	-0.519536554813385
0.25615787506103516	-0.5189537405967712
0.25482702255249023	-0.5184438228607178
0.25352758169174194	-0.5178918838500977
0.25215157866477966	-0.5172609090805054
0.250882089138031	-0.5167402029037476
0.24953094124794006	-0.5161629915237427
0.24814842641353607	-0.5155365467071533
0.24680767953395844	-0.5149672031402588
0.24550487101078033	-0.5143631100654602
0.2441253364086151	-0.5137166380882263
0.24280668795108795	-0.5131151676177979
0.24144618213176727	-0.5125322937965393
0.24008283019065857	-0.5118781328201294
0.23874303698539734	-0.5112276077270508
0.23740333318710327	-0.510635495185852
0.23602861166000366	-0.5099663138389587
0.2347250133752823	-0.5092946290969849
0.233372300863266	-0.5086629390716553
0.2319694310426712	-0.5079604387283325
0.23058700561523438	-0.5072588324546814
0.2293093353509903	-0.5065745711326599
0.22791746258735657	-0.5059130191802979
0.22654423117637634	-0.5051946640014648
0.22515054047107697	-0.5044981837272644
0.22378848493099213	-0.5038255453109741
0.2224714607000351	-0.5030709505081177
0.22107407450675964	-0.5023314952850342
0.2196933925151825	-0.5016347169876099
0.21835452318191528	-0.5008834004402161
0.21696272492408752	-0.5001019239425659
0.21559390425682068	-0.4993816018104553
0.2142380177974701	-0.49858975410461426
0.21285517513751984	-0.4977935552597046
0.2114172726869583	-0.49707815051078796
0.2100864052772522	-0.49624890089035034
0.20869387686252594	-0.4954550862312317
0.2073327898979187	-0.49468356370925903
0.20591729879379272	-0.49387407302856445
0.20458073914051056	-0.49302417039871216
0.20316380262374878	-0.4921948313713074
0.20174220204353333	-0.49140286445617676
0.20043876767158508	-0.4905552566051483
0.19902729988098145	-0.4896482229232788
0.1976410299539566	-0.48883360624313354
0.19625496864318848	-0.4879528880119324
0.1948453187942505	-0.48708483576774597
0.19347770512104034	-0.48621487617492676
0.19212740659713745	-0.48533427715301514
0.19070307910442352	-0.48440027236938477
0.18930353224277496	-0.4835146367549896
0.1879197210073471	-0.48261773586273193
0.18651895225048065	-0.4817230999469757
0.18509583175182343	-0.4807383418083191
0.18378053605556488	-0.4798233211040497
0.1824045181274414	-0.4788999557495117
0.18094921112060547	-0.47792255878448486
0.1795797497034073	-0.47698545455932617
0.17821480333805084	-0.47599050402641296
0.17676837742328644	-0.475024938583374
0.17540866136550903	-0.47402897477149963
0.17405584454536438	-0.4730278253555298
0.17264249920845032	-0.4720519781112671
0.17125371098518372	-0.47098425030708313
0.16988973319530487	-0.4699958860874176
0.1684507131576538	-0.46895551681518555
0.16703513264656067	-0.46788519620895386
0.16572900116443634	-0.46685007214546204
0.16430649161338806	-0.46582579612731934
0.16291412711143494	-0.4647481441497803
0.16153991222381592	-0.4636751115322113
0.16014719009399414	-0.46258342266082764
0.1587846279144287	-0.4614812135696411
0.15740159153938293	-0.4603901505470276
0.15601074695587158	-0.4592821002006531
0.15459120273590088	-0.4581870436668396
0.15326276421546936	-0.4570419490337372
0.151860311627388	-0.45586472749710083
0.15043172240257263	-0.45474308729171753
0.14911894500255585	-0.4536289870738983
0.14770802855491638	-0.45243778824806213
0.14631201326847076	-0.4512151777744293
0.14498037099838257	-0.4500809907913208
0.14359697699546814	-0.4488816261291504
0.14221806824207306	-0.4476583003997803
0.1409101039171219	-0.44646963477134705
0.1395260989665985	-0.4451954960823059
0.13818804919719696	-0.44397851824760437
0.1367606371641159	-0.44276145100593567
0.13542698323726654	-0.4415103495121002
0.13406716287136078	-0.4402306079864502
0.13268142938613892	-0.4389776289463043
0.1313548982143402	-0.43768706917762756
0.13002890348434448	-0.4363889992237091
0.12859311699867249	-0.43512868881225586
0.12732335925102234	-0.43380632996559143
0.12595218420028687	-0.4324389398097992
0.12454511970281601	-0.43112921714782715
0.12330273538827896	-0.4298633933067322
0.12198388576507568	-0.42847907543182373
0.12052680552005768	-0.42712441086769104
0.11927236616611481	-0.42578428983688354
0.11795476824045181	-0.42436671257019043
0.11660550534725189	-0.42296767234802246
0.11525920778512955	-0.42161163687705994
0.11395859718322754	-0.42019814252853394
0.11266331374645233	-0.41876837611198425
0.11131888628005981	-0.41738465428352356
0.11003920435905457	-0.4159203767776489
0.1087222546339035	-0.41448086500167847
0.10738137364387512	-0.41302183270454407
0.10610950738191605	-0.4115884006023407
