# Date: Fri Jun 19 19:55:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6802687048912048	-0.45352354645729065
0.6800581216812134	-0.45366212725639343
0.6798626780509949	-0.4538576602935791
0.6796548962593079	-0.45404496788978577
0.6794198155403137	-0.4541926980018616
0.6792980432510376	-0.45436009764671326
0.6790325045585632	-0.4545414447784424
0.6788790225982666	-0.45466548204421997
0.6786839962005615	-0.4548710584640503
0.6784619092941284	-0.4550139307975769
0.6782606840133667	-0.45521241426467896
0.6780701875686646	-0.4553634524345398
0.6778594851493835	-0.4555600881576538
0.6776579022407532	-0.4557175636291504
0.6774643659591675	-0.455863356590271
0.6772692799568176	-0.4560507535934448
0.6770920157432556	-0.4561837911605835
0.6768220067024231	-0.45636141300201416
0.6766517162322998	-0.45651066303253174
0.6764779090881348	-0.4566931426525116
0.6762388944625854	-0.45690882205963135
0.6760749220848083	-0.45704150199890137
0.6758730411529541	-0.4571906328201294
0.6756329536437988	-0.4573551416397095
0.6754062175750732	-0.45754823088645935
0.6752365827560425	-0.4576914608478546
0.6750319600105286	-0.45790332555770874
0.6748027801513672	-0.45802217721939087
0.674598217010498	-0.4582453966140747
0.6744019985198975	-0.45837509632110596
0.6741594672203064	-0.4585280120372772
0.6739484071731567	-0.45873206853866577
0.6737754940986633	-0.4588657319545746
0.6735190153121948	-0.45906874537467957
0.6733702421188354	-0.45920032262802124
0.6731789708137512	-0.4593636691570282
0.6729220747947693	-0.45955461263656616
0.6727414131164551	-0.4597628712654114
0.6725233793258667	-0.45992952585220337
0.6722432374954224	-0.46008843183517456
0.6720336675643921	-0.4602214992046356
0.6718583106994629	-0.4603981673717499
0.6716320514678955	-0.46056368947029114
0.6714389324188232	-0.46075302362442017
0.671205997467041	-0.460912823677063
0.6709542274475098	-0.46111348271369934
0.6707884669303894	-0.4612472951412201
0.6705848574638367	-0.4614561200141907
0.6703211069107056	-0.4615599513053894
0.6700928211212158	-0.4617901146411896
0.6699075698852539	-0.46196842193603516
0.6697081327438354	-0.46208757162094116
0.6694484949111938	-0.46230703592300415
0.6692290902137756	-0.4624748229980469
0.6690242290496826	-0.4626697897911072
0.6687774062156677	-0.4627983272075653
0.6685460805892944	-0.4629742205142975
0.668361246585846	-0.46312740445137024
0.668105959892273	-0.4633573591709137
0.6679108142852783	-0.4635125994682312
0.6677087545394897	-0.4636582136154175
0.6674588918685913	-0.4638281464576721
0.6672627925872803	-0.46404188871383667
0.6670076847076416	-0.4642365574836731
0.6667537689208984	-0.46435657143592834
0.666562557220459	-0.46454089879989624
0.6663437485694885	-0.46475309133529663
0.6661041975021362	-0.4649069309234619
0.6659055352210999	-0.46509724855422974
0.6656734943389893	-0.465300977230072
0.6654317378997803	-0.465411901473999
0.665179967880249	-0.46558094024658203
0.664975643157959	-0.46581631898880005
0.6647374629974365	-0.46594876050949097
0.6644712686538696	-0.4661298394203186
0.6642693877220154	-0.4663081169128418
0.6640207767486572	-0.4664765000343323
0.663795530796051	-0.46667230129241943
0.6635664105415344	-0.4668239951133728
0.6633645296096802	-0.4670059084892273
0.663082480430603	-0.46721285581588745
0.6628620028495789	-0.46739688515663147
0.6626369953155518	-0.46755409240722656
0.6623817682266235	-0.4677472710609436
0.6621310710906982	-0.46788305044174194
0.6619013547897339	-0.4680488109588623
0.6616448163986206	-0.46823200583457947
0.6614328622817993	-0.4684271812438965
0.6611728668212891	-0.4686361849308014
0.660934567451477	-0.46882081031799316
0.6607091426849365	-0.4689500331878662
0.6604840755462646	-0.46914032101631165
0.6602024435997009	-0.469346284866333
0.6600184440612793	-0.4695318937301636
0.6597588062286377	-0.4696654677391052
0.6594581604003906	-0.4698425531387329
0.6592673659324646	-0.4700313210487366
0.659043550491333	-0.47021597623825073
0.6587365865707397	-0.47038698196411133
0.6584715843200684	-0.47057095170021057
0.6582918763160706	-0.4707530438899994
0.6580512523651123	-0.4709146022796631
0.6577960252761841	-0.4710782766342163
0.6575051546096802	-0.47131815552711487
0.6572859287261963	-0.47146785259246826
0.6570408344268799	-0.47165924310684204
0.6567859649658203	-0.471824586391449
0.6565537452697754	-0.4720442593097687
0.6562962532043457	-0.47221842408180237
0.6560420989990234	-0.47241759300231934
0.6557632088661194	-0.4725421667098999
0.6555398106575012	-0.4727590084075928
0.6552842259407043	-0.4729253947734833
0.654983639717102	-0.47315511107444763
0.6547811627388	-0.47334742546081543
0.6544871926307678	-0.4735003411769867
0.654238760471344	-0.4736561179161072
0.6539992094039917	-0.4738579988479614
0.6537778973579407	-0.4740261733531952
0.6534790992736816	-0.4742088317871094
0.6532272100448608	-0.47438839077949524
0.6529744863510132	-0.47458353638648987
0.6526859402656555	-0.4747690260410309
0.6524444222450256	-0.4749515950679779
0.6521762013435364	-0.4751339554786682
0.6519052386283875	-0.4753304421901703
0.6516609787940979	-0.4754936397075653
0.651387095451355	-0.4757029414176941
0.6511138081550598	-0.47586938738822937
0.6509028673171997	-0.47604408860206604
0.650641679763794	-0.4761545658111572
0.6503176689147949	-0.4763999581336975
0.6501035690307617	-0.4766058921813965
0.6498048305511475	-0.4767603278160095
0.6495274901390076	-0.4769640862941742
0.6492937803268433	-0.47713279724121094
0.6489812731742859	-0.4773409068584442
0.6487137079238892	-0.4775303602218628
0.6484391689300537	-0.4777287244796753
0.6481896638870239	-0.47790592908859253
0.647868275642395	-0.47809305787086487
0.6476844549179077	-0.4782726764678955
0.6473786234855652	-0.47848057746887207
0.6471201777458191	-0.4786343276500702
0.6468068957328796	-0.4788985848426819
0.646513819694519	-0.4790381193161011
0.6462537050247192	-0.4792403280735016
0.6460147500038147	-0.47934627532958984
0.6456922292709351	-0.4796273410320282
0.6454070806503296	-0.4797675609588623
0.6451467871665955	-0.4799870550632477
0.6448838114738464	-0.48016029596328735
0.6446267366409302	-0.4803430736064911
0.6443228721618652	-0.4805065393447876
0.6440378427505493	-0.48071950674057007
0.6437766551971436	-0.4808991849422455
0.6434341669082642	-0.48109015822410583
0.6431950330734253	-0.48127275705337524
0.6429134607315063	-0.48145627975463867
0.6425821185112	-0.4816480278968811
0.6423123478889465	-0.4818553626537323
0.6420773863792419	-0.482016384601593
0.641743004322052	-0.4822103977203369
0.6414393782615662	-0.4823896884918213
0.6412094831466675	-0.48261043429374695
0.6408661007881165	-0.4828125834465027
0.640583872795105	-0.48299407958984375
0.6403266787528992	-0.48315757513046265
0.6399905681610107	-0.4833342730998993
0.6397467851638794	-0.4835476279258728
0.6394790410995483	-0.4837452173233032
0.6391457319259644	-0.48393043875694275
0.6388372182846069	-0.4841010868549347
0.638573169708252	-0.48431915044784546
0.6382960081100464	-0.4844711422920227
0.6379601359367371	-0.48471131920814514
0.6376864314079285	-0.4848400354385376
0.637382984161377	-0.4850653111934662
0.6370495557785034	-0.4852507710456848
0.6367660760879517	-0.48544371128082275
0.6364375948905945	-0.48566198348999023
0.6361693739891052	-0.4858449101448059
0.6359015703201294	-0.4860261082649231
0.6355796456336975	-0.4862125813961029
0.6352367401123047	-0.4864141047000885
0.6349542140960693	-0.48661965131759644
0.6346198320388794	-0.48679637908935547
0.6343376040458679	-0.48702576756477356
0.6340608596801758	-0.4872031807899475
0.6337155103683472	-0.487350732088089
0.6334376335144043	-0.4875337779521942
0.6331221461296082	-0.4877378046512604
0.6327775716781616	-0.487947016954422
0.6324949860572815	-0.4881342351436615
0.6321969032287598	-0.48835039138793945
0.6318665146827698	-0.488541841506958
0.6315402984619141	-0.48869314789772034
0.631255567073822	-0.4889233112335205
0.630954921245575	-0.4890673756599426
0.6306360363960266	-0.4893020987510681
0.6303192377090454	-0.4895216226577759
0.6299965381622314	-0.4896831512451172
0.6296372413635254	-0.48985445499420166
0.6293533444404602	-0.4900687038898468
0.629057765007019	-0.49027419090270996
0.628720223903656	-0.4904642701148987
0.6283800601959229	-0.4906616806983948
0.6281023621559143	-0.4908266067504883
0.6277598142623901	-0.49103066325187683
0.6273684501647949	-0.49126988649368286
0.6270720362663269	-0.49146467447280884
0.6267979741096497	-0.4916209280490875
0.6264255046844482	-0.4918343722820282
0.6261118650436401	-0.4920242130756378
0.6257727146148682	-0.49221521615982056
0.6254246234893799	-0.49240362644195557
0.6251392364501953	-0.49258214235305786
0.6248216032981873	-0.4928518831729889
0.6244550943374634	-0.4930659234523773
0.6241154670715332	-0.4931986331939697
0.6238226890563965	-0.4934077262878418
0.6234543323516846	-0.4935539960861206
0.623134970664978	-0.4937868118286133
0.6227571964263916	-0.49396347999572754
0.6224273443222046	-0.49416986107826233
0.6221125721931458	-0.4943573474884033
0.6217637062072754	-0.49455344676971436
0.6214359998703003	-0.49476903676986694
0.6210956573486328	-0.494936466217041
0.6207380890846252	-0.49519896507263184
0.6203773617744446	-0.4953508675098419
0.620001494884491	-0.49552175402641296
0.6197379231452942	-0.4957166910171509
0.6193473935127258	-0.49592143297195435
0.6190162301063538	-0.49613144993782043
0.6186661720275879	-0.4963333010673523
0.6183202266693115	-0.49654853343963623
0.6179923415184021	-0.49672943353652954
0.6176130175590515	-0.4969232380390167
0.6173180341720581	-0.4971123933792114
0.6168932318687439	-0.49734917283058167
0.6165260076522827	-0.4975373148918152
0.6161907315254211	-0.4976670444011688
0.6159017086029053	-0.497912734746933
0.6154674291610718	-0.4981200098991394
0.615132212638855	-0.4983193278312683
0.6148363351821899	-0.4984855055809021
0.6144223213195801	-0.4986814558506012
0.6140615940093994	-0.4989125430583954
0.6137223839759827	-0.49913644790649414
0.6133428812026978	-0.49933964014053345
0.6130234599113464	-0.4995094835758209
0.6126111149787903	-0.499714195728302
0.6122509837150574	-0.49988657236099243
0.6118935346603394	-0.5000944137573242
0.6115238070487976	-0.5002995133399963
0.6111529469490051	-0.5005068778991699
0.6107690334320068	-0.5007249712944031
0.6104696393013	-0.5009130835533142
0.6099960803985596	-0.5010965466499329
0.6096648573875427	-0.5013056993484497
0.6092919111251831	-0.5014975070953369
0.6089107394218445	-0.5016728639602661
0.6085554361343384	-0.501900851726532
0.6081646084785461	-0.5021002888679504
0.6078322529792786	-0.5022861957550049
0.6073979735374451	-0.5024905800819397
0.6070614457130432	-0.5026822090148926
0.6066605448722839	-0.5028709173202515
0.6063069701194763	-0.503102719783783
0.605911374092102	-0.5032705068588257
0.6055532097816467	-0.5034742951393127
0.6051698327064514	-0.5036778450012207
0.6047353148460388	-0.5038898587226868
0.6043823957443237	-0.5041139125823975
0.603995144367218	-0.5043388605117798
0.603571355342865	-0.5044723749160767
0.6032315492630005	-0.5046877861022949
0.6028265357017517	-0.5048711895942688
0.6024066209793091	-0.5050852298736572
0.6019980907440186	-0.505278468132019
0.6016308069229126	-0.5054706931114197
0.6012259721755981	-0.5056616067886353
0.600832998752594	-0.5059256553649902
0.6003977060317993	-0.5061193704605103
0.6000710725784302	-0.5062729120254517
0.5996362566947937	-0.5064606666564941
0.5992320775985718	-0.5066994428634644
0.598870038986206	-0.5068773627281189
0.598447859287262	-0.5070503354072571
0.598038911819458	-0.5072818398475647
0.597619354724884	-0.5074818134307861
0.5972251892089844	-0.5076914429664612
0.5968049764633179	-0.5079041123390198
0.596375584602356	-0.5080991983413696
0.5960096120834351	-0.5082954168319702
0.595577597618103	-0.5085023045539856
0.5951728224754333	-0.5086682438850403
0.5947453379631042	-0.5089093446731567
0.5943604707717896	-0.5090832710266113
0.5939704179763794	-0.5092727541923523
0.5934881567955017	-0.5094724893569946
0.5930956602096558	-0.5096906423568726
0.592689573764801	-0.5098592042922974
0.592259407043457	-0.5100464820861816
0.5918634533882141	-0.5103251338005066
0.5914213061332703	-0.5104740262031555
0.590993344783783	-0.5107011198997498
0.590579092502594	-0.5108966827392578
0.5901637077331543	-0.5110723972320557
0.5896965861320496	-0.5112869739532471
0.5892477035522461	-0.5114710927009583
0.5888423919677734	-0.5117098093032837
0.5884584784507751	-0.511865496635437
0.5879575610160828	-0.5120751857757568
0.5875306725502014	-0.5122672319412231
0.5871433615684509	-0.5124908685684204
0.5866967439651489	-0.5126706957817078
0.5862315893173218	-0.51283860206604
0.5857968926429749	-0.5130676627159119
0.5853572487831116	-0.513263463973999
0.5849323868751526	-0.5134921669960022
0.5844916105270386	-0.5136659145355225
0.5840002298355103	-0.5138576626777649
0.5836039781570435	-0.5141074061393738
0.5831655263900757	-0.5142778754234314
0.5827418565750122	-0.5144503712654114
0.5822727084159851	-0.514647364616394
0.5818008184432983	-0.5148319005966187
0.5813711285591125	-0.5150617957115173
0.5809249877929688	-0.5152769684791565
0.580453097820282	-0.515432596206665
0.5800001621246338	-0.5156846046447754
0.5795427560806274	-0.5158623456954956
0.5790979862213135	-0.5160417556762695
0.5786508321762085	-0.5162741541862488
0.5781153440475464	-0.5164703130722046
0.5777443051338196	-0.5166420340538025
0.5772466063499451	-0.5168300271034241
0.5767362117767334	-0.5170312523841858
0.5763236284255981	-0.5172173380851746
0.5758885741233826	-0.5173934698104858
0.5753604769706726	-0.5176687836647034
0.5749231576919556	-0.5178343057632446
0.5744541883468628	-0.5180231332778931
0.5739554166793823	-0.5181915163993835
0.5734970569610596	-0.5184085369110107
0.573002815246582	-0.5186380743980408
0.5725357532501221	-0.5187984704971313
0.5720439553260803	-0.5189712047576904
0.5715529918670654	-0.5192533731460571
0.5711405277252197	-0.519376277923584
0.5706439018249512	-0.5196406841278076
0.5701280832290649	-0.519789457321167
0.5696420073509216	-0.5199556946754456
0.5691866874694824	-0.5201860070228577
0.5686938762664795	-0.5203767418861389
0.5682044625282288	-0.5205905437469482
0.5677345991134644	-0.5207796692848206
0.5672199726104736	-0.5209270715713501
0.5667123794555664	-0.5211712121963501
0.5661953091621399	-0.5213549733161926
0.565720796585083	-0.5215404629707336
0.5652369260787964	-0.5217596888542175
0.5647293329238892	-0.521947979927063
0.564227819442749	-0.5221361517906189
0.5637360215187073	-0.5223478078842163
0.5632120966911316	-0.5225136876106262
0.5626965761184692	-0.5226819515228271
0.5622068643569946	-0.5229041576385498
0.5616757869720459	-0.5230777859687805
0.5612284541130066	-0.5232784748077393
0.5606881976127625	-0.5234972238540649
0.5601390600204468	-0.5236946940422058
0.559662938117981	-0.5238882303237915
0.5591006875038147	-0.5240303874015808
0.5586161613464355	-0.5242317914962769
0.558085024356842	-0.5244764685630798
0.5576086640357971	-0.5246291160583496
0.5570778846740723	-0.5248309969902039
0.5565141439437866	-0.5250241756439209
0.5559806823730469	-0.5252255797386169
0.5554747581481934	-0.5254195928573608
0.554965615272522	-0.5255968570709229
0.5543969869613647	-0.5257617831230164
0.5539013743400574	-0.5259711742401123
0.5533629655838013	-0.5261479020118713
0.5528364777565002	-0.5263552665710449
0.552355170249939	-0.5265222191810608
0.5517863631248474	-0.5267410278320312
0.5512277483940125	-0.5269603133201599
0.5506700277328491	-0.5271069407463074
0.5501160621643066	-0.5272886157035828
0.5496126413345337	-0.5274853706359863
0.5490753650665283	-0.5277115702629089
0.5485138297080994	-0.5278536677360535
0.5479503870010376	-0.5280277132987976
0.5474177598953247	-0.528232216835022
0.5468332767486572	-0.52841717004776
0.5463078618049622	-0.5285802483558655
0.5457299947738647	-0.5287879705429077
0.5451688766479492	-0.5289364457130432
0.544660210609436	-0.5291777849197388
0.5440549850463867	-0.5293421745300293
0.5435279607772827	-0.5295102596282959
0.5429204106330872	-0.5297192335128784
0.5423446893692017	-0.5298937559127808
0.5417940616607666	-0.5300711393356323
0.541224479675293	-0.5302848815917969
0.5406621694564819	-0.5304216146469116
0.5401595830917358	-0.5306152105331421
0.5395246744155884	-0.5307985544204712
0.5389581918716431	-0.5309752821922302
0.5384207963943481	-0.5311329960823059
0.5377970337867737	-0.5313080549240112
0.5372272729873657	-0.5315372943878174
0.5366432666778564	-0.5316546559333801
0.5360554456710815	-0.5318885445594788
0.5354805588722229	-0.5320653915405273
0.5348889827728271	-0.5322005152702332
0.5342674851417542	-0.5324321985244751
0.5336799621582031	-0.5325813889503479
0.5330860018730164	-0.5327444672584534
0.5324721932411194	-0.5329425930976868
0.5318800210952759	-0.533062756061554
0.5312867760658264	-0.5333127975463867
0.5307167768478394	-0.5335091352462769
0.530114471912384	-0.5336410999298096
0.5295020937919617	-0.5338207483291626
0.5288609862327576	-0.5339740514755249
0.5283092856407166	-0.5341494679450989
0.5276556015014648	-0.5343360900878906
0.527061402797699	-0.5345108509063721
0.5264570116996765	-0.5346842408180237
0.5258397459983826	-0.5348556041717529
0.5252318382263184	-0.5350316762924194
0.5246402621269226	-0.53517746925354
0.5240059494972229	-0.5353652834892273
0.523342490196228	-0.5355215072631836
0.5227722525596619	-0.5356849431991577
0.5221333503723145	-0.5358269810676575
0.5214524269104004	-0.536029577255249
0.5208948254585266	-0.5362128615379333
0.5202301740646362	-0.5363218188285828
0.5196014046669006	-0.5365472435951233
0.5189989805221558	-0.5366677045822144
0.5183430910110474	-0.536883533000946
0.5176529288291931	-0.5369870066642761
0.5170544385910034	-0.5371720790863037
0.5164150595664978	-0.5373398661613464
0.5157251358032227	-0.5375385284423828
0.5151259899139404	-0.537676990032196
0.5144343376159668	-0.5378386974334717
0.513780951499939	-0.5380287170410156
0.5131213068962097	-0.5381551384925842
0.5124757289886475	-0.538310706615448
0.5118201971054077	-0.5384960770606995
0.5111799836158752	-0.538625180721283
0.5105205774307251	-0.5388016700744629
0.5098279714584351	-0.5389372706413269
0.5092070698738098	-0.5390691757202148
0.5085577964782715	-0.539240837097168
0.5078514218330383	-0.5394179224967957
0.5072116255760193	-0.5395469069480896
0.5064857006072998	-0.5397351384162903
0.5058377981185913	-0.5398646593093872
0.5051579475402832	-0.5399768352508545
0.5045000314712524	-0.5401224493980408
0.5037665367126465	-0.540296733379364
0.5030876994132996	-0.5404253005981445
0.502395510673523	-0.5405964851379395
0.5017131567001343	-0.5407817959785461
0.5010573863983154	-0.5409142971038818
0.5003767609596252	-0.541050910949707
0.4996515214443207	-0.5411704778671265
0.4989534318447113	-0.5413128733634949
0.4982621967792511	-0.5414701700210571
0.49755725264549255	-0.5416238307952881
0.49685826897621155	-0.5417273640632629
0.49618908762931824	-0.5419151186943054
0.4954395592212677	-0.542042076587677
0.4946965277194977	-0.5421682000160217
0.49403929710388184	-0.5423510670661926
0.4933350682258606	-0.542436420917511
0.4925896227359772	-0.5425975322723389
0.49188125133514404	-0.5426868200302124
0.49115315079689026	-0.5428444743156433
0.4904133975505829	-0.5430040955543518
0.4897019863128662	-0.5431258082389832
0.4889381229877472	-0.5432178378105164
0.48827704787254333	-0.543364942073822
0.487517386674881	-0.5434809923171997
0.48677876591682434	-0.5436563491821289
0.4860479533672333	-0.5437780618667603
0.48533910512924194	-0.5439079403877258
0.4845774173736572	-0.5440409779548645
0.48384326696395874	-0.5441877245903015
0.4830515384674072	-0.5442638993263245
0.48235660791397095	-0.5444082617759705
0.48160579800605774	-0.5445584058761597
0.48080506920814514	-0.5446540117263794
0.4801120460033417	-0.544764518737793
0.47929760813713074	-0.5448827743530273
0.47855788469314575	-0.5449694991111755
0.4778209626674652	-0.5451569557189941
0.4770280420780182	-0.5452143549919128
0.4762718081474304	-0.5453592538833618
0.47552281618118286	-0.5455014705657959
0.4747457504272461	-0.5455792546272278
0.4739311635494232	-0.545666515827179
0.47320815920829773	-0.5458058714866638
0.4723844826221466	-0.545872688293457
0.471630334854126	-0.5460320711135864
0.4708763360977173	-0.5460802316665649
0.4700612723827362	-0.5462155938148499
0.4692811965942383	-0.5463158488273621
0.46850281953811646	-0.5464550256729126
0.46770980954170227	-0.5465283989906311
0.4669263958930969	-0.5466096997261047
0.466148316860199	-0.5467348098754883
0.4653373956680298	-0.5467982292175293
0.46452009677886963	-0.546906054019928
0.46374404430389404	-0.547025203704834
0.4628850221633911	-0.547118604183197
0.4620647430419922	-0.5472061038017273
0.4612300992012024	-0.5472841262817383
0.46045252680778503	-0.5473600625991821
0.4596514105796814	-0.5474627614021301
0.4588375389575958	-0.5475319623947144
0.4580014944076538	-0.5476391911506653
0.4571715295314789	-0.5477253198623657
0.45635128021240234	-0.5478049516677856
0.45555374026298523	-0.5478304624557495
0.4546923041343689	-0.5479775071144104
0.45386576652526855	-0.5480617880821228
0.4530612826347351	-0.5481176376342773
0.45219627022743225	-0.5481589436531067
0.45134446024894714	-0.5482308864593506
0.4505326747894287	-0.5483025908470154
0.44965070486068726	-0.5483900904655457
0.44882214069366455	-0.5484324097633362
0.44797393679618835	-0.5485014319419861
0.44709134101867676	-0.5485882759094238
0.4462796151638031	-0.5486457347869873
0.44540858268737793	-0.5487344861030579
0.4445190727710724	-0.5487868189811707
0.44370055198669434	-0.5488477349281311
0.442804753780365	-0.5488947033882141
0.44190502166748047	-0.5489791035652161
0.4410719871520996	-0.5490188002586365
0.44018274545669556	-0.5490586757659912
0.43928325176239014	-0.5491388440132141
0.43843939900398254	-0.5491523742675781
0.4375457763671875	-0.5492035150527954
