# Date: Fri Jun 19 18:31:57 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5471757054328918	-0.5254188179969788
0.5466587543487549	-0.525659441947937
0.546087920665741	-0.5258133411407471
0.5455260276794434	-0.5260054469108582
0.5449638366699219	-0.5262114405632019
0.5443588495254517	-0.5264042615890503
0.543824315071106	-0.526567816734314
0.5432326197624207	-0.5268048048019409
0.5426903963088989	-0.5269381403923035
0.542131245136261	-0.5271023511886597
0.5415515303611755	-0.5273241400718689
0.540960431098938	-0.5275051593780518
0.5403690934181213	-0.5276967287063599
0.5398159027099609	-0.5278681516647339
0.5392387509346008	-0.5280842781066895
0.5386481881141663	-0.5282078981399536
0.5380626320838928	-0.528416097164154
0.5374680757522583	-0.5285752415657043
0.5369027853012085	-0.528767466545105
0.5362967848777771	-0.5289894342422485
0.5356926321983337	-0.5291298627853394
0.5350884199142456	-0.5293557643890381
0.5345296263694763	-0.5294836759567261
0.5339179039001465	-0.5296682119369507
0.5332968831062317	-0.5298763513565063
0.5327259302139282	-0.5300509929656982
0.5321529507637024	-0.530227541923523
0.531514048576355	-0.5303956270217896
0.5309075117111206	-0.5305708050727844
0.5303683876991272	-0.530750036239624
0.5296798944473267	-0.5309082865715027
0.5290892124176025	-0.5311110615730286
0.528489351272583	-0.5312336087226868
0.5278551578521729	-0.5314372181892395
0.5272535681724548	-0.5316691398620605
0.5266380310058594	-0.531825840473175
0.5260301828384399	-0.5319843292236328
0.5253891348838806	-0.5321711301803589
0.524758517742157	-0.5323276519775391
0.5241022706031799	-0.5325217247009277
0.5234848260879517	-0.5326700210571289
0.5228784680366516	-0.5328152775764465
0.5222303867340088	-0.5330448150634766
0.5215995907783508	-0.5331740975379944
0.5209649205207825	-0.5333563089370728
0.5202993750572205	-0.5335104465484619
0.5196966528892517	-0.5336876511573792
0.519045352935791	-0.5339003205299377
0.5184018611907959	-0.5340030789375305
0.517774760723114	-0.5341929793357849
0.5171276330947876	-0.5343798398971558
0.5164785385131836	-0.5345112681388855
0.5158392190933228	-0.534693717956543
0.5151886343955994	-0.5348266363143921
0.5145322680473328	-0.5349763631820679
0.5138835906982422	-0.5352011919021606
0.5131993889808655	-0.5353068113327026
0.5125467777252197	-0.5354941487312317
0.5118426084518433	-0.5356491804122925
0.5112069845199585	-0.535807192325592
0.5105005502700806	-0.5359680652618408
0.5098670721054077	-0.5361202955245972
0.5092077851295471	-0.5362832546234131
0.508524477481842	-0.5364508628845215
0.5078225135803223	-0.5366290211677551
0.5071780681610107	-0.5367885828018188
0.5065224766731262	-0.5369070768356323
0.5058643817901611	-0.5370627045631409
0.505172610282898	-0.5372159481048584
0.5044626593589783	-0.5373801589012146
0.5037903785705566	-0.5375326871871948
0.5030553340911865	-0.5376706123352051
0.5023876428604126	-0.537882387638092
0.5016748905181885	-0.5379706025123596
0.5009867548942566	-0.5381420254707336
0.5002950429916382	-0.5382877588272095
0.49954384565353394	-0.5384290218353271
0.4988868236541748	-0.5385932922363281
0.4981706142425537	-0.5387176275253296
0.4974936246871948	-0.5388516187667847
0.49678221344947815	-0.5389848947525024
0.49602606892585754	-0.5391521453857422
0.49529868364334106	-0.5392571091651917
0.494637668132782	-0.539434552192688
0.4938713312149048	-0.5395561456680298
0.49318182468414307	-0.5396792888641357
0.4924924373626709	-0.5398383140563965
0.4917178153991699	-0.5400055646896362
0.49100106954574585	-0.5400957465171814
0.4903005063533783	-0.5402696132659912
0.4895201325416565	-0.5403962731361389
0.4888239800930023	-0.5405257344245911
0.48808956146240234	-0.5406624674797058
0.4873439073562622	-0.5407805442810059
0.4865735173225403	-0.5409308671951294
0.48585453629493713	-0.5410412549972534
0.48513028025627136	-0.5411558747291565
0.4844004809856415	-0.5413380265235901
0.48360952734947205	-0.5414735078811646
0.4828665852546692	-0.5415458083152771
0.4821109473705292	-0.5417031049728394
0.48134398460388184	-0.5418111681938171
0.4806533753871918	-0.5419519543647766
0.47984039783477783	-0.5420299768447876
0.47902894020080566	-0.5421897768974304
0.4783317744731903	-0.5423187613487244
0.47752606868743896	-0.5424098968505859
0.4767405390739441	-0.5424903035163879
0.47600775957107544	-0.5426543951034546
0.47521868348121643	-0.5427348613739014
0.47441694140434265	-0.5429124236106873
0.4736803472042084	-0.5429952144622803
0.47289520502090454	-0.5430952906608582
0.47211337089538574	-0.5432097315788269
0.4712599813938141	-0.5432965755462646
0.47054386138916016	-0.5434153079986572
0.46972620487213135	-0.5435277223587036
0.4689216911792755	-0.5436469316482544
0.4681152105331421	-0.5437508225440979
0.46735119819641113	-0.5438442230224609
0.4665154218673706	-0.5439363121986389
0.4657202363014221	-0.5440444350242615
0.4649121165275574	-0.5441343188285828
0.4640892446041107	-0.5442659258842468
0.46333903074264526	-0.5443221926689148
0.46249181032180786	-0.5444076061248779
0.46167972683906555	-0.5445084571838379
0.4608902037143707	-0.5446105599403381
0.4600467085838318	-0.5446932315826416
0.45921918749809265	-0.5447859764099121
0.458400696516037	-0.544914186000824
0.45754703879356384	-0.544946551322937
0.45669177174568176	-0.5450419783592224
0.45588964223861694	-0.5451446175575256
0.45507127046585083	-0.545208752155304
0.4541967213153839	-0.5453119874000549
0.4534066617488861	-0.5453810691833496
0.4525477886199951	-0.5454262495040894
0.45166581869125366	-0.5455413460731506
0.45089229941368103	-0.5456212162971497
0.4499424993991852	-0.5456507802009583
0.4491267204284668	-0.5457499027252197
0.44831669330596924	-0.5458117127418518
0.44742053747177124	-0.5458546876907349
0.44654467701911926	-0.5459680557250977
0.44572940468788147	-0.545992374420166
0.4448082745075226	-0.5460699796676636
0.44395434856414795	-0.5461196303367615
0.44311678409576416	-0.5461987853050232
0.442236065864563	-0.5462441444396973
0.44136202335357666	-0.5462931394577026
0.4404650330543518	-0.5463497638702393
0.43958038091659546	-0.546435534954071
0.43870431184768677	-0.5464746952056885
0.43782341480255127	-0.5465410947799683
0.436923623085022	-0.546561598777771
0.4360237121582031	-0.5466041564941406
0.4351387917995453	-0.5466513633728027
0.43423107266426086	-0.5466850996017456
0.43335509300231934	-0.5467591881752014
0.4324376583099365	-0.546792209148407
0.43150007724761963	-0.5467849969863892
0.4306770861148834	-0.5468814373016357
0.4297090470790863	-0.5468555092811584
0.4287865161895752	-0.5468980073928833
0.4278416633605957	-0.5469558835029602
0.42693406343460083	-0.5469619631767273
0.4260660707950592	-0.5470026731491089
0.42507249116897583	-0.5469912886619568
0.4241500496864319	-0.5470559597015381
0.4232628047466278	-0.5470495223999023
0.4223194420337677	-0.5470775961875916
0.421350359916687	-0.5470642447471619
0.42043694853782654	-0.5471200346946716
0.4194885790348053	-0.5470966696739197
0.4185323119163513	-0.5471362471580505
0.41763463616371155	-0.5471322536468506
0.41667723655700684	-0.5471495985984802
0.4156811237335205	-0.5471120476722717
0.41473570466041565	-0.5471184849739075
0.4137778878211975	-0.5470860004425049
0.4128039479255676	-0.5471273064613342
0.4119102358818054	-0.5471243262290955
0.410870224237442	-0.5471091270446777
0.40993231534957886	-0.547097384929657
0.4089566469192505	-0.5470479726791382
0.4079912602901459	-0.5470665097236633
0.4070025086402893	-0.5470261573791504
0.4060472846031189	-0.5470458269119263
0.40502360463142395	-0.5469418168067932
0.40405556559562683	-0.546975314617157
0.403106689453125	-0.5469189286231995
0.40205392241477966	-0.5468929409980774
0.40106001496315	-0.5468708276748657
0.40008223056793213	-0.5468405485153198
0.3990726172924042	-0.5467974543571472
0.3980702757835388	-0.5467532277107239
0.3971139192581177	-0.5467106103897095
0.3960255980491638	-0.5466440916061401
0.39500847458839417	-0.5466176867485046
0.394016295671463	-0.5464997887611389
0.3930022120475769	-0.5465199947357178
0.3920007050037384	-0.5464117527008057
0.390946626663208	-0.5464162826538086
0.38995152711868286	-0.5463061332702637
0.3889140486717224	-0.5462355613708496
0.3878454566001892	-0.5462010502815247
0.3868466019630432	-0.5461567044258118
0.38579922914505005	-0.546049177646637
0.3847169280052185	-0.5459787845611572
0.3837381601333618	-0.5458806157112122
0.38269391655921936	-0.5458126664161682
0.38164371252059937	-0.5457108020782471
0.38055795431137085	-0.5456035733222961
0.3795185685157776	-0.5455334186553955
0.3784453272819519	-0.5454391837120056
0.3773981034755707	-0.5454028844833374
0.3763030469417572	-0.5452185869216919
0.37528494000434875	-0.5451595783233643
0.37416619062423706	-0.5450344681739807
0.37309426069259644	-0.5449460744857788
0.37204650044441223	-0.5447958707809448
0.3709900379180908	-0.544666588306427
0.36989784240722656	-0.5445696115493774
0.3688332140445709	-0.5444754958152771
0.3677062392234802	-0.5442714095115662
0.36661967635154724	-0.5441949963569641
0.365505576133728	-0.5440930724143982
0.3644334077835083	-0.5439144372940063
0.36335626244544983	-0.543811559677124
0.3622407615184784	-0.5436736941337585
0.3611270785331726	-0.5435205698013306
0.36001989245414734	-0.543350100517273
0.35890913009643555	-0.5432076454162598
0.35778260231018066	-0.5430381298065186
0.356675386428833	-0.5429010987281799
0.35555368661880493	-0.542776346206665
0.3543875217437744	-0.5425754189491272
0.3533249497413635	-0.5423848032951355
0.3522041440010071	-0.5422470569610596
0.3510547876358032	-0.5420516133308411
0.34991756081581116	-0.5418654084205627
0.34879788756370544	-0.5416635870933533
0.34765559434890747	-0.5414618253707886
0.3465067744255066	-0.5413194894790649
0.34533917903900146	-0.5410788655281067
0.344208687543869	-0.5409342646598816
0.3430861234664917	-0.5407153367996216
0.34186312556266785	-0.5405056476593018
0.3407664895057678	-0.5402241349220276
0.33963337540626526	-0.5400847792625427
0.33840620517730713	-0.5398200154304504
0.337268590927124	-0.5396100878715515
0.3361246883869171	-0.539389967918396
0.3349231481552124	-0.5391302108764648
0.33371832966804504	-0.5389077067375183
0.3325726389884949	-0.5386936068534851
0.33136627078056335	-0.5384526252746582
0.33018359541893005	-0.5381526947021484
0.32901692390441895	-0.5379759073257446
0.32782435417175293	-0.5376887917518616
0.32665300369262695	-0.5374119281768799
0.325440376996994	-0.5371658802032471
0.32425129413604736	-0.5369056463241577
0.3230469822883606	-0.5365690588951111
0.3218563199043274	-0.5363491177558899
0.32064318656921387	-0.536034107208252
0.31940117478370667	-0.5358046293258667
0.31819412112236023	-0.5354347229003906
0.31700006127357483	-0.535166323184967
0.3158057928085327	-0.5348511338233948
0.3145921230316162	-0.5345449447631836
0.31335005164146423	-0.5342632532119751
0.31210950016975403	-0.533950924873352
0.31089383363723755	-0.5335979461669922
0.3096836507320404	-0.5332710146903992
0.3084307312965393	-0.5329976677894592
0.30718231201171875	-0.5326252579689026
0.30591365694999695	-0.5322659015655518
0.30473873019218445	-0.5319403409957886
0.30344992876052856	-0.5316129326820374
0.30221566557884216	-0.5312157869338989
0.3009962737560272	-0.5308962464332581
0.2997405529022217	-0.530518114566803
0.2985030710697174	-0.530125617980957
0.29724183678627014	-0.5297929048538208
0.2959969937801361	-0.5293884873390198
0.29476261138916016	-0.5290102958679199
0.2934620678424835	-0.5286206007003784
0.2921871542930603	-0.5282557010650635
0.2909262776374817	-0.5278335809707642
0.289665549993515	-0.5274418592453003
0.2883438467979431	-0.5270163416862488
0.28708958625793457	-0.5265804529190063
0.28582438826560974	-0.5261621475219727
0.284534752368927	-0.5257412195205688
0.28325408697128296	-0.5253073573112488
0.281942218542099	-0.5248605012893677
0.280663400888443	-0.5244401097297668
0.279395192861557	-0.5239657759666443
0.27806761860847473	-0.5235487818717957
0.2767953872680664	-0.5230733156204224
0.2754836976528168	-0.5225814580917358
0.27421191334724426	-0.5221245288848877
0.27286404371261597	-0.5216172933578491
0.2715795040130615	-0.5211761593818665
0.2702806293964386	-0.520681619644165
0.26896315813064575	-0.5201336145401001
0.2676270306110382	-0.5196493864059448
0.2663288712501526	-0.5191473364830017
0.26502588391304016	-0.5186396241188049
0.26372507214546204	-0.5181145071983337
0.2623949348926544	-0.5175890326499939
0.26101937890052795	-0.5170571208000183
0.25974372029304504	-0.5165462493896484
0.2584123909473419	-0.5159831047058105
0.2570822238922119	-0.5154195427894592
0.2557442784309387	-0.5148745775222778
0.2544143795967102	-0.514318585395813
0.25303906202316284	-0.5137106776237488
0.25175535678863525	-0.5131482481956482
0.2504013180732727	-0.5125944018363953
0.2490641176700592	-0.5119863748550415
0.24771463871002197	-0.5113912224769592
0.24633219838142395	-0.5107695460319519
0.2450028955936432	-0.5101493000984192
0.24367494881153107	-0.5095474720001221
0.24232818186283112	-0.5089060664176941
0.2409561574459076	-0.5082989931106567
0.23958715796470642	-0.5076779127120972
0.23828180134296417	-0.506995677947998
0.23692598938941956	-0.5063884258270264
0.23555687069892883	-0.5056805610656738
0.23418429493904114	-0.5050644874572754
0.23279620707035065	-0.5043520927429199
0.23142391443252563	-0.5036575794219971
0.23009580373764038	-0.5030094385147095
0.22873243689537048	-0.5023034811019897
0.22733522951602936	-0.501635730266571
0.22603648900985718	-0.500914454460144
0.22458922863006592	-0.5002081990242004
0.22321704030036926	-0.49942898750305176
0.22187422215938568	-0.49874839186668396
0.22050368785858154	-0.4980122148990631
0.2190990298986435	-0.4972684383392334
0.21774300932884216	-0.4964968264102936
0.21635593473911285	-0.4957304000854492
0.21493923664093018	-0.49495553970336914
0.21361143887043	-0.4941868484020233
0.2121804803609848	-0.49340736865997314
0.21080133318901062	-0.4926323890686035
0.20944032073020935	-0.4918276369571686
0.20810000598430634	-0.4910292327404022
0.2066349983215332	-0.49018555879592896
0.20527952909469604	-0.48940131068229675
0.203904926776886	-0.4885919988155365
0.2024761587381363	-0.4877476692199707
0.20110154151916504	-0.48687997460365295
0.19973906874656677	-0.48604562878608704
0.1983247995376587	-0.4851853847503662
0.1969490498304367	-0.484319806098938
0.19556352496147156	-0.48346030712127686
0.194150909781456	-0.48254603147506714
0.19278977811336517	-0.48166418075561523
0.191367968916893	-0.4807620048522949
0.18996936082839966	-0.4798427224159241
0.18860597908496857	-0.4789077341556549
0.18720020353794098	-0.47799819707870483
0.1858028620481491	-0.47709396481513977
0.18439403176307678	-0.4761475622653961
0.18304620683193207	-0.475162148475647
0.1816398799419403	-0.4741929769515991
0.18020163476467133	-0.47327128052711487
0.17883461713790894	-0.4722471237182617
0.1774636209011078	-0.4712960720062256
0.17604269087314606	-0.4703291952610016
0.17462608218193054	-0.46929222345352173
0.17327764630317688	-0.468267560005188
0.1718522012233734	-0.4672626852989197
0.1705038696527481	-0.46623164415359497
0.169088676571846	-0.4652257561683655
0.16769863665103912	-0.4641856849193573
0.16626445949077606	-0.46309858560562134
0.16489094495773315	-0.46204811334609985
0.16349248588085175	-0.46098756790161133
0.16211354732513428	-0.45990312099456787
0.16076573729515076	-0.4587997794151306
0.1593482345342636	-0.4577333331108093
0.15800385177135468	-0.45660650730133057
0.15660493075847626	-0.45549535751342773
0.1552233248949051	-0.4543827772140503
0.15382686257362366	-0.4532249867916107
0.15247443318367004	-0.4520971477031708
0.151070699095726	-0.450969934463501
0.1496649533510208	-0.4497523307800293
0.14830075204372406	-0.4485943615436554
0.146917462348938	-0.44740188121795654
0.1455221176147461	-0.44621050357818604
0.14415909349918365	-0.4450569748878479
0.142838716506958	-0.4438456892967224
0.14139322936534882	-0.44260311126708984
0.14003734290599823	-0.4413691461086273
0.138677179813385	-0.4401376247406006
0.1373179852962494	-0.4388982355594635
0.13595984876155853	-0.4376387596130371
0.13457901775836945	-0.4363739490509033
0.1332242339849472	-0.43510106205940247
0.13189634680747986	-0.43383216857910156
0.13051407039165497	-0.43250900506973267
0.12913668155670166	-0.43124130368232727
0.12780752778053284	-0.4299209713935852
0.1264251470565796	-0.42854735255241394
0.12510548532009125	-0.4272412359714508
0.12381690740585327	-0.42591553926467896
0.12242921441793442	-0.4245416522026062
0.121101513504982	-0.42320066690444946
0.11979502439498901	-0.42182302474975586
0.11839333176612854	-0.4204437732696533
0.11710123717784882	-0.41903629899024963
0.11578000336885452	-0.41762644052505493
0.11442755162715912	-0.41621413826942444
0.11311788856983185	-0.41475701332092285
0.1118142157793045	-0.4133579432964325
0.11049928516149521	-0.41192322969436646
0.1091931164264679	-0.4104541540145874
0.10789984464645386	-0.4090086817741394
0.1065436527132988	-0.4075477123260498
0.10525369644165039	-0.40605130791664124
0.10396422445774078	-0.4045719504356384
0.10272382199764252	-0.40307438373565674
0.10140320658683777	-0.40153050422668457
0.10006600618362427	-0.4000588059425354
0.09888732433319092	-0.3985314965248108
0.09755495190620422	-0.3969687223434448
0.09630514681339264	-0.39542585611343384
0.09503728151321411	-0.3938630223274231
0.0937834158539772	-0.3922731578350067
0.09251376241445541	-0.3906923234462738
0.09128813445568085	-0.38910970091819763
0.09003885090351105	-0.3875068426132202
0.08879487216472626	-0.38589969277381897
0.08753735572099686	-0.3843114972114563
0.08634597063064575	-0.38268253207206726
0.08507756143808365	-0.3810460567474365
0.08382640779018402	-0.37937474250793457
0.08270822465419769	-0.3777276277542114
0.08145971596240997	-0.37605637311935425
0.08025013655424118	-0.37436601519584656
0.07909383624792099	-0.3727020025253296
0.07786652445793152	-0.37097176909446716
0.07667867839336395	-0.3692163825035095
0.0755186602473259	-0.36755216121673584
0.07435834407806396	-0.3658302426338196
0.07316095381975174	-0.36405572295188904
0.07199645787477493	-0.3623368442058563
0.07083478569984436	-0.36059701442718506
0.06967218965291977	-0.35879841446876526
0.06855854392051697	-0.35705024003982544
0.06738660484552383	-0.35525795817375183
0.06627257168292999	-0.3534589409828186
0.0651567205786705	-0.3516237437725067
0.06402268260717392	-0.34978947043418884
