# Date: Fri Jun 19 20:09:31 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5786726474761963	-0.518229067325592
0.5782642960548401	-0.518455982208252
0.5777857899665833	-0.5186650156974792
0.5773255825042725	-0.5188533067703247
0.576881468296051	-0.5190542340278625
0.5764169692993164	-0.5192720890045166
0.5759563446044922	-0.5194355845451355
0.5755602121353149	-0.519640326499939
0.5750255584716797	-0.5198208689689636
0.5745800733566284	-0.5200806260108948
0.5741440653800964	-0.5202870965003967
0.5736446380615234	-0.5204479098320007
0.5732055306434631	-0.5206372737884521
0.5727419853210449	-0.5208427906036377
0.5722474455833435	-0.5210639834403992
0.571830689907074	-0.5212165117263794
0.5712792277336121	-0.5214573740959167
0.5708463788032532	-0.521637499332428
0.5703874826431274	-0.5218534469604492
0.5698753595352173	-0.5220640897750854
0.5694456100463867	-0.5223009586334229
0.5689358711242676	-0.5224424004554749
0.5684657096862793	-0.5226643681526184
0.567974328994751	-0.5228338241577148
0.5674839615821838	-0.5230323672294617
0.5669886469841003	-0.5232222676277161
0.5665299892425537	-0.5234159231185913
0.566012978553772	-0.523633599281311
0.5655510425567627	-0.5238321423530579
0.5650335550308228	-0.5240541100502014
0.5646029114723206	-0.5242623686790466
0.5641226768493652	-0.5244264602661133
0.5636160373687744	-0.5246790647506714
0.5631523728370667	-0.5248350501060486
0.5626125335693359	-0.5250275731086731
0.5620980262756348	-0.5252622365951538
0.5616438388824463	-0.5254198908805847
0.5611202716827393	-0.5256210565567017
0.5606113076210022	-0.5258195400238037
0.5601205825805664	-0.5259851217269897
0.5596085786819458	-0.5262017846107483
0.5590741634368896	-0.5263796448707581
0.5586169362068176	-0.5266069769859314
0.5580863356590271	-0.5268082618713379
0.5575486421585083	-0.5269842743873596
0.5571098327636719	-0.5271954536437988
0.5565282106399536	-0.527371883392334
0.5559982657432556	-0.5275295972824097
0.555552065372467	-0.5277588367462158
0.5550433993339539	-0.5279287695884705
0.5545024871826172	-0.5281810164451599
0.5539942979812622	-0.5283655524253845
0.5534474849700928	-0.5284954905509949
0.5529203414916992	-0.52874356508255
0.5524240732192993	-0.5288978219032288
0.5518648028373718	-0.5291615128517151
0.5513690710067749	-0.5293127298355103
0.5507990717887878	-0.5295085310935974
0.550298810005188	-0.5296955108642578
0.5497673749923706	-0.5299037098884583
0.5492697358131409	-0.5300502777099609
0.5486780405044556	-0.5302709937095642
0.5481734275817871	-0.5304702520370483
0.5476336479187012	-0.5306639075279236
0.5470864176750183	-0.5308440923690796
0.5465300679206848	-0.5310163497924805
0.5460100769996643	-0.5312376022338867
0.5454855561256409	-0.531383216381073
0.544928789138794	-0.531609296798706
0.5443906188011169	-0.5318024158477783
0.543855607509613	-0.531947672367096
0.5432671904563904	-0.5321516990661621
0.542696475982666	-0.5323843955993652
0.542151153087616	-0.532558023929596
0.5416397452354431	-0.5327419638633728
0.5410711169242859	-0.5329699516296387
0.5404773354530334	-0.533115804195404
0.5399720668792725	-0.5333042144775391
0.5393977165222168	-0.5335342884063721
0.5388541221618652	-0.5336509943008423
0.5382718443870544	-0.5338348150253296
0.5376773476600647	-0.5340513586997986
0.537163257598877	-0.5341707468032837
0.5365152955055237	-0.5344387292861938
0.5359688997268677	-0.5345978736877441
0.5354310870170593	-0.5347415208816528
0.5348504781723022	-0.5349776148796082
0.534257173538208	-0.5351054668426514
0.5336837768554688	-0.5353140830993652
0.533118486404419	-0.5355024337768555
0.5325154066085815	-0.5356916189193726
0.5319541692733765	-0.5358574986457825
0.5313628911972046	-0.5360257625579834
0.5307571291923523	-0.5362294912338257
0.5301687121391296	-0.5364052057266235
0.5296365022659302	-0.5365815162658691
0.5289859175682068	-0.536785900592804
0.5284215211868286	-0.5369361042976379
0.5277850031852722	-0.5371283292770386
0.5272500514984131	-0.5373004674911499
0.5266245603561401	-0.5374446511268616
0.5260301828384399	-0.537619948387146
0.5254533886909485	-0.5378272533416748
0.5248458385467529	-0.537979245185852
0.5242387056350708	-0.5381683111190796
0.5235799551010132	-0.5383589863777161
0.523003339767456	-0.5385354161262512
0.5224165916442871	-0.5386568903923035
0.5217690467834473	-0.5388611555099487
0.5211357474327087	-0.5390704870223999
0.5205578804016113	-0.5392069816589355
0.5199440121650696	-0.5394040942192078
0.5193198919296265	-0.53955078125
0.518702507019043	-0.5397413969039917
0.5180376768112183	-0.5399270057678223
0.5174002647399902	-0.540072500705719
0.5167886018753052	-0.54023277759552
0.5161888599395752	-0.5404186248779297
0.515524685382843	-0.5406152009963989
0.5149402618408203	-0.5407477021217346
0.5143259763717651	-0.5409104824066162
0.5136252045631409	-0.5410802960395813
0.5130103230476379	-0.541244387626648
0.5123647451400757	-0.5413891673088074
0.5117067098617554	-0.541590690612793
0.5110783576965332	-0.5417819023132324
0.5104730129241943	-0.5419006943702698
0.5097822546958923	-0.5421157479286194
0.5091382265090942	-0.5422140955924988
0.5084773302078247	-0.5424073338508606
0.5077864527702332	-0.5425366163253784
0.5071847438812256	-0.5427101850509644
0.5065372586250305	-0.5429398417472839
0.5058501958847046	-0.5430330038070679
0.5051682591438293	-0.5431759357452393
0.504514217376709	-0.5433550477027893
0.5038338899612427	-0.543499231338501
0.5031500458717346	-0.5436925292015076
0.5025011897087097	-0.5438302755355835
0.5018208622932434	-0.5439776182174683
0.5011585354804993	-0.5441407561302185
0.5005033016204834	-0.5442876219749451
0.499813437461853	-0.5444555878639221
0.4991343319416046	-0.5445886850357056
0.4984588027000427	-0.544783890247345
0.49777042865753174	-0.544907808303833
0.49704182147979736	-0.5450124144554138
0.49642807245254517	-0.5452374219894409
0.49571746587753296	-0.5453680157661438
0.494981974363327	-0.5455297231674194
0.49433985352516174	-0.5456358790397644
0.49361497163772583	-0.5458065867424011
0.4928983449935913	-0.545953094959259
0.49221324920654297	-0.5460906624794006
0.4915257394313812	-0.5462710857391357
0.49078166484832764	-0.5463664531707764
0.49009665846824646	-0.5465207099914551
0.4893731474876404	-0.5466865301132202
0.4886667728424072	-0.5468196868896484
0.4879925549030304	-0.5469433069229126
0.48718297481536865	-0.5470977425575256
0.48646482825279236	-0.547207236289978
0.4858134090900421	-0.5473385453224182
0.4850767254829407	-0.5475172996520996
0.4842897057533264	-0.5476759076118469
0.48357853293418884	-0.5477938652038574
0.4828905463218689	-0.5479084253311157
0.48211967945098877	-0.5480287075042725
0.48141783475875854	-0.5481480956077576
0.4806775748729706	-0.5482944846153259
0.47992613911628723	-0.5484212040901184
0.47920945286750793	-0.5485634803771973
0.4784068763256073	-0.5486674308776855
0.47765976190567017	-0.5488163828849792
0.4769628047943115	-0.5489322543144226
0.4761602580547333	-0.5490877032279968
0.4754238426685333	-0.5492345690727234
0.4746873676776886	-0.5493131875991821
0.47393572330474854	-0.5494257211685181
0.47315090894699097	-0.5495488047599792
0.4724203050136566	-0.5496740341186523
0.4716896116733551	-0.5497853755950928
0.47088438272476196	-0.549910306930542
0.4701118469238281	-0.5499984622001648
0.4693050980567932	-0.550160825252533
0.46857064962387085	-0.5502997040748596
0.46776387095451355	-0.5503551959991455
0.4670241177082062	-0.5504947900772095
0.46623504161834717	-0.5506380796432495
0.4654266834259033	-0.5507323145866394
0.46467554569244385	-0.5508379340171814
0.46391069889068604	-0.5509305000305176
0.4631042182445526	-0.5510455965995789
0.4622836112976074	-0.5511311292648315
0.4615131914615631	-0.5512313842773438
0.4607170522212982	-0.5513694286346436
0.4599567651748657	-0.5514168739318848
0.4591379165649414	-0.5515477061271667
0.45831090211868286	-0.5516793727874756
0.45752543210983276	-0.5517659187316895
0.4566999673843384	-0.551833987236023
0.45585358142852783	-0.5519272685050964
0.4550621509552002	-0.5520205497741699
0.4542551636695862	-0.5521181225776672
0.45343858003616333	-0.5522172451019287
0.4526554346084595	-0.5523237586021423
0.45180830359458923	-0.5523870587348938
0.45097607374191284	-0.5524782538414001
0.45014822483062744	-0.5525645017623901
0.4493422508239746	-0.5526288151741028
0.4484599530696869	-0.5527275800704956
0.4476730525493622	-0.5528835654258728
0.44682323932647705	-0.5528626441955566
0.4459349811077118	-0.5529528856277466
0.4451278746128082	-0.5530510544776917
0.4443163275718689	-0.5530945062637329
0.44345346093177795	-0.553198516368866
0.44261646270751953	-0.5532537698745728
0.44175177812576294	-0.5533145070075989
0.44089561700820923	-0.5533952713012695
0.44007211923599243	-0.5534610152244568
0.4391784965991974	-0.5535212755203247
0.438335657119751	-0.5535923838615417
0.43747949600219727	-0.5536361932754517
0.4365570843219757	-0.5537417531013489
0.43570995330810547	-0.553774893283844
0.43484845757484436	-0.5538510084152222
0.43394002318382263	-0.5539027452468872
0.4331037700176239	-0.5539546012878418
0.4321947991847992	-0.5540047883987427
0.4313276410102844	-0.5540530681610107
0.4304388165473938	-0.5540817379951477
0.42956677079200745	-0.5541109442710876
0.4286876320838928	-0.554183840751648
0.42778944969177246	-0.554247260093689
0.42691442370414734	-0.5542967915534973
0.42600691318511963	-0.5543309450149536
0.4251057505607605	-0.5543588995933533
0.4242197871208191	-0.5543830990791321
0.4232615530490875	-0.5544162392616272
0.4223838448524475	-0.5544572472572327
0.421480655670166	-0.5545017123222351
0.4205285608768463	-0.5544965267181396
0.41961485147476196	-0.554547131061554
0.41877421736717224	-0.5545709729194641
0.4178059697151184	-0.5545864701271057
0.4169107973575592	-0.5546186566352844
0.4159873127937317	-0.5546612739562988
0.41502052545547485	-0.5546725988388062
0.41410112380981445	-0.5546572804450989
0.4132412075996399	-0.5547058582305908
0.4122293293476105	-0.5547240376472473
0.41132083535194397	-0.5546984672546387
0.41036611795425415	-0.5546975135803223
0.40943098068237305	-0.5547666549682617
0.40848907828330994	-0.5547078847885132
0.4075091481208801	-0.5547064542770386
0.40657851099967957	-0.5547307133674622
0.405636191368103	-0.5546993017196655
0.40463367104530334	-0.5547206401824951
0.4037160873413086	-0.5547443628311157
0.40271854400634766	-0.5546786785125732
0.40175455808639526	-0.5546777248382568
0.4008351266384125	-0.5546473264694214
0.39982864260673523	-0.5546446442604065
0.3988635540008545	-0.5546444654464722
0.397901326417923	-0.5545939207077026
0.3969181776046753	-0.5545735359191895
0.39591774344444275	-0.5545893311500549
0.39497557282447815	-0.5545053482055664
0.39394044876098633	-0.5544983148574829
0.3929396867752075	-0.5544523000717163
0.39195191860198975	-0.5543839335441589
0.3909534215927124	-0.5544160604476929
0.38993120193481445	-0.5543215870857239
0.388988733291626	-0.554301917552948
0.3879704773426056	-0.5542699694633484
0.3869068920612335	-0.5542007684707642
0.38591140508651733	-0.5541355609893799
0.3849466145038605	-0.554131269454956
0.3839206099510193	-0.5540521740913391
0.3829113841056824	-0.5539824962615967
0.38187313079833984	-0.5539126396179199
0.3808150887489319	-0.553881049156189
0.37981879711151123	-0.5537756681442261
0.3788066804409027	-0.5537490248680115
0.37775543332099915	-0.5536558032035828
0.37669527530670166	-0.553586483001709
0.37568530440330505	-0.5534937977790833
0.37463921308517456	-0.5533992052078247
0.37360990047454834	-0.5533145070075989
0.3725625276565552	-0.5532350540161133
0.37144941091537476	-0.5531216263771057
0.3704133927822113	-0.5530840158462524
0.369416207075119	-0.5529415607452393
0.36835023760795593	-0.5528802871704102
0.36726105213165283	-0.5527979135513306
0.3662090599536896	-0.5526535511016846
0.3651508688926697	-0.5525577664375305
0.3640778362751007	-0.5524353384971619
0.3629964292049408	-0.5523224472999573
0.3619511127471924	-0.5522350668907166
0.3608444929122925	-0.5520561337471008
0.35974374413490295	-0.5519685745239258
0.35871395468711853	-0.5518276691436768
0.3576064705848694	-0.5517151951789856
0.356510728597641	-0.5515867471694946
0.35542041063308716	-0.5514849424362183
0.3542693555355072	-0.5513266921043396
0.3532046675682068	-0.5511515736579895
0.35211455821990967	-0.5510252714157104
0.35099101066589355	-0.5508829355239868
0.34989169239997864	-0.5506921410560608
0.3487858772277832	-0.5506047606468201
0.3476520776748657	-0.5504288673400879
0.3465532958507538	-0.5502607822418213
0.3454104959964752	-0.5501102805137634
0.3442821204662323	-0.5499367117881775
0.3431757986545563	-0.5497403740882874
0.3420655131340027	-0.549582302570343
0.34090808033943176	-0.5493857860565186
0.3397812247276306	-0.5492426156997681
0.338657408952713	-0.5490081310272217
0.33751732110977173	-0.5487778782844543
0.3363513946533203	-0.5486372113227844
0.3352164626121521	-0.5484229922294617
0.33404403924942017	-0.5482301115989685
0.33291858434677124	-0.5480070114135742
0.33173418045043945	-0.5478180050849915
0.3306301534175873	-0.5476381182670593
0.32939547300338745	-0.5473631024360657
0.32827410101890564	-0.5471513271331787
0.3271767497062683	-0.5469545722007751
0.32591432332992554	-0.5467333793640137
0.3247619569301605	-0.5464540719985962
0.3236198127269745	-0.5462241172790527
0.32239189743995667	-0.5460026860237122
0.3212912380695343	-0.545752227306366
0.32007378339767456	-0.5455548167228699
0.3188222348690033	-0.5452429056167603
0.31771767139434814	-0.5449637174606323
0.31650251150131226	-0.5447192788124084
0.31529170274734497	-0.5444903373718262
0.3140626549720764	-0.5441744327545166
0.31290745735168457	-0.5439062118530273
0.3117130696773529	-0.5436556339263916
0.3104615807533264	-0.5433537364006042
0.3092593848705292	-0.5430445671081543
0.3080839514732361	-0.5427920818328857
0.30681756138801575	-0.5425087213516235
0.30566516518592834	-0.5421267747879028
0.30445215106010437	-0.541852593421936
0.3032068610191345	-0.5415815711021423
0.30198046565055847	-0.5412026047706604
0.30077674984931946	-0.5409758687019348
0.2995036542415619	-0.5405974388122559
0.29824578762054443	-0.5402233600616455
0.29711127281188965	-0.5399417281150818
0.29581108689308167	-0.539595901966095
0.2945425808429718	-0.5392206907272339
0.29332366585731506	-0.5389012694358826
0.2920943796634674	-0.5385800004005432
0.2907937467098236	-0.5381574034690857
0.2895926237106323	-0.5378290414810181
0.28834405541419983	-0.5374481081962585
0.28707048296928406	-0.5370609164237976
0.2858363091945648	-0.5367191433906555
0.28460589051246643	-0.5363057255744934
0.283288836479187	-0.5359373688697815
0.28205060958862305	-0.5355553030967712
0.2807941734790802	-0.535168468952179
0.2795200049877167	-0.5347170233726501
0.2782691717147827	-0.5343344807624817
0.2770369350910187	-0.5338950157165527
0.27567845582962036	-0.5334891676902771
0.2744479179382324	-0.533054769039154
0.2731529176235199	-0.5326511859893799
0.2718459367752075	-0.5322071313858032
0.2705672085285187	-0.5317602157592773
0.2693045437335968	-0.5313515067100525
0.2679916024208069	-0.5308445692062378
0.2667522430419922	-0.5304090976715088
0.2653874158859253	-0.5299620628356934
0.26410964131355286	-0.5294667482376099
0.2628193795681	-0.5290071368217468
0.26148468255996704	-0.5285136699676514
0.260159432888031	-0.5280506610870361
0.2588919401168823	-0.5275242924690247
0.25760722160339355	-0.527032732963562
0.2562268078327179	-0.5265650749206543
0.2550138235092163	-0.5259950160980225
0.2536655068397522	-0.525520920753479
0.25233107805252075	-0.5249934196472168
0.25096505880355835	-0.5244325399398804
0.2497006058692932	-0.5239184498786926
0.24837452173233032	-0.5233601927757263
0.24702298641204834	-0.5228263139724731
0.2457292079925537	-0.5222994089126587
0.2443806678056717	-0.5217157006263733
0.24301846325397491	-0.5211812853813171
0.24170920252799988	-0.5205970406532288
0.24040599167346954	-0.5199882388114929
0.23904281854629517	-0.5194512605667114
0.23772630095481873	-0.5188201069831848
0.23639936745166779	-0.5182836055755615
0.23504766821861267	-0.5176392197608948
0.23371818661689758	-0.5170316696166992
0.2323840707540512	-0.5164312124252319
0.23102638125419617	-0.5157904624938965
0.22964999079704285	-0.5151753425598145
0.2283247858285904	-0.5145462155342102
0.2269793301820755	-0.5139099955558777
0.22559797763824463	-0.513260006904602
0.22427719831466675	-0.5125701427459717
0.22290924191474915	-0.5119367837905884
0.22155742347240448	-0.5112773776054382
0.22016587853431702	-0.5105777382850647
0.21883733570575714	-0.5099411010742188
0.21744614839553833	-0.5092197060585022
0.21607902646064758	-0.5085699558258057
0.21475404500961304	-0.5078538656234741
0.21334616839885712	-0.50710129737854
0.21198832988739014	-0.5064212083816528
0.2106696367263794	-0.5056561827659607
0.2092202603816986	-0.5049214363098145
0.20787768065929413	-0.5042188167572021
0.20652204751968384	-0.5034484267234802
0.20514319837093353	-0.5027173757553101
0.20377226173877716	-0.5019620060920715
0.20236605405807495	-0.5011669993400574
0.20100660622119904	-0.5003993511199951
0.19957539439201355	-0.49961918592453003
0.1982501745223999	-0.4988294243812561
0.1968873292207718	-0.49804219603538513
0.1954590529203415	-0.4972233474254608
0.19410023093223572	-0.4964190125465393
0.19272620975971222	-0.4955729842185974
0.1913033425807953	-0.4947705864906311
0.18996340036392212	-0.49391406774520874
0.18855182826519012	-0.4930925667285919
0.1871900111436844	-0.4922636151313782
0.18583376705646515	-0.49136826395988464
0.1843966543674469	-0.4905063211917877
0.18303485214710236	-0.4896728992462158
0.1816359907388687	-0.4887411296367645
0.18026331067085266	-0.4878944754600525
0.1789383441209793	-0.4869943857192993
0.177449032664299	-0.4860630929470062
0.1760547161102295	-0.485175758600235
0.1747405081987381	-0.4842432141304016
0.17325913906097412	-0.48334169387817383
0.17192929983139038	-0.4823400676250458
0.170525461435318	-0.4814085066318512
0.16910046339035034	-0.48046013712882996
0.16774843633174896	-0.4794391989707947
0.16632312536239624	-0.4785412549972534
0.16492250561714172	-0.4775383770465851
0.16358670592308044	-0.47656145691871643
0.1622086465358734	-0.47555088996887207
0.16080640256404877	-0.4745374023914337
0.1593848019838333	-0.4735269844532013
0.15800818800926208	-0.47249311208724976
0.1565936952829361	-0.47147446870803833
0.15523216128349304	-0.4704461693763733
0.15384210646152496	-0.4693795144557953
0.15240857005119324	-0.46833035349845886
0.15103808045387268	-0.4672650992870331
0.1497116982936859	-0.4661814570426941
0.14827688038349152	-0.46508362889289856
0.14688235521316528	-0.46401840448379517
0.14549633860588074	-0.46293818950653076
0.14411969482898712	-0.4618091881275177
0.14272984862327576	-0.46064403653144836
0.14134684205055237	-0.4595668613910675
0.14000388979911804	-0.45842188596725464
0.1385749876499176	-0.4572819173336029
0.13720989227294922	-0.4561353921890259
0.13585259020328522	-0.4549158811569214
0.1344251036643982	-0.4537612795829773
0.13308492302894592	-0.4525854289531708
0.13172146677970886	-0.4513625502586365
0.13032251596450806	-0.4501913785934448
0.12896856665611267	-0.4489726722240448
0.1275707483291626	-0.4477764368057251
0.12618626654148102	-0.4465318024158478
0.1248556524515152	-0.4452975392341614
0.12345658987760544	-0.4440644085407257
0.1221323311328888	-0.4427680969238281
0.12075057625770569	-0.44151920080184937
0.11941209435462952	-0.44026049971580505
0.11805251240730286	-0.4389403760433197
0.11666408181190491	-0.4376877546310425
0.11533702909946442	-0.4363557994365692
0.11396734416484833	-0.43500709533691406
0.11261948943138123	-0.43373730778694153
0.11130332946777344	-0.4324088394641876
0.10992544889450073	-0.431026816368103
0.1086098775267601	-0.42968398332595825
0.10725659877061844	-0.4282764196395874
0.10591410100460052	-0.42694559693336487
0.10457471758127213	-0.4255734384059906
0.10324794799089432	-0.4241498112678528
0.10193243622779846	-0.42275291681289673
0.10061044991016388	-0.4213431775569916
0.09926309436559677	-0.4199521839618683
0.09798948466777802	-0.41850578784942627
0.09662269055843353	-0.41704508662223816
0.09532725065946579	-0.4156513214111328
0.09409838914871216	-0.41413331031799316
0.09272925555706024	-0.4126650393009186
0.09140130132436752	-0.4111858606338501
0.09016236662864685	-0.4097243547439575
0.08880842477083206	-0.4082021713256836
0.08756870031356812	-0.4066876769065857
0.08628500998020172	-0.4051801562309265
0.08502111583948135	-0.40364837646484375
0.0837162658572197	-0.4021294116973877
0.08243609964847565	-0.40058189630508423
0.08117179572582245	-0.3989983797073364
0.07990630716085434	-0.3974369764328003
0.0786699503660202	-0.3958977162837982
0.07742542773485184	-0.39427992701530457
0.07613062113523483	-0.3927132785320282
0.07488600164651871	-0.39107608795166016
0.07368539273738861	-0.3894798159599304
0.07241832464933395	-0.38788118958473206
0.071190744638443	-0.3861885070800781
0.06998126953840256	-0.3845416009426117
0.06871673464775085	-0.3829520642757416
0.06753011792898178	-0.3812195658683777
0.06632443517446518	-0.3795856237411499
0.06514935940504074	-0.37788450717926025
0.06392837315797806	-0.3762015104293823
0.06273259967565536	-0.37451231479644775
0.061569686979055405	-0.3727733790874481
0.06037411466240883	-0.3710610866546631
0.059211067855358124	-0.3693290948867798
0.05805451422929764	-0.36759185791015625
0.056860294193029404	-0.3658580183982849
0.05574532598257065	-0.3640654981136322
0.05458419397473335	-0.3622872233390808
0.05342201888561249	-0.3605290949344635
0.05233623459935188	-0.3587414026260376
0.051165491342544556	-0.356942743062973
0.05005551874637604	-0.3551623225212097
0.04892835393548012	-0.35331660509109497
0.04782303050160408	-0.3515050709247589
0.046774763613939285	-0.3496580421924591
0.04561835527420044	-0.3477972447872162
0.04454373940825462	-0.3459376394748688
0.0434754341840744	-0.344046413898468
0.04238303750753403	-0.3422220051288605
0.041326262056827545	-0.34030231833457947
0.04026199132204056	-0.3384453356266022
0.03919723629951477	-0.33652621507644653
0.0381738506257534	-0.33459118008613586
0.03717638924717903	-0.33264443278312683
0.0362294502556324	-0.3306615948677063
0.03521386533975601	-0.32873138785362244
0.03421144559979439	-0.3267696797847748
0.03321031481027603	-0.32481056451797485
0.03226641193032265	-0.32283931970596313
0.03127497807145119	-0.32087746262550354
0.03034532628953457	-0.318850576877594
0.029311837628483772	-0.3169044256210327
0.028374668210744858	-0.314907431602478
0.02741333469748497	-0.31289002299308777
0.026362009346485138	-0.31091031432151794
0.02555031329393387	-0.3088182806968689
0.024644020944833755	-0.30676576495170593
0.023724041879177094	-0.30473142862319946
0.022843608632683754	-0.3026241064071655
0.021963657811284065	-0.30058911442756653
0.02105860225856304	-0.2984951138496399
0.020207492634654045	-0.29642027616500854
0.0193419698625803	-0.2943421006202698
0.018414754420518875	-0.29226189851760864
0.017609039321541786	-0.29014328122138977
0.0168093703687191	-0.28804391622543335
0.015988579019904137	-0.28592148423194885
0.015145586803555489	-0.28379765152931213
0.014349669218063354	-0.2816224694252014
0.013540038838982582	-0.27948564291000366
0.0127542894333601	-0.27733659744262695
0.012009612284600735	-0.2751831114292145
0.011217099614441395	-0.273036390542984
0.010471408255398273	-0.27085283398628235
0.009730566293001175	-0.26862454414367676
0.00896154809743166	-0.2664436995983124
0.008272283710539341	-0.26424556970596313
