# Date: Fri Jun 19 20:51:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6547762155532837	-0.47441205382347107
0.6545279622077942	-0.4745768904685974
0.6541963815689087	-0.47475844621658325
0.6540260314941406	-0.47496911883354187
0.653710126876831	-0.4751216769218445
0.6534622311592102	-0.47532472014427185
0.6532148718833923	-0.4754445552825928
0.6529684066772461	-0.47567257285118103
0.6526739597320557	-0.47582679986953735
0.652417778968811	-0.47603049874305725
0.6521945595741272	-0.4762513041496277
0.6519396305084229	-0.4764218032360077
0.6516965627670288	-0.4765559434890747
0.6513850092887878	-0.4767265319824219
0.6511421203613281	-0.47694167494773865
0.6509169340133667	-0.47714734077453613
0.6506391763687134	-0.4772837460041046
0.6503403782844543	-0.47748321294784546
0.6500709056854248	-0.47769618034362793
0.6498243808746338	-0.47787609696388245
0.6495659351348877	-0.47805219888687134
0.6492696404457092	-0.47825008630752563
0.6490707993507385	-0.4784417152404785
0.6487391591072083	-0.47858306765556335
0.648459792137146	-0.47878333926200867
0.6482127904891968	-0.478954017162323
0.6479561924934387	-0.47917282581329346
0.6476361751556396	-0.47935745120048523
0.6474158763885498	-0.479549378156662
0.6471534967422485	-0.4797022342681885
0.646830141544342	-0.4798848628997803
0.6465689539909363	-0.480111300945282
0.6463287472724915	-0.4802389442920685
0.6460050344467163	-0.4804452955722809
0.6457709670066833	-0.4806897044181824
0.6454637050628662	-0.48084262013435364
0.6452051401138306	-0.4809953570365906
0.644909679889679	-0.48122647404670715
0.6446110606193542	-0.48139289021492004
0.6443596482276917	-0.48160210251808167
0.6440882682800293	-0.48174193501472473
0.6437717080116272	-0.48196789622306824
0.6435420513153076	-0.48210668563842773
0.643222451210022	-0.48232242465019226
0.6429466605186462	-0.4824936091899872
0.6426877379417419	-0.4826695919036865
0.6423937678337097	-0.4828851819038391
0.6421023011207581	-0.48309004306793213
0.6418195962905884	-0.48325735330581665
0.6415374279022217	-0.4834834337234497
0.6412363648414612	-0.4836282730102539
0.6409791707992554	-0.48384639620780945
0.6406437754631042	-0.4840461313724518
0.6403768062591553	-0.48418503999710083
0.6401243209838867	-0.4843973219394684
0.6398420333862305	-0.48455810546875
0.639515221118927	-0.48481106758117676
0.639234185218811	-0.48498210310935974
0.6389366984367371	-0.48511403799057007
0.6386436820030212	-0.4853267967700958
0.6383342742919922	-0.48554590344429016
0.6380589604377747	-0.4857363998889923
0.6377416849136353	-0.48589378595352173
0.6374993324279785	-0.4861057698726654
0.6371545791625977	-0.48632267117500305
0.6368880867958069	-0.48650220036506653
0.6365785002708435	-0.4866578280925751
0.6362580060958862	-0.4868878722190857
0.6359531879425049	-0.4870709776878357
0.6356351971626282	-0.48725730180740356
0.635333240032196	-0.48747605085372925
0.6350718140602112	-0.48763060569763184
0.6347570419311523	-0.4877926707267761
0.6344621181488037	-0.4880645275115967
0.6341308355331421	-0.4882150888442993
0.6338329315185547	-0.4884117841720581
0.6335445642471313	-0.4885844886302948
0.633216381072998	-0.4887414276599884
0.6329275965690613	-0.48898351192474365
0.6325988173484802	-0.48918306827545166
0.6322762966156006	-0.48934048414230347
0.6319893598556519	-0.4895166754722595
0.6316524744033813	-0.4897489845752716
0.6313703060150146	-0.4899052679538727
0.6310460567474365	-0.490116149187088
0.6307218074798584	-0.49030089378356934
0.6303917765617371	-0.490521103143692
0.6300969123840332	-0.49073314666748047
0.6297857761383057	-0.4908924102783203
0.6294497847557068	-0.4910869002342224
0.6291394829750061	-0.49130600690841675
0.6288030743598938	-0.49147793650627136
0.6284874677658081	-0.49171024560928345
0.6282077431678772	-0.4918628931045532
0.6278564929962158	-0.4920436441898346
0.6275620460510254	-0.49222469329833984
0.6272310018539429	-0.49245280027389526
0.6269139647483826	-0.4926038980484009
0.6265987157821655	-0.4928552806377411
0.6262644529342651	-0.49305489659309387
0.6259188055992126	-0.49325031042099
0.6256045699119568	-0.49340420961380005
0.6252506971359253	-0.4935808777809143
0.6249369382858276	-0.49384409189224243
0.6246099472045898	-0.4940171539783478
0.624301552772522	-0.49423202872276306
0.6239604949951172	-0.4944207966327667
0.6235983371734619	-0.4945789575576782
0.6232677102088928	-0.4947906732559204
0.6229106187820435	-0.4949798583984375
0.6226039528846741	-0.49516740441322327
0.6223083138465881	-0.4953717589378357
0.621937096118927	-0.49558374285697937
0.6215876340866089	-0.49575456976890564
0.6212612390518188	-0.4959741234779358
0.6209117770195007	-0.496132493019104
0.6206537485122681	-0.4963708221912384
0.6202729940414429	-0.4965556263923645
0.6199248433113098	-0.4967151880264282
0.6195744276046753	-0.49695369601249695
0.6192131042480469	-0.49717485904693604
0.6188565492630005	-0.4973016381263733
0.6185155510902405	-0.4975273609161377
0.6181631088256836	-0.4977157711982727
0.6178538799285889	-0.497938871383667
0.6174969673156738	-0.4981027841567993
0.6171392798423767	-0.4982834458351135
0.6167820692062378	-0.498531699180603
0.6164397597312927	-0.4986863136291504
0.6160793304443359	-0.4989096224308014
0.6156781911849976	-0.4991348683834076
0.6153647303581238	-0.4992923140525818
0.6150330901145935	-0.4995228946208954
0.6146523356437683	-0.49969983100891113
0.614254355430603	-0.49990540742874146
0.6139673590660095	-0.5000965595245361
0.6135745048522949	-0.5002631545066833
0.613235354423523	-0.5004682540893555
0.6128332614898682	-0.5006876587867737
0.6124710440635681	-0.500863790512085
0.61212158203125	-0.5010713338851929
0.6117739677429199	-0.5012595653533936
0.611397922039032	-0.5014697909355164
0.6110299825668335	-0.5016598701477051
0.6106436848640442	-0.5018463134765625
0.6103148460388184	-0.5020613074302673
0.6099461317062378	-0.5022741556167603
0.6095309853553772	-0.5024320483207703
0.6091882586479187	-0.5026955008506775
0.6088270545005798	-0.5028389692306519
0.6083984971046448	-0.503044843673706
0.6080728769302368	-0.5032622218132019
0.6076882481575012	-0.5034361481666565
0.607321560382843	-0.5036242604255676
0.6069592237472534	-0.5038267374038696
0.6065846085548401	-0.5040692687034607
0.6061552166938782	-0.5042129755020142
0.6058219075202942	-0.5044375658035278
0.6053717136383057	-0.504683256149292
0.6050345301628113	-0.5048361420631409
0.6046534180641174	-0.5050362944602966
0.6042355298995972	-0.5052324533462524
0.6038490533828735	-0.5054832100868225
0.6035054922103882	-0.50564044713974
0.6031272411346436	-0.5058468580245972
0.602692186832428	-0.5060478448867798
0.6023387312889099	-0.5062037706375122
0.6019156575202942	-0.506450891494751
0.6015432476997375	-0.5066342353820801
0.601133406162262	-0.506807804107666
0.6007509827613831	-0.5070095658302307
0.6003690958023071	-0.5072370767593384
0.599946916103363	-0.50745689868927
0.5995520949363708	-0.5076397657394409
0.599196195602417	-0.507788896560669
0.5987498760223389	-0.5080057978630066
0.5983619093894958	-0.5082356333732605
0.597916841506958	-0.5084248185157776
0.597509503364563	-0.5085916519165039
0.5971208214759827	-0.5088229775428772
0.5967537760734558	-0.5090041160583496
0.596354067325592	-0.5091993808746338
0.5959535837173462	-0.5093948245048523
0.5954473614692688	-0.509624719619751
0.5950979590415955	-0.5098245143890381
0.5946885347366333	-0.5100312829017639
0.5942734479904175	-0.5102282166481018
0.5938786864280701	-0.5104000568389893
0.5934665203094482	-0.5105885863304138
0.5930536985397339	-0.5108298063278198
0.5926209688186646	-0.5110163688659668
0.5921686291694641	-0.5112361907958984
0.5918200016021729	-0.5114032626152039
0.5913689732551575	-0.5116108655929565
0.5909706354141235	-0.5118229389190674
0.590532124042511	-0.5119781494140625
0.5901175737380981	-0.5121954679489136
0.5896971821784973	-0.5124177932739258
0.5892480611801147	-0.5125921964645386
0.5888305902481079	-0.5128258466720581
0.588365912437439	-0.512976884841919
0.5879955291748047	-0.5131983160972595
0.5875303149223328	-0.5134333968162537
0.5871154069900513	-0.5136095881462097
0.5866572260856628	-0.513778030872345
0.586216926574707	-0.514024019241333
0.5858070850372314	-0.5141847729682922
0.585351288318634	-0.5143859386444092
0.5848789811134338	-0.5145575404167175
0.584503173828125	-0.5148061513900757
0.5840368270874023	-0.514978289604187
0.5835643410682678	-0.5151869058609009
0.5831283926963806	-0.5153935551643372
0.5827097296714783	-0.5155389904975891
0.5822752714157104	-0.5157442092895508
0.5817555785179138	-0.5159832835197449
0.5813427567481995	-0.5161772966384888
0.5809012651443481	-0.5163466334342957
0.5804740786552429	-0.5165752172470093
0.5799744129180908	-0.5167717933654785
0.5795188546180725	-0.5169901847839355
0.5790743827819824	-0.5171248316764832
0.5786321759223938	-0.5173463225364685
0.578188955783844	-0.5175421833992004
0.5777086019515991	-0.5177822113037109
0.5772443413734436	-0.5179461240768433
0.5767756104469299	-0.5181252360343933
0.5763323307037354	-0.518332839012146
0.5758644342422485	-0.5185602307319641
0.5753807425498962	-0.518721342086792
0.5748751759529114	-0.5189438462257385
0.5744821429252625	-0.5191508531570435
0.573970377445221	-0.5193145275115967
0.573505163192749	-0.5194989442825317
0.573047399520874	-0.5196962952613831
0.5725884437561035	-0.5199275612831116
0.5721108317375183	-0.5200782418251038
0.5715848207473755	-0.520319402217865
0.5711498856544495	-0.5204797387123108
0.5706688165664673	-0.5206846594810486
0.57014000415802	-0.5208680033683777
0.5696800351142883	-0.5210750699043274
0.5692304968833923	-0.5213034749031067
0.5687296390533447	-0.5214771032333374
0.5682077407836914	-0.521657407283783
0.5677591562271118	-0.5218712687492371
0.5672480463981628	-0.5220425724983215
0.5668020248413086	-0.5222533941268921
0.5662953853607178	-0.5224401354789734
0.565773606300354	-0.522659182548523
0.5652903318405151	-0.5228353142738342
0.5648014545440674	-0.5229778289794922
0.5642573833465576	-0.5232066512107849
0.5637837648391724	-0.5234047770500183
0.5633078813552856	-0.5235742330551147
0.5627633929252625	-0.5237892270088196
0.562288761138916	-0.5239893794059753
0.5617740154266357	-0.5241738557815552
0.5612955093383789	-0.5243779420852661
0.5607880353927612	-0.5245929956436157
0.5602625608444214	-0.5247616171836853
0.5597622394561768	-0.5249775648117065
0.5592148303985596	-0.52510666847229
0.5587016940116882	-0.5253267884254456
0.5581984519958496	-0.5255270004272461
0.5576739311218262	-0.5257151126861572
0.5571349263191223	-0.5259065628051758
0.5566545724868774	-0.5261074900627136
0.5560966730117798	-0.5262743234634399
0.5555602312088013	-0.5264924168586731
0.5550702810287476	-0.5266706347465515
0.5545063614845276	-0.5268483757972717
0.5539964437484741	-0.5270521640777588
0.5534611940383911	-0.5272443294525146
0.5529084205627441	-0.5274448990821838
0.5524258017539978	-0.52760249376297
0.5518841743469238	-0.5277966856956482
0.5513507723808289	-0.5280137062072754
0.5508018136024475	-0.5281714200973511
0.5503137707710266	-0.528343915939331
0.5497100949287415	-0.5285829901695251
0.5491580963134766	-0.5287412405014038
0.5486695766448975	-0.5289410948753357
0.5480767488479614	-0.5291441679000854
0.5475863218307495	-0.5293246507644653
0.5470108985900879	-0.5294596552848816
0.5464510917663574	-0.5296837091445923
0.5458902716636658	-0.5298411250114441
0.5453439354896545	-0.5300040245056152
0.5447795987129211	-0.530217170715332
0.5442214012145996	-0.5303865671157837
0.5436724424362183	-0.5305950045585632
0.5431181192398071	-0.530789852142334
0.5425394177436829	-0.5309609174728394
0.5419933795928955	-0.5311223864555359
0.541389524936676	-0.531355619430542
0.5407801270484924	-0.5314775705337524
0.5402424335479736	-0.531669020652771
0.5397127866744995	-0.5318753719329834
0.5391369462013245	-0.5320643186569214
0.538572371006012	-0.5322462320327759
0.5379751324653625	-0.5324403643608093
0.5374307036399841	-0.5325571894645691
0.5368344187736511	-0.5327646732330322
0.5362640023231506	-0.5329655408859253
0.5356839299201965	-0.533077597618103
0.5351130366325378	-0.5332788825035095
0.5345037579536438	-0.5334582328796387
0.5339057445526123	-0.5336565375328064
0.5333371162414551	-0.5338512659072876
0.5326876044273376	-0.5340311527252197
0.532108724117279	-0.5341838002204895
0.5315133333206177	-0.5343686938285828
0.5309234261512756	-0.5344891548156738
0.5303167700767517	-0.5347194075584412
0.5297467112541199	-0.5348794460296631
0.5291195511817932	-0.5349971652030945
0.52852463722229	-0.535240888595581
0.5278995633125305	-0.5354032516479492
0.5272893309593201	-0.535582423210144
0.526692807674408	-0.5356941819190979
0.5260780453681946	-0.5359043478965759
0.5254136919975281	-0.5360928773880005
0.5248613953590393	-0.5362675189971924
0.5242224335670471	-0.5364373326301575
0.5235993266105652	-0.5365644693374634
0.5230004787445068	-0.5367326736450195
0.5223875045776367	-0.5369255542755127
0.5217425227165222	-0.5370432138442993
0.521115779876709	-0.5372514724731445
0.5204625129699707	-0.5374107956886292
0.5198455452919006	-0.5375808477401733
0.5192044973373413	-0.5377371311187744
0.5185855031013489	-0.5378921031951904
0.5179606080055237	-0.5380681753158569
0.5173215270042419	-0.5382623672485352
0.516704261302948	-0.5384191274642944
0.5160455107688904	-0.5385477542877197
0.5154004693031311	-0.5387377142906189
0.5147828459739685	-0.5388706922531128
0.5140984058380127	-0.5390744209289551
0.5134348273277283	-0.539206862449646
0.5128037929534912	-0.5393535494804382
0.5121391415596008	-0.5394955277442932
0.5115001201629639	-0.5396977663040161
0.5108264088630676	-0.5398410558700562
0.5101889967918396	-0.5399938225746155
0.509515643119812	-0.5401709079742432
0.5088025331497192	-0.540287971496582
0.5081727504730225	-0.5404273867607117
0.5075247287750244	-0.5406145453453064
0.5068132877349854	-0.5407484769821167
0.5061721205711365	-0.540911078453064
0.505516529083252	-0.5410760045051575
0.5048125982284546	-0.5412105321884155
0.5041554570198059	-0.541334331035614
0.5034886002540588	-0.5415458679199219
0.5027603507041931	-0.5416783690452576
0.5021570324897766	-0.5417807102203369
0.5013816356658936	-0.5419905781745911
0.5007052421569824	-0.5421077013015747
0.5000028610229492	-0.542259693145752
0.4993346333503723	-0.5423561334609985
0.49863648414611816	-0.5425390005111694
0.49794647097587585	-0.5426884293556213
0.4972410798072815	-0.5428147912025452
0.49655407667160034	-0.5429747104644775
0.4958401620388031	-0.5431389212608337
0.495140016078949	-0.5432325005531311
0.49445027112960815	-0.543393611907959
0.4936976730823517	-0.5435133576393127
0.49301278591156006	-0.5436368584632874
0.49228349328041077	-0.5437546968460083
0.49154359102249146	-0.5439366102218628
0.49085360765457153	-0.5440622568130493
0.49013134837150574	-0.5441874265670776
0.4894089698791504	-0.5443102121353149
0.4886913299560547	-0.5444654226303101
0.4879850149154663	-0.5445813536643982
0.4872472584247589	-0.5447437763214111
0.4864872694015503	-0.5448218584060669
0.48576459288597107	-0.544928252696991
0.485046923160553	-0.5451040267944336
0.4843200743198395	-0.5451923608779907
0.4835371971130371	-0.5453681945800781
0.48278167843818665	-0.5454497933387756
0.48207396268844604	-0.5456199645996094
0.4813128709793091	-0.5457643866539001
0.48055458068847656	-0.5458345413208008
0.4797864258289337	-0.5459501147270203
0.4790615141391754	-0.546120822429657
0.4782816171646118	-0.5461897850036621
0.47752130031585693	-0.5463008880615234
0.47675222158432007	-0.5464237928390503
0.47599929571151733	-0.5465524792671204
0.4751978814601898	-0.5466502904891968
0.4744894206523895	-0.5467331409454346
0.4736831784248352	-0.5468576550483704
0.472938597202301	-0.5470007061958313
0.47215479612350464	-0.5470793843269348
0.47135382890701294	-0.547157883644104
0.4705561101436615	-0.5472942590713501
0.46980586647987366	-0.5473801493644714
0.4690374433994293	-0.547509491443634
0.4682580530643463	-0.5476239919662476
0.46744441986083984	-0.5476804375648499
0.4666411876678467	-0.5478115081787109
0.46587538719177246	-0.5479161739349365
0.46510252356529236	-0.5479945540428162
0.4642426371574402	-0.548069953918457
0.46343716979026794	-0.5481932759284973
0.46269240975379944	-0.5482696890830994
0.4618322551250458	-0.5483831763267517
0.46103838086128235	-0.548478364944458
0.46022844314575195	-0.5485624074935913
0.45942258834838867	-0.5486745834350586
0.45859092473983765	-0.5487228631973267
0.45780181884765625	-0.5488074421882629
0.4569580852985382	-0.5488937497138977
0.45613163709640503	-0.5489713549613953
0.45529836416244507	-0.54908287525177
0.4544621407985687	-0.5491210222244263
0.4536513090133667	-0.5492437481880188
0.45281749963760376	-0.5492897629737854
0.4520016312599182	-0.5493772625923157
0.4511355757713318	-0.5494571328163147
0.4503275752067566	-0.549519419670105
0.44945719838142395	-0.5495815277099609
0.44857871532440186	-0.5496565699577332
0.44777172803878784	-0.5496910214424133
0.4468733072280884	-0.5497530102729797
