# Date: Fri Jun 19 20:27:05 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6860108971595764	-0.44928449392318726
0.6858319640159607	-0.44942036271095276
0.6856558918952942	-0.4495915472507477
0.6854795217514038	-0.4497237801551819
0.6852994561195374	-0.44989219307899475
0.6851121187210083	-0.4500337541103363
0.6849149465560913	-0.45019036531448364
0.6847240924835205	-0.4503670632839203
0.6845870018005371	-0.4505116045475006
0.6844066977500916	-0.45066574215888977
0.6842172145843506	-0.4508480727672577
0.6840137243270874	-0.45104023814201355
0.6838331818580627	-0.4511766731739044
0.6836802959442139	-0.4512999653816223
0.68345046043396	-0.45147836208343506
0.6832189559936523	-0.4516366720199585
0.6831145286560059	-0.45181047916412354
0.6828707456588745	-0.45193755626678467
0.6826575994491577	-0.4521028697490692
0.6825149059295654	-0.45230090618133545
0.6823050379753113	-0.45244884490966797
0.6820470094680786	-0.4526481628417969
0.6819162368774414	-0.4527824819087982
0.6817471385002136	-0.4529346227645874
0.6815564632415771	-0.45306241512298584
0.6813516616821289	-0.4533005356788635
0.6811733841896057	-0.4534304440021515
0.6809551119804382	-0.4535684585571289
0.680742084980011	-0.45377305150032043
0.6805825233459473	-0.45391321182250977
0.6803780198097229	-0.45406219363212585
0.6801781058311462	-0.4542510509490967
0.6800044775009155	-0.454404354095459
0.6797730922698975	-0.454563170671463
0.6795450448989868	-0.4547589421272278
0.6794029474258423	-0.4549024701118469
0.6791854500770569	-0.4550585448741913
0.6789453029632568	-0.4552338719367981
0.6788654327392578	-0.4554121792316437
0.6786451935768127	-0.4555375874042511
0.6784027218818665	-0.4557366371154785
0.6782200932502747	-0.45589786767959595
0.6780006885528564	-0.45603418350219727
0.677807092666626	-0.4561915993690491
0.6776478290557861	-0.4563885033130646
0.6774278879165649	-0.4565725326538086
0.6772179007530212	-0.4567424952983856
0.677010178565979	-0.4568787217140198
0.676794707775116	-0.4570344090461731
0.676571786403656	-0.4572124779224396
0.6763679385185242	-0.4574035406112671
0.6762096285820007	-0.45753729343414307
0.6759876608848572	-0.4577248692512512
0.6758294105529785	-0.45787668228149414
0.6755900382995605	-0.45805710554122925
0.6753912568092346	-0.4582245945930481
0.6752238869667053	-0.4583883583545685
0.674929678440094	-0.4585590958595276
0.6747899651527405	-0.458745539188385
0.6745618581771851	-0.45889949798583984
0.674352765083313	-0.4590641260147095
0.6741135716438293	-0.45921963453292847
0.6739747524261475	-0.459416002035141
0.6737155914306641	-0.45956239104270935
0.6735337972640991	-0.45972779393196106
0.6732679605484009	-0.4599088430404663
0.6730852723121643	-0.4600870609283447
0.6728715896606445	-0.46026891469955444
0.6726853251457214	-0.4604329466819763
0.6724673509597778	-0.4606088101863861
0.6722347736358643	-0.4607069492340088
0.6720476150512695	-0.460929811000824
0.6718423366546631	-0.46108949184417725
0.6715925931930542	-0.4612678587436676
0.6713864803314209	-0.461416631937027
0.6711625456809998	-0.46155935525894165
0.6709054112434387	-0.4617554545402527
0.6707344055175781	-0.461967408657074
0.6705191731452942	-0.462128221988678
0.6702863574028015	-0.46225473284721375
0.6700706481933594	-0.46247604489326477
0.6698788404464722	-0.46262866258621216
0.6696466207504272	-0.46281883120536804
0.6694321632385254	-0.4629802703857422
0.6692125797271729	-0.46313172578811646
0.668942928314209	-0.463315486907959
0.6687751412391663	-0.4634866714477539
0.6686015725135803	-0.46362781524658203
0.6683253645896912	-0.4638357162475586
0.6681284308433533	-0.46399763226509094
0.6678726077079773	-0.46416372060775757
0.6676703691482544	-0.4643527865409851
0.6674141883850098	-0.464537650346756
0.6672005653381348	-0.4647101163864136
0.6669691205024719	-0.4648706912994385
0.6667680740356445	-0.4650670886039734
0.6665252447128296	-0.4652603268623352
0.6663261651992798	-0.4654093086719513
0.666114330291748	-0.46558329463005066
0.665868878364563	-0.465738981962204
0.6656399965286255	-0.46594786643981934
0.6653839349746704	-0.4661009907722473
0.6651744842529297	-0.4662635922431946
0.6649015545845032	-0.4664512276649475
0.6646701097488403	-0.46662425994873047
0.6644687652587891	-0.46678948402404785
0.6642062664031982	-0.46699053049087524
0.6640108227729797	-0.4671899974346161
0.6638028621673584	-0.46730509400367737
0.6635081171989441	-0.4674748182296753
0.6632739305496216	-0.46773165464401245
0.6630535125732422	-0.4678470492362976
0.6628363132476807	-0.46801427006721497
0.6626417636871338	-0.4682050347328186
0.6623227000236511	-0.4683679938316345
0.6621688604354858	-0.4685446619987488
0.6619141101837158	-0.468730628490448
0.6616396307945251	-0.46891021728515625
0.6614189147949219	-0.4690849483013153
0.661210298538208	-0.469302773475647
0.6609231233596802	-0.4694432318210602
0.6607040166854858	-0.4696507751941681
0.660443902015686	-0.46980178356170654
0.6602465510368347	-0.46997618675231934
0.6599671244621277	-0.4701385796070099
0.6597245931625366	-0.47034645080566406
0.6595123410224915	-0.47052884101867676
0.6592570543289185	-0.4707172214984894
0.659027099609375	-0.4708784818649292
0.6587529182434082	-0.4710581302642822
0.6585218906402588	-0.47124502062797546
0.6583075523376465	-0.4714476466178894
0.6580519080162048	-0.4715699255466461
0.6577680110931396	-0.4718492329120636
0.6575512290000916	-0.4719339609146118
0.6572953462600708	-0.4721573293209076
0.6570189595222473	-0.4723467230796814
0.6567643284797668	-0.47248977422714233
0.6565141081809998	-0.47269076108932495
0.656271755695343	-0.47286057472229004
0.6560646891593933	-0.47307756543159485
0.6557822227478027	-0.4732200801372528
0.6554884910583496	-0.47340238094329834
0.6552982330322266	-0.47362154722213745
0.6550626754760742	-0.47374725341796875
0.6547685861587524	-0.47391292452812195
0.6545000076293945	-0.4741175174713135
0.6542545557022095	-0.474287211894989
0.6540054678916931	-0.4744792878627777
0.653759777545929	-0.4746799170970917
0.6535415649414062	-0.47487083077430725
0.6532495021820068	-0.47500288486480713
0.6529785394668579	-0.47523877024650574
0.6527500152587891	-0.4754101634025574
0.6524753570556641	-0.4755653738975525
0.6521961092948914	-0.4757568836212158
0.6519761085510254	-0.4759361445903778
0.6516855955123901	-0.4761528968811035
0.651439368724823	-0.4763425588607788
0.6511521339416504	-0.4764995872974396
0.6508660912513733	-0.47666171193122864
0.6506272554397583	-0.4768463969230652
0.650368332862854	-0.47702556848526
0.6500902771949768	-0.47727885842323303
0.6497958302497864	-0.4774402976036072
0.6495576500892639	-0.47759974002838135
0.6492965221405029	-0.4778055250644684
0.6490312218666077	-0.4779716432094574
0.64875328540802	-0.478120893239975
0.6484675407409668	-0.47836801409721375
0.6482563614845276	-0.4785517752170563
0.6479181051254272	-0.47874802350997925
0.6476741433143616	-0.47889572381973267
0.6473729014396667	-0.47905245423316956
0.6471048593521118	-0.47928091883659363
0.6468583941459656	-0.47949209809303284
0.6465625762939453	-0.4796464443206787
0.646281361579895	-0.47982296347618103
0.6459884643554688	-0.48000943660736084
0.645714521408081	-0.48026102781295776
0.6454781293869019	-0.48037463426589966
0.6451601386070251	-0.48058760166168213
0.6449275016784668	-0.4807701110839844
0.6446590423583984	-0.4809420704841614
0.6443362236022949	-0.4810936748981476
0.6440656185150146	-0.4813266098499298
0.6438009142875671	-0.48148244619369507
0.6435045599937439	-0.4817003011703491
0.6432080268859863	-0.4819088280200958
0.6429282426834106	-0.48207324743270874
0.6426540017127991	-0.48227620124816895
0.6423860192298889	-0.48242300748825073
0.6420922875404358	-0.4826211929321289
0.6418116092681885	-0.4828007221221924
0.6415086388587952	-0.48299849033355713
0.6412379741668701	-0.4832143783569336
0.6409404277801514	-0.48338642716407776
0.6406057476997375	-0.4835813343524933
0.6403675079345703	-0.4838080406188965
0.6400633454322815	-0.4839162528514862
0.6397601962089539	-0.4841423034667969
0.639495313167572	-0.48433762788772583
0.6391901969909668	-0.48454803228378296
0.6389176845550537	-0.48467758297920227
0.6386507749557495	-0.4849400520324707
0.6383591890335083	-0.4850618541240692
0.6379817724227905	-0.48530465364456177
0.6377661228179932	-0.4855196177959442
0.6374437808990479	-0.4856629967689514
0.6370882987976074	-0.48586517572402954
0.6368237733840942	-0.4860685467720032
0.6365556120872498	-0.4862290024757385
0.6362273693084717	-0.4864402711391449
0.6359701156616211	-0.4866636395454407
0.6356210112571716	-0.48681241273880005
0.6353167295455933	-0.48702138662338257
0.6350443363189697	-0.4872089624404907
0.6346940398216248	-0.4873714745044708
0.6344068646430969	-0.4876045286655426
0.6341293454170227	-0.4877822697162628
0.633780837059021	-0.48796772956848145
0.6334790587425232	-0.4881429374217987
0.6331850290298462	-0.4883103668689728
0.6329101324081421	-0.48857519030570984
0.632541835308075	-0.48872700333595276
0.6322817802429199	-0.48894113302230835
0.6319389343261719	-0.4891142249107361
0.6316587924957275	-0.48929905891418457
0.6312905550003052	-0.4895108640193939
0.631010890007019	-0.48972591757774353
0.6306917071342468	-0.48986944556236267
0.6303788423538208	-0.49012652039527893
0.6300638318061829	-0.4902516007423401
0.6297124028205872	-0.49047261476516724
0.6294095516204834	-0.4907071888446808
0.6291294693946838	-0.4908856749534607
0.6287884712219238	-0.4910585880279541
0.6284161806106567	-0.49124062061309814
0.6281722784042358	-0.4914809465408325
0.6278342008590698	-0.4916555881500244
0.6274657845497131	-0.49186164140701294
0.6271886229515076	-0.49206283688545227
0.6268459558486938	-0.4921882748603821
0.6264729499816895	-0.4923957288265228
0.6261826157569885	-0.4926045536994934
0.6258972883224487	-0.4927873909473419
0.6255587935447693	-0.4929879307746887
0.6251897811889648	-0.49322932958602905
0.6248869895935059	-0.49339672923088074
0.6245734691619873	-0.49353575706481934
0.6242223381996155	-0.49374690651893616
0.6239148378372192	-0.4939716160297394
0.6235882043838501	-0.4941437244415283
0.6231866478919983	-0.49436599016189575
0.6228655576705933	-0.49457502365112305
0.6225720643997192	-0.4947214722633362
0.6222143173217773	-0.4949600100517273
0.6218880414962769	-0.4951646327972412
0.6215649247169495	-0.49534404277801514
0.6211721897125244	-0.4955032765865326
0.620862603187561	-0.49573880434036255
0.6205304861068726	-0.4959871768951416
0.620181143283844	-0.4961211085319519
0.6198316216468811	-0.4963415563106537
0.6194818615913391	-0.49654555320739746
0.619134247303009	-0.4966891407966614
0.6187673211097717	-0.49692708253860474
0.6184418797492981	-0.4971202611923218
0.6180838942527771	-0.4973073899745941
0.6177727580070496	-0.4974912405014038
0.6174070835113525	-0.49769413471221924
0.6170457601547241	-0.4978967010974884
0.6166521310806274	-0.4981195628643036
0.6163763403892517	-0.4982903003692627
0.6159879565238953	-0.49843528866767883
0.6156431436538696	-0.4986780285835266
0.6153451204299927	-0.4989064931869507
0.6149399280548096	-0.49908697605133057
0.6145774126052856	-0.499278724193573
0.6142228841781616	-0.49946165084838867
0.6138812303543091	-0.4996584951877594
0.6135039925575256	-0.49986696243286133
0.6131488680839539	-0.5001190900802612
0.6127804517745972	-0.5002641677856445
0.6123723387718201	-0.5004467368125916
0.6120349764823914	-0.5006750226020813
0.611730694770813	-0.5008520483970642
0.6113219261169434	-0.5010150671005249
0.6108890175819397	-0.5012641549110413
0.6105761528015137	-0.5015057921409607
0.6101967096328735	-0.5016395449638367
0.6098407506942749	-0.5018963813781738
0.6094735264778137	-0.5020662546157837
0.6090942025184631	-0.502241849899292
0.608715295791626	-0.5024518966674805
0.6083401441574097	-0.5026708245277405
0.6079831719398499	-0.5028380751609802
0.6076087951660156	-0.5030484199523926
0.6071755886077881	-0.5032497644424438
0.6068369746208191	-0.5034412741661072
0.6064286828041077	-0.503677248954773
0.606049656867981	-0.5038512349128723
0.6057032346725464	-0.5040495991706848
0.6053406000137329	-0.5042117834091187
0.6049015522003174	-0.5044357180595398
0.6045088171958923	-0.5046615600585938
0.6041488647460938	-0.5047951936721802
0.6037895679473877	-0.5050131678581238
0.6033818125724792	-0.5052529573440552
0.6029394268989563	-0.505431056022644
0.6026265621185303	-0.5056307315826416
0.6022081971168518	-0.5058282017707825
0.6018091440200806	-0.5060132145881653
0.6014518141746521	-0.5061957836151123
0.6010227799415588	-0.5064266324043274
0.6006548404693604	-0.5066668391227722
0.6002612709999084	-0.5068352818489075
0.5998291373252869	-0.5070151090621948
0.5994409322738647	-0.5071987509727478
0.5990872979164124	-0.507411539554596
0.5986243486404419	-0.5075662136077881
0.5982495546340942	-0.5077987909317017
0.5978351831436157	-0.508016049861908
0.5974297523498535	-0.5082352757453918
0.5970649719238281	-0.508395791053772
0.5966356992721558	-0.5086090564727783
0.5961779356002808	-0.5088440775871277
0.5957885384559631	-0.5090234875679016
0.5954003930091858	-0.5092250108718872
0.5949721932411194	-0.5094133615493774
0.5945453643798828	-0.5096281170845032
0.5941290855407715	-0.5098345279693604
0.5937483310699463	-0.5100384950637817
0.5932812094688416	-0.510246753692627
0.5929147005081177	-0.510424792766571
0.592487096786499	-0.5106194019317627
0.5920648574829102	-0.5108268857002258
0.5916240811347961	-0.5110331773757935
0.5912213325500488	-0.5112195014953613
0.5907880067825317	-0.5114874243736267
0.5903628468513489	-0.5116127729415894
0.5899558067321777	-0.5117807388305664
0.5895175933837891	-0.512030839920044
0.5890885591506958	-0.5122321844100952
0.5886486768722534	-0.5124019384384155
0.5882570147514343	-0.5126282572746277
0.5878247618675232	-0.5128219127655029
0.587344765663147	-0.5130301117897034
0.5869219303131104	-0.5132436752319336
0.5865126252174377	-0.5133925676345825
0.586052656173706	-0.5136309862136841
0.5855860710144043	-0.5138490796089172
0.5852066278457642	-0.5140113830566406
0.5847265720367432	-0.5141797065734863
0.5843220949172974	-0.5144292712211609
0.5838634967803955	-0.5145814418792725
0.5834522247314453	-0.5147955417633057
0.5829675197601318	-0.5149977207183838
0.5825458765029907	-0.5151870250701904
0.58209228515625	-0.5154018998146057
0.5816062688827515	-0.5155974626541138
0.581217885017395	-0.5157874822616577
0.5807435512542725	-0.5159706473350525
0.5802648067474365	-0.5161936283111572
0.5798583626747131	-0.516392171382904
0.5793730020523071	-0.5165920853614807
0.5789557099342346	-0.516779899597168
0.5784501433372498	-0.5169865489006042
0.578008770942688	-0.51717209815979
0.5775213241577148	-0.5173727869987488
0.5770434737205505	-0.5175591111183167
0.5766294598579407	-0.5177652835845947
0.576139509677887	-0.5179821252822876
0.5756622552871704	-0.5181675553321838
0.5751926302909851	-0.5183473229408264
0.5747511386871338	-0.5185829401016235
0.5742608904838562	-0.5187586545944214
0.5737768411636353	-0.5189308524131775
0.57329922914505	-0.5191714763641357
0.5728434920310974	-0.5193154215812683
0.5723625421524048	-0.5195704698562622
0.5718897581100464	-0.5197180509567261
0.5714096426963806	-0.5199258923530579
0.5709869861602783	-0.5201002359390259
0.5704516172409058	-0.5203241109848022
0.5699666142463684	-0.5205225348472595
0.5695072412490845	-0.5206807851791382
0.5689966678619385	-0.520908534526825
0.5684900879859924	-0.5211151838302612
0.5680420398712158	-0.5212994813919067
0.5675399899482727	-0.5214593410491943
0.567043125629425	-0.5216597318649292
0.566570520401001	-0.5218999981880188
0.5660659074783325	-0.5220562815666199
0.5655807256698608	-0.5222750902175903
0.5650709867477417	-0.52249675989151
0.5645616054534912	-0.5226572155952454
0.5640993714332581	-0.5228334665298462
0.5635581612586975	-0.5230586528778076
0.563099205493927	-0.52326500415802
0.5625457167625427	-0.5234358310699463
0.5620572566986084	-0.5236158967018127
0.561546802520752	-0.5238170623779297
0.5610008835792542	-0.5240001678466797
0.5605185627937317	-0.524208664894104
0.5600106716156006	-0.5243552327156067
0.5594378709793091	-0.5245847105979919
0.5589869618415833	-0.524769127368927
0.5584598779678345	-0.5249623656272888
0.5579596757888794	-0.525172233581543
0.5574582815170288	-0.5253648161888123
0.5569134950637817	-0.5255284309387207
0.5563372373580933	-0.5257254242897034
0.5558070540428162	-0.5259223580360413
0.5553216338157654	-0.5261026620864868
0.5547865033149719	-0.5263096690177917
0.5542775392532349	-0.526477038860321
0.5537399053573608	-0.5266753435134888
0.5531746745109558	-0.5268425345420837
0.5527042746543884	-0.5270943641662598
0.5521501898765564	-0.5272151231765747
0.551600456237793	-0.5274397134780884
0.5511009097099304	-0.527652382850647
0.5505352020263672	-0.5277654528617859
0.5500048398971558	-0.5280252695083618
0.5494279861450195	-0.52816241979599
0.548902690410614	-0.5283622741699219
0.5483655333518982	-0.5285686254501343
0.547817051410675	-0.528735339641571
0.5472960472106934	-0.528905987739563
0.5467390418052673	-0.5291433930397034
0.5461532473564148	-0.5292932987213135
0.5455955862998962	-0.5295045375823975
0.5450822710990906	-0.5296298265457153
0.5444702506065369	-0.5298693180084229
0.543926477432251	-0.530036449432373
0.5433805584907532	-0.5302416086196899
0.5428119897842407	-0.5304040312767029
0.5422534942626953	-0.5305763483047485
0.5417108535766602	-0.5307664275169373
0.5410926938056946	-0.5309706926345825
0.5405569076538086	-0.5311005711555481
0.53998863697052	-0.5312918424606323
0.5393853187561035	-0.5314987897872925
0.538824737071991	-0.5316667556762695
0.5382617712020874	-0.5318773984909058
0.5376618504524231	-0.5320460796356201
0.537087082862854	-0.5322244763374329
0.5365018844604492	-0.5323952436447144
0.5359715223312378	-0.5325844883918762
0.5353103280067444	-0.5327755808830261
0.5347506403923035	-0.5328987240791321
0.5341890454292297	-0.5330780744552612
0.5335734486579895	-0.5332564115524292
0.532988429069519	-0.5334294438362122
0.5324191451072693	-0.5336086750030518
0.531789243221283	-0.5338079333305359
0.5311852097511292	-0.5339802503585815
0.5306051969528198	-0.534186065196991
0.5299996733665466	-0.5343414545059204
0.529396116733551	-0.5344970226287842
0.5288033485412598	-0.5346437692642212
0.5281724333763123	-0.5348060131072998
0.5275810956954956	-0.5350425839424133
0.5269689559936523	-0.535160481929779
0.526368260383606	-0.5353440046310425
0.5257545709609985	-0.5355221629142761
0.5251316428184509	-0.5356827974319458
0.5245150923728943	-0.5358502268791199
0.5238572955131531	-0.5360540747642517
0.5232802629470825	-0.5361641645431519
0.5226489305496216	-0.5363923907279968
0.521992564201355	-0.5365893244743347
0.5214115977287292	-0.5367166996002197
0.5207903385162354	-0.5368803143501282
0.5201306343078613	-0.5370463132858276
0.5195242166519165	-0.5371904373168945
0.5188679695129395	-0.5373790860176086
0.5182065367698669	-0.5375306606292725
0.5176093578338623	-0.5377035737037659
0.5169147849082947	-0.5378687977790833
0.5163160562515259	-0.5380033850669861
0.5156540870666504	-0.5381968021392822
0.5150076150894165	-0.5383537411689758
0.514351487159729	-0.5385178923606873
0.5136929750442505	-0.5387193560600281
0.5130568742752075	-0.538814127445221
0.5124191641807556	-0.5389952659606934
0.511733889579773	-0.5391666889190674
0.511133074760437	-0.5392743349075317
0.5104503035545349	-0.5394511818885803
0.5097208023071289	-0.5396054983139038
0.5090941786766052	-0.5397554039955139
0.508447527885437	-0.5399113297462463
0.5077378749847412	-0.5401118993759155
0.5071024894714355	-0.540266752243042
0.5064159035682678	-0.5404021739959717
0.5057762265205383	-0.5405736565589905
0.5050984025001526	-0.5407094955444336
0.5043843984603882	-0.5408416986465454
0.5037226676940918	-0.5410205125808716
0.5030617713928223	-0.5411231517791748
0.5023452043533325	-0.5412707328796387
0.5016784071922302	-0.5414413809776306
0.500960648059845	-0.5415991544723511
0.5002990365028381	-0.5417187809944153
0.49959754943847656	-0.5418778657913208
0.49886634945869446	-0.5420044660568237
0.49821794033050537	-0.5421358346939087
0.4974898099899292	-0.5423171520233154
0.4968043267726898	-0.5424416065216064
0.49612298607826233	-0.5425572395324707
0.4953901767730713	-0.5427424311637878
0.4946838319301605	-0.5428949594497681
0.49397873878479004	-0.5429633855819702
0.4932449460029602	-0.5431311130523682
0.4925628900527954	-0.5432681441307068
0.49182555079460144	-0.5433758497238159
0.49109700322151184	-0.5435658693313599
0.49038439989089966	-0.5436660051345825
0.48967307806015015	-0.5437796115875244
0.48891884088516235	-0.5439661145210266
0.48821330070495605	-0.5440843105316162
0.48749518394470215	-0.5441737771034241
0.4867545962333679	-0.5443126559257507
0.4860222339630127	-0.5444419384002686
0.485283225774765	-0.5445828437805176
0.48458048701286316	-0.5447078943252563
0.48377054929733276	-0.5448034405708313
0.48303303122520447	-0.5449685454368591
0.48230281472206116	-0.5450789332389832
0.4815414249897003	-0.5452119708061218
0.48083019256591797	-0.545341968536377
0.48007717728614807	-0.5454471111297607
0.4793149530887604	-0.5455383062362671
0.4785318374633789	-0.5456848740577698
0.4777804911136627	-0.5457732081413269
0.4770260453224182	-0.5459325313568115
0.47623303532600403	-0.5460094809532166
0.4754903316497803	-0.5461961030960083
0.4746958315372467	-0.5462608933448792
0.47394540905952454	-0.5463666319847107
0.4731462001800537	-0.5464784502983093
0.47239819169044495	-0.5465591549873352
0.47161561250686646	-0.5466896295547485
0.4708288609981537	-0.5467884540557861
0.4700169861316681	-0.5468589067459106
0.46925854682922363	-0.5470194816589355
0.4684717357158661	-0.5470824837684631
0.46772301197052	-0.5472109317779541
0.46690303087234497	-0.5472996234893799
0.46609044075012207	-0.5474165678024292
0.46532928943634033	-0.5474992990493774
0.4645044505596161	-0.5475609302520752
0.46369123458862305	-0.5476889610290527
0.4628886282444	-0.5477516651153564
0.46208515763282776	-0.5478618741035461
0.4612906277179718	-0.5479404926300049
0.4604584276676178	-0.5480733513832092
0.4596604108810425	-0.5481317639350891
0.4588577449321747	-0.5482193827629089
0.458016961812973	-0.5483177900314331
0.4572281837463379	-0.5483978390693665
0.4563782811164856	-0.5485018491744995
0.45554599165916443	-0.5485543012619019
0.45471903681755066	-0.5486506223678589
0.45389220118522644	-0.5487165451049805
0.4530397951602936	-0.5487688183784485
0.4522300362586975	-0.5488450527191162
0.45137014985084534	-0.5489011406898499
0.45056068897247314	-0.5490025281906128
0.4496925473213196	-0.549103856086731
0.448845773935318	-0.5491475462913513
0.44798725843429565	-0.5492035150527954
0.44712215662002563	-0.5492655634880066
0.4462810456752777	-0.5493212342262268
0.44540566205978394	-0.549395740032196
0.44457343220710754	-0.5494345426559448
0.4437097907066345	-0.5494732856750488
0.4428153336048126	-0.5495638251304626
0.4419478178024292	-0.5496645569801331
