# Date: Sat Jun 20 02:32:39 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6709796190261841	-0.46465909481048584
0.6708109974861145	-0.46480703353881836
0.6705607175827026	-0.4649883210659027
0.6702755093574524	-0.4652191996574402
0.6700843572616577	-0.46535319089889526
0.669901967048645	-0.4655091166496277
0.6697084903717041	-0.46566247940063477
0.6694421172142029	-0.4658622741699219
0.6692451238632202	-0.46604064106941223
0.6690098643302917	-0.4661700427532196
0.6688016057014465	-0.46638891100883484
0.6685905456542969	-0.46651145815849304
0.6683753132820129	-0.46672549843788147
0.6681601405143738	-0.4668915569782257
0.6678969264030457	-0.4670471251010895
0.6676996350288391	-0.4672604203224182
0.6675155758857727	-0.46741604804992676
0.6672201156616211	-0.4675203263759613
0.6670273542404175	-0.4677389860153198
0.6668275594711304	-0.4678846299648285
0.666549801826477	-0.4680802822113037
0.6663484573364258	-0.46824467182159424
0.6661210060119629	-0.4683946371078491
0.6658764481544495	-0.4686174690723419
0.6656621694564819	-0.4688042402267456
0.6654751896858215	-0.4689767360687256
0.66522216796875	-0.4691375494003296
0.66496342420578	-0.46930643916130066
0.66474848985672	-0.4694437086582184
0.6645041704177856	-0.469623327255249
0.6642935872077942	-0.46982401609420776
0.6640622615814209	-0.46999794244766235
0.6638604998588562	-0.47015318274497986
0.663599967956543	-0.47030913829803467
0.6633849143981934	-0.4705263376235962
0.6631650328636169	-0.47067755460739136
0.6629267930984497	-0.47086024284362793
0.6626594066619873	-0.47106626629829407
0.6624475121498108	-0.47117915749549866
0.6622209548950195	-0.4713435173034668
0.6619635224342346	-0.47156134247779846
0.6617865562438965	-0.47173067927360535
0.6615142822265625	-0.4718855619430542
0.6613141298294067	-0.4720743000507355
0.6610441207885742	-0.47228682041168213
0.6608045101165771	-0.4724438488483429
0.6605642437934875	-0.47259804606437683
0.6603277325630188	-0.472802072763443
0.6600952744483948	-0.47295841574668884
0.6598371267318726	-0.4731043577194214
0.6595864295959473	-0.4732886850833893
0.6593213081359863	-0.47347134351730347
0.6590995788574219	-0.4736483097076416
0.6588526368141174	-0.4738471508026123
0.6585894823074341	-0.4740193486213684
0.6583675146102905	-0.4741729199886322
0.6581593751907349	-0.4743514955043793
0.6578817963600159	-0.47453439235687256
0.6576342582702637	-0.47470811009407043
0.657380223274231	-0.4748978614807129
0.657132089138031	-0.4750761389732361
0.6568930745124817	-0.47526925802230835
0.6566389203071594	-0.4754244089126587
0.6563918590545654	-0.47560280561447144
0.6561545133590698	-0.475764662027359
0.6559025049209595	-0.4760039448738098
0.6556116342544556	-0.47615760564804077
0.6553885340690613	-0.47633546590805054
0.6551506519317627	-0.47648197412490845
0.6548959016799927	-0.47667253017425537
0.6546767950057983	-0.47685757279396057
0.6543813943862915	-0.4770055413246155
0.6541269421577454	-0.47721153497695923
0.6538902521133423	-0.4773971438407898
0.653653085231781	-0.47755399346351624
0.6533505916595459	-0.47780120372772217
0.6530957221984863	-0.47794580459594727
0.6528545618057251	-0.4781085252761841
0.6525757312774658	-0.47826579213142395
0.6523536443710327	-0.4784919321537018
0.6520897150039673	-0.4786578416824341
0.6518117785453796	-0.4788241982460022
0.6516022682189941	-0.47904908657073975
0.6513396501541138	-0.47920912504196167
0.6510220170021057	-0.47938549518585205
0.6507940292358398	-0.4795787036418915
0.6505244374275208	-0.4797285199165344
0.650275468826294	-0.47994330525398254
0.6499707102775574	-0.4801516830921173
0.6497467756271362	-0.4802898168563843
0.6494768857955933	-0.480495423078537
0.6491738557815552	-0.48067277669906616
0.6489329934120178	-0.4808739423751831
0.6486249566078186	-0.4810243844985962
0.648398220539093	-0.4812248647212982
0.6481041312217712	-0.4813826084136963
0.6478265523910522	-0.4815703332424164
0.6475679278373718	-0.48175573348999023
0.647331178188324	-0.48194020986557007
0.6470164656639099	-0.48216041922569275
0.6467822790145874	-0.48229679465293884
0.6465290188789368	-0.48250389099121094
0.6461942195892334	-0.4826940596103668
0.6459731459617615	-0.48287129402160645
0.6457275152206421	-0.4830497205257416
0.6453995108604431	-0.4832618236541748
0.6451338529586792	-0.4834471642971039
0.6448443531990051	-0.4836188852787018
0.6445759534835815	-0.483793169260025
0.6443027257919312	-0.4840080440044403
0.6440191268920898	-0.4841616749763489
0.6436941623687744	-0.4843748211860657
0.6434804797172546	-0.4845432937145233
0.6431453824043274	-0.48474061489105225
0.6429032683372498	-0.484921932220459
0.6426166296005249	-0.48507869243621826
0.6423084139823914	-0.4852689802646637
0.6421020030975342	-0.4854496419429779
0.6417520642280579	-0.4856345057487488
0.6414532661437988	-0.48583146929740906
0.6412074565887451	-0.4860621690750122
0.6408990025520325	-0.4861772656440735
0.6405698657035828	-0.48642849922180176
0.6402789354324341	-0.4866243898868561
0.6400102972984314	-0.486774206161499
0.6397043466567993	-0.48694664239883423
0.6394358277320862	-0.4871545135974884
0.6391518115997314	-0.4873485863208771
0.6388605237007141	-0.4875532388687134
0.6385605335235596	-0.4877036213874817
0.6382403373718262	-0.4878910481929779
0.6379701495170593	-0.4880610406398773
0.6376736164093018	-0.4882514774799347
0.6373752355575562	-0.4884938895702362
0.637079119682312	-0.48864486813545227
0.6367804408073425	-0.48881736397743225
0.6365026831626892	-0.4890337288379669
0.6361904144287109	-0.4891771078109741
0.6358420252799988	-0.48938530683517456
0.6355870962142944	-0.4896211326122284
0.6352852582931519	-0.4897848963737488
0.634939432144165	-0.4899798035621643
0.6347017288208008	-0.4901779294013977
0.634419858455658	-0.4903411269187927
0.6340359449386597	-0.49054455757141113
0.6338286995887756	-0.4907298684120178
0.6334769129753113	-0.4908978044986725
0.6331837177276611	-0.49110859632492065
0.6328365802764893	-0.4913349449634552
0.6325480341911316	-0.49146780371665955
0.6321991086006165	-0.49168092012405396
0.6319272518157959	-0.49188232421875
0.6316187381744385	-0.49207380414009094
0.631313145160675	-0.49224674701690674
0.6309611797332764	-0.4924638867378235
0.6306787133216858	-0.4926515817642212
0.6303252577781677	-0.49281948804855347
0.6300275921821594	-0.49304285645484924
0.6297354698181152	-0.49323055148124695
0.6293781399726868	-0.493407666683197
0.6290713548660278	-0.493591845035553
0.6287657022476196	-0.4937930405139923
0.6284445524215698	-0.4939371943473816
0.6281102299690247	-0.49414321780204773
0.6278408765792847	-0.4944108724594116
0.627494752407074	-0.49453097581863403
0.6271337866783142	-0.4947577714920044
0.62685227394104	-0.4949585199356079
0.6265086531639099	-0.4951194226741791
0.6261841654777527	-0.4953385591506958
0.625853419303894	-0.49554991722106934
0.6255472898483276	-0.4956994652748108
0.6251944899559021	-0.49592122435569763
0.6248899698257446	-0.49610453844070435
0.6246014833450317	-0.4962652027606964
0.6242471933364868	-0.4964801073074341
0.6238483190536499	-0.49665725231170654
0.6235578060150146	-0.4968484938144684
0.6231935024261475	-0.4970521628856659
0.6228910088539124	-0.49722474813461304
0.6225495934486389	-0.4974531829357147
0.6222091913223267	-0.49765539169311523
0.6218461990356445	-0.49781161546707153
0.6215773224830627	-0.49804583191871643
0.6211946606636047	-0.4982128441333771
0.6208403706550598	-0.4984244704246521
0.6205422282218933	-0.4986429214477539
0.6202074885368347	-0.4988168776035309
0.6198495626449585	-0.49899953603744507
0.6195341348648071	-0.4992075264453888
0.6191836595535278	-0.49941685795783997
0.6188135743141174	-0.49953338503837585
0.6184868812561035	-0.499752938747406
0.6181195378303528	-0.49995753169059753
0.6177355647087097	-0.500135600566864
0.6174600720405579	-0.5003329515457153
0.6171050667762756	-0.5005741119384766
0.6167444586753845	-0.5006994009017944
0.616366446018219	-0.5009397864341736
0.6160157322883606	-0.5011380910873413
0.6156650185585022	-0.5013181567192078
0.6153251528739929	-0.501527726650238
0.6149673461914062	-0.5017263293266296
0.6146471500396729	-0.5019395351409912
0.6142467856407166	-0.5020832419395447
0.61388099193573	-0.5023045539855957
0.6135807037353516	-0.5024783611297607
0.6131792068481445	-0.5026934146881104
0.6127933859825134	-0.5029138326644897
0.6124968528747559	-0.5030730962753296
0.6120921969413757	-0.5032609701156616
0.6117644906044006	-0.5034775733947754
0.6113852262496948	-0.503670334815979
0.6109827756881714	-0.5038754940032959
0.6106091141700745	-0.5040555000305176
0.6102452278137207	-0.5042724013328552
0.6098771095275879	-0.504467785358429
0.6095262765884399	-0.5046223402023315
0.6091667413711548	-0.5048357844352722
0.6087837815284729	-0.5050385594367981
0.6083844304084778	-0.5052657127380371
0.6079991459846497	-0.5054653882980347
0.6076913475990295	-0.5056254267692566
0.6072791814804077	-0.5058208107948303
0.6068738102912903	-0.5060542225837708
0.606511116027832	-0.5062338709831238
0.6061429977416992	-0.5064581632614136
0.6057236194610596	-0.5066608786582947
0.6053788661956787	-0.5068039298057556
0.6050354838371277	-0.5069720149040222
0.6045896410942078	-0.5072305202484131
0.6042307615280151	-0.507404625415802
0.6038649678230286	-0.5075702667236328
0.6034510135650635	-0.5077928900718689
0.6030633449554443	-0.5080021619796753
0.6027014255523682	-0.50821453332901
0.6022575497627258	-0.5083820223808289
0.6019062995910645	-0.5085968375205994
0.601523220539093	-0.5087833404541016
0.6011137962341309	-0.5089648365974426
0.6007379293441772	-0.5091900825500488
0.6003336906433105	-0.5093821883201599
0.5998958945274353	-0.5095592737197876
0.5995640158653259	-0.509749710559845
0.5991696715354919	-0.5099219083786011
0.5987018346786499	-0.5101588368415833
0.5983317494392395	-0.5103783011436462
0.5979622006416321	-0.5105761289596558
0.5975067019462585	-0.5107707977294922
0.5971145033836365	-0.5109550952911377
0.5966965556144714	-0.5111724138259888
0.5963106751441956	-0.5113428831100464
0.5959047079086304	-0.5115310549736023
0.5955043435096741	-0.5117272734642029
0.5951154828071594	-0.5119101405143738
0.5946968793869019	-0.5121443867683411
0.5942543745040894	-0.512328028678894
0.593828558921814	-0.5125259757041931
0.5934122204780579	-0.5127730369567871
0.5930336713790894	-0.512920081615448
0.5926088690757751	-0.513115406036377
0.5921752452850342	-0.5133281946182251
0.5917524099349976	-0.5135121941566467
0.5913670063018799	-0.5137214660644531
0.5909134149551392	-0.5138811469078064
0.5905164480209351	-0.5140944719314575
0.5900693535804749	-0.5142698287963867
0.5896031260490417	-0.5144945383071899
0.5892723798751831	-0.5146967172622681
0.5888070464134216	-0.5148935914039612
0.5883576273918152	-0.5150940418243408
0.5879518389701843	-0.5152488350868225
0.5874805450439453	-0.5154468417167664
0.5870740413665771	-0.5156384110450745
0.586640477180481	-0.5158441662788391
0.586197018623352	-0.5160441994667053
0.585804283618927	-0.5162534713745117
0.5853580832481384	-0.5164664387702942
0.584891676902771	-0.5166480541229248
0.5844431519508362	-0.5168823003768921
0.584006667137146	-0.517011284828186
0.5835590362548828	-0.5172393321990967
0.5831257104873657	-0.5174009799957275
0.5827298164367676	-0.5176408886909485
0.5822446346282959	-0.5178143382072449
0.5818078517913818	-0.5180503129959106
0.581341564655304	-0.5182173252105713
0.5809211730957031	-0.5184463858604431
0.5804314613342285	-0.518634021282196
0.5800058841705322	-0.5187802910804749
0.5794931650161743	-0.5190063118934631
0.5790915489196777	-0.5192348957061768
0.5786280632019043	-0.5194470882415771
0.578143835067749	-0.5195954442024231
0.5777015686035156	-0.519777774810791
0.577255129814148	-0.5199534296989441
0.5768117904663086	-0.5201795697212219
0.576321542263031	-0.5203819274902344
0.5758713483810425	-0.5205819606781006
0.5754413604736328	-0.5207806825637817
0.5749310255050659	-0.520962655544281
0.5744531750679016	-0.521161675453186
0.574002206325531	-0.5213603377342224
0.5735327005386353	-0.5215363502502441
0.573045015335083	-0.521742582321167
0.5725646615028381	-0.521959662437439
0.5721036791801453	-0.5220958590507507
0.571607768535614	-0.522320568561554
0.5711287260055542	-0.5224558711051941
0.5706645846366882	-0.5227022171020508
0.5701532363891602	-0.5229122638702393
0.5696682929992676	-0.5230839848518372
0.5692146420478821	-0.5232682824134827
0.5687443614006042	-0.5234853625297546
0.5682159066200256	-0.5236588716506958
0.5677249431610107	-0.5238288044929504
0.5672513842582703	-0.524055540561676
0.5667646527290344	-0.5242154598236084
0.566259503364563	-0.5244388580322266
0.56573086977005	-0.5245915055274963
0.5652626156806946	-0.524745523929596
0.5647781491279602	-0.525018036365509
0.5642924904823303	-0.5251883268356323
0.5637869834899902	-0.5254189372062683
0.5632438659667969	-0.5255524516105652
0.5627812743186951	-0.525737464427948
0.5622324347496033	-0.5259581804275513
0.561769962310791	-0.526130199432373
0.5612634420394897	-0.5263276696205139
0.5607540607452393	-0.5265308618545532
0.5601915121078491	-0.5267106890678406
0.5597288608551025	-0.5269247889518738
0.5591991543769836	-0.5270805358886719
0.5587030649185181	-0.5272791385650635
0.5581879019737244	-0.527460515499115
0.5576923489570618	-0.5276544094085693
0.5571359395980835	-0.5278646945953369
0.5566307902336121	-0.5280604958534241
0.5561398267745972	-0.5282114744186401
0.5555875301361084	-0.5284058451652527
0.5550546050071716	-0.528622031211853
0.5545151233673096	-0.5287396907806396
0.5539805889129639	-0.5289793014526367
0.553483247756958	-0.5291836261749268
0.5529006719589233	-0.5293359160423279
0.5523988604545593	-0.5295451283454895
0.551917314529419	-0.5297253727912903
0.5513134002685547	-0.5298894047737122
0.5508113503456116	-0.5300722122192383
0.550255298614502	-0.530307948589325
0.5496985912322998	-0.5304230451583862
0.5491722822189331	-0.5306555032730103
0.5486518144607544	-0.5308422446250916
0.5480453968048096	-0.5309774875640869
0.5475473403930664	-0.5311665534973145
0.5470017790794373	-0.5313653945922852
0.5464510321617126	-0.5315592288970947
0.5459147691726685	-0.5317266583442688
0.5453086495399475	-0.53193598985672
0.5447829365730286	-0.5320641398429871
0.5442468523979187	-0.5322760343551636
0.5436384081840515	-0.5324490070343018
0.5431118011474609	-0.532620370388031
0.5425443649291992	-0.5328316688537598
0.5419520139694214	-0.5330026745796204
0.541398823261261	-0.5331920981407166
0.5408300161361694	-0.533318817615509
0.5402573943138123	-0.5335467457771301
0.5396937131881714	-0.5337106585502625
0.5391399264335632	-0.5338430404663086
0.5385071635246277	-0.5340206027030945
0.5379990935325623	-0.5342375636100769
0.5374048948287964	-0.5343905687332153
0.536766529083252	-0.5345845222473145
0.5362313985824585	-0.5347877740859985
0.5356075763702393	-0.5349249839782715
0.5350350737571716	-0.5351383090019226
0.5344284176826477	-0.5353014469146729
0.5338585376739502	-0.5354409217834473
0.5332706570625305	-0.5356253981590271
0.5326549410820007	-0.535833477973938
0.5320701599121094	-0.535952091217041
0.5315299034118652	-0.5361779928207397
0.530890941619873	-0.5363491177558899
0.5303122997283936	-0.5365196466445923
0.5297133922576904	-0.5367112159729004
0.5290993452072144	-0.536875307559967
0.5284910798072815	-0.5370032787322998
0.5278829336166382	-0.5371614098548889
0.52724289894104	-0.5373902916908264
0.5266650915145874	-0.5374965667724609
0.5260693430900574	-0.5376991629600525
0.525404691696167	-0.5378516316413879
0.5248201489448547	-0.5379927158355713
0.5242254734039307	-0.5382171869277954
0.5235387086868286	-0.5383661389350891
0.5229901075363159	-0.5385197401046753
0.522363543510437	-0.5386790037155151
0.5216928124427795	-0.5388585925102234
0.5211257934570312	-0.5390139818191528
0.5204721093177795	-0.5392091274261475
0.5198251008987427	-0.5393585562705994
0.5191592574119568	-0.5394825339317322
0.5185686349868774	-0.5396478176116943
0.5178912281990051	-0.5398190021514893
0.5172942280769348	-0.5399900078773499
0.5166370868682861	-0.5401508808135986
0.5160093307495117	-0.5402956008911133
0.5153740048408508	-0.5404680967330933
0.5147056579589844	-0.5406376719474792
0.5140619874000549	-0.5407781600952148
0.5134085416793823	-0.5409104228019714
0.5127509236335754	-0.5410890579223633
0.5121167302131653	-0.5412228107452393
0.5114420652389526	-0.5413832664489746
0.5107729434967041	-0.5415657758712769
0.5101233720779419	-0.5417020320892334
0.5094298124313354	-0.5418939590454102
0.5087801218032837	-0.542007327079773
0.5081398487091064	-0.5421396493911743
0.5074376463890076	-0.5423386693000793
0.50677490234375	-0.5424501895904541
0.5061630010604858	-0.5426000356674194
0.5054339170455933	-0.5427327752113342
0.5047515034675598	-0.5429320335388184
0.5041033625602722	-0.543053388595581
0.5033839344978333	-0.5431956648826599
0.502708375453949	-0.5433359146118164
0.5020573139190674	-0.5434975624084473
0.5013393759727478	-0.5436396598815918
0.5006179809570312	-0.5437555909156799
0.5000127553939819	-0.5439029335975647
0.4992843270301819	-0.5440347790718079
0.49854856729507446	-0.5441910028457642
0.4978574216365814	-0.5443148016929626
0.49720537662506104	-0.5444666147232056
0.4964432120323181	-0.5446030497550964
0.49576011300086975	-0.5447331070899963
0.4950820803642273	-0.54488605260849
0.4943569600582123	-0.5450174808502197
0.4936964809894562	-0.5451810956001282
0.4929232895374298	-0.545297384262085
0.4921782612800598	-0.5454061031341553
0.49146586656570435	-0.5455476641654968
0.49078407883644104	-0.5456489324569702
0.4900307059288025	-0.5458086133003235
0.4893167316913605	-0.545955240726471
0.48862725496292114	-0.5460452437400818
0.4878588616847992	-0.5461782217025757
0.48712772130966187	-0.5463269352912903
0.4864168167114258	-0.546410322189331
0.4856792688369751	-0.5465532541275024
0.4849287271499634	-0.546678900718689
0.4842168092727661	-0.5468001961708069
0.48348861932754517	-0.5469200611114502
0.48269474506378174	-0.5470434427261353
0.4819820523262024	-0.5471727252006531
0.4812231659889221	-0.5472851991653442
0.48042386770248413	-0.5474076867103577
0.4797435998916626	-0.5475206971168518
0.4789428412914276	-0.5476370453834534
0.4782070517539978	-0.5477572083473206
0.4774615466594696	-0.5478615760803223
0.47665491700172424	-0.5479751229286194
0.47587671875953674	-0.5480577945709229
0.4751548767089844	-0.5481808185577393
0.4743722081184387	-0.5483155250549316
0.47358372807502747	-0.5484300255775452
0.47288045287132263	-0.5485087633132935
0.4720170795917511	-0.5485964417457581
0.47122782468795776	-0.5487192273139954
0.47049254179000854	-0.548812210559845
0.4697265923023224	-0.5488846898078918
0.4689164459705353	-0.5490016341209412
0.4681517481803894	-0.5490933060646057
0.46736761927604675	-0.5491765141487122
0.46651217341423035	-0.5492910146713257
0.46574002504348755	-0.5494086742401123
0.4649428725242615	-0.5495079159736633
0.46415308117866516	-0.5495854616165161
0.4633495807647705	-0.5496813654899597
0.46249186992645264	-0.5497649312019348
0.4617304801940918	-0.5498311519622803
0.4609007239341736	-0.5499231815338135
0.46015530824661255	-0.5500028133392334
0.45929837226867676	-0.5500669479370117
0.45847001671791077	-0.5501885414123535
0.45765969157218933	-0.5502300262451172
0.4568253457546234	-0.5503301620483398
0.45599550008773804	-0.5504255890846252
0.45517852902412415	-0.5504963397979736
0.45429545640945435	-0.5505703687667847
0.4534887969493866	-0.5506559014320374
0.4526735842227936	-0.5506815910339355
0.451840877532959	-0.5507638454437256
0.4509658217430115	-0.5508286356925964
0.4501594305038452	-0.5508843064308167
0.449294775724411	-0.5509905219078064
0.4484669268131256	-0.5510260462760925
0.4476194679737091	-0.5510908365249634
0.44673559069633484	-0.5511548519134521
0.4458718001842499	-0.5512402057647705
0.44500672817230225	-0.5512611865997314
0.4441627860069275	-0.5513471364974976
0.4433189034461975	-0.5513738989830017
0.4424247741699219	-0.5514277815818787
0.44157636165618896	-0.5514733791351318
0.4406737983226776	-0.5514954328536987
0.43986213207244873	-0.551590621471405
0.4389420747756958	-0.5516536235809326
0.4380341172218323	-0.5516786575317383
0.437198668718338	-0.5517213940620422
0.43628543615341187	-0.5517326593399048
0.4353935420513153	-0.5517421364784241
0.4344867765903473	-0.5518158078193665
0.43363210558891296	-0.5518733859062195
0.43269580602645874	-0.5519108772277832
0.431814968585968	-0.5519260764122009
0.4308982491493225	-0.5519174933433533
0.4300050139427185	-0.5519495606422424
0.4290992021560669	-0.5519993901252747
0.42819058895111084	-0.5520059466362
0.42729657888412476	-0.552069365978241
0.4263940751552582	-0.5520707368850708
0.42545729875564575	-0.5520545840263367
0.42453742027282715	-0.5520705580711365
0.4236476719379425	-0.55208420753479
0.42266845703125	-0.5521159172058105
0.42174702882766724	-0.5521335601806641
0.4208506643772125	-0.5521435737609863
0.41990214586257935	-0.5521420836448669
0.41896241903305054	-0.5521218180656433
0.41804271936416626	-0.5521559119224548
0.4170863628387451	-0.5521082282066345
0.41609102487564087	-0.5521379113197327
0.41517651081085205	-0.5521218180656433
0.4141847491264343	-0.5521066784858704
0.41325005888938904	-0.5521365404129028
0.4123193025588989	-0.5520792007446289
0.41135290265083313	-0.5520137548446655
0.4104158580303192	-0.5520286560058594
0.4094218611717224	-0.5520224571228027
0.40844112634658813	-0.5520222187042236
0.4074866473674774	-0.5519819259643555
0.40654224157333374	-0.5519305467605591
0.4055752158164978	-0.5519171953201294
0.40454980731010437	-0.5518842935562134
0.4035831391811371	-0.5518063902854919
0.40259891748428345	-0.5518253445625305
0.4016045331954956	-0.5518635511398315
0.40060290694236755	-0.5517666935920715
0.39963769912719727	-0.5516923069953918
0.39863359928131104	-0.5516355037689209
0.3976100981235504	-0.551589846611023
0.3966270983219147	-0.5515077114105225
0.3956432342529297	-0.5514796376228333
0.39458993077278137	-0.55145263671875
0.3936062157154083	-0.5513656735420227
0.3925876319408417	-0.5512805581092834
0.3915511667728424	-0.5512473583221436
