# Date: Fri Jun 19 22:58:46 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7048972845077515	-0.43390873074531555
0.7047355771064758	-0.4340553879737854
0.7046037316322327	-0.43418899178504944
0.704477071762085	-0.4342817962169647
0.7043117880821228	-0.43443870544433594
0.7041617035865784	-0.43460482358932495
0.7039563655853271	-0.4347256124019623
0.7038209438323975	-0.434847354888916
0.7037457823753357	-0.43506377935409546
0.7035948038101196	-0.43513357639312744
0.7033961415290833	-0.4353485703468323
0.7033504247665405	-0.43541303277015686
0.703127920627594	-0.4355616569519043
0.7029842138290405	-0.4357408285140991
0.7028871178627014	-0.43586820363998413
0.7027164697647095	-0.4360140860080719
0.7025583982467651	-0.4361635148525238
0.7024458646774292	-0.436298668384552
0.7022272348403931	-0.4364256262779236
0.702104926109314	-0.4365841746330261
0.701963484287262	-0.4367433786392212
0.7018089294433594	-0.43686163425445557
0.7016885280609131	-0.437016099691391
0.701547384262085	-0.4371671676635742
0.7014077305793762	-0.4373127222061157
0.7012718915939331	-0.4374171495437622
0.7011043429374695	-0.4375944435596466
0.7009503245353699	-0.43770653009414673
0.7008176445960999	-0.43788373470306396
0.7006503343582153	-0.43801066279411316
0.7005003094673157	-0.4381740093231201
0.7003803849220276	-0.4383043944835663
0.7001738548278809	-0.4384472370147705
0.7000716924667358	-0.43857985734939575
0.6998836398124695	-0.4387305974960327
0.6997814178466797	-0.43886080384254456
0.6996239423751831	-0.4390050172805786
0.6994446516036987	-0.43914496898651123
0.6992920637130737	-0.4393030107021332
0.6991726756095886	-0.4394741654396057
0.698979377746582	-0.43962985277175903
0.6988359093666077	-0.4397338032722473
0.6986887454986572	-0.4398794174194336
0.698495626449585	-0.4400259554386139
0.6984076499938965	-0.44018691778182983
0.6982719302177429	-0.4403126835823059
0.6980310082435608	-0.4404538869857788
0.6978399753570557	-0.4405946433544159
0.6977598667144775	-0.44073909521102905
0.6976006031036377	-0.44091740250587463
0.6974453330039978	-0.4410731792449951
0.6973414421081543	-0.44122397899627686
0.6971384286880493	-0.44131729006767273
0.696966290473938	-0.4414922893047333
0.696858286857605	-0.4416373372077942
0.6966409087181091	-0.4417789876461029
0.6964669227600098	-0.44190192222595215
0.6963483095169067	-0.4420871436595917
0.6961616277694702	-0.4422544836997986
0.6959909796714783	-0.44241905212402344
0.6958925724029541	-0.4425695538520813
0.695732593536377	-0.44264835119247437
0.6955711841583252	-0.44281139969825745
0.6953859329223633	-0.44298291206359863
0.6952241659164429	-0.4431299865245819
0.6950641870498657	-0.4432460367679596
0.6948977708816528	-0.4434458613395691
0.6947755813598633	-0.443517804145813
0.6945865154266357	-0.4437299966812134
0.6943524479866028	-0.443920761346817
0.6942806839942932	-0.44399237632751465
0.694104790687561	-0.44416487216949463
0.6939317584037781	-0.4443187117576599
0.6937592029571533	-0.44447746872901917
0.6935964822769165	-0.44459566473960876
0.6934303045272827	-0.44476407766342163
0.6932944059371948	-0.44490981101989746
0.6931387186050415	-0.44508427381515503
0.6929440498352051	-0.4452342391014099
0.6927834749221802	-0.4453889727592468
0.6926456689834595	-0.4455181956291199
0.692423939704895	-0.4456748962402344
0.6922467947006226	-0.4458194077014923
0.6921491026878357	-0.44597551226615906
0.6919029951095581	-0.4461153447628021
0.691754937171936	-0.4462423622608185
0.6916319131851196	-0.4464317858219147
0.6914089918136597	-0.44656190276145935
0.6912443041801453	-0.44672414660453796
0.6910908818244934	-0.4468643367290497
0.6909507513046265	-0.44703376293182373
0.6907843351364136	-0.44719013571739197
0.6906225085258484	-0.44732582569122314
0.6904285550117493	-0.4474640488624573
0.6902660131454468	-0.447648286819458
0.6900972127914429	-0.4477875530719757
0.6898975968360901	-0.4479755759239197
0.6897751092910767	-0.44813233613967896
0.6895677447319031	-0.44827479124069214
0.6893713474273682	-0.44842129945755005
0.6892321705818176	-0.44858577847480774
0.6890621185302734	-0.4487346410751343
0.6888582706451416	-0.44883009791374207
0.6887550950050354	-0.4490235447883606
0.6885246634483337	-0.4491746425628662
0.6883522868156433	-0.4493730366230011
0.6881692409515381	-0.4495365619659424
0.6880296468734741	-0.4496702551841736
0.6878198385238647	-0.44980013370513916
0.6876675486564636	-0.4499996304512024
0.6874969005584717	-0.45011013746261597
0.6872986555099487	-0.45031309127807617
0.6871168613433838	-0.45046067237854004
0.6869562268257141	-0.45060276985168457
0.6867714524269104	-0.4507652521133423
0.6865825653076172	-0.4508771300315857
0.6864288449287415	-0.45107513666152954
0.6862466335296631	-0.45124635100364685
0.6860442757606506	-0.4513637125492096
0.6859161853790283	-0.4515269696712494
0.6857054829597473	-0.4516898989677429
0.685503363609314	-0.4518672525882721
0.6852841377258301	-0.4519714415073395
0.6851439476013184	-0.4521506130695343
0.6849740743637085	-0.4523150324821472
0.6848093271255493	-0.45251670479774475
0.6846227049827576	-0.45267102122306824
0.6844200491905212	-0.4527415335178375
0.6842797994613647	-0.452942818403244
0.6840324401855469	-0.4531632959842682
0.6838861703872681	-0.453256756067276
0.6836670637130737	-0.4534429609775543
0.6835044622421265	-0.45358407497406006
0.6833131313323975	-0.45371338725090027
0.6830940246582031	-0.45392411947250366
0.6829081177711487	-0.45406174659729004
0.6827253103256226	-0.45423436164855957
0.6825120449066162	-0.45436030626296997
0.6823647022247314	-0.45451465249061584
0.6821386218070984	-0.454709529876709
0.6819799542427063	-0.45484721660614014
0.681811511516571	-0.45499804615974426
0.6816316843032837	-0.4551900029182434
0.6814401149749756	-0.4553180932998657
0.6812767386436462	-0.45550599694252014
0.6810394525527954	-0.4556576907634735
0.6809020042419434	-0.4557877480983734
0.6807081699371338	-0.4559718370437622
0.680493950843811	-0.45618921518325806
0.680255651473999	-0.4563046097755432
0.6801264882087708	-0.4564615488052368
0.6799272894859314	-0.4566284120082855
0.6796989440917969	-0.4568256139755249
0.6795059442520142	-0.45696961879730225
0.6793120503425598	-0.457111656665802
0.6791269779205322	-0.4572678804397583
0.6790111064910889	-0.45745471119880676
0.6787940263748169	-0.4576229155063629
0.6785227656364441	-0.45774099230766296
0.6783649325370789	-0.4579251706600189
0.6782085299491882	-0.45809051394462585
0.6779133081436157	-0.4582257866859436
0.6777395606040955	-0.45844095945358276
0.6775608658790588	-0.4585847854614258
0.6773400902748108	-0.4587380290031433
0.677143931388855	-0.45894312858581543
0.6769727468490601	-0.4590933918952942
0.6767482757568359	-0.459247887134552
0.6765585541725159	-0.45941606163978577
0.6763836741447449	-0.45958518981933594
0.6761230230331421	-0.45975440740585327
0.6759209036827087	-0.4599291682243347
0.6757625937461853	-0.4600765109062195
0.6755150556564331	-0.4602425694465637
0.6753479242324829	-0.46039003133773804
0.6751049160957336	-0.46056845784187317
0.6749201416969299	-0.4607256352901459
0.6746869087219238	-0.46086758375167847
0.674551784992218	-0.4611016511917114
0.674304723739624	-0.4612424373626709
0.6740726828575134	-0.4614042639732361
0.673933744430542	-0.46157026290893555
0.67367023229599	-0.46170565485954285
0.6735000014305115	-0.4618661403656006
0.6732913255691528	-0.46202319860458374
0.673058807849884	-0.46223142743110657
0.6728575229644775	-0.46242284774780273
0.6726406812667847	-0.462578684091568
0.6724631786346436	-0.4627591669559479
0.6722277998924255	-0.4629139006137848
0.6720604300498962	-0.46310991048812866
0.6718411445617676	-0.46326425671577454
0.6715815663337708	-0.46339723467826843
0.6714171171188354	-0.46356964111328125
0.6712126135826111	-0.4637548625469208
0.6709847450256348	-0.4639161229133606
0.6707332730293274	-0.4640847444534302
0.6705413460731506	-0.4642470180988312
0.6702917814254761	-0.4644584655761719
0.6701281666755676	-0.4646300971508026
0.669930636882782	-0.4647563099861145
0.669674277305603	-0.4649319350719452
0.669487476348877	-0.4651317000389099
0.6692133545875549	-0.46527546644210815
0.6690338850021362	-0.46544212102890015
0.6688411235809326	-0.46563827991485596
0.6685751080513	-0.46579816937446594
0.6684018969535828	-0.4659401476383209
0.6681546568870544	-0.466147243976593
0.667938232421875	-0.4662771224975586
0.6677201986312866	-0.4665156304836273
0.6675049066543579	-0.46664145588874817
0.6672752499580383	-0.4667854905128479
0.6671087145805359	-0.4669986367225647
0.666831374168396	-0.4671427309513092
0.6666019558906555	-0.467326819896698
0.6663941144943237	-0.4674988090991974
0.6661679744720459	-0.46768832206726074
0.6658785343170166	-0.4678352475166321
0.6657264232635498	-0.46802273392677307
0.6654586791992188	-0.46817299723625183
0.6652425527572632	-0.4683828353881836
0.6650040149688721	-0.4685075879096985
0.6648159623146057	-0.46872851252555847
0.6645596027374268	-0.46890532970428467
0.6643393635749817	-0.469077467918396
0.6640917062759399	-0.46924036741256714
0.6638796329498291	-0.46940481662750244
0.6636528968811035	-0.4695621430873871
0.6634063124656677	-0.46973103284835815
0.6631734371185303	-0.4699184000492096
0.6629292964935303	-0.47009193897247314
0.6627224087715149	-0.47025662660598755
0.6624867916107178	-0.4704159200191498
0.6622709035873413	-0.47059911489486694
0.6620579957962036	-0.47077664732933044
0.6618052124977112	-0.4709700644016266
0.6615551114082336	-0.47113358974456787
0.6613401174545288	-0.47131049633026123
0.6611128449440002	-0.47148191928863525
0.6608587503433228	-0.47169506549835205
0.6606388092041016	-0.4718615710735321
0.6604115962982178	-0.47207093238830566
0.660189151763916	-0.47218483686447144
0.6599366068840027	-0.47239792346954346
0.6596903204917908	-0.4725998044013977
0.6594533920288086	-0.47273486852645874
0.6591847538948059	-0.47293803095817566
0.6589716076850891	-0.47309932112693787
0.6587034463882446	-0.4733055830001831
0.6584469079971313	-0.4734618365764618
0.6582493185997009	-0.47366446256637573
0.6579828262329102	-0.47381696105003357
0.6577086448669434	-0.47395947575569153
0.6574947834014893	-0.47415557503700256
0.6572443246841431	-0.47432541847229004
0.6569892764091492	-0.4745381474494934
0.6567235589027405	-0.47463756799697876
0.6564858555793762	-0.47487881779670715
0.656243622303009	-0.47504520416259766
0.655977189540863	-0.4752252697944641
0.6557627320289612	-0.47539716958999634
0.6554929614067078	-0.475568026304245
0.6552544832229614	-0.4757542610168457
0.6550204157829285	-0.4759021997451782
0.6547405123710632	-0.4760320782661438
0.6544970870018005	-0.47626763582229614
0.6542943716049194	-0.47646641731262207
0.6540050506591797	-0.4766539931297302
0.6537586450576782	-0.4768107533454895
0.653441846370697	-0.4770190715789795
0.6532633304595947	-0.4771576225757599
0.6529605984687805	-0.47737133502960205
0.6527205109596252	-0.4775623679161072
0.6524806022644043	-0.47772133350372314
0.6521759033203125	-0.4779179096221924
0.6519544720649719	-0.4781556725502014
0.651708722114563	-0.47829264402389526
0.6514559984207153	-0.4784514009952545
0.651229739189148	-0.4786645174026489
0.6508920192718506	-0.4788598418235779
0.6506487131118774	-0.4790181815624237
0.650358259677887	-0.47920864820480347
0.65015709400177	-0.47937536239624023
0.6498774290084839	-0.4795452952384949
0.6495910882949829	-0.47976645827293396
0.649345338344574	-0.4799203872680664
0.649089515209198	-0.4801437556743622
0.6487640738487244	-0.48029085993766785
0.6485495567321777	-0.4804824888706207
0.6482714414596558	-0.4806842505931854
0.6479975581169128	-0.4808587431907654
0.647700309753418	-0.48105189204216003
0.647442102432251	-0.4812471866607666
0.6471498012542725	-0.4813852310180664
0.6469072103500366	-0.4815754294395447
0.6466717720031738	-0.48174726963043213
0.6463996171951294	-0.4819415807723999
0.6460825800895691	-0.48209697008132935
0.6458424925804138	-0.4822982847690582
0.6455249190330505	-0.4824766218662262
0.6453181505203247	-0.48266181349754333
0.6449729800224304	-0.48288872838020325
0.6447519063949585	-0.4830419719219208
0.6444711089134216	-0.4832431674003601
0.6441977024078369	-0.48341691493988037
0.6439014673233032	-0.4836087226867676
0.6436333060264587	-0.483830988407135
0.6433704495429993	-0.4840020537376404
0.6430527567863464	-0.4841473698616028
0.6427827477455139	-0.48436954617500305
0.6425021290779114	-0.4845411777496338
0.6422687768936157	-0.48477107286453247
0.6419177651405334	-0.48490557074546814
0.6416817307472229	-0.4851011633872986
0.6413899660110474	-0.48528575897216797
0.6410421133041382	-0.4854760766029358
0.6407923698425293	-0.48564934730529785
0.6405521035194397	-0.48586127161979675
0.6402308344841003	-0.4860449731349945
0.6399813294410706	-0.4862537086009979
0.6396538019180298	-0.4864259660243988
0.6393615007400513	-0.4866090416908264
0.6390541791915894	-0.4867706596851349
0.6387797594070435	-0.4869707226753235
0.6384661197662354	-0.4871567189693451
0.638181209564209	-0.4873565435409546
0.6379332542419434	-0.48753678798675537
0.6376252174377441	-0.48770871758461
0.6373313665390015	-0.4879096448421478
0.6370697021484375	-0.48809748888015747
0.6367089748382568	-0.48827746510505676
0.6364310383796692	-0.4884719252586365
0.6361014246940613	-0.488672137260437
0.6358362436294556	-0.48884767293930054
0.6355361342430115	-0.48901647329330444
0.6352775692939758	-0.4892253577709198
0.6349239945411682	-0.48944032192230225
0.6346620321273804	-0.4895678460597992
0.6342768669128418	-0.4898267686367035
0.6340304017066956	-0.48999378085136414
0.6337406635284424	-0.49018093943595886
0.6334143877029419	-0.49033868312835693
0.6331077814102173	-0.49058228731155396
0.6328383684158325	-0.4907694160938263
0.6325191259384155	-0.4908997416496277
0.6321602463722229	-0.49114081263542175
0.6319165229797363	-0.491335391998291
0.631605863571167	-0.4914860129356384
0.6312886476516724	-0.4917296767234802
0.6309811472892761	-0.4919464588165283
0.6306706070899963	-0.4920971393585205
0.6303216218948364	-0.49227359890937805
0.6300093531608582	-0.49250614643096924
0.6297435760498047	-0.4926425814628601
0.6293530464172363	-0.4929032325744629
0.6291198134422302	-0.493024617433548
0.6287807822227478	-0.49326857924461365
0.6284459829330444	-0.4934636056423187
0.6281211376190186	-0.4936146140098572
0.6278470158576965	-0.49382418394088745
0.6274641752243042	-0.49400752782821655
0.6271657943725586	-0.49418795108795166
0.6268444657325745	-0.49438074231147766
0.6265397667884827	-0.49457794427871704
0.626204788684845	-0.4947614371776581
0.6258884072303772	-0.494977742433548
0.625528872013092	-0.4951631426811218
0.6252478361129761	-0.49536073207855225
0.6249358057975769	-0.495520681142807
0.6245427131652832	-0.4957379400730133
0.6243082880973816	-0.49595212936401367
0.6239330172538757	-0.4960964322090149
0.6235865950584412	-0.4963334798812866
0.6232649087905884	-0.49654972553253174
0.6229625940322876	-0.49671077728271484
0.6226019859313965	-0.4969002604484558
0.6222502589225769	-0.49715134501457214
0.6219462752342224	-0.49726447463035583
0.6215900182723999	-0.49749791622161865
0.6212178468704224	-0.4977145791053772
0.6209223866462708	-0.4978916645050049
0.6205555200576782	-0.49809932708740234
0.6202355623245239	-0.49823421239852905
0.619922935962677	-0.4984687864780426
0.6195356249809265	-0.498675137758255
0.6192207336425781	-0.4988848865032196
0.6188623309135437	-0.49904030561447144
0.6185397505760193	-0.4992496967315674
0.6181941032409668	-0.4994223713874817
0.6178473234176636	-0.4996350407600403
0.6174779534339905	-0.49984675645828247
0.6171737909317017	-0.5000308752059937
0.616814136505127	-0.5002440214157104
0.6164734959602356	-0.5004379153251648
0.6161280274391174	-0.5006126165390015
0.6157662868499756	-0.5008330941200256
0.6154302358627319	-0.5009868741035461
0.6150540113449097	-0.5012016296386719
0.6147246360778809	-0.5014110207557678
0.6143295168876648	-0.5015995502471924
0.6139622926712036	-0.5017920136451721
0.6136255264282227	-0.5019980669021606
0.6132632493972778	-0.5021858811378479
0.6128921508789062	-0.5023424625396729
0.6125942468643188	-0.5026004910469055
0.6121849417686462	-0.5027754306793213
0.6118556261062622	-0.5029703974723816
0.6114892363548279	-0.5031759738922119
0.6111397743225098	-0.5033422708511353
0.6107739806175232	-0.5035485625267029
0.6103976368904114	-0.5037186145782471
0.610016942024231	-0.5039306879043579
0.6096547842025757	-0.5040922164916992
0.6092644929885864	-0.5043743848800659
0.6088815927505493	-0.5045570135116577
0.6085870265960693	-0.50474613904953
0.6081771850585938	-0.5049181580543518
0.6077969670295715	-0.5051051378250122
0.6074627637863159	-0.5053426623344421
0.6070848703384399	-0.5055509209632874
0.6066496968269348	-0.5057380199432373
0.6062787175178528	-0.5059277415275574
0.605912983417511	-0.5061255097389221
0.6055399775505066	-0.50628662109375
0.6051909923553467	-0.5065377950668335
0.6047579050064087	-0.5067225098609924
0.604400634765625	-0.5069085359573364
0.6040253639221191	-0.5071086883544922
0.603634238243103	-0.507287323474884
0.6032415628433228	-0.5074720978736877
0.6028753519058228	-0.5076953768730164
0.6025098562240601	-0.5078820586204529
0.6020515561103821	-0.5080884099006653
0.6016840934753418	-0.5082978010177612
0.6013679504394531	-0.5084762573242188
0.6008992195129395	-0.5087088346481323
0.6005508303642273	-0.5088872909545898
0.6001616716384888	-0.5090606212615967
0.5997354984283447	-0.5092578530311584
0.5993649363517761	-0.5094748735427856
0.5989864468574524	-0.5096655488014221
0.5985262393951416	-0.5098655819892883
0.5981086492538452	-0.5100817680358887
0.5977745056152344	-0.510240375995636
0.5973547101020813	-0.5104660987854004
0.5969271063804626	-0.5106547474861145
0.5965951681137085	-0.5108632445335388
0.5961564779281616	-0.5110474824905396
0.595714271068573	-0.511267364025116
0.5953493714332581	-0.5114958882331848
0.5949458479881287	-0.511611819267273
0.5945034027099609	-0.5118371248245239
0.5941140651702881	-0.5120357275009155
0.5937014222145081	-0.5122508406639099
0.5932648777961731	-0.5124796032905579
0.592875599861145	-0.512678861618042
0.592459499835968	-0.5128176212310791
0.5920805931091309	-0.5130357146263123
0.5916101336479187	-0.5132672786712646
0.5911890268325806	-0.5134453773498535
0.5908316373825073	-0.5135942101478577
0.5903676748275757	-0.5138493776321411
0.589964747428894	-0.514022946357727
0.5895085334777832	-0.5141777992248535
0.5891292691230774	-0.514399528503418
0.588668167591095	-0.5145876407623291
0.5882614850997925	-0.5147902965545654
0.587829053401947	-0.5149762034416199
0.5874554514884949	-0.5151818990707397
0.5869749784469604	-0.5153747797012329
0.5865063667297363	-0.5156086683273315
0.5860859751701355	-0.5157745480537415
0.5856795310974121	-0.5160033702850342
0.5852028131484985	-0.5162258148193359
0.5847806334495544	-0.5164263844490051
0.5843598246574402	-0.5165832042694092
0.5839051604270935	-0.5168139934539795
0.5834581255912781	-0.5169740319252014
0.5830461382865906	-0.5171786546707153
0.5825780630111694	-0.5173876285552979
0.582168459892273	-0.5175881385803223
0.5817077159881592	-0.5177410840988159
0.5812581777572632	-0.5179865956306458
0.5808128118515015	-0.5181885957717896
0.5803517699241638	-0.5183609127998352
0.5799328684806824	-0.5185441374778748
0.5794673562049866	-0.5187550783157349
0.5789995193481445	-0.5189434289932251
0.5785534381866455	-0.5191149115562439
0.5781038999557495	-0.5193320512771606
0.5776433944702148	-0.5195327401161194
0.5771748423576355	-0.5197612047195435
0.5767117738723755	-0.5199189186096191
0.5762518644332886	-0.5200925469398499
0.5758019089698792	-0.5203437805175781
0.5753674507141113	-0.5205007791519165
0.5748807787895203	-0.5206658840179443
0.5744146108627319	-0.5209121108055115
0.5739309191703796	-0.5211125016212463
0.5734803080558777	-0.5212796926498413
0.5730208158493042	-0.5214824080467224
0.5725422501564026	-0.5217021703720093
0.572123110294342	-0.5218645930290222
0.5715484619140625	-0.5220792293548584
0.5711274147033691	-0.5222622752189636
0.5706701278686523	-0.5224649310112
0.5701704621315002	-0.5226511359214783
0.569671630859375	-0.5228321552276611
0.5692054629325867	-0.5230380892753601
0.5687419772148132	-0.5232577323913574
0.5682545900344849	-0.523405134677887
0.5677399635314941	-0.52363121509552
0.5672914981842041	-0.5238440036773682
0.5667935013771057	-0.5240060091018677
0.5662287473678589	-0.5242360830307007
0.5658333897590637	-0.5243841409683228
0.5653172731399536	-0.5245774984359741
0.5648230314254761	-0.5247809290885925
0.5643430948257446	-0.5249554514884949
0.5638344883918762	-0.5251366496086121
0.5633362531661987	-0.5253496766090393
0.5628449320793152	-0.5255245566368103
0.5623649954795837	-0.5257517099380493
0.5617944002151489	-0.5259407162666321
0.5613642930984497	-0.526123583316803
0.560846209526062	-0.5263357162475586
0.5603035688400269	-0.526500403881073
0.5598334670066833	-0.5266705751419067
0.5592982769012451	-0.5268857479095459
0.558772623538971	-0.5270934104919434
0.5583057999610901	-0.5272673964500427
0.5577337741851807	-0.5274584293365479
0.5572182536125183	-0.5276303291320801
0.5567711591720581	-0.5278258323669434
0.5562039613723755	-0.5280256271362305
0.5556640625	-0.5282206535339355
0.5551517009735107	-0.5283803939819336
0.5546451807022095	-0.5286232233047485
0.5541021227836609	-0.5287476778030396
0.5536072254180908	-0.5289986729621887
0.5530239939689636	-0.5291643142700195
0.552539050579071	-0.5293281078338623
0.5519437789916992	-0.5295318961143494
0.5514767169952393	-0.5297407507896423
0.5509122014045715	-0.5299159288406372
0.5503912568092346	-0.5301309823989868
0.549849271774292	-0.5302760004997253
0.5493128299713135	-0.5304389595985413
0.5487922430038452	-0.5306822061538696
0.5482552647590637	-0.5307985544204712
0.5477119088172913	-0.531028151512146
0.5471602082252502	-0.5312371253967285
0.5466005802154541	-0.5313771367073059
0.5460698008537292	-0.5315695405006409
0.5455028414726257	-0.5317561030387878
0.5449897646903992	-0.5319485664367676
0.544372022151947	-0.5321321487426758
0.5438211560249329	-0.5322829484939575
0.5432889461517334	-0.5324959754943848
0.5427044630050659	-0.5326161980628967
0.5421174168586731	-0.5328639149665833
0.5416449904441833	-0.5330321788787842
0.541031539440155	-0.533207893371582
0.540454626083374	-0.5333871841430664
0.5399309396743774	-0.5336042642593384
0.5393347144126892	-0.5337588787078857
0.5388153791427612	-0.5339188575744629
0.5382682681083679	-0.5340976119041443
0.5376588106155396	-0.5343133807182312
0.5370688438415527	-0.5344727039337158
0.5364972352981567	-0.5346102118492126
0.5358824133872986	-0.5348394513130188
0.5353085994720459	-0.5349611043930054
0.5347299575805664	-0.5351459980010986
0.5340942740440369	-0.5353484153747559
0.5335310101509094	-0.5354909896850586
0.5329544544219971	-0.5357075333595276
0.532376229763031	-0.535822868347168
0.5317732095718384	-0.5360381007194519
0.5311999917030334	-0.5362437963485718
0.5306001901626587	-0.5363896489143372
0.5300235152244568	-0.5365773439407349
0.5294068455696106	-0.5367302298545837
0.5288212299346924	-0.5369285941123962
0.5282095670700073	-0.5370895266532898
0.5275970697402954	-0.5372827053070068
0.5270340442657471	-0.5374273657798767
0.5263998508453369	-0.5376038551330566
0.5258104801177979	-0.5377930402755737
0.5251767635345459	-0.5379286408424377
0.5245444178581238	-0.5381103754043579
0.5239348411560059	-0.538203239440918
0.5233117938041687	-0.5384759306907654
0.5227064490318298	-0.5385748744010925
0.5220938920974731	-0.5387564897537231
0.5214020013809204	-0.5389270186424255
0.520835280418396	-0.5391318798065186
0.5202232003211975	-0.5392684936523438
0.5196033716201782	-0.5394204258918762
0.5189341902732849	-0.5396091341972351
0.5183935165405273	-0.5397560596466064
0.5176950693130493	-0.539924144744873
0.5170691609382629	-0.5400599837303162
0.51639324426651	-0.540229320526123
0.5158079266548157	-0.5404164791107178
0.5151603817939758	-0.5405592322349548
0.5144983530044556	-0.5407085418701172
0.5138777494430542	-0.5409048199653625
0.5131945013999939	-0.5410528182983398
0.5125985741615295	-0.541199803352356
0.5119007229804993	-0.5413877367973328
0.5112797021865845	-0.5415127277374268
0.5106114149093628	-0.5417262315750122
0.5099405646324158	-0.5418275594711304
0.5093128085136414	-0.5419772863388062
0.508633017539978	-0.5421401262283325
0.5080042481422424	-0.5422738194465637
0.507297933101654	-0.5424532294273376
0.5066313147544861	-0.5426012277603149
0.5060006976127625	-0.5427605509757996
0.5052624344825745	-0.5428705215454102
0.5046215057373047	-0.5430667996406555
0.5039526224136353	-0.5431711673736572
0.5032692551612854	-0.5433507561683655
0.5026062726974487	-0.5434989929199219
0.5018932223320007	-0.5436301231384277
0.5012279152870178	-0.5437719821929932
0.5005703568458557	-0.5439028143882751
0.49986541271209717	-0.5440633296966553
0.4991707503795624	-0.5442325472831726
0.49845683574676514	-0.5443788170814514
0.49775978922843933	-0.5445230603218079
0.49704843759536743	-0.5446262359619141
0.4963582158088684	-0.5447847843170166
0.4956783056259155	-0.5449436902999878
0.49499666690826416	-0.5450708270072937
0.49428460001945496	-0.5451955795288086
0.4935518801212311	-0.5453323125839233
0.4928753674030304	-0.5455071926116943
0.4921071529388428	-0.5456409454345703
0.49145743250846863	-0.5457305908203125
0.49072110652923584	-0.5458769202232361
0.48999375104904175	-0.545997142791748
0.4892759323120117	-0.5461460947990417
0.48855429887771606	-0.5462825298309326
0.48784688115119934	-0.5463823080062866
0.4871489703655243	-0.5465296506881714
0.4863845109939575	-0.5466632843017578
0.48567065596580505	-0.5468325018882751
0.48492175340652466	-0.5469377636909485
0.48418930172920227	-0.5470283031463623
0.48345980048179626	-0.5471509099006653
0.4827502369880676	-0.5472642183303833
0.48196038603782654	-0.5474398136138916
0.48122984170913696	-0.5475432276725769
0.480503112077713	-0.5476403832435608
0.4797467589378357	-0.547800600528717
0.478998064994812	-0.5478866100311279
0.4782378375530243	-0.5480078458786011
0.4775143265724182	-0.5481319427490234
0.47675079107284546	-0.5482409596443176
0.47600165009498596	-0.5483472943305969
0.4752073884010315	-0.5484620332717896
0.4744147062301636	-0.5485793948173523
0.47367799282073975	-0.5486794710159302
0.4729051887989044	-0.5487706065177917
0.4721238613128662	-0.5489178895950317
