# Date: Fri Jun 19 20:17:01 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6987624764442444	-0.4375040829181671
0.6985562443733215	-0.43760937452316284
0.6984707117080688	-0.43776383996009827
0.6982606053352356	-0.43794846534729004
0.6980860829353333	-0.438068151473999
0.6980286836624146	-0.4382326304912567
0.697821855545044	-0.4383881092071533
0.6976131200790405	-0.4385295808315277
0.6974978446960449	-0.43868163228034973
0.6973274946212769	-0.43881750106811523
0.6971537470817566	-0.43896687030792236
0.6970229148864746	-0.43912529945373535
0.6968386769294739	-0.43926185369491577
0.6967030167579651	-0.4394080638885498
0.6965368986129761	-0.43957042694091797
0.6963486671447754	-0.4397043287754059
0.6962250471115112	-0.439850777387619
0.6960172057151794	-0.4399541914463043
0.69590163230896	-0.4401525557041168
0.6956571340560913	-0.4403107762336731
0.6955502033233643	-0.4404800534248352
0.6954304575920105	-0.44061052799224854
0.695184051990509	-0.44079673290252686
0.6950316429138184	-0.44092071056365967
0.6949083209037781	-0.4410689175128937
0.6947319507598877	-0.4412384033203125
0.6945862770080566	-0.4413495659828186
0.694395899772644	-0.44151943922042847
0.6942507028579712	-0.4416513442993164
0.6940604448318481	-0.4418067932128906
0.6939258575439453	-0.44198259711265564
0.6937601566314697	-0.4421253800392151
0.693561315536499	-0.44224563241004944
0.6934444904327393	-0.44243475794792175
0.6932739615440369	-0.4425446391105652
0.6930620074272156	-0.4427489936351776
0.6929730772972107	-0.44289669394493103
0.6927498579025269	-0.44304192066192627
0.6925535798072815	-0.4431943893432617
0.6924156546592712	-0.4433261454105377
0.6922671794891357	-0.4434683918952942
0.6920485496520996	-0.4436514675617218
0.691906750202179	-0.4438331723213196
0.6917316913604736	-0.44400081038475037
0.6915514469146729	-0.44409188628196716
0.6913920640945435	-0.44425395131111145
0.6912453770637512	-0.4444212019443512
0.6910260915756226	-0.4445653557777405
0.6909071803092957	-0.4447215795516968
0.6907349824905396	-0.44488441944122314
0.6905255317687988	-0.4450336694717407
0.6903554201126099	-0.445191353559494
0.6901830434799194	-0.44534873962402344
0.6900216341018677	-0.4454611539840698
0.6898168921470642	-0.44566768407821655
0.6896568536758423	-0.4458339214324951
0.6894840002059937	-0.4459722638130188
0.6893175840377808	-0.44611048698425293
0.6891560554504395	-0.4463271498680115
0.6889167428016663	-0.4464367628097534
0.6888323426246643	-0.4466313421726227
0.6886202692985535	-0.44675496220588684
0.688423752784729	-0.4469181299209595
0.6882568597793579	-0.44708317518234253
0.6881128549575806	-0.44721370935440063
0.6878877878189087	-0.4473475515842438
0.687721312046051	-0.44750601053237915
0.6875360012054443	-0.44773033261299133
0.687340497970581	-0.4478380084037781
0.687162458896637	-0.4480244517326355
0.6870182752609253	-0.44818857312202454
0.6867854595184326	-0.44833120703697205
0.6866180300712585	-0.44850823283195496
0.6864832639694214	-0.44861361384391785
0.6862852573394775	-0.44881799817085266
0.6861059069633484	-0.4489390254020691
0.6859405636787415	-0.4491533041000366
0.6857019662857056	-0.44932007789611816
0.6855713129043579	-0.44943997263908386
0.6853618621826172	-0.44960451126098633
0.6851862668991089	-0.44978639483451843
0.6849697232246399	-0.4499334692955017
0.6848081946372986	-0.45011043548583984
0.6846266984939575	-0.4502265453338623
0.684472918510437	-0.45039910078048706
0.6842440366744995	-0.45055297017097473
0.6840904355049133	-0.45070141553878784
0.6839054226875305	-0.45087388157844543
0.6836847066879272	-0.45106709003448486
0.6835305690765381	-0.45121830701828003
0.6833394765853882	-0.4513460695743561
0.6831550598144531	-0.4515489935874939
0.682978630065918	-0.45172014832496643
0.6827517151832581	-0.4518500566482544
0.6825679540634155	-0.4520268142223358
0.6823586225509644	-0.45217180252075195
0.6821855306625366	-0.45235854387283325
0.6819801926612854	-0.4525012969970703
0.681786835193634	-0.45265597105026245
0.6815894842147827	-0.4528232514858246
0.6814097166061401	-0.4529818594455719
0.6812149286270142	-0.4531331956386566
0.6810188889503479	-0.4533329904079437
0.680816650390625	-0.4534406065940857
0.6806589365005493	-0.4536692500114441
0.6804712414741516	-0.45381152629852295
0.6802718639373779	-0.4539693295955658
0.6800467371940613	-0.4541405737400055
0.6798962354660034	-0.4543170630931854
0.6796799898147583	-0.4544665217399597
0.6794807314872742	-0.4546583592891693
0.6792645454406738	-0.4547458291053772
0.6790706515312195	-0.4549660086631775
0.6788574457168579	-0.45511549711227417
0.6786893606185913	-0.4553283154964447
0.6784257292747498	-0.45541220903396606
0.6782861351966858	-0.4555860161781311
0.6780860424041748	-0.4557582139968872
0.6778607964515686	-0.45594900846481323
0.6776974201202393	-0.45609140396118164
0.6774740815162659	-0.4563128352165222
0.6772665977478027	-0.456439733505249
0.6770562529563904	-0.4566105306148529
0.6768951416015625	-0.4568227529525757
0.6766740679740906	-0.45692014694213867
0.6764419078826904	-0.4570904076099396
0.6762639880180359	-0.45729851722717285
0.6760169267654419	-0.45745962858200073
0.6758143305778503	-0.45762625336647034
0.6756722331047058	-0.457767128944397
0.6753896474838257	-0.45798009634017944
0.6752585768699646	-0.45810845494270325
0.6750275492668152	-0.45830094814300537
0.6748119592666626	-0.4584677815437317
0.6746353507041931	-0.4586371183395386
0.6744398474693298	-0.4587922692298889
0.6742238998413086	-0.4589707851409912
0.673987090587616	-0.4591291546821594
0.673811137676239	-0.4593038260936737
0.6735372543334961	-0.45948174595832825
0.673319935798645	-0.4596538245677948
0.6731996536254883	-0.45979681611061096
0.6729344129562378	-0.4599960744380951
0.672690749168396	-0.4601632356643677
0.6725332140922546	-0.46034443378448486
0.6723312735557556	-0.46046561002731323
0.6720775365829468	-0.4606347382068634
0.671937882900238	-0.46083036065101624
0.671665608882904	-0.4610188603401184
0.6714097261428833	-0.4611610174179077
0.6712132096290588	-0.4613272249698639
0.6709781885147095	-0.46151041984558105
0.6707522869110107	-0.4616445004940033
0.6705804467201233	-0.4618316888809204
0.6703211069107056	-0.46200883388519287
0.6701415181159973	-0.462170273065567
0.6699380874633789	-0.4623474180698395
0.6696909070014954	-0.46252790093421936
0.6694455146789551	-0.462744802236557
0.6692699790000916	-0.462890088558197
0.6690219640731812	-0.46303245425224304
0.6688061952590942	-0.46323883533477783
0.6686052083969116	-0.4633641242980957
0.6683845520019531	-0.463582307100296
0.6681258678436279	-0.46375900506973267
0.6679362654685974	-0.463970422744751
0.6677113175392151	-0.46411964297294617
0.6674588322639465	-0.4642646014690399
0.6672669053077698	-0.4644347131252289
0.6670523881912231	-0.4646263122558594
0.6667903661727905	-0.4647676348686218
0.66657555103302	-0.4649519622325897
0.6663714647293091	-0.4651587903499603
0.6661348342895508	-0.46528932452201843
0.6658793687820435	-0.4654826521873474
0.6656705737113953	-0.46563807129859924
0.6654616594314575	-0.465863436460495
0.665226936340332	-0.46599793434143066
0.6650330424308777	-0.4661601483821869
0.6647104620933533	-0.4663490951061249
0.6645231246948242	-0.4665282368659973
0.6643232107162476	-0.46670353412628174
0.6640458106994629	-0.4668940305709839
0.6638331413269043	-0.4670630395412445
0.6636260747909546	-0.46723806858062744
0.6633650064468384	-0.46741145849227905
0.663089394569397	-0.4676184356212616
0.662933886051178	-0.4677427411079407
0.6626364588737488	-0.4679396152496338
0.6623977422714233	-0.4681583046913147
0.6622318625450134	-0.46829819679260254
0.6619300842285156	-0.46847274899482727
0.6616618633270264	-0.4686829745769501
0.6614458560943604	-0.46880143880844116
0.6611887812614441	-0.4690357446670532
0.6609867811203003	-0.4691687226295471
0.6607059836387634	-0.4693308174610138
0.660559892654419	-0.46953901648521423
0.6602697968482971	-0.4697127938270569
0.6600320339202881	-0.4699380695819855
0.659778356552124	-0.4700956344604492
0.6595221161842346	-0.47023844718933105
0.6592588424682617	-0.4704447090625763
0.659072756767273	-0.4705919623374939
0.6587920784950256	-0.4707901179790497
0.6585797071456909	-0.4709227979183197
0.6583190560340881	-0.4711189270019531
0.6580621004104614	-0.47136572003364563
0.6578359603881836	-0.47149747610092163
0.6576037406921387	-0.47168612480163574
0.6573299169540405	-0.47189003229141235
0.6570987105369568	-0.4720366299152374
0.6568616032600403	-0.47225069999694824
0.6565403938293457	-0.47241926193237305
0.6563469767570496	-0.4726336598396301
0.6560510993003845	-0.47275015711784363
0.6558384895324707	-0.4729516804218292
0.6555426716804504	-0.4731578230857849
0.6553114652633667	-0.47334691882133484
0.6551141738891602	-0.47344666719436646
0.6548311710357666	-0.4737030863761902
0.6545878052711487	-0.47387999296188354
0.6543095111846924	-0.4740290343761444
0.654055655002594	-0.4742297828197479
0.6538083553314209	-0.4744231700897217
0.6535067558288574	-0.4746268391609192
0.6532977819442749	-0.4747501611709595
0.6530205607414246	-0.4749601483345032
0.6527699828147888	-0.4751269221305847
0.6524715423583984	-0.4753176271915436
0.6522236466407776	-0.47548162937164307
0.6519309878349304	-0.47570013999938965
0.6517657041549683	-0.47586220502853394
0.6515337228775024	-0.47603434324264526
0.6511994004249573	-0.47628167271614075
0.6509588956832886	-0.4764377176761627
0.6506748199462891	-0.47660234570503235
0.6504313349723816	-0.4768342673778534
0.6501619219779968	-0.47703731060028076
0.6498886346817017	-0.47716856002807617
0.6496303677558899	-0.47737550735473633
0.6493492126464844	-0.4775829315185547
0.6490578651428223	-0.4777138829231262
0.6487955451011658	-0.4779007136821747
0.6485189199447632	-0.47809460759162903
0.648238480091095	-0.4782853126525879
0.6479493379592896	-0.4784439206123352
0.6477227210998535	-0.4786466360092163
0.6474347710609436	-0.47886693477630615
0.6471922397613525	-0.47899776697158813
0.6469151973724365	-0.4792186915874481
0.6465860605239868	-0.4793846011161804
0.6463513970375061	-0.47959190607070923
0.646064043045044	-0.47977426648139954
0.6457937955856323	-0.47993579506874084
0.6454710960388184	-0.4801432490348816
0.6452340483665466	-0.4803328216075897
0.644987940788269	-0.4805116653442383
0.6447104811668396	-0.48067158460617065
0.6443644762039185	-0.4808664917945862
0.6441314816474915	-0.48108556866645813
0.6438652873039246	-0.4812561273574829
0.6435540318489075	-0.4814344346523285
0.6432916522026062	-0.4816567301750183
0.6429840922355652	-0.481842577457428
0.6427107453346252	-0.4820125102996826
0.6424356698989868	-0.48217418789863586
0.6421069502830505	-0.48237794637680054
0.6418413519859314	-0.482580304145813
0.6415823698043823	-0.4827677309513092
0.6412481665611267	-0.4829597473144531
0.6410006880760193	-0.4831450879573822
0.640711784362793	-0.4833389222621918
0.6404053568840027	-0.48352158069610596
0.6401242613792419	-0.4836984872817993
0.639824628829956	-0.48389366269111633
0.6395443677902222	-0.4840777516365051
0.6392556428909302	-0.48429417610168457
0.6389496922492981	-0.4844888746738434
0.638653576374054	-0.48466306924819946
0.6383150815963745	-0.4848440885543823
0.638067364692688	-0.48503273725509644
0.637847363948822	-0.4852205514907837
0.637470006942749	-0.48540908098220825
0.6371684074401855	-0.4856541156768799
0.6368809342384338	-0.4857861399650574
0.6365697383880615	-0.48599955439567566
0.6362578868865967	-0.4861915111541748
0.6359677910804749	-0.4863746464252472
0.6356809139251709	-0.4865778088569641
0.6353512406349182	-0.4867623746395111
0.635072648525238	-0.4869576096534729
0.6347272992134094	-0.4871214032173157
0.6344486474990845	-0.4873380661010742
0.6341456174850464	-0.4875413775444031
0.6338232159614563	-0.48774582147598267
0.6335157155990601	-0.487923800945282
0.6332453489303589	-0.4880959391593933
0.6329085826873779	-0.48827457427978516
0.6326115727424622	-0.48848506808280945
0.6323151588439941	-0.48868289589881897
0.6319538950920105	-0.48886096477508545
0.6316829919815063	-0.4890535771846771
0.6313649415969849	-0.4892907440662384
0.6310319900512695	-0.4894183576107025
0.6307567358016968	-0.48966920375823975
0.6304111480712891	-0.4898402690887451
0.6301107406616211	-0.4900081157684326
0.6297657489776611	-0.49021226167678833
0.6294690370559692	-0.490431547164917
0.6291036009788513	-0.4906454086303711
0.6288188695907593	-0.49079135060310364
0.6285374164581299	-0.49099814891815186
0.6281919479370117	-0.491210401058197
0.6278539896011353	-0.4914119243621826
0.6275507211685181	-0.4916180968284607
0.6271974444389343	-0.49177780747413635
0.6268863677978516	-0.4919672906398773
0.6265372037887573	-0.4921858608722687
0.6262638568878174	-0.4923592507839203
0.6258726119995117	-0.49257537722587585
0.6255502104759216	-0.4927842319011688
0.6252851486206055	-0.49298664927482605
0.6248797178268433	-0.49316006898880005
0.624605119228363	-0.49333903193473816
0.6242425441741943	-0.4935416281223297
0.6238795518875122	-0.49372535943984985
0.623575747013092	-0.49389705061912537
0.6232353448867798	-0.49415409564971924
0.6229256987571716	-0.4943038821220398
0.6225583553314209	-0.4945409893989563
0.6222187280654907	-0.49470049142837524
0.621920645236969	-0.49490922689437866
0.621553897857666	-0.4950917959213257
0.6212365031242371	-0.49527376890182495
0.6209051012992859	-0.49547338485717773
0.6205209493637085	-0.4956848621368408
0.6202268600463867	-0.4959087073802948
0.6198029518127441	-0.4960988163948059
0.619497537612915	-0.4962661564350128
0.6192201375961304	-0.4964752793312073
0.6188056468963623	-0.49668124318122864
0.6184363961219788	-0.49685385823249817
0.6181409358978271	-0.4970470666885376
0.6177894473075867	-0.4972579777240753
0.6173986196517944	-0.497453510761261
0.617073118686676	-0.49769657850265503
0.616700291633606	-0.49785640835762024
0.6163794994354248	-0.49805915355682373
0.6159805655479431	-0.49825116991996765
0.615635097026825	-0.49845126271247864
0.6152827739715576	-0.49863314628601074
0.6149128675460815	-0.498843789100647
0.614607572555542	-0.499026894569397
0.6142292618751526	-0.49925196170806885
0.6138602495193481	-0.49940481781959534
0.6135239601135254	-0.4996398985385895
0.6131527423858643	-0.4998500645160675
0.6127761006355286	-0.5000154972076416
0.6124242544174194	-0.5002173185348511
0.6120433211326599	-0.5004065632820129
0.6116769313812256	-0.5006251335144043
0.6113230586051941	-0.5008178949356079
0.6109720468521118	-0.5010156631469727
0.610602617263794	-0.501233696937561
0.6102308630943298	-0.5014329552650452
0.6098559498786926	-0.5016101598739624
0.6094692945480347	-0.5018007159233093
0.6091033220291138	-0.5020260810852051
0.6086969971656799	-0.5022103786468506
0.608319878578186	-0.5024055242538452
0.6079661250114441	-0.5026286244392395
0.6075760126113892	-0.5028189420700073
0.6072062253952026	-0.5030083060264587
0.6068324446678162	-0.5032256245613098
0.6064677238464355	-0.5033779740333557
0.6060477495193481	-0.5035973787307739
0.6056986451148987	-0.5038169622421265
0.6053268909454346	-0.5039833188056946
0.6049530506134033	-0.5042242407798767
0.6045395731925964	-0.5044576525688171
0.6041865348815918	-0.5046116709709167
0.603766679763794	-0.5048519968986511
0.603378176689148	-0.5050572156906128
0.602995753288269	-0.5052151679992676
0.6026217937469482	-0.5054197311401367
0.6022031903266907	-0.5056413412094116
0.6017855405807495	-0.5058135390281677
0.6014102697372437	-0.5059923529624939
0.6010300517082214	-0.5062192678451538
0.6006619334220886	-0.5063847303390503
0.6002265214920044	-0.5065616369247437
0.5998367071151733	-0.5067890286445618
0.5994457602500916	-0.5070089101791382
0.5990491509437561	-0.507188081741333
0.5986711382865906	-0.5074283480644226
0.5982292890548706	-0.5075863599777222
0.5978651642799377	-0.5078302621841431
0.5974371433258057	-0.5080028772354126
0.5970166325569153	-0.5081943869590759
0.5965965390205383	-0.5083867311477661
0.5962508916854858	-0.5086054801940918
0.5958253145217896	-0.5088163614273071
0.5953724384307861	-0.5089846253395081
0.5950121283531189	-0.5092006325721741
0.5945271253585815	-0.5093519687652588
0.5941269397735596	-0.5096027851104736
0.5937263369560242	-0.5097863078117371
0.5933068990707397	-0.5099948644638062
0.5929239988327026	-0.5101987719535828
0.5924965143203735	-0.510399341583252
0.5920459032058716	-0.5105883479118347
0.5916416645050049	-0.5108051896095276
0.5912345051765442	-0.5109918713569641
0.5907608866691589	-0.5111804604530334
0.5903351306915283	-0.5113824009895325
0.5899025201797485	-0.5115971565246582
0.5895122289657593	-0.5117990970611572
0.5890640616416931	-0.5119966268539429
0.5886213779449463	-0.5121665000915527
0.588262140750885	-0.5123903155326843
0.5877858400344849	-0.5125818848609924
0.5873847603797913	-0.5127779841423035
0.5869348645210266	-0.512980043888092
0.5864893198013306	-0.5131850242614746
0.5860466957092285	-0.5134103298187256
0.5856189727783203	-0.513545572757721
0.5851547122001648	-0.5137755274772644
0.5847051739692688	-0.5139633417129517
0.5843032002449036	-0.5141633749008179
0.5838392972946167	-0.5143659114837646
0.5833541750907898	-0.5145546793937683
0.5829505920410156	-0.5148192644119263
0.5825036764144897	-0.5149760246276855
0.5820574760437012	-0.5151699185371399
0.5816202163696289	-0.5153719186782837
0.5811436176300049	-0.5155975222587585
0.5807092189788818	-0.5157603621482849
0.5802753567695618	-0.515956461429596
0.5798195004463196	-0.5161229372024536
0.5793267488479614	-0.5163439512252808
0.578874409198761	-0.5165923237800598
0.5784432291984558	-0.5167575478553772
0.5779680609703064	-0.51700758934021
0.5775173902511597	-0.5171599388122559
0.5770376920700073	-0.517369270324707
0.5765808820724487	-0.5175457000732422
0.5761281847953796	-0.5177279710769653
0.5756672620773315	-0.5179697871208191
0.5751678347587585	-0.518146812915802
0.5746896266937256	-0.5183464288711548
0.5742588043212891	-0.5185272693634033
0.573775589466095	-0.5186960101127625
0.5732657313346863	-0.5189477205276489
0.5727922320365906	-0.5191144943237305
0.5723631381988525	-0.5193449258804321
0.5718504190444946	-0.5194957256317139
0.5714081525802612	-0.5196999311447144
0.5709338784217834	-0.5199108719825745
0.5704154372215271	-0.5201088786125183
0.5699111223220825	-0.5202877521514893
0.5694361925125122	-0.5205074548721313
0.5690047144889832	-0.5206933617591858
0.5684652924537659	-0.5208731889724731
0.5679713487625122	-0.5211170315742493
0.567529559135437	-0.5212751626968384
0.5670011639595032	-0.521482527256012
0.5665661692619324	-0.5216642022132874
0.5660430192947388	-0.5218380689620972
0.5654967427253723	-0.5220752954483032
0.5650748610496521	-0.5222189426422119
0.5645584464073181	-0.5224453210830688
0.5640382766723633	-0.5226566195487976
0.5635586380958557	-0.5227771401405334
0.563075840473175	-0.5230161547660828
0.5625286102294922	-0.5231819152832031
0.5619969367980957	-0.5233978033065796
0.5615369081497192	-0.5235608816146851
0.5609912872314453	-0.5237612128257751
0.5605155825614929	-0.5239801406860352
0.559955358505249	-0.5241926908493042
0.559427797794342	-0.5243508219718933
0.5589259266853333	-0.5245824456214905
0.558423638343811	-0.5247777104377747
0.5579050183296204	-0.5249515771865845
0.5574138164520264	-0.5251573920249939
0.5568829774856567	-0.5253173112869263
0.5563843846321106	-0.5255100131034851
0.5558058023452759	-0.5257100462913513
0.555281937122345	-0.5258985757827759
0.5547800064086914	-0.5260785222053528
0.5542653799057007	-0.5262990593910217
0.5537009835243225	-0.5264233946800232
0.5532113909721375	-0.5266556143760681
0.552695631980896	-0.5268414616584778
0.5520932674407959	-0.5270028710365295
0.5515843033790588	-0.5271860361099243
0.5510732531547546	-0.5273905396461487
0.5504917502403259	-0.5276002287864685
0.5499401688575745	-0.5277798771858215
0.5493912696838379	-0.5279402732849121
0.5488542914390564	-0.5282014012336731
0.5483232140541077	-0.5283533334732056
0.5478368997573853	-0.5285322666168213
0.5472337007522583	-0.5286859273910522
0.5466641783714294	-0.5289102792739868
0.5461013317108154	-0.529106080532074
0.545561671257019	-0.5292478203773499
0.5449948310852051	-0.5294683575630188
0.5444433093070984	-0.529620885848999
0.5439019799232483	-0.5298551917076111
0.5433342456817627	-0.5300321578979492
0.5427870750427246	-0.530181884765625
0.5422135591506958	-0.5303992033004761
0.5416556596755981	-0.5305491089820862
0.5411033630371094	-0.5307235717773438
0.5404969453811646	-0.5309072732925415
0.5399248600006104	-0.5310831069946289
0.5393455028533936	-0.5312543511390686
0.538764238357544	-0.5315121412277222
0.5381812453269958	-0.5316116213798523
0.5376389622688293	-0.5318373441696167
0.5370584726333618	-0.5320175886154175
0.536394476890564	-0.5321574211120605
0.5358604192733765	-0.5323651432991028
0.5353022813796997	-0.5325053930282593
0.5346523523330688	-0.532738447189331
0.5340809226036072	-0.5328900814056396
0.533515453338623	-0.5330278277397156
0.5328882932662964	-0.5332655310630798
0.5323073863983154	-0.5334182381629944
0.5317460298538208	-0.5335914492607117
0.5311568379402161	-0.5337917804718018
0.5305620431900024	-0.5339220762252808
0.5298995971679688	-0.5341160297393799
0.5293498039245605	-0.5342856645584106
0.528725266456604	-0.5344656705856323
0.5281344652175903	-0.5346651077270508
0.5275309681892395	-0.534794270992279
0.526882529258728	-0.5349940061569214
0.5262609720230103	-0.5351455807685852
0.5256763696670532	-0.5353452563285828
0.5250369906425476	-0.5354565382003784
0.5244683027267456	-0.5356655120849609
0.5237953066825867	-0.5358517169952393
0.5231879949569702	-0.5359996557235718
0.5225788354873657	-0.5361332893371582
0.5219109654426575	-0.5363648533821106
0.5213436484336853	-0.5364547967910767
0.5206573009490967	-0.5366640686988831
0.5200738906860352	-0.5368747115135193
0.5194505453109741	-0.5369811654090881
0.5187934041023254	-0.5371724367141724
0.5181525945663452	-0.5373435020446777
0.5175146460533142	-0.537472128868103
0.5168615579605103	-0.5376979112625122
0.5162422060966492	-0.5377869606018066
0.5156161785125732	-0.5379887223243713
0.5149379968643188	-0.5381717085838318
0.514253556728363	-0.5382705926895142
0.5136443376541138	-0.5384392738342285
0.5129714012145996	-0.5386049151420593
0.5122974514961243	-0.5387890338897705
0.5116679668426514	-0.5389469861984253
0.5109869837760925	-0.5391008853912354
0.5103271007537842	-0.5392824411392212
0.5097006559371948	-0.5393826365470886
0.5090539455413818	-0.5395625829696655
0.508353590965271	-0.5397123694419861
0.5076519846916199	-0.5398836731910706
0.5070115327835083	-0.5400187373161316
0.5063714385032654	-0.5401660799980164
0.5056754350662231	-0.5403555035591125
0.5050138235092163	-0.5404521822929382
0.5043050646781921	-0.5406193733215332
0.5036249756813049	-0.5407848358154297
0.5029737949371338	-0.5409361124038696
0.5022585391998291	-0.5410696268081665
0.5015926957130432	-0.5412246584892273
0.5009175539016724	-0.5413246154785156
0.500178873538971	-0.5415314435958862
0.4994732439517975	-0.5416518449783325
0.4987667500972748	-0.541780948638916
0.49808111786842346	-0.5419347882270813
0.49740275740623474	-0.5420998334884644
0.49669530987739563	-0.5422295928001404
0.4959961771965027	-0.5423389673233032
0.49529123306274414	-0.5424858927726746
0.4945397675037384	-0.5426790714263916
0.4938785135746002	-0.5427849292755127
0.4931541085243225	-0.5428804755210876
0.4924517869949341	-0.543045699596405
0.4917190670967102	-0.5431877374649048
0.4910006523132324	-0.5433244705200195
0.49026840925216675	-0.5434483885765076
0.4895351827144623	-0.5436038374900818
0.4888475239276886	-0.5437201261520386
0.48809561133384705	-0.5438354015350342
0.4873773157596588	-0.5439812541007996
0.48662203550338745	-0.5440911650657654
0.4858837127685547	-0.5442354083061218
0.485163152217865	-0.5443884134292603
0.48445090651512146	-0.5444290041923523
0.4836767911911011	-0.5446246862411499
0.4829365611076355	-0.5447441935539246
0.48215073347091675	-0.544853687286377
0.4814368486404419	-0.5449891686439514
0.4806974232196808	-0.5450624227523804
0.47989344596862793	-0.5452671051025391
0.4792131185531616	-0.5453583002090454
0.47837865352630615	-0.5454909205436707
0.4776577651500702	-0.5455372333526611
0.47689610719680786	-0.5456773638725281
0.47609567642211914	-0.5458136200904846
0.4753578305244446	-0.5459123253822327
0.4745785593986511	-0.5459950566291809
0.47381946444511414	-0.5461438894271851
0.47304174304008484	-0.5462458729743958
0.4723091721534729	-0.5463502407073975
0.4714590311050415	-0.5464675426483154
0.47070443630218506	-0.5466092228889465
0.46990954875946045	-0.5466877222061157
0.4691251516342163	-0.5467988848686218
0.46833306550979614	-0.5468851923942566
0.46754878759384155	-0.5469863414764404
0.46675729751586914	-0.547076940536499
0.4659750759601593	-0.5471564531326294
0.46518415212631226	-0.5472507476806641
0.4643847942352295	-0.5473851561546326
0.4635979235172272	-0.5474780201911926
0.4627729654312134	-0.5475596785545349
0.4619203209877014	-0.54767906665802
0.4611501395702362	-0.5477293133735657
0.460321843624115	-0.5478496551513672
0.45951342582702637	-0.5479187965393066
0.45867741107940674	-0.5480278134346008
0.45786917209625244	-0.5481087565422058
0.45703476667404175	-0.5481665730476379
0.45623791217803955	-0.5482616424560547
0.45541781187057495	-0.548324465751648
0.45456236600875854	-0.5483801960945129
0.45370087027549744	-0.5485271215438843
0.45291659235954285	-0.5485742688179016
0.45205870270729065	-0.5486326217651367
0.4512300491333008	-0.5487130880355835
0.4503519833087921	-0.5487832427024841
0.44950515031814575	-0.5488693714141846
0.448658287525177	-0.5489633679389954
0.44785216450691223	-0.5490126609802246
0.44699782133102417	-0.5490429401397705
0.4461054801940918	-0.5490913987159729
0.4452681839466095	-0.5491456389427185
0.4444187879562378	-0.5492508411407471
0.44353020191192627	-0.5493176579475403
0.4426767826080322	-0.5493536591529846
0.441788911819458	-0.5494087934494019
0.4409103989601135	-0.5494686961174011
