# Date: Sat Jun 20 01:52:14 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7052339315414429	-0.43528658151626587
0.7051164507865906	-0.4355076253414154
0.7050062417984009	-0.4356180429458618
0.7048383355140686	-0.4357491731643677
0.7047250866889954	-0.4358489215373993
0.7045743465423584	-0.4360000193119049
0.7044379115104675	-0.4361751079559326
0.7042824625968933	-0.43623316287994385
0.7041299343109131	-0.4364219903945923
0.7039965987205505	-0.4365912079811096
0.7039082050323486	-0.43671977519989014
0.7037292718887329	-0.4368245005607605
0.7035901546478271	-0.4369615316390991
0.7034373879432678	-0.4371750056743622
0.7032904028892517	-0.4372842013835907
0.7031658887863159	-0.4374200105667114
0.7030112147331238	-0.4375564754009247
0.7028701901435852	-0.4376847743988037
0.702735960483551	-0.437831848859787
0.7025830745697021	-0.43793195486068726
0.7024317383766174	-0.438111811876297
0.7023179531097412	-0.43821829557418823
0.7021307945251465	-0.4383768141269684
0.7020130753517151	-0.43853244185447693
0.7018253803253174	-0.43866246938705444
0.7017478346824646	-0.43879249691963196
0.7016574740409851	-0.43894052505493164
0.7014161348342896	-0.4390767216682434
0.7013051509857178	-0.4392376244068146
0.7011701464653015	-0.43936342000961304
0.7009773254394531	-0.4395195543766022
0.7008224129676819	-0.43965446949005127
0.7007219791412354	-0.4397793710231781
0.7005885243415833	-0.43993574380874634
0.700394332408905	-0.4400967061519623
0.7002614736557007	-0.440241277217865
0.7001621723175049	-0.4403609335422516
0.699953019618988	-0.44050347805023193
0.6998065114021301	-0.4406656324863434
0.6996421217918396	-0.4407709538936615
0.6994861364364624	-0.4409276843070984
0.6993572115898132	-0.44107282161712646
0.6992005705833435	-0.44121116399765015
0.6990481019020081	-0.4413529932498932
0.6988785862922668	-0.4414997696876526
0.6987630128860474	-0.4416261315345764
0.6985930800437927	-0.4417582154273987
0.6984778642654419	-0.4419267177581787
0.6983275413513184	-0.4420776963233948
0.6981601119041443	-0.4422198534011841
0.6979988813400269	-0.44233980774879456
0.6978732943534851	-0.4424736201763153
0.6976935863494873	-0.4426032304763794
0.6975265741348267	-0.4427972435951233
0.6974020600318909	-0.4429323077201843
0.6972051858901978	-0.4430597126483917
0.6970486044883728	-0.44320276379585266
0.6969602108001709	-0.4433765411376953
0.6967673301696777	-0.44350355863571167
0.6966032385826111	-0.4436798095703125
0.6965112090110779	-0.44382303953170776
0.6962956786155701	-0.44392356276512146
0.6961092948913574	-0.44409269094467163
0.6960102319717407	-0.4442833364009857
0.6958178877830505	-0.4443915784358978
0.6956417560577393	-0.44450843334198
0.6955327987670898	-0.4446967542171478
0.6953559517860413	-0.4448562562465668
0.6951972246170044	-0.4449523985385895
0.6950774192810059	-0.4451499283313751
0.694875180721283	-0.44527432322502136
0.6946834921836853	-0.44539302587509155
0.6945585608482361	-0.44563528895378113
0.6944194436073303	-0.44570890069007874
0.6942193508148193	-0.4458671510219574
0.694084882736206	-0.44602155685424805
0.6939026713371277	-0.44614723324775696
0.6937482953071594	-0.4462911784648895
0.6936029195785522	-0.44645625352859497
0.6934509873390198	-0.4466215968132019
0.6932520270347595	-0.44676560163497925
0.6931031942367554	-0.44691693782806396
0.6929429769515991	-0.4470342993736267
0.692772626876831	-0.4471815228462219
0.6926313638687134	-0.4473356008529663
0.6924651861190796	-0.4474712312221527
0.6922564506530762	-0.4476667046546936
0.6921535134315491	-0.44778528809547424
0.6919800043106079	-0.4479552209377289
0.691791296005249	-0.4480653405189514
0.6916394233703613	-0.4482598304748535
0.6915196776390076	-0.448384165763855
0.6912895441055298	-0.4485359787940979
0.6911005973815918	-0.44870397448539734
0.6910065412521362	-0.4488692581653595
0.6908427476882935	-0.44897109270095825
0.6906554698944092	-0.4491736590862274
0.6904835104942322	-0.4492911696434021
0.6903235912322998	-0.44946861267089844
0.6901310682296753	-0.44956889748573303
0.689968466758728	-0.44972530007362366
0.6897690892219543	-0.4499175548553467
0.689617395401001	-0.4500349462032318
0.6894515156745911	-0.4502217769622803
0.6892920732498169	-0.45036473870277405
0.6891204714775085	-0.45056959986686707
0.6889122724533081	-0.4506840705871582
0.6888090968132019	-0.4508746862411499
0.6886017322540283	-0.4509890377521515
0.6883876919746399	-0.4511387348175049
0.6882537007331848	-0.45129597187042236
0.6880257725715637	-0.4514809846878052
0.6878913640975952	-0.45162442326545715
0.6877972483634949	-0.4517396092414856
0.6875824332237244	-0.45189395546913147
0.687368631362915	-0.4520699083805084
0.687217652797699	-0.45220762491226196
0.6870340704917908	-0.4523428678512573
0.6868319511413574	-0.4525301456451416
0.686716616153717	-0.45270127058029175
0.6865304112434387	-0.45283740758895874
0.6862840056419373	-0.4529860019683838
0.686203122138977	-0.45313429832458496
0.6859808564186096	-0.4533045291900635
0.6857782602310181	-0.4534573554992676
0.6856043934822083	-0.4536198377609253
0.6854449510574341	-0.4537804126739502
0.6852332949638367	-0.4538990259170532
0.6850684285163879	-0.4540049433708191
0.684913694858551	-0.45425325632095337
0.6847478151321411	-0.4544098973274231
0.6845362186431885	-0.45455071330070496
0.6843871474266052	-0.4546923041343689
0.6841511726379395	-0.45480987429618835
0.6839655637741089	-0.4550531208515167
0.6838446855545044	-0.45515432953834534
0.6836515069007874	-0.45527154207229614
0.6834415793418884	-0.4554602801799774
0.6832550764083862	-0.45566290616989136
0.6830667853355408	-0.45579013228416443
0.6828898787498474	-0.45592200756073
0.6826841831207275	-0.4560801386833191
0.6825622916221619	-0.4562673270702362
0.6823529005050659	-0.4564322233200073
0.6821557879447937	-0.456583172082901
0.6820105910301208	-0.45676910877227783
0.6817275285720825	-0.45688632130622864
0.681604266166687	-0.45708510279655457
0.6814097166061401	-0.45721060037612915
0.6812130212783813	-0.45735064148902893
0.6810512542724609	-0.4575209319591522
0.6808550953865051	-0.4577120244503021
0.6806684732437134	-0.45783525705337524
0.6804883480072021	-0.4579985439777374
0.6803195476531982	-0.45818647742271423
0.6800774931907654	-0.4583217203617096
0.6799196600914001	-0.45852890610694885
0.6797143220901489	-0.458682656288147
0.6794880032539368	-0.4588155150413513
0.6793326139450073	-0.4589976966381073
0.6790937185287476	-0.4591728746891022
0.6789352893829346	-0.45927298069000244
0.6787536144256592	-0.4594581723213196
0.6785674691200256	-0.45962801575660706
0.6783674359321594	-0.4597497284412384
0.6781299114227295	-0.4599757790565491
0.6779245138168335	-0.46009185910224915
0.6778038740158081	-0.46023431420326233
0.6775615215301514	-0.4604555070400238
0.6773570775985718	-0.46060729026794434
0.6772456169128418	-0.4607246518135071
0.6769901514053345	-0.4608995020389557
0.67680823802948	-0.4611057639122009
0.6766161918640137	-0.4612533748149872
0.6764379143714905	-0.461408406496048
0.6762294769287109	-0.46157583594322205
0.676002562046051	-0.4617244601249695
0.675847589969635	-0.46191152930259705
0.6755982041358948	-0.46208301186561584
0.6754366159439087	-0.46223095059394836
0.6752409338951111	-0.4623556137084961
0.6749924421310425	-0.46256235241889954
0.6748430728912354	-0.462721586227417
0.6746057271957397	-0.4628603756427765
0.6744055151939392	-0.46305346488952637
0.6742298603057861	-0.46320319175720215
0.6739990711212158	-0.46338197588920593
0.6737602353096008	-0.4635425806045532
0.673548698425293	-0.46371322870254517
0.673378586769104	-0.4638761878013611
0.6732007265090942	-0.46402329206466675
0.6729453206062317	-0.46419858932495117
0.6727493405342102	-0.46438848972320557
0.6725675463676453	-0.46450555324554443
0.6723570227622986	-0.4646967351436615
0.67209792137146	-0.46483173966407776
0.6719536781311035	-0.4650236964225769
0.6717169880867004	-0.4651857912540436
0.6714997291564941	-0.46536219120025635
0.6713286638259888	-0.4655807316303253
0.671133816242218	-0.4656851589679718
0.6709088087081909	-0.46583908796310425
0.6707042455673218	-0.46600034832954407
0.6704416871070862	-0.4662141501903534
0.6702602505683899	-0.46634021401405334
0.6700121164321899	-0.46649810671806335
0.6698235273361206	-0.4666931927204132
0.6695944666862488	-0.4668458104133606
0.6694003343582153	-0.46705955266952515
0.6692050695419312	-0.46720728278160095
0.6689419150352478	-0.46733182668685913
0.668691098690033	-0.4675562083721161
0.6685320138931274	-0.46768996119499207
0.6683125495910645	-0.4678911566734314
0.6680811047554016	-0.467998743057251
0.6678705215454102	-0.4682530462741852
0.6677058339118958	-0.4684067964553833
0.6674474477767944	-0.4685770273208618
0.6672557592391968	-0.4687035381793976
0.6669734120368958	-0.4689124524593353
0.6668363809585571	-0.46907347440719604
0.6666070818901062	-0.4692518711090088
0.6663296222686768	-0.46941933035850525
0.6661064028739929	-0.46962910890579224
0.6658858060836792	-0.46975070238113403
0.6656930446624756	-0.4699242115020752
0.6654691696166992	-0.47011256217956543
0.6652589440345764	-0.4702293872833252
0.6649860739707947	-0.47042596340179443
0.6648045182228088	-0.4705808758735657
0.6645997762680054	-0.47074180841445923
0.6643108129501343	-0.4709586799144745
0.6641302108764648	-0.47114068269729614
0.6638884544372559	-0.4713059067726135
0.663650393486023	-0.4714653789997101
0.6634345054626465	-0.47163331508636475
0.6632101535797119	-0.47180676460266113
0.6629807949066162	-0.4719803035259247
0.6627468466758728	-0.472175270318985
0.6625094413757324	-0.47230249643325806
0.6622594594955444	-0.4725158214569092
0.6620197892189026	-0.4727088212966919
0.6618523001670837	-0.47286897897720337
0.661560595035553	-0.4730378985404968
0.6613473892211914	-0.4731891453266144
0.6611385345458984	-0.47334805130958557
0.6608802080154419	-0.4735291302204132
0.6606408953666687	-0.47374045848846436
0.6604205965995789	-0.47392168641090393
0.6602048873901367	-0.4740344285964966
0.6599541306495667	-0.4742509424686432
0.659713864326477	-0.4744042456150055
0.6594825387001038	-0.47458577156066895
0.6592224836349487	-0.4747614860534668
0.6589670181274414	-0.47497236728668213
0.6587969064712524	-0.4751191735267639
0.6585371494293213	-0.4752664566040039
0.6583002805709839	-0.4754767119884491
0.6580703258514404	-0.4756130576133728
0.65781170129776	-0.4758293628692627
0.6575396060943604	-0.4760000705718994
0.6573276519775391	-0.4761539697647095
0.6570744514465332	-0.47636187076568604
0.6568246483802795	-0.4765605330467224
0.6566165685653687	-0.47671279311180115
0.6563808917999268	-0.4768693745136261
0.6560988426208496	-0.477090060710907
0.6559046506881714	-0.4772442877292633
0.655606210231781	-0.4774025082588196
0.6553479433059692	-0.477591335773468
0.6551270484924316	-0.4778115153312683
0.6548777222633362	-0.4779457449913025
0.6546409130096436	-0.4781535267829895
0.654452383518219	-0.4783068001270294
0.6541160941123962	-0.47848325967788696
0.6538667678833008	-0.4786492586135864
0.6536422967910767	-0.4788627326488495
0.6533761024475098	-0.47899317741394043
0.653165340423584	-0.4792175889015198
0.6528956294059753	-0.47941404581069946
0.6525948643684387	-0.4795873463153839
0.6523576974868774	-0.479745477437973
0.6521168351173401	-0.47988519072532654
0.6518331170082092	-0.4800947904586792
0.6516355276107788	-0.4802692234516144
0.6513416767120361	-0.48044702410697937
0.6510660648345947	-0.48064446449279785
0.650823712348938	-0.4807961583137512
0.650544285774231	-0.4809936285018921
0.6503132581710815	-0.48117098212242126
0.6500279903411865	-0.4813413619995117
0.6497849822044373	-0.4815044403076172
0.6495022773742676	-0.48167654871940613
0.6492847800254822	-0.48186227679252625
0.6489580273628235	-0.48212385177612305
0.6487491130828857	-0.48221656680107117
0.6484328508377075	-0.4824369251728058
0.6482136249542236	-0.4826482832431793
0.6479561924934387	-0.48280489444732666
0.6476942896842957	-0.483009397983551
0.6474324464797974	-0.48315513134002686
0.6471264362335205	-0.48334187269210815
0.6469316482543945	-0.4835064113140106
0.6466241478919983	-0.48369842767715454
0.6463526487350464	-0.4838941991329193
0.6460778117179871	-0.48411697149276733
0.645797610282898	-0.4842558801174164
0.645526647567749	-0.4844760000705719
0.6452654600143433	-0.48463332653045654
0.6450214982032776	-0.4848410487174988
0.6447237730026245	-0.4849580228328705
0.6444339156150818	-0.48520153760910034
0.6441590785980225	-0.485393762588501
0.6439135074615479	-0.4855198860168457
0.6436383724212646	-0.48573368787765503
0.643335223197937	-0.48592063784599304
0.643070638179779	-0.4861019253730774
0.6427792310714722	-0.48629942536354065
0.6425007581710815	-0.48646625876426697
0.6421804428100586	-0.4866367280483246
0.6419525146484375	-0.48683860898017883
0.6416469812393188	-0.48705220222473145
0.641369640827179	-0.4872104227542877
0.6410672664642334	-0.4873802661895752
0.6408247947692871	-0.48756009340286255
0.640548825263977	-0.4877641797065735
0.6402525305747986	-0.48796728253364563
0.6399919986724854	-0.4881320595741272
0.6397374868392944	-0.4883372187614441
0.639397144317627	-0.4885416626930237
0.6391404867172241	-0.4886861741542816
0.6388221383094788	-0.4889017343521118
0.6385370492935181	-0.48906129598617554
0.6382494568824768	-0.48922717571258545
0.6379973888397217	-0.4894704520702362
0.6376883387565613	-0.48965269327163696
0.6374061107635498	-0.489812433719635
0.6370787024497986	-0.4899916648864746
0.636811375617981	-0.490175724029541
0.6364697813987732	-0.49037235975265503
0.6361792683601379	-0.49052703380584717
0.6359347105026245	-0.49070635437965393
0.6356353759765625	-0.49091100692749023
0.6353583931922913	-0.49111124873161316
0.6350675821304321	-0.4913293123245239
0.6347776055335999	-0.491500586271286
0.6344624161720276	-0.4917011260986328
0.6341699361801147	-0.4918662905693054
0.6338495016098022	-0.49203985929489136
0.6335530877113342	-0.49225926399230957
0.633242130279541	-0.4924171268939972
0.6329629421234131	-0.4926329255104065
0.6326492428779602	-0.49281156063079834
0.6323235034942627	-0.4929845333099365
0.6320334076881409	-0.4931958019733429
0.6316685676574707	-0.49339818954467773
0.6314311623573303	-0.4935776889324188
0.6311371326446533	-0.49372589588165283
0.6307940483093262	-0.49394509196281433
0.6304751634597778	-0.49414581060409546
0.6301531195640564	-0.49434950947761536
0.6298755407333374	-0.4945431351661682
0.6295420527458191	-0.4947042465209961
0.6292267441749573	-0.4949061870574951
0.6289260387420654	-0.4951106309890747
0.6286114454269409	-0.4952908158302307
0.6283267736434937	-0.4954664409160614
0.6279999017715454	-0.4956566095352173
0.6277080774307251	-0.4958530068397522
0.6273654103279114	-0.49603500962257385
0.6269974112510681	-0.49623534083366394
0.6267694234848022	-0.49639779329299927
0.6264371871948242	-0.4966053366661072
0.6260539293289185	-0.4968242049217224
0.625733494758606	-0.49701640009880066
0.6254716515541077	-0.49715712666511536
0.6251388788223267	-0.4973970055580139
0.6247954964637756	-0.497604638338089
0.6244473457336426	-0.4977463185787201
0.6241876482963562	-0.4979551136493683
0.6238179802894592	-0.49816808104515076
0.6234927773475647	-0.49835240840911865
0.6231778860092163	-0.4985303282737732
0.622866153717041	-0.49871110916137695
0.6225156784057617	-0.4989253580570221
0.6221846342086792	-0.49911630153656006
0.6218597292900085	-0.4992965757846832
0.6214932203292847	-0.49951496720314026
0.6211953163146973	-0.4996715188026428
0.620844841003418	-0.49987900257110596
0.6205058097839355	-0.5000406503677368
0.6201564073562622	-0.5002651214599609
0.6198444962501526	-0.5004481673240662
0.6194921135902405	-0.5006771087646484
0.6191685199737549	-0.5008256435394287
0.6187924146652222	-0.5010160207748413
0.6185000538825989	-0.5012211799621582
0.6181356310844421	-0.5014055967330933
0.6178122162818909	-0.5016120672225952
0.6174439787864685	-0.5018085241317749
0.6171161532402039	-0.5020312666893005
0.6167703866958618	-0.5021939277648926
0.616437554359436	-0.5024036765098572
0.6160761713981628	-0.5025792717933655
0.6157492995262146	-0.5027850866317749
0.6154035329818726	-0.5029923915863037
0.6151050329208374	-0.5031557679176331
0.6146678328514099	-0.5033614635467529
0.6143125891685486	-0.5035526156425476
0.6140346527099609	-0.5037820935249329
0.6136214137077332	-0.5039719343185425
0.613316535949707	-0.5041907429695129
0.6129492521286011	-0.5043544769287109
0.6125676035881042	-0.5045378804206848
0.6122093200683594	-0.5047481060028076
0.611862301826477	-0.5049471259117126
0.611474335193634	-0.5051130056381226
0.6111359596252441	-0.505328357219696
0.6107639670372009	-0.5055555105209351
0.6104302406311035	-0.5057118535041809
0.6100646257400513	-0.5058955550193787
0.6097055673599243	-0.5060591101646423
0.6093361377716064	-0.5063190460205078
0.6089842915534973	-0.5065120458602905
0.6085997819900513	-0.5067104697227478
0.6082322001457214	-0.506855309009552
0.6078802347183228	-0.5070520043373108
0.6075018048286438	-0.5072773694992065
0.6071247458457947	-0.5074319243431091
0.606780469417572	-0.5076882243156433
0.6063774824142456	-0.5078173279762268
0.606020987033844	-0.5080163478851318
0.6056517362594604	-0.5082861185073853
0.6052754521369934	-0.5084231495857239
0.6048904061317444	-0.508629560470581
0.604521632194519	-0.5088217854499817
0.6041368246078491	-0.5090441703796387
0.6037372946739197	-0.5092347264289856
0.60336834192276	-0.5094483494758606
0.6029765009880066	-0.5095984935760498
0.6026073694229126	-0.5097910165786743
0.602214515209198	-0.5100182890892029
0.6018856167793274	-0.5102043151855469
0.6014573574066162	-0.5104230642318726
0.6010538935661316	-0.5105895400047302
0.6007331013679504	-0.5108232498168945
0.600278377532959	-0.5109565258026123
0.5998867154121399	-0.5111590623855591
0.5995340347290039	-0.5113876461982727
0.5991123914718628	-0.5115876197814941
0.5986972451210022	-0.5117818117141724
0.598347544670105	-0.5119630694389343
0.5979343056678772	-0.5121140480041504
0.5975385308265686	-0.5123787522315979
0.5971136093139648	-0.5125904083251953
0.5967559218406677	-0.5127800107002258
0.5963261723518372	-0.5129382610321045
0.5959696173667908	-0.5131804943084717
0.5955243110656738	-0.5133380889892578
0.595145046710968	-0.5135335326194763
0.5947149395942688	-0.5138247013092041
0.5943339467048645	-0.513913631439209
0.593906581401825	-0.5141218900680542
0.5935158729553223	-0.514348566532135
0.5931188464164734	-0.5144949555397034
0.5927193760871887	-0.5147157311439514
0.5922768115997314	-0.5148691534996033
0.5918927192687988	-0.515083372592926
0.5914781093597412	-0.5153064131736755
0.5910720229148865	-0.5154873132705688
0.5906403064727783	-0.5157033801078796
0.5902214050292969	-0.5158767104148865
0.5897693037986755	-0.5160799622535706
0.5893175601959229	-0.5162881016731262
0.5889546871185303	-0.5164971351623535
0.5885732769966125	-0.5166948437690735
0.588100790977478	-0.5168724656105042
0.5877066254615784	-0.5170765519142151
0.5872421264648438	-0.5171962976455688
0.5868260860443115	-0.5174415111541748
0.5864074230194092	-0.5176920890808105
0.5859808325767517	-0.5178489685058594
0.5855206847190857	-0.518074631690979
0.5850959420204163	-0.5182344317436218
0.5846848487854004	-0.5184301137924194
0.5842437148094177	-0.5186617970466614
0.5838016271591187	-0.5188332200050354
0.5833750367164612	-0.5190179347991943
0.5829522609710693	-0.5192221403121948
0.582511305809021	-0.5194211006164551
0.5821124911308289	-0.5196090340614319
0.5816339254379272	-0.5198109149932861
0.581174910068512	-0.5200021862983704
0.5807417631149292	-0.5201900005340576
0.5803121328353882	-0.5204026699066162
0.5798566341400146	-0.5206153988838196
0.5794044137001038	-0.5208277702331543
0.5789371728897095	-0.5209654569625854
0.5785141587257385	-0.5211867094039917
0.5780467987060547	-0.5213889479637146
0.5775489211082458	-0.5215983986854553
0.5771657824516296	-0.5217554569244385
0.5767266154289246	-0.5219385623931885
0.5762045383453369	-0.5221653580665588
0.5758166313171387	-0.5223684906959534
0.5753315687179565	-0.5225380659103394
0.5748609900474548	-0.5227824449539185
0.5744208097457886	-0.5229396224021912
0.5739249587059021	-0.523128867149353
0.5734357237815857	-0.5233985185623169
0.5730119347572327	-0.5235533714294434
0.572534441947937	-0.5237156748771667
0.5720846652984619	-0.5239332914352417
0.571553111076355	-0.524137556552887
0.5711320638656616	-0.5243173241615295
0.5706772208213806	-0.5245000123977661
0.5701394081115723	-0.5247241854667664
0.5696972012519836	-0.524858832359314
0.5692555904388428	-0.5250667929649353
0.5687810182571411	-0.5252364277839661
0.5682995915412903	-0.5254353284835815
0.5677706599235535	-0.5256658792495728
0.5673192143440247	-0.5257974863052368
0.5668286681175232	-0.5260189771652222
0.5663327574729919	-0.5262309312820435
0.5658355951309204	-0.5263932347297668
0.565385103225708	-0.526580810546875
0.5649131536483765	-0.5268218517303467
0.5643547177314758	-0.5269715785980225
0.5639312267303467	-0.5271490812301636
0.5634015202522278	-0.5273361802101135
0.5629160404205322	-0.5275633931159973
0.5624186396598816	-0.527734100818634
0.5619122385978699	-0.5279291272163391
0.5613887906074524	-0.5281589031219482
0.5609409809112549	-0.5283359885215759
0.5604425072669983	-0.528504490852356
0.5599223375320435	-0.5287138223648071
0.5594450831413269	-0.5288898944854736
0.5589023232460022	-0.529049277305603
0.5583831667900085	-0.5292883515357971
0.5578816533088684	-0.5294547080993652
0.5573804378509521	-0.5296493172645569
0.556877613067627	-0.5298390984535217
0.5563234090805054	-0.5300478935241699
0.5558626055717468	-0.5301911234855652
0.555292546749115	-0.5303928852081299
0.5548316240310669	-0.5306515693664551
0.554313600063324	-0.5307762622833252
0.5537734031677246	-0.5309901833534241
0.5532465577125549	-0.531156063079834
0.5526767373085022	-0.5313326120376587
0.5521790385246277	-0.5314705967903137
0.5516629219055176	-0.5317097902297974
0.551167368888855	-0.5318718552589417
0.5506265759468079	-0.5320874452590942
0.5500601530075073	-0.5322471857070923
0.5495384335517883	-0.5324404239654541
0.5490223169326782	-0.5326089262962341
0.5484402775764465	-0.5328272581100464
0.5479269027709961	-0.5330004096031189
0.5473729968070984	-0.5331615209579468
0.546812891960144	-0.5333723425865173
0.5463273525238037	-0.5335608124732971
0.5457267761230469	-0.5337052345275879
0.5452004671096802	-0.5339143872261047
0.5446169376373291	-0.5341152548789978
0.5441018342971802	-0.5342832207679749
0.5435336828231812	-0.5344604253768921
0.5430173277854919	-0.5346183776855469
0.5424450635910034	-0.534841001033783
0.5418769121170044	-0.534979522228241
0.5413273572921753	-0.5352059602737427
0.5407618284225464	-0.5353744626045227
0.5401620864868164	-0.5355163812637329
0.539651095867157	-0.5357422232627869
0.5390909910202026	-0.5359078645706177
0.5384849309921265	-0.5360583066940308
0.5379500389099121	-0.5362735986709595
0.5374022722244263	-0.5364328026771545
0.53681480884552	-0.536653995513916
0.5362294912338257	-0.5367498993873596
0.5356606841087341	-0.5369946360588074
0.5350826978683472	-0.5371559858322144
0.5345174074172974	-0.537293016910553
0.5339263677597046	-0.5374813675880432
0.533341646194458	-0.5376842617988586
0.532782793045044	-0.5378451943397522
0.5321887731552124	-0.5380098223686218
0.5315707325935364	-0.5381630063056946
0.5310119390487671	-0.538381040096283
0.5304288864135742	-0.5385285019874573
0.5297971963882446	-0.5387234687805176
0.5291712284088135	-0.5389026403427124
0.5286251306533813	-0.5390648245811462
0.5280129909515381	-0.5392346978187561
0.5274474620819092	-0.5393698215484619
0.5268554091453552	-0.5395364165306091
0.5262233018875122	-0.539749801158905
0.5256373882293701	-0.5398913025856018
0.5250014662742615	-0.5400873422622681
0.5244213938713074	-0.5402238368988037
0.5238074660301208	-0.540371298789978
0.5231759548187256	-0.5405451059341431
0.5226160883903503	-0.540747344493866
0.5220021605491638	-0.5409504175186157
0.5213401913642883	-0.5411003828048706
0.5207377076148987	-0.5412341952323914
0.520158052444458	-0.5413719415664673
0.5194604396820068	-0.541577935218811
0.5188255310058594	-0.5417120456695557
0.5182377696037292	-0.541904628276825
0.5175650119781494	-0.5420820713043213
0.5169672966003418	-0.5422310829162598
0.5163564682006836	-0.5423638820648193
0.5156671404838562	-0.5425321459770203
0.515052855014801	-0.5427342057228088
0.5144051313400269	-0.5428631901741028
0.5137839317321777	-0.5430290102958679
0.513181746006012	-0.5432034730911255
0.5125002264976501	-0.543367326259613
0.5118414759635925	-0.5435397028923035
0.5112022161483765	-0.5436538457870483
0.5105817317962646	-0.5437900424003601
0.5099474787712097	-0.5440133810043335
0.5092541575431824	-0.5441275835037231
0.508629322052002	-0.5442720651626587
0.5079259872436523	-0.5444734692573547
0.5072608590126038	-0.5445735454559326
0.5066352486610413	-0.544746994972229
0.5059812664985657	-0.5448870658874512
0.5052780508995056	-0.5450455546379089
0.504652738571167	-0.5451598167419434
0.5039543509483337	-0.5453317761421204
