# Date: Fri Jun 19 19:31:16 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.699505090713501	-0.4356980323791504
0.6993581056594849	-0.43589356541633606
0.6992151141166687	-0.43604350090026855
0.6990785598754883	-0.43618446588516235
0.6989314556121826	-0.43633225560188293
0.698758065700531	-0.43649184703826904
0.6985581517219543	-0.4366268813610077
0.6984409093856812	-0.43679091334342957
0.6982927322387695	-0.436928391456604
0.6981132626533508	-0.43706345558166504
0.6979446411132812	-0.4372624158859253
0.6977701187133789	-0.43737655878067017
0.6976677179336548	-0.43755602836608887
0.6974741816520691	-0.4376814663410187
0.6973147392272949	-0.43783655762672424
0.6971884369850159	-0.43799149990081787
0.6970126628875732	-0.4381151795387268
0.696822464466095	-0.43826112151145935
0.6967254877090454	-0.4384135603904724
0.6965286731719971	-0.4385555386543274
0.6963438987731934	-0.43870824575424194
0.6962321996688843	-0.4388924539089203
0.6960399746894836	-0.4390087425708771
0.695837140083313	-0.4391883909702301
0.6956915259361267	-0.43935054540634155
0.6955316662788391	-0.43946629762649536
0.6953752040863037	-0.43964558839797974
0.6952494978904724	-0.43978437781333923
0.6950928568840027	-0.43997809290885925
0.6948582530021667	-0.4400848150253296
0.694730818271637	-0.44022926688194275
0.6945298910140991	-0.440405011177063
0.6943790316581726	-0.4405200183391571
0.6942490935325623	-0.4407210946083069
0.694090723991394	-0.44087401032447815
0.6938875913619995	-0.44098567962646484
0.6937519311904907	-0.44115573167800903
0.6935538053512573	-0.4412992298603058
0.6933673620223999	-0.441463440656662
0.6932286620140076	-0.4416307806968689
0.6930946111679077	-0.4417797923088074
0.6928977966308594	-0.4419269263744354
0.6927142143249512	-0.44205620884895325
0.692596435546875	-0.44225457310676575
0.692371666431427	-0.4423925280570984
0.6922255158424377	-0.4425334334373474
0.6920868158340454	-0.44270533323287964
0.6918448209762573	-0.4428155720233917
0.6916719675064087	-0.4429781436920166
0.6915281414985657	-0.443193256855011
0.6913213133811951	-0.4432808756828308
0.6911695003509521	-0.4434937536716461
0.6910610198974609	-0.4436637759208679
0.6908178925514221	-0.4438084065914154
0.6906599998474121	-0.4439239203929901
0.6905171871185303	-0.444113165140152
0.6903170943260193	-0.44424256682395935
0.6901659965515137	-0.44439610838890076
0.6899862289428711	-0.44454774260520935
0.6898047924041748	-0.4447142481803894
0.6896344423294067	-0.44487303495407104
0.6894776821136475	-0.44502758979797363
0.6893098950386047	-0.44516721367836
0.6890861988067627	-0.44533678889274597
0.6889519095420837	-0.44554105401039124
0.6887601613998413	-0.4456354081630707
0.6885495185852051	-0.44581735134124756
0.6883877515792847	-0.44600167870521545
0.6882199048995972	-0.44611799716949463
0.6880049109458923	-0.44627001881599426
0.6878668069839478	-0.44648516178131104
0.6877041459083557	-0.4466211795806885
0.6875087022781372	-0.44673722982406616
0.6873145699501038	-0.4469747543334961
0.6871928572654724	-0.4471064507961273
0.6869580149650574	-0.44724199175834656
0.6867528557777405	-0.4474165141582489
0.6866655349731445	-0.4475851356983185
0.6863737106323242	-0.4477044343948364
0.6861857175827026	-0.44790390133857727
0.6860580444335938	-0.44802752137184143
0.6858423948287964	-0.4482409954071045
0.685651421546936	-0.44833242893218994
0.6855087280273438	-0.448539674282074
0.6852678060531616	-0.4487215578556061
0.685090959072113	-0.44880110025405884
0.6849592924118042	-0.4490276873111725
0.6847251057624817	-0.4492029547691345
0.6845439672470093	-0.4493454694747925
0.6844080686569214	-0.4495086073875427
0.6841691136360168	-0.44965946674346924
0.6839456558227539	-0.44981279969215393
0.683826208114624	-0.4499474763870239
0.6836118698120117	-0.45016828179359436
0.6834254264831543	-0.4503178596496582
0.6832339763641357	-0.4504990577697754
0.6830442547798157	-0.45063549280166626
0.6828598976135254	-0.4507669508457184
0.6826493144035339	-0.4509640336036682
0.6824913024902344	-0.45109978318214417
0.6822795867919922	-0.45126259326934814
0.6820666193962097	-0.4514352083206177
0.6819157600402832	-0.4516368508338928
0.6817142367362976	-0.4517354965209961
0.6815212368965149	-0.45192793011665344
0.6813060641288757	-0.4520922899246216
0.6811310648918152	-0.4522464871406555
0.6809414625167847	-0.4524286389350891
0.6807594299316406	-0.452558308839798
0.6805663704872131	-0.4527316987514496
0.6803480386734009	-0.4529339671134949
0.6801682710647583	-0.4530802071094513
0.6799566149711609	-0.45324236154556274
0.6797453761100769	-0.453386515378952
0.6796063184738159	-0.4536129832267761
0.6793595552444458	-0.453757643699646
0.6791794300079346	-0.4539187550544739
0.6789630651473999	-0.454056978225708
0.6787506341934204	-0.45423126220703125
0.6785503625869751	-0.45443782210350037
0.6783808469772339	-0.4545917809009552
0.6781531572341919	-0.45471158623695374
0.677971601486206	-0.454850971698761
0.6778032779693604	-0.45507532358169556
0.6775776147842407	-0.45518797636032104
0.6773536205291748	-0.45539888739585876
0.6771784424781799	-0.45556825399398804
0.6769468784332275	-0.4557151794433594
0.6767422556877136	-0.45590126514434814
0.6765646934509277	-0.45606228709220886
0.6763883829116821	-0.4562656581401825
0.6761538982391357	-0.456417053937912
0.6759401559829712	-0.4565359950065613
0.6757376790046692	-0.4567359685897827
0.6754801273345947	-0.45693498849868774
0.6753214001655579	-0.4570651054382324
0.6750879883766174	-0.45722490549087524
0.6749565005302429	-0.4574381709098816
0.6746934056282043	-0.4575847387313843
0.6744563579559326	-0.4577629566192627
0.6743336915969849	-0.4578680396080017
0.6740668416023254	-0.45805585384368896
0.6738328337669373	-0.4582599997520447
0.6736891865730286	-0.45845016837120056
0.6734330654144287	-0.4585930109024048
0.6732010245323181	-0.4588094651699066
0.6730167269706726	-0.4589329957962036
0.6728242635726929	-0.45910948514938354
0.6725748777389526	-0.45929449796676636
0.6723536252975464	-0.45943814516067505
0.6722017526626587	-0.45959633588790894
0.6719298958778381	-0.45979034900665283
0.6717894673347473	-0.45995110273361206
0.6715331077575684	-0.4601503312587738
0.6712963581085205	-0.46029290556907654
0.6710910797119141	-0.46045607328414917
0.6708717942237854	-0.46066445112228394
0.6706348657608032	-0.4608050584793091
0.6704469919204712	-0.4609895944595337
0.6702099442481995	-0.461134672164917
0.6699965000152588	-0.46135252714157104
0.669815719127655	-0.4615073800086975
0.6695467233657837	-0.46167242527008057
0.6693284511566162	-0.4618486166000366
0.6691456437110901	-0.46201175451278687
0.6688593626022339	-0.4622170627117157
0.6686636209487915	-0.4623740613460541
0.6684095859527588	-0.4625282883644104
0.6682268381118774	-0.46271589398384094
0.6679844856262207	-0.46290409564971924
0.6677550673484802	-0.4630769193172455
0.6675405502319336	-0.4632047712802887
0.6673442125320435	-0.4634333550930023
0.6671028733253479	-0.46358853578567505
0.6668998003005981	-0.46372827887535095
0.6666457056999207	-0.4639495015144348
0.6664087772369385	-0.4641176760196686
0.6662002801895142	-0.464310884475708
0.665919303894043	-0.4644848108291626
0.6657435894012451	-0.4646605849266052
0.6655073761940002	-0.4648287892341614
0.6652570962905884	-0.4650256037712097
0.6649844646453857	-0.4651617407798767
0.6647975444793701	-0.4653335213661194
0.6645538806915283	-0.46552565693855286
0.664341926574707	-0.46570491790771484
0.6640841960906982	-0.4659157693386078
0.6638585925102234	-0.4660472869873047
0.6635994911193848	-0.466245174407959
0.6633936166763306	-0.46639078855514526
0.6631512641906738	-0.4665696620941162
0.6629061102867126	-0.4667857885360718
0.6626925468444824	-0.46689409017562866
0.6624341011047363	-0.4671398401260376
0.6621979475021362	-0.4672658145427704
0.66196608543396	-0.46747782826423645
0.6617431640625	-0.4676303267478943
0.661466121673584	-0.4678526222705841
0.6612368822097778	-0.4680294394493103
0.6610651612281799	-0.4681908190250397
0.6608000993728638	-0.468413770198822
0.6605437994003296	-0.468528687953949
0.6603233814239502	-0.468755841255188
0.6600387096405029	-0.46889519691467285
0.6597608327865601	-0.46908244490623474
0.6595852971076965	-0.46925753355026245
0.6593062281608582	-0.46945297718048096
0.6590717434883118	-0.4696008563041687
0.65887451171875	-0.46984121203422546
0.65855872631073	-0.4699682295322418
0.6583306789398193	-0.4701780378818512
0.6581217050552368	-0.47036683559417725
0.6578209400177002	-0.4704931974411011
0.6575319766998291	-0.47071483731269836
0.6573947072029114	-0.4709201157093048
0.6570806503295898	-0.47104987502098083
0.6568467617034912	-0.4712701141834259
0.6566224694252014	-0.47143712639808655
0.6563396453857422	-0.4716305732727051
0.6560314893722534	-0.47181808948516846
0.6558781862258911	-0.4719732701778412
0.6555779576301575	-0.47215569019317627
0.655326247215271	-0.4723455309867859
0.6550504565238953	-0.4725561738014221
0.6548274159431458	-0.4727126955986023
0.6545421481132507	-0.4728981554508209
0.6543138027191162	-0.4730548858642578
0.6540899276733398	-0.473242849111557
0.6537530422210693	-0.4734669327735901
0.6535706520080566	-0.47365492582321167
0.6532806754112244	-0.47381526231765747
0.6529977321624756	-0.47398772835731506
0.652761697769165	-0.4742134213447571
0.6525031924247742	-0.47438111901283264
0.6522481441497803	-0.4745275378227234
0.6519544124603271	-0.47474920749664307
0.6517228484153748	-0.4749547243118286
0.6514554023742676	-0.47505584359169006
0.6511435508728027	-0.4752903878688812
0.650937557220459	-0.475477397441864
0.6506240367889404	-0.4756520092487335
0.6503658294677734	-0.4758436381816864
0.6501181125640869	-0.4759941101074219
0.6498479843139648	-0.47618430852890015
0.6495679020881653	-0.4764106273651123
0.6493455767631531	-0.47658663988113403
0.649058997631073	-0.4767797887325287
0.6487411260604858	-0.47694265842437744
0.6485074758529663	-0.4771489202976227
0.6482437252998352	-0.4773465096950531
0.647926926612854	-0.47753167152404785
0.6477020382881165	-0.47769373655319214
0.6473965048789978	-0.4778944253921509
0.6470969319343567	-0.47809308767318726
0.6468637585639954	-0.4782584011554718
0.6465780138969421	-0.4784650504589081
0.6462821364402771	-0.4786100387573242
0.6460423469543457	-0.47883373498916626
0.6457538604736328	-0.47899872064590454
0.64546799659729	-0.47922855615615845
0.6452372670173645	-0.47937121987342834
0.6449227929115295	-0.47953012585639954
0.6446505784988403	-0.4797327518463135
0.6443837881088257	-0.4799337387084961
0.6440855264663696	-0.48011499643325806
0.6437838077545166	-0.4803179204463959
0.6435067653656006	-0.48052042722702026
0.6432514190673828	-0.4807189404964447
0.6429430842399597	-0.48086538910865784
0.6426362991333008	-0.481046587228775
0.6423682570457458	-0.48127931356430054
0.6420749425888062	-0.4814665913581848
0.6418322324752808	-0.4816407859325409
0.6415024399757385	-0.4818236529827118
0.6412427425384521	-0.48204687237739563
0.6409363746643066	-0.48223957419395447
0.640647828578949	-0.4824182391166687
0.640350341796875	-0.48258882761001587
0.6400782465934753	-0.48277774453163147
0.639726459980011	-0.48299795389175415
0.6394431591033936	-0.48314738273620605
0.6391713619232178	-0.48339828848838806
0.6388771533966064	-0.48358646035194397
0.6385881304740906	-0.48371273279190063
0.6383023262023926	-0.4839412569999695
0.6379441022872925	-0.48416754603385925
0.637706995010376	-0.48426640033721924
0.6373763680458069	-0.48456621170043945
0.6371093988418579	-0.4846686124801636
0.6368102431297302	-0.484897643327713
0.6364915370941162	-0.4851071238517761
0.6361945867538452	-0.4852585792541504
0.6358887553215027	-0.48544442653656006
0.6355623006820679	-0.4856984615325928
0.6352825164794922	-0.48582780361175537
0.6349549889564514	-0.4860438108444214
0.6346820592880249	-0.48625391721725464
0.6343657970428467	-0.4863795340061188
0.634082555770874	-0.486632764339447
0.6337512135505676	-0.4868434965610504
0.6334477663040161	-0.48699474334716797
0.6331295371055603	-0.48719310760498047
0.6327958106994629	-0.4874163568019867
0.6325222253799438	-0.48750370740890503
0.6322149634361267	-0.48778441548347473
0.6318568587303162	-0.4879779815673828
0.6315428018569946	-0.4882318675518036
0.6312769651412964	-0.4883354902267456
0.6309257745742798	-0.4885391891002655
0.6306502223014832	-0.4887865483760834
0.6302980184555054	-0.4889575242996216
0.6299755573272705	-0.4891264736652374
0.6296175122261047	-0.48935428261756897
0.629324197769165	-0.48953086137771606
0.6290466785430908	-0.48967134952545166
0.6286574006080627	-0.48992231488227844
0.6283729672431946	-0.4901232123374939
0.628031849861145	-0.4902969002723694
0.6277686357498169	-0.4904893636703491
0.6274555325508118	-0.4906933903694153
0.6270571947097778	-0.490879625082016
0.6267585754394531	-0.4910799264907837
0.6264512538909912	-0.49124079942703247
0.626115083694458	-0.4914674162864685
0.6257959008216858	-0.49165982007980347
0.6254475116729736	-0.4918566942214966
0.625113844871521	-0.49207621812820435
0.6247596144676208	-0.49227190017700195
0.6244295835494995	-0.49248450994491577
0.6240820288658142	-0.49261990189552307
0.6237887144088745	-0.4928893446922302
0.6234807372093201	-0.4930618405342102
0.6231262683868408	-0.4932013154029846
0.6227824687957764	-0.4934856593608856
0.6224348545074463	-0.4936572015285492
0.6221039295196533	-0.4938368499279022
0.6217560172080994	-0.4940298795700073
0.6214287281036377	-0.49421536922454834
0.6210673451423645	-0.4944019317626953
0.6206932067871094	-0.49462220072746277
0.6204060316085815	-0.49483171105384827
0.6200342178344727	-0.4950038194656372
0.6196844577789307	-0.49519082903862
0.6193287372589111	-0.49541765451431274
0.6189715266227722	-0.4956148564815521
0.6186237335205078	-0.49579334259033203
0.6183264851570129	-0.49600085616111755
0.6179423928260803	-0.496207058429718
0.6175764203071594	-0.4963773787021637
0.6172314882278442	-0.4966088533401489
0.6169240474700928	-0.49677774310112
0.6165574789047241	-0.49696117639541626
0.6161934733390808	-0.4972071349620819
0.615818977355957	-0.4973931312561035
0.6154486536979675	-0.49754568934440613
0.61512690782547	-0.49774232506752014
0.6147560477256775	-0.49797770380973816
0.614410936832428	-0.49813777208328247
0.6140343546867371	-0.49830305576324463
0.613681435585022	-0.4985639154911041
0.613338053226471	-0.4987654387950897
0.6129428744316101	-0.49896663427352905
0.6125929355621338	-0.4991544187068939
0.6122162342071533	-0.4993950128555298
0.6118185520172119	-0.4995540380477905
0.6115257740020752	-0.49975359439849854
0.6111165285110474	-0.49995359778404236
0.6107311844825745	-0.5001890063285828
0.6104022264480591	-0.5003988146781921
0.6100093722343445	-0.5005829334259033
0.6095766425132751	-0.5008062124252319
0.6092374324798584	-0.5009658336639404
0.6088895797729492	-0.5011972188949585
0.6084758639335632	-0.5013406276702881
0.6081096529960632	-0.5015381574630737
0.6077811121940613	-0.5017640590667725
0.6073417067527771	-0.5019481182098389
0.6070074439048767	-0.5021634697914124
0.6066140532493591	-0.5023495554924011
0.6062342524528503	-0.502551257610321
0.6058403849601746	-0.5027706027030945
0.6054607033729553	-0.5029407143592834
0.6050867438316345	-0.5031762719154358
0.604671835899353	-0.503358781337738
0.6042923927307129	-0.5035298466682434
0.6039257645606995	-0.5037631392478943
0.6035525798797607	-0.5039441585540771
0.6031092405319214	-0.5041491389274597
0.6027476191520691	-0.5043884515762329
0.6023169755935669	-0.5045232772827148
0.6019830703735352	-0.5047439336776733
0.6015958189964294	-0.5049641728401184
0.6012110114097595	-0.5051544308662415
0.6007741093635559	-0.5053602457046509
0.6003760099411011	-0.50551837682724
0.5999990701675415	-0.505715548992157
0.5995550155639648	-0.5060071349143982
0.5991771817207336	-0.5061819553375244
0.5987548828125	-0.5063363313674927
0.5983641743659973	-0.5065709948539734
0.5979699492454529	-0.5067639946937561
0.5975394248962402	-0.5069543123245239
0.5971531867980957	-0.5071302652359009
0.5967056751251221	-0.5073626041412354
0.5962991714477539	-0.5075405240058899
0.5959181785583496	-0.5077647566795349
0.595491349697113	-0.50794517993927
0.5950546860694885	-0.5081455707550049
0.5946865081787109	-0.5084056854248047
0.5942658185958862	-0.5085428953170776
0.5938536524772644	-0.5087407231330872
0.5934379696846008	-0.5089357495307922
0.5930048227310181	-0.5091648697853088
0.5925825834274292	-0.5093660354614258
0.5921790599822998	-0.5095828771591187
0.5917712450027466	-0.5097149610519409
0.5913093686103821	-0.5099684596061707
0.5909242630004883	-0.5101343393325806
0.5904727578163147	-0.5103400945663452
0.5900152325630188	-0.5105896592140198
0.5896007418632507	-0.5108007192611694
0.5892131328582764	-0.5109578371047974
0.5887709856033325	-0.5111593008041382
0.5882987976074219	-0.5113920569419861
0.5878572463989258	-0.5115537643432617
0.5874798893928528	-0.5117508769035339
0.5869966745376587	-0.5119759440422058
0.5865659117698669	-0.5121442079544067
0.5861721634864807	-0.5123481154441833
0.5857102870941162	-0.5125936269760132
0.5853005647659302	-0.5127522945404053
0.5848372578620911	-0.5129680037498474
0.5843669772148132	-0.5131402611732483
0.5839850902557373	-0.5133808255195618
0.5835320949554443	-0.5135142803192139
0.5830217003822327	-0.5137481689453125
0.5826499462127686	-0.5139409899711609
0.5821422338485718	-0.5141436457633972
0.5816572308540344	-0.5143405199050903
0.5813037157058716	-0.5145577788352966
0.5807989835739136	-0.5147238969802856
0.5803432464599609	-0.5149325132369995
0.5798769593238831	-0.5151476263999939
0.5794011354446411	-0.5153660178184509
0.5789599418640137	-0.5155304074287415
0.5785202383995056	-0.5158213376998901
0.5780774354934692	-0.515938401222229
0.5775831341743469	-0.516132652759552
0.5770969986915588	-0.5164008140563965
0.5766745805740356	-0.5165176391601562
0.5761849880218506	-0.5167354345321655
0.5756967663764954	-0.5169734954833984
0.5752627849578857	-0.5171153545379639
0.5748317241668701	-0.5172868967056274
0.574255108833313	-0.5175715088844299
0.5737956166267395	-0.5177262425422668
0.5733540058135986	-0.5179076194763184
0.5728482007980347	-0.5181543231010437
0.5723742842674255	-0.5183234214782715
0.5719221234321594	-0.5185002684593201
0.5714396238327026	-0.51869797706604
0.570947527885437	-0.5189288854598999
0.5704852938652039	-0.5190802812576294
0.5699731111526489	-0.5193130970001221
0.5694973468780518	-0.5195106267929077
0.5690199732780457	-0.5196913480758667
0.5685052275657654	-0.5198878049850464
0.5680705904960632	-0.5200775861740112
0.5676013231277466	-0.5202620029449463
0.5670570135116577	-0.5204620957374573
0.5665197968482971	-0.5206694006919861
0.5660929083824158	-0.5208588242530823
0.5655558109283447	-0.521074652671814
0.5650533437728882	-0.5212463736534119
0.564594030380249	-0.5214470028877258
0.5640641450881958	-0.5216311812400818
0.5635632872581482	-0.521820604801178
0.5630683898925781	-0.5219838619232178
0.5625451803207397	-0.5222154259681702
0.5619701147079468	-0.5224737524986267
0.5615136623382568	-0.522598147392273
0.5610159635543823	-0.5228163003921509
0.5604971647262573	-0.5230141878128052
0.5600171685218811	-0.5231923460960388
0.5595024824142456	-0.5234041213989258
0.5589494705200195	-0.5235309600830078
0.5584685206413269	-0.523749828338623
0.5579244494438171	-0.5239427089691162
0.5573707818984985	-0.524168074131012
0.5568385124206543	-0.5243510007858276
0.5563421249389648	-0.5245056748390198
0.5557963848114014	-0.5247154831886292
0.5552724003791809	-0.5248995423316956
0.5547748804092407	-0.5251073837280273
0.5542238354682922	-0.5252699255943298
0.553682804107666	-0.5254555344581604
0.5532154440879822	-0.5256871581077576
0.5526099801063538	-0.5258949995040894
0.552072286605835	-0.5260502696037292
0.5515695214271545	-0.526195764541626
0.5510060787200928	-0.5264109373092651
0.5504599213600159	-0.5266006588935852
0.5498901009559631	-0.5268228650093079
0.5493919253349304	-0.5269933342933655
0.5488488078117371	-0.5271726846694946
0.5482690334320068	-0.5273392796516418
0.5477835536003113	-0.5275665521621704
0.547124445438385	-0.527726411819458
0.5466235280036926	-0.5279402136802673
0.5460700988769531	-0.5281109809875488
0.5455158948898315	-0.528331458568573
0.5449354648590088	-0.5285087823867798
0.5444054007530212	-0.5286489129066467
0.5438535809516907	-0.5288593173027039
0.5432736873626709	-0.5290501713752747
0.5427249073982239	-0.5292080640792847
0.5421801805496216	-0.5294184684753418
0.541543185710907	-0.5295620560646057
0.5410255193710327	-0.5297466516494751
0.5404607057571411	-0.5299919843673706
0.539850115776062	-0.5301134586334229
0.5392985343933105	-0.5302772521972656
0.5386653542518616	-0.5305318236351013
0.5381232500076294	-0.5306771993637085
0.5375368595123291	-0.5308276414871216
0.5369653701782227	-0.5310458540916443
0.5363615155220032	-0.5312029123306274
0.5357850790023804	-0.5313916802406311
0.5352213382720947	-0.5315703749656677
0.5346149206161499	-0.5317620038986206
0.5340126752853394	-0.5319158434867859
0.5334556102752686	-0.5321190357208252
0.5328602194786072	-0.5323075652122498
0.5322108864784241	-0.5324627161026001
0.531669557094574	-0.5326235294342041
0.531013548374176	-0.5328318476676941
0.5304195880889893	-0.5329550504684448
0.5298653244972229	-0.5331488251686096
0.5292255282402039	-0.533312201499939
0.5286535620689392	-0.53349369764328
0.5280571579933167	-0.5337024331092834
0.5274149179458618	-0.5338641405105591
0.5268192887306213	-0.5339920520782471
0.5261898636817932	-0.5341653823852539
0.5255557298660278	-0.534363865852356
0.5249366760253906	-0.5345126390457153
0.5243478417396545	-0.5346865057945251
0.5237073302268982	-0.534831166267395
0.5230806469917297	-0.5350170135498047
0.5224751830101013	-0.5351852178573608
0.5217994451522827	-0.5353657603263855
0.5211631059646606	-0.5355592966079712
0.5205644369125366	-0.5356664657592773
0.5199309587478638	-0.5358680486679077
0.5192716717720032	-0.536049485206604
0.5186495184898376	-0.5361732840538025
0.5180232524871826	-0.5363787412643433
0.5173426866531372	-0.536558210849762
0.516761839389801	-0.5366845726966858
0.5160675644874573	-0.5368634462356567
0.5153827667236328	-0.5370523929595947
0.5148236751556396	-0.5371639728546143
0.5141150951385498	-0.5373715162277222
0.5135022401809692	-0.5375205278396606
0.5128321051597595	-0.5376496315002441
0.5121763348579407	-0.5378120541572571
0.5115213990211487	-0.5379913449287415
0.5108661651611328	-0.5380977988243103
0.5101790428161621	-0.5382975935935974
0.5094777345657349	-0.5384312272071838
0.5088045001029968	-0.5386189818382263
0.5081633925437927	-0.5387592911720276
0.5074892640113831	-0.5389341115951538
0.5068124532699585	-0.5390747785568237
0.5061807632446289	-0.5392276048660278
0.5054697394371033	-0.539423406124115
0.5047683715820312	-0.5394943952560425
0.5041300058364868	-0.5396661162376404
0.5034592151641846	-0.5398359298706055
0.502740740776062	-0.5399593114852905
0.5021001696586609	-0.5401214361190796
0.5013377666473389	-0.540250837802887
0.5007034540176392	-0.5403933525085449
0.49996548891067505	-0.540539562702179
0.49931639432907104	-0.5407010912895203
0.49858155846595764	-0.540861189365387
0.49788084626197815	-0.5409564971923828
0.4971831738948822	-0.5411496758460999
0.4964979887008667	-0.5413063764572144
0.4958254396915436	-0.5414112210273743
0.4950554370880127	-0.5415270328521729
0.4943728744983673	-0.5417017936706543
0.49369117617607117	-0.5418167114257812
0.492902934551239	-0.5419553518295288
0.4922097325325012	-0.5420709252357483
0.4914674162864685	-0.5422288775444031
0.4907648265361786	-0.5423649549484253
0.49002891778945923	-0.5425084829330444
0.4893532991409302	-0.5426161885261536
0.48859089612960815	-0.5427905321121216
0.48786869645118713	-0.542917013168335
0.4871533215045929	-0.5430564880371094
0.48637449741363525	-0.5431444644927979
0.48566654324531555	-0.5432665944099426
0.48490357398986816	-0.5434107780456543
0.48413553833961487	-0.5435000061988831
0.4834100902080536	-0.5436615347862244
0.4826705753803253	-0.5437791347503662
0.4818922281265259	-0.5439168214797974
0.48114800453186035	-0.5440088510513306
0.48041078448295593	-0.5441421866416931
0.4796752333641052	-0.5442436337471008
0.4788973331451416	-0.5443714261054993
0.4781270921230316	-0.5445070862770081
0.4773668348789215	-0.5445995926856995
0.4765865206718445	-0.5447185039520264
0.4758455753326416	-0.5448710322380066
0.4751150608062744	-0.5449675917625427
0.4742968678474426	-0.5450578331947327
0.4735328257083893	-0.5451949238777161
0.47276443243026733	-0.545301616191864
0.471967488527298	-0.5454246997833252
0.4712139368057251	-0.5455286502838135
0.4704173505306244	-0.5455836057662964
0.46960434317588806	-0.5456875562667847
0.46881750226020813	-0.5457742214202881
0.46800509095191956	-0.5459098815917969
0.4672597348690033	-0.5460001826286316
0.4664546251296997	-0.5461450219154358
0.46561169624328613	-0.5462222099304199
0.46485215425491333	-0.546308696269989
0.464026540517807	-0.5464074015617371
0.46321454644203186	-0.5464974641799927
0.4624078869819641	-0.5466148257255554
0.4616275429725647	-0.5466758012771606
0.46075665950775146	-0.5467498302459717
0.4599965214729309	-0.5468572378158569
0.4591590464115143	-0.5469682216644287
0.458333283662796	-0.5470402240753174
0.457489013671875	-0.5471364259719849
0.4566860795021057	-0.5471680164337158
0.4558098018169403	-0.5472851395606995
0.45506712794303894	-0.54736328125
0.45420438051223755	-0.5474430322647095
0.4533288776874542	-0.5475156903266907
0.4525769054889679	-0.547607421875
0.451671838760376	-0.5476602911949158
0.45079728960990906	-0.5477103590965271
0.4499880075454712	-0.5478187799453735
0.44913238286972046	-0.5478824973106384
0.4482945203781128	-0.5479475259780884
0.4474186301231384	-0.5480189323425293
0.4465605616569519	-0.5480428338050842
0.4457472860813141	-0.5481342077255249
0.4448418617248535	-0.5482083559036255
0.44400376081466675	-0.5482560992240906
0.443122923374176	-0.5482970476150513
0.44223278760910034	-0.548378050327301
0.441374808549881	-0.5484246611595154
0.4404853582382202	-0.5484756231307983
0.43959107995033264	-0.5485272407531738
0.438754677772522	-0.5485683679580688
0.4378573000431061	-0.5486131906509399
0.4369560182094574	-0.5486686825752258
0.43610772490501404	-0.548736572265625
0.4352003335952759	-0.5487385988235474
0.4342702627182007	-0.5487793684005737
