# Date: Fri Jun 19 16:48:24 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6879119873046875	-0.44348299503326416
0.6877529621124268	-0.44364696741104126
0.6875768899917603	-0.4438120126724243
0.6873462796211243	-0.4439556300640106
0.6871790885925293	-0.4441321790218353
0.6870242357254028	-0.4442572295665741
0.6868489980697632	-0.4444666802883148
0.6866412162780762	-0.4446342885494232
0.6864320635795593	-0.4448145627975464
0.6862837076187134	-0.44490957260131836
0.6860867738723755	-0.4451271593570709
0.6858443021774292	-0.44528964161872864
0.6856725215911865	-0.4454256296157837
0.6855101585388184	-0.44559094309806824
0.6852842569351196	-0.4457874894142151
0.6851389408111572	-0.4458897113800049
0.6849152445793152	-0.44605258107185364
0.6847324371337891	-0.44624555110931396
0.6845762729644775	-0.44639307260513306
0.6844174861907959	-0.4466017484664917
0.6841917634010315	-0.44675570726394653
0.683987021446228	-0.44692862033843994
0.6838217973709106	-0.44704607129096985
0.6835806369781494	-0.44722557067871094
0.683393120765686	-0.4473972022533417
0.6832625269889832	-0.44755062460899353
0.6830334663391113	-0.4477105736732483
0.6828014254570007	-0.4478691816329956
0.682687520980835	-0.44804689288139343
0.6824690699577332	-0.4482133984565735
0.6822352409362793	-0.4483725428581238
0.682108998298645	-0.44854989647865295
0.6818878054618835	-0.44871196150779724
0.681669294834137	-0.4488852024078369
0.6815274357795715	-0.4490261971950531
0.6812905669212341	-0.44922518730163574
0.6810927391052246	-0.4493885040283203
0.6809269785881042	-0.44953012466430664
0.6807113885879517	-0.449706107378006
0.6805160641670227	-0.4498974680900574
0.6803364157676697	-0.4500548541545868
0.6801209449768066	-0.4501926302909851
0.6798863410949707	-0.45036447048187256
0.6796942353248596	-0.450577050447464
0.6795149445533752	-0.4506739675998688
0.679315447807312	-0.45087769627571106
0.679156482219696	-0.4510323703289032
0.678938090801239	-0.4511919915676117
0.6787202954292297	-0.45137643814086914
0.6785280704498291	-0.45156192779541016
0.6783198118209839	-0.451709508895874
0.6780967116355896	-0.4518563747406006
0.6778720021247864	-0.45208120346069336
0.6776829361915588	-0.4522297978401184
0.6774820685386658	-0.4523738622665405
0.6772559285163879	-0.4525938630104065
0.6770914793014526	-0.4527594745159149
0.6768506169319153	-0.4529051184654236
0.6766285300254822	-0.45308542251586914
0.6764419078826904	-0.4532611668109894
0.6762017607688904	-0.45340847969055176
0.6759852170944214	-0.45356711745262146
0.6758140921592712	-0.45374882221221924
0.675628662109375	-0.4539521336555481
0.6753645539283752	-0.45407307147979736
0.675161600112915	-0.4542577564716339
0.6749904155731201	-0.4544205665588379
0.6747512817382812	-0.454600989818573
0.6745643019676208	-0.45475783944129944
0.6743786334991455	-0.45494791865348816
0.6741334199905396	-0.4551153779029846
0.6739169359207153	-0.4552825689315796
0.673714280128479	-0.45543432235717773
0.6734699010848999	-0.4556276202201843
0.673247218132019	-0.45580461621284485
0.6730915307998657	-0.45600852370262146
0.6728906631469727	-0.4561599791049957
0.6726328134536743	-0.456312894821167
0.6724138259887695	-0.45647138357162476
0.6721794605255127	-0.4566546082496643
0.6719712018966675	-0.4568437337875366
0.6717880964279175	-0.45702865719795227
0.6715553402900696	-0.4571733772754669
0.6713007688522339	-0.4573463499546051
0.671108067035675	-0.4575508236885071
0.6709202527999878	-0.4577268660068512
0.6706415414810181	-0.457862913608551
0.6704022884368896	-0.45805487036705017
0.6702336072921753	-0.45825716853141785
0.6699715256690979	-0.45838063955307007
0.6697487235069275	-0.45860713720321655
0.6695830225944519	-0.4587637782096863
0.6693273782730103	-0.45890241861343384
0.6691287159919739	-0.45914939045906067
0.6689046025276184	-0.4592677652835846
0.6686505079269409	-0.4594931900501251
0.6684117913246155	-0.45963096618652344
0.6682462692260742	-0.45982950925827026
0.6679655313491821	-0.45999252796173096
0.6677249073982239	-0.4602017402648926
0.667548418045044	-0.4603132903575897
0.667263388633728	-0.46052202582359314
0.667066216468811	-0.4607056677341461
0.6668680310249329	-0.46087846159935
0.6666330695152283	-0.461072713136673
0.6663533449172974	-0.4612807333469391
0.6661570072174072	-0.46140459179878235
0.6659037470817566	-0.4616364538669586
0.6656590700149536	-0.4617469906806946
0.665439784526825	-0.4619741141796112
0.6652024984359741	-0.46214938163757324
0.6649930477142334	-0.4623211622238159
0.6647497415542603	-0.46246832609176636
0.6645386219024658	-0.4626491069793701
0.6643145084381104	-0.46284353733062744
0.6640465259552002	-0.4630816876888275
0.6637786030769348	-0.46319499611854553
0.6635628342628479	-0.46338987350463867
0.663353681564331	-0.4635477066040039
0.6631057262420654	-0.46370476484298706
0.6628735065460205	-0.4638976752758026
0.6626175045967102	-0.4640722870826721
0.6623717546463013	-0.46427422761917114
0.6621280908584595	-0.46447086334228516
0.6618958711624146	-0.4645845293998718
0.661652147769928	-0.464853972196579
0.6614033579826355	-0.4649750292301178
0.6611544489860535	-0.4651980400085449
0.6609283089637756	-0.46534064412117004
0.6606802940368652	-0.4655607044696808
0.6604264378547668	-0.46573448181152344
0.660198450088501	-0.46593979001045227
0.6599256992340088	-0.4661147892475128
0.6597089171409607	-0.46628063917160034
0.6594421863555908	-0.4664466679096222
0.6591891646385193	-0.4666401743888855
0.6589553952217102	-0.4668158292770386
0.6587116718292236	-0.46698787808418274
0.6584494113922119	-0.4671764075756073
0.6582178473472595	-0.467377245426178
0.6579562425613403	-0.46752771735191345
0.6577489376068115	-0.46774008870124817
0.6574466228485107	-0.46790024638175964
0.6572121381759644	-0.4681119918823242
0.656928300857544	-0.4682674705982208
0.6566566824913025	-0.4684702455997467
0.656419038772583	-0.4686565697193146
0.6561647057533264	-0.4688103199005127
0.6559295654296875	-0.4690157473087311
0.6556670069694519	-0.4692387282848358
0.6553763151168823	-0.46940186619758606
0.6551448106765747	-0.46954992413520813
0.6548762321472168	-0.46976134181022644
0.6546497941017151	-0.4699147045612335
0.654400110244751	-0.4701242744922638
0.6541056632995605	-0.4703260362148285
0.6538227200508118	-0.4704858958721161
0.6536083817481995	-0.47062721848487854
0.6533108353614807	-0.4708852171897888
0.6531115770339966	-0.4710337519645691
0.6527948975563049	-0.4712190330028534
0.6525476574897766	-0.4714342951774597
0.6522867679595947	-0.47159379720687866
0.6520265936851501	-0.4718015789985657
0.6517441272735596	-0.4719819724559784
0.6514429450035095	-0.4721534848213196
0.6512221097946167	-0.47232696413993835
0.6509391069412231	-0.472517728805542
0.6506696939468384	-0.47274595499038696
0.6503992080688477	-0.47291475534439087
0.6501086950302124	-0.47310391068458557
0.6498748660087585	-0.47331681847572327
0.6495881080627441	-0.4734418988227844
0.649340033531189	-0.47366151213645935
0.6490603685379028	-0.47383564710617065
0.6487858295440674	-0.47403618693351746
0.6484930515289307	-0.474209189414978
0.6482331156730652	-0.47443634271621704
0.647972583770752	-0.4745953679084778
0.6476700305938721	-0.47479885816574097
0.6474085450172424	-0.4749816656112671
0.6471164226531982	-0.4751879572868347
0.6468654870986938	-0.47538483142852783
0.6465622186660767	-0.4755708575248718
0.6462554931640625	-0.47576695680618286
0.6459595561027527	-0.4758955240249634
0.6456864476203918	-0.47611004114151
0.6454312801361084	-0.47633928060531616
0.6451281905174255	-0.476495623588562
0.6448209285736084	-0.4767329692840576
0.6445885300636292	-0.4769088923931122
0.6442861557006836	-0.4770866930484772
0.6439815163612366	-0.47728273272514343
0.6437604427337646	-0.4774490296840668
0.6434303522109985	-0.4776526391506195
0.6431294679641724	-0.47780007123947144
0.6428638696670532	-0.47807034850120544
0.6425835490226746	-0.47821587324142456
0.6422855854034424	-0.47842249274253845
0.6420053839683533	-0.47862982749938965
0.6416707634925842	-0.4788108468055725
0.6414167881011963	-0.4790308475494385
0.6411314010620117	-0.4791843891143799
0.6408302783966064	-0.47936907410621643
0.6405192017555237	-0.4795694947242737
0.6402397751808167	-0.4797589182853699
0.6399074792861938	-0.47994866967201233
0.6396001577377319	-0.48018136620521545
0.6393575668334961	-0.48036840558052063
0.6390544772148132	-0.4805404841899872
0.6387104988098145	-0.48072826862335205
0.6384769082069397	-0.4808737635612488
0.6381294131278992	-0.4811440408229828
0.6378063559532166	-0.4813079237937927
0.637535572052002	-0.4815004765987396
0.637263834476471	-0.4816967248916626
0.6369139552116394	-0.4818646013736725
0.6366145014762878	-0.48211780190467834
0.6363102793693542	-0.4822823107242584
0.6359668970108032	-0.48245906829833984
0.635721743106842	-0.4826970398426056
0.6354064345359802	-0.48287320137023926
0.635086178779602	-0.4830293655395508
0.6347511410713196	-0.48322832584381104
0.634459912776947	-0.4834338128566742
0.6341650485992432	-0.483622670173645
0.6338133811950684	-0.48382529616355896
0.633537232875824	-0.4840298593044281
0.6332272887229919	-0.4842431843280792
0.6329348087310791	-0.4844290018081665
0.6325815916061401	-0.48461562395095825
0.6322628259658813	-0.4848281741142273
0.6319937109947205	-0.4850066006183624
0.6316345930099487	-0.48522278666496277
0.6313344240188599	-0.4854090213775635
0.6310360431671143	-0.4856274724006653
0.6306731700897217	-0.4857710599899292
0.630372941493988	-0.48600104451179504
0.630071222782135	-0.48618799448013306
0.6297367811203003	-0.48641061782836914
0.6294060349464417	-0.48659980297088623
0.6290686726570129	-0.48680469393730164
0.628747284412384	-0.48698070645332336
0.6283999681472778	-0.4871758818626404
0.6280953288078308	-0.48733970522880554
0.6277453899383545	-0.48760002851486206
0.6274360418319702	-0.4877873659133911
0.627083957195282	-0.48798778653144836
0.6267790794372559	-0.48815852403640747
0.6264630556106567	-0.4883590042591095
0.626104474067688	-0.48858657479286194
0.6257477402687073	-0.4887615144252777
0.6254687905311584	-0.4889402389526367
0.6251277923583984	-0.48912569880485535
0.624743640422821	-0.48939186334609985
0.6244643926620483	-0.4895615577697754
0.6240184307098389	-0.48972535133361816
0.6237738728523254	-0.4899609088897705
0.6234028935432434	-0.4901297390460968
0.623119056224823	-0.4902995526790619
0.6227461695671082	-0.4905364215373993
0.6223552227020264	-0.490734338760376
0.6220524907112122	-0.4908868670463562
0.6216922998428345	-0.4911098778247833
0.6213663816452026	-0.49133071303367615
0.6209878325462341	-0.4915325343608856
0.6206703186035156	-0.49170681834220886
0.6203222274780273	-0.4919097423553467
0.6200152635574341	-0.4921461045742035
0.6196327209472656	-0.4923287630081177
0.6192449927330017	-0.49255040287971497
0.6189069151878357	-0.4927440285682678
0.6185682415962219	-0.4929437041282654
0.6182124018669128	-0.4931100010871887
0.6178815960884094	-0.4933493435382843
0.6174805164337158	-0.4935445785522461
0.617120623588562	-0.4937574863433838
0.6168036460876465	-0.49392998218536377
0.6164706945419312	-0.49413061141967773
0.6160411238670349	-0.4943593144416809
0.6156819462776184	-0.4945518374443054
0.6153687238693237	-0.4947030544281006
0.6149462461471558	-0.4949352443218231
0.614631175994873	-0.4951210021972656
0.6142832040786743	-0.4953455626964569
0.6138565540313721	-0.4955476224422455
0.6135076284408569	-0.49572595953941345
0.6131621599197388	-0.49593669176101685
0.6128069162368774	-0.4961375594139099
0.6124061346054077	-0.4963499903678894
0.6121100187301636	-0.4965553283691406
0.6116816997528076	-0.49675610661506653
0.6113090515136719	-0.49693185091018677
0.6109517812728882	-0.4971524477005005
0.6105712652206421	-0.4973190426826477
0.6101542711257935	-0.4975668489933014
0.6098406314849854	-0.4977726340293884
0.6094276905059814	-0.4979453682899475
0.6090598106384277	-0.49816271662712097
0.608689546585083	-0.49836525321006775
0.6083033680915833	-0.4985527992248535
0.607893168926239	-0.4987536072731018
0.6075448989868164	-0.4989606738090515
0.6071376800537109	-0.4991532564163208
0.6067388653755188	-0.4993288516998291
0.6063640713691711	-0.49955475330352783
0.6059980988502502	-0.4997774362564087
0.6055812835693359	-0.4999748468399048
0.6052184700965881	-0.5001780390739441
0.6048240661621094	-0.5003483295440674
0.6044074892997742	-0.5005882382392883
0.6040851473808289	-0.5007805228233337
0.6036757230758667	-0.5010029673576355
0.6032502055168152	-0.501128077507019
0.6028262972831726	-0.501406729221344
0.6024562120437622	-0.5016199946403503
0.6020907163619995	-0.5017839074134827
0.6016667485237122	-0.5019751191139221
0.601261556148529	-0.5021843314170837
0.6008663773536682	-0.5024150609970093
0.6004393100738525	-0.502578616142273
0.6000621914863586	-0.5027693510055542
0.5996363759040833	-0.5029755234718323
0.5992529988288879	-0.5032144784927368
0.5988706350326538	-0.5033824443817139
0.5984641909599304	-0.5035983920097351
0.5980114936828613	-0.5038124322891235
0.5975934267044067	-0.5040525197982788
0.5971919298171997	-0.50419020652771
0.5967971086502075	-0.5043954253196716
0.5963402390480042	-0.5046082735061646
0.5959756374359131	-0.5048362016677856
0.5955386757850647	-0.5050092935562134
0.5950882434844971	-0.5052204728126526
0.5947023630142212	-0.5054181218147278
0.5942700505256653	-0.5056216716766357
0.5938630700111389	-0.5058387517929077
0.5934529304504395	-0.506062924861908
0.5930396914482117	-0.5062475204467773
0.5925710797309875	-0.5064269304275513
0.5921981930732727	-0.5066367387771606
0.5917438864707947	-0.5068424940109253
0.5913228988647461	-0.5070931911468506
0.590893566608429	-0.5072731971740723
0.5904654264450073	-0.5074653625488281
0.5900171399116516	-0.5076450109481812
0.5896186828613281	-0.5079126954078674
0.5891657471656799	-0.5080466270446777
0.5887284874916077	-0.5082598924636841
0.5883260369300842	-0.5084627866744995
0.587829053401947	-0.5086814165115356
0.5873945951461792	-0.5088585615158081
0.5869518518447876	-0.5090799331665039
0.5865343809127808	-0.5092917680740356
0.5860821008682251	-0.5094597935676575
0.5855897665023804	-0.5096958875656128
0.5851815342903137	-0.5098659992218018
0.5847399830818176	-0.5100547671318054
0.5842899680137634	-0.5102740526199341
0.5838589072227478	-0.5104761719703674
0.5833953022956848	-0.5106798410415649
0.5829288959503174	-0.510935366153717
0.5825062394142151	-0.5110847353935242
0.5820687413215637	-0.5112887620925903
0.5815638303756714	-0.5114842653274536
0.581125020980835	-0.5116882920265198
0.5806934833526611	-0.5118772983551025
0.5801673531532288	-0.5120918154716492
0.5797661542892456	-0.5122652053833008
0.5793150663375854	-0.512477695941925
0.5788424015045166	-0.512678861618042
0.5784245729446411	-0.512886643409729
0.577904462814331	-0.5130842924118042
0.5773962736129761	-0.5133131146430969
0.5770097374916077	-0.5134525299072266
0.5764766931533813	-0.5137264132499695
0.5759903192520142	-0.5139104127883911
0.575558602809906	-0.5140949487686157
0.5750714540481567	-0.5142773389816284
0.5745789408683777	-0.5144804120063782
0.5740835666656494	-0.5147027969360352
0.5736340284347534	-0.5148532390594482
0.573153018951416	-0.5150631070137024
0.57265305519104	-0.5153456926345825
0.5721787214279175	-0.515499472618103
0.5717353820800781	-0.5156728029251099
0.5712078213691711	-0.5158607363700867
0.5707083344459534	-0.5160610675811768
0.5702279806137085	-0.51626056432724
0.569740891456604	-0.5164686441421509
0.5692896246910095	-0.5166363716125488
0.5687506198883057	-0.5168694257736206
0.5683028697967529	-0.5170736312866211
0.5677562952041626	-0.517224907875061
0.5672960877418518	-0.5174766778945923
0.5667693018913269	-0.517662763595581
0.5662689208984375	-0.5178370475769043
0.5657806992530823	-0.5180254578590393
0.5652431845664978	-0.5182686448097229
0.5647611618041992	-0.5184484720230103
0.5642517805099487	-0.5186408758163452
0.563762903213501	-0.5188388824462891
0.5632551908493042	-0.5190232992172241
0.5627602934837341	-0.5192249417304993
0.5622010827064514	-0.5194216370582581
0.561710000038147	-0.5196133852005005
0.5612006783485413	-0.519805908203125
0.5606516599655151	-0.520027220249176
0.5601527690887451	-0.5201866626739502
0.5596479177474976	-0.520414412021637
0.5590716600418091	-0.5205954313278198
0.558576762676239	-0.5207768082618713
0.5580706000328064	-0.521001935005188
0.5575140118598938	-0.5211737155914307
0.5570043921470642	-0.5213667154312134
0.5565004348754883	-0.5215520858764648
0.5559492111206055	-0.5217288732528687
0.5554246306419373	-0.5219283699989319
0.5548798441886902	-0.5221216678619385
0.5543338656425476	-0.5222899913787842
0.5538073778152466	-0.5225168466567993
0.5532627105712891	-0.5227539539337158
0.552685558795929	-0.522899329662323
0.5522275567054749	-0.5230804681777954
0.5516572594642639	-0.5232518315315247
0.5510948300361633	-0.5234658122062683
0.5505395531654358	-0.5236411094665527
0.5500156879425049	-0.5238643884658813
0.5494696497917175	-0.5240312814712524
0.5489360094070435	-0.5242076516151428
0.5483297109603882	-0.5244399309158325
0.5478116273880005	-0.524581789970398
0.547249436378479	-0.5247563123703003
0.5466721653938293	-0.5249658226966858
0.5461153984069824	-0.5251712799072266
0.5455173254013062	-0.5253757238388062
0.5449928641319275	-0.5255448818206787
0.5443932414054871	-0.5257641673088074
0.5438305139541626	-0.5258849263191223
0.5433028340339661	-0.5260790586471558
0.5426512360572815	-0.5262989401817322
0.5421496033668518	-0.5264952778816223
0.5415823459625244	-0.5266700983047485
0.5409684777259827	-0.5268473029136658
0.5404493808746338	-0.5270002484321594
0.5398537516593933	-0.5271832346916199
0.5392400622367859	-0.5273903012275696
0.5386551022529602	-0.5275547504425049
0.5380877256393433	-0.5277397036552429
0.5375270247459412	-0.5279114842414856
0.5369124412536621	-0.5281046628952026
0.5363386273384094	-0.5282411575317383
0.5357897281646729	-0.528439998626709
0.5351199507713318	-0.5286504626274109
0.5345296859741211	-0.5288196206092834
0.5339462757110596	-0.528986394405365
0.5333523750305176	-0.5291892290115356
0.5327357053756714	-0.5293483734130859
0.5321434140205383	-0.5296159386634827
0.5315173864364624	-0.529697835445404
0.5309245586395264	-0.5298734903335571
0.530329704284668	-0.5300984382629395
0.5297185182571411	-0.5302367210388184
0.5291039943695068	-0.530417263507843
0.5284879803657532	-0.5306316614151001
0.527832567691803	-0.5307584404945374
0.5273107886314392	-0.530943751335144
0.5266107320785522	-0.5311504602432251
0.5260289907455444	-0.531262993812561
0.5253838896751404	-0.5314651727676392
0.5247771739959717	-0.5316453576087952
0.5241289138793945	-0.531835675239563
0.5235413312911987	-0.5320090651512146
0.522895336151123	-0.5321510434150696
0.5222600102424622	-0.5323205590248108
0.5215764045715332	-0.5324870944023132
0.5209677219390869	-0.532655656337738
0.5203401446342468	-0.5328279137611389
0.5196825265884399	-0.5329943299293518
0.5190750956535339	-0.5331556797027588
0.5184369683265686	-0.533329963684082
0.5177856087684631	-0.533519983291626
0.517143189907074	-0.5336418151855469
0.5165040493011475	-0.533846378326416
0.5158194303512573	-0.5339741110801697
0.5151849985122681	-0.5341309905052185
0.5145054459571838	-0.5343429446220398
0.5138454437255859	-0.5344945192337036
0.513206422328949	-0.5346349477767944
0.5125057697296143	-0.5348244905471802
0.51185542345047	-0.534925639629364
0.5111963152885437	-0.5351011753082275
0.510488748550415	-0.5352739691734314
0.5098845958709717	-0.5354360342025757
0.5091865062713623	-0.5356054902076721
0.5085001587867737	-0.5357703566551208
0.5078494548797607	-0.535891056060791
0.5071266293525696	-0.5360616445541382
0.506479799747467	-0.5362095832824707
0.5057850480079651	-0.5363383293151855
0.5051154494285583	-0.5364872813224792
0.5044263005256653	-0.5366714596748352
0.5037354826927185	-0.5368029475212097
0.503032386302948	-0.536952018737793
0.5023664236068726	-0.5370874404907227
0.5016685128211975	-0.5372609496116638
0.5009805560112	-0.5373696088790894
0.5002384185791016	-0.537573516368866
0.4995245933532715	-0.5377137064933777
0.498856782913208	-0.5378397703170776
0.49813008308410645	-0.5379875898361206
0.49740490317344666	-0.538157045841217
0.4967663586139679	-0.538283109664917
0.496025025844574	-0.5384009480476379
0.4952813982963562	-0.5385916233062744
0.4945817291736603	-0.5386604070663452
0.49389320611953735	-0.5388196706771851
0.4931318759918213	-0.5389899611473083
0.49248558282852173	-0.5391291975975037
0.4916972219944	-0.5392913818359375
0.49100929498672485	-0.5394041538238525
0.4902426600456238	-0.5394921898841858
0.4895060062408447	-0.5396638512611389
0.4888080358505249	-0.5397779941558838
0.4880671501159668	-0.5398929715156555
0.48732322454452515	-0.5400736331939697
0.48660457134246826	-0.540172815322876
0.4858173429965973	-0.540303111076355
0.48506611585617065	-0.5404190421104431
0.48432984948158264	-0.5405798554420471
0.48355451226234436	-0.5406892895698547
0.4828464090824127	-0.540807843208313
0.4820367395877838	-0.540935754776001
0.4813063144683838	-0.5410742163658142
0.48056966066360474	-0.5412052869796753
0.47976624965667725	-0.5412909388542175
0.47902512550354004	-0.5414379835128784
0.4782637357711792	-0.5415071249008179
0.477469265460968	-0.5416544079780579
0.4767092168331146	-0.5417615175247192
0.4759455621242523	-0.5418856143951416
0.4751729965209961	-0.5420082211494446
0.47436925768852234	-0.5420980453491211
0.47362005710601807	-0.5422053337097168
0.4728259742259979	-0.5423038601875305
0.4720313847064972	-0.542455792427063
0.4712466597557068	-0.5425428152084351
0.4704475998878479	-0.5426584482192993
0.4696648120880127	-0.5427277088165283
0.4688974916934967	-0.5428817272186279
0.46812060475349426	-0.5430030226707458
0.46726781129837036	-0.5430917143821716
0.46649593114852905	-0.5431563258171082
0.4656817317008972	-0.5432557463645935
0.464862585067749	-0.5433308482170105
0.4640606641769409	-0.5434106588363647
0.46323689818382263	-0.543541669845581
0.4624171555042267	-0.5436329245567322
0.46160581707954407	-0.5437394380569458
0.4607912302017212	-0.5438193082809448
0.4599624574184418	-0.543914794921875
0.4590874910354614	-0.5439689755439758
0.45830023288726807	-0.5440433621406555
0.45750394463539124	-0.5441775321960449
0.4566470980644226	-0.5442256927490234
0.45576703548431396	-0.544333815574646
0.454982191324234	-0.5443798303604126
0.4541318416595459	-0.5444775819778442
0.4532931447029114	-0.5445502996444702
0.4524160921573639	-0.5446102619171143
0.451567679643631	-0.5446593761444092
0.4507208466529846	-0.5448027849197388
0.44988521933555603	-0.5448241829872131
0.44904017448425293	-0.5449098348617554
0.4481731653213501	-0.5449551939964294
0.4473055899143219	-0.5450332760810852
0.44645559787750244	-0.5451003909111023
0.4455656409263611	-0.5451890826225281
0.4446845054626465	-0.5452479124069214
0.4438553750514984	-0.5453061461448669
0.4429470896720886	-0.5453280806541443
0.44204437732696533	-0.5454176664352417
0.4412269592285156	-0.5454766750335693
0.44033461809158325	-0.5455335974693298
0.43942469358444214	-0.5455883741378784
0.438545823097229	-0.5456162095069885
0.43769562244415283	-0.545647144317627
0.43673405051231384	-0.545651912689209
0.43586644530296326	-0.5457772016525269
0.4349867105484009	-0.5457895398139954
0.43406349420547485	-0.5457649230957031
0.4331628680229187	-0.5459291338920593
0.4323117733001709	-0.5458461046218872
0.4313507080078125	-0.5459404587745667
0.4304267168045044	-0.5459773540496826
