# Date: Sat Jun 20 00:44:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6813356280326843	-0.4567736089229584
0.6811992526054382	-0.45691820979118347
0.6809473633766174	-0.45705366134643555
0.6807582378387451	-0.4572107493877411
0.6806236505508423	-0.4574452042579651
0.6803939342498779	-0.4575580060482025
0.6802000999450684	-0.4577203691005707
0.6800016760826111	-0.45789363980293274
0.6798515319824219	-0.45803889632225037
0.6796280741691589	-0.45818108320236206
0.6794646382331848	-0.45839014649391174
0.6792510747909546	-0.4585035741329193
0.679079532623291	-0.45870429277420044
0.6788793206214905	-0.45884865522384644
0.6786715388298035	-0.4590153098106384
0.6784433126449585	-0.4592093825340271
0.6783370971679688	-0.45931917428970337
0.6781286597251892	-0.4594841003417969
0.6778742074966431	-0.4596545398235321
0.677738606929779	-0.4598158001899719
0.6775126457214355	-0.45999252796173096
0.6773170828819275	-0.4601595401763916
0.6771298050880432	-0.4603436589241028
0.6769212484359741	-0.4604906439781189
0.6767275929450989	-0.4606476426124573
0.6765608191490173	-0.46080583333969116
0.6763058304786682	-0.4609565734863281
0.6761031746864319	-0.46111658215522766
0.6759031414985657	-0.461331307888031
0.6757066249847412	-0.4614607095718384
0.6755035519599915	-0.46163660287857056
0.6753427386283875	-0.4617580473423004
0.6750925183296204	-0.4619280993938446
0.6748999357223511	-0.46210283041000366
0.6747538447380066	-0.46224647760391235
0.6744822263717651	-0.4624266028404236
0.674300491809845	-0.4626098573207855
0.6741358041763306	-0.4627833366394043
0.6738948225975037	-0.46290767192840576
0.6736714243888855	-0.46309173107147217
0.6735167503356934	-0.4632946848869324
0.6732659339904785	-0.46341681480407715
0.6730589270591736	-0.4635823369026184
0.6728695631027222	-0.46379339694976807
0.6726502180099487	-0.4639182686805725
0.6724438667297363	-0.4641072154045105
0.6722396612167358	-0.46426069736480713
0.672034740447998	-0.46442675590515137
0.6718538999557495	-0.46457958221435547
0.6715737581253052	-0.4647841453552246
0.6713630557060242	-0.46493521332740784
0.6711865663528442	-0.46510541439056396
0.6709554195404053	-0.4652796983718872
0.6707419157028198	-0.4654783606529236
0.6705410480499268	-0.4656077027320862
0.6703231930732727	-0.4657478332519531
0.6701395511627197	-0.4659401774406433
0.6698583364486694	-0.466114342212677
0.6697131395339966	-0.4662843942642212
0.6694943308830261	-0.46642982959747314
0.6692425012588501	-0.46660152077674866
0.6690718531608582	-0.4667280912399292
0.6688308715820312	-0.4669365882873535
0.6685878038406372	-0.4670811891555786
0.6684042811393738	-0.4673306345939636
0.6681333780288696	-0.467479407787323
0.6679526567459106	-0.46759670972824097
0.6677689552307129	-0.46779531240463257
0.6675057411193848	-0.46796512603759766
0.6673081517219543	-0.46814611554145813
0.6670958995819092	-0.4683336317539215
0.6668875217437744	-0.4684857726097107
0.6666316390037537	-0.4686489999294281
0.6664488315582275	-0.4688621759414673
0.6662066578865051	-0.46898582577705383
0.6659715175628662	-0.46913301944732666
0.6657465100288391	-0.46931225061416626
0.6655738353729248	-0.4694845676422119
0.6653245687484741	-0.46968555450439453
0.6650916337966919	-0.4698461592197418
0.6648878455162048	-0.4700176417827606
0.6645957231521606	-0.47021248936653137
0.6644058227539062	-0.47038084268569946
0.6642303466796875	-0.4705212414264679
0.6639323234558105	-0.47070783376693726
0.6637203097343445	-0.47088688611984253
0.6635211110115051	-0.4710710644721985
0.6632733941078186	-0.4712800085544586
0.6630843877792358	-0.4714148938655853
0.6628156304359436	-0.4715408682823181
0.6625691056251526	-0.4717678129673004
0.6623457074165344	-0.4719323515892029
0.6620669960975647	-0.47208619117736816
0.6618646383285522	-0.47225421667099
0.6616288423538208	-0.4724057614803314
0.6614336967468262	-0.4726257920265198
0.6611641049385071	-0.4728112816810608
0.6609422564506531	-0.47295355796813965
0.6607486009597778	-0.4731449782848358
0.6604506969451904	-0.4733370840549469
0.6602200269699097	-0.4735076427459717
0.6600309014320374	-0.47365525364875793
0.6597752571105957	-0.4738064706325531
0.6595293283462524	-0.47405093908309937
0.6593019366264343	-0.47420546412467957
0.6590678691864014	-0.47437986731529236
0.6588273644447327	-0.4745492935180664
0.6585897207260132	-0.47471773624420166
0.658341109752655	-0.4749080538749695
0.6580989956855774	-0.4750942289829254
0.6579002141952515	-0.47523754835128784
0.6576210260391235	-0.4754374921321869
0.6573742628097534	-0.4756243824958801
0.6571449041366577	-0.47582507133483887
0.656929075717926	-0.4759311378002167
0.6566798090934753	-0.4761522710323334
0.6564192771911621	-0.4763202667236328
0.6561311483383179	-0.4764665961265564
0.6558939218521118	-0.4766887426376343
0.6556656360626221	-0.47683244943618774
0.655434787273407	-0.47700947523117065
0.6551306247711182	-0.477213978767395
0.6549451351165771	-0.47739177942276
0.6546649932861328	-0.4775589108467102
0.6544299125671387	-0.4777434766292572
0.654143214225769	-0.4779075086116791
0.6539070010185242	-0.4780978858470917
0.6536459922790527	-0.4782899022102356
0.6533890962600708	-0.4784497618675232
0.6531553864479065	-0.4786456525325775
0.652880847454071	-0.4787934720516205
0.6526240110397339	-0.4789896607398987
0.6524105668067932	-0.47917577624320984
0.6521458625793457	-0.4793757200241089
0.6518316268920898	-0.4795284569263458
0.6516400575637817	-0.4796982407569885
0.6513750553131104	-0.4798968732357025
0.6511061787605286	-0.4800494909286499
0.6508632898330688	-0.4802669286727905
0.650627076625824	-0.4804491400718689
0.6503481864929199	-0.4806269109249115
0.6501020789146423	-0.48080766201019287
0.649794340133667	-0.4809776246547699
0.6495665311813354	-0.48111581802368164
0.6492711305618286	-0.4813515841960907
0.6490194797515869	-0.48149529099464417
0.6487858891487122	-0.481702983379364
0.6485196352005005	-0.4818565845489502
0.6482577919960022	-0.48206639289855957
0.6479480266571045	-0.4822481870651245
0.6477094292640686	-0.4824184477329254
0.6474285125732422	-0.4826135039329529
0.6471374034881592	-0.48279207944869995
0.6469317674636841	-0.48297303915023804
0.6466318368911743	-0.4831855297088623
0.6463554501533508	-0.4833289682865143
0.6460763812065125	-0.4835539162158966
0.645841121673584	-0.48376303911209106
0.6455425024032593	-0.4838883876800537
0.6452521681785583	-0.48411524295806885
0.6450053453445435	-0.48423558473587036
0.6447068452835083	-0.48444464802742004
0.6445030570030212	-0.48466652631759644
0.6442168354988098	-0.48483267426490784
0.6439149975776672	-0.48504161834716797
0.643622100353241	-0.4851718544960022
0.6433483958244324	-0.485372394323349
0.6430659890174866	-0.4855583608150482
0.6428261399269104	-0.48574626445770264
0.642548680305481	-0.48591071367263794
0.6422209739685059	-0.4860888719558716
0.6419475078582764	-0.4863351881504059
0.6417081356048584	-0.4865120053291321
0.6413891315460205	-0.4866659939289093
0.6411126852035522	-0.48681366443634033
0.6408517360687256	-0.48701319098472595
0.6405568718910217	-0.48722144961357117
0.6402708292007446	-0.48738449811935425
0.6400085091590881	-0.4876236319541931
0.6397320032119751	-0.48779091238975525
0.6393895745277405	-0.4879571199417114
0.6391001343727112	-0.48816603422164917
0.6388413906097412	-0.4883342981338501
0.6385233402252197	-0.4885321855545044
0.6382661461830139	-0.48872435092926025
0.6379852890968323	-0.4889451265335083
0.637657880783081	-0.4891047775745392
0.6373677849769592	-0.48925769329071045
0.6371250748634338	-0.48943114280700684
0.636802077293396	-0.48969766497612
0.6364939212799072	-0.4898356795310974
0.6361764073371887	-0.4900337755680084
0.6358780860900879	-0.4902423322200775
0.6356064677238464	-0.4904244840145111
0.6353189945220947	-0.4906124174594879
0.6350305080413818	-0.4907985329627991
0.6347123980522156	-0.49097129702568054
0.634365439414978	-0.49115270376205444
0.6341391205787659	-0.49133676290512085
0.6338161826133728	-0.49151158332824707
0.6335102319717407	-0.49171990156173706
0.6332393288612366	-0.49191415309906006
0.6329271197319031	-0.4921070337295532
0.6326097846031189	-0.4923117458820343
0.6323157548904419	-0.49249714612960815
0.6320203542709351	-0.4926624298095703
0.6317090392112732	-0.4928581714630127
0.6313934326171875	-0.49304020404815674
0.6310757994651794	-0.4932634234428406
0.6307200193405151	-0.4934501647949219
0.6304612755775452	-0.49365171790122986
0.6301509141921997	-0.4938128888607025
0.6298292279243469	-0.49396830797195435
0.6295288801193237	-0.4941704273223877
0.6292231678962708	-0.494349867105484
0.6288914084434509	-0.49456337094306946
0.6285831928253174	-0.49474936723709106
0.6282384395599365	-0.4949411153793335
0.6279532313346863	-0.4951440393924713
0.6276113986968994	-0.49535268545150757
0.6273145079612732	-0.4954891800880432
0.6269773840904236	-0.4957416355609894
0.6266611814498901	-0.49593228101730347
0.6263912916183472	-0.4960934817790985
0.6260597705841064	-0.4962821304798126
0.6256946325302124	-0.49650993943214417
0.6254167556762695	-0.49669426679611206
0.6250956654548645	-0.4968983232975006
0.6246953010559082	-0.49711689352989197
0.6244550347328186	-0.4972769618034363
0.6240765452384949	-0.4974585771560669
0.6237839460372925	-0.49761539697647095
0.623416543006897	-0.4978330135345459
0.6230903267860413	-0.4980345070362091
0.6228132843971252	-0.49818938970565796
0.6224928498268127	-0.4984140396118164
0.6221293210983276	-0.49859675765037537
0.621819257736206	-0.4987642168998718
0.6214573383331299	-0.4990127682685852
0.62115478515625	-0.49916067719459534
0.6207811236381531	-0.4993358254432678
0.6204562783241272	-0.49958890676498413
0.6201599836349487	-0.49978500604629517
0.6197853088378906	-0.49993884563446045
0.619450032711029	-0.5001782178878784
0.6190865635871887	-0.5003355741500854
0.6187225580215454	-0.5005198121070862
0.6184511780738831	-0.5007784366607666
0.6180446743965149	-0.500914990901947
0.6177515387535095	-0.5010912418365479
0.617428183555603	-0.5013086199760437
0.6170329451560974	-0.5015386939048767
0.616692841053009	-0.5016781091690063
0.616340160369873	-0.5018796920776367
0.615993857383728	-0.5021063685417175
0.6156364679336548	-0.5022717714309692
0.6152744293212891	-0.5024968981742859
0.614944577217102	-0.5026921033859253
0.6146219968795776	-0.502863347530365
0.6142408847808838	-0.5030438899993896
0.6139162182807922	-0.5032750368118286
0.6135398149490356	-0.503414511680603
0.6132010221481323	-0.5036159157752991
0.6128661036491394	-0.503844141960144
0.6125079989433289	-0.504077672958374
0.6121335029602051	-0.5042223930358887
0.611831784248352	-0.5044534802436829
0.6114339828491211	-0.5046237707138062
0.6110141277313232	-0.5047902464866638
0.6107000708580017	-0.5050066113471985
0.6103429794311523	-0.505183219909668
0.6099385619163513	-0.5054184198379517
0.6096038222312927	-0.5056003332138062
0.6092115044593811	-0.5058438777923584
0.6088700890541077	-0.5059425234794617
0.6084906458854675	-0.5061842203140259
0.6081010103225708	-0.506388783454895
0.6077496409416199	-0.5065736174583435
0.6073851585388184	-0.5067516565322876
0.6070101261138916	-0.5069506764411926
0.6066347360610962	-0.5071594715118408
0.6062663197517395	-0.5073724985122681
0.6059236526489258	-0.5075786113739014
0.6055120229721069	-0.5077583193778992
0.6051394939422607	-0.5079618096351624
0.6047602891921997	-0.5081383585929871
0.6043656468391418	-0.5083208680152893
0.6039898991584778	-0.5085570812225342
0.6036127209663391	-0.5087023973464966
0.6032350659370422	-0.5089166760444641
0.6028544306755066	-0.5091826915740967
0.6024990081787109	-0.5093246698379517
0.6020916700363159	-0.509554386138916
0.6016961336135864	-0.5097156167030334
0.6013221740722656	-0.5099336504936218
0.6009159088134766	-0.5101211071014404
0.600557804107666	-0.5102930068969727
0.6001319885253906	-0.5105088949203491
0.599717378616333	-0.5107161998748779
0.5993505716323853	-0.5108919143676758
0.5989831686019897	-0.5110599994659424
0.5985979437828064	-0.5113050937652588
0.5981570482254028	-0.5115011930465698
0.5977441668510437	-0.5116704702377319
0.5973628759384155	-0.5118730664253235
0.5970033407211304	-0.5120787620544434
0.5965675711631775	-0.5122340321540833
0.5962142944335938	-0.5124561190605164
0.5957626700401306	-0.512668251991272
0.5953521728515625	-0.5128891468048096
0.5949894189834595	-0.5130537748336792
0.5945571064949036	-0.5132672190666199
0.5941295027732849	-0.5134267807006836
0.5937604904174805	-0.5136552453041077
0.5933288931846619	-0.5139093399047852
0.5929042100906372	-0.5140541195869446
0.5925031304359436	-0.5142489671707153
0.5920959711074829	-0.5144658088684082
0.5917099714279175	-0.5146118998527527
0.5912588834762573	-0.5148297548294067
0.59089195728302	-0.5150197148323059
0.5904377102851868	-0.5152188539505005
0.5900081396102905	-0.5154070854187012
0.5896183252334595	-0.5156406164169312
0.5891772508621216	-0.5158354640007019
0.5887776613235474	-0.5160178542137146
0.5883066654205322	-0.5162175297737122
0.5879074931144714	-0.5164071321487427
0.5874732732772827	-0.5166155099868774
0.5870682597160339	-0.5168070197105408
0.5866254568099976	-0.5170236229896545
0.586237370967865	-0.5172016620635986
0.5857720971107483	-0.5173876285552979
0.5853703618049622	-0.5176011919975281
0.584965705871582	-0.5177379250526428
0.5844789743423462	-0.5179757475852966
0.5840411186218262	-0.5181524753570557
0.5836147665977478	-0.5183591246604919
0.5832008719444275	-0.5185854434967041
0.5827324390411377	-0.5187402963638306
0.5823041200637817	-0.5189501047134399
0.5818827748298645	-0.5191336870193481
0.5814376473426819	-0.5193595886230469
0.5809563398361206	-0.519542396068573
0.5804733037948608	-0.5197720527648926
0.580081045627594	-0.5199357271194458
0.5796518325805664	-0.5201713442802429
0.5791484713554382	-0.5203317999839783
0.5787487626075745	-0.5205152630805969
0.578281581401825	-0.5206975936889648
0.5778257846832275	-0.5209105610847473
0.5773690342903137	-0.5211386680603027
0.5769140720367432	-0.5213151574134827
0.5764416456222534	-0.521515429019928
0.5760061740875244	-0.521685004234314
0.5755511522293091	-0.5218890309333801
0.57508784532547	-0.5220912098884583
0.5746057629585266	-0.5222732424736023
0.5741588473320007	-0.5224444270133972
0.5736910104751587	-0.5227069854736328
0.5731937885284424	-0.5228452682495117
0.5727550983428955	-0.5230803489685059
0.5723110437393188	-0.5232067108154297
0.5718329548835754	-0.5234566330909729
0.5713585019111633	-0.5236772298812866
0.5708916187286377	-0.5237947702407837
0.5703728199005127	-0.5240367650985718
0.5698832869529724	-0.5242258906364441
0.5694606900215149	-0.5244324803352356
0.5689952373504639	-0.5246046781539917
0.5684923529624939	-0.5247763991355896
0.5680111050605774	-0.5250129699707031
0.5675081610679626	-0.5251870155334473
0.567055344581604	-0.5253612399101257
0.5665404796600342	-0.5255651473999023
0.5660721063613892	-0.5257797837257385
0.5655635595321655	-0.5259339809417725
0.5650956034660339	-0.5261185765266418
0.5645812153816223	-0.5263183116912842
0.5641193985939026	-0.5265449285507202
0.5636481046676636	-0.5266817212104797
0.5631167888641357	-0.5269073247909546
0.5626598000526428	-0.5270653963088989
0.5621278882026672	-0.527288556098938
0.5616158843040466	-0.5274871587753296
0.5611101388931274	-0.5276761054992676
0.5606168508529663	-0.5278500914573669
0.5601143836975098	-0.5280212163925171
0.5596100687980652	-0.528229296207428
0.5590876936912537	-0.5284388065338135
0.5586124062538147	-0.5286019444465637
0.5581332445144653	-0.5287854671478271
0.5575664639472961	-0.5289877653121948
0.5570635199546814	-0.5292012095451355
0.5565750598907471	-0.5293158292770386
0.5560418367385864	-0.5295673608779907
0.5554760098457336	-0.529746413230896
0.5549716353416443	-0.5299216508865356
0.5544754862785339	-0.5301846265792847
0.5539537668228149	-0.5303140878677368
0.5533987879753113	-0.5305050611495972
0.5529236793518066	-0.5306812524795532
0.5523545742034912	-0.5308947563171387
0.5518560409545898	-0.5310553908348083
0.5513395071029663	-0.5312297344207764
0.5507850646972656	-0.5314298868179321
0.5501992106437683	-0.5316683650016785
0.5497159957885742	-0.5318483114242554
0.5491856336593628	-0.5319254994392395
0.5486304759979248	-0.5322304368019104
0.5481055378913879	-0.532356321811676
0.5475874543190002	-0.5325353741645813
0.5469797253608704	-0.5327373743057251
0.5464683771133423	-0.532930314540863
0.5459212064743042	-0.5330914855003357
0.5453947186470032	-0.5332867503166199
0.5448550581932068	-0.5334641933441162
0.5442954301834106	-0.5336578488349915
0.5437324047088623	-0.5338271856307983
0.5431625247001648	-0.5339784026145935
0.5426232814788818	-0.5341733694076538
0.5420747995376587	-0.5343650579452515
0.5414965748786926	-0.5345734357833862
0.5409360527992249	-0.5346951484680176
0.540385901927948	-0.5349193215370178
0.5397818088531494	-0.5350953340530396
0.5392893552780151	-0.5352731347084045
0.5386983156204224	-0.5354329347610474
0.5381295084953308	-0.5356085896492004
0.5375953912734985	-0.5358176231384277
0.5369651317596436	-0.5359792113304138
0.5363991260528564	-0.536152720451355
0.5358288288116455	-0.5363506078720093
0.5352941155433655	-0.5365498065948486
0.5346599817276001	-0.5366919040679932
0.534084677696228	-0.5368742346763611
0.5335334539413452	-0.5370527505874634
0.532900869846344	-0.5372241139411926
0.5323635339736938	-0.5373683571815491
0.5317944288253784	-0.5375750064849854
0.5311278700828552	-0.5377444624900818
0.5306023955345154	-0.5379345417022705
0.5300025939941406	-0.5380573272705078
0.5293717384338379	-0.538260281085968
0.5287896990776062	-0.5384104251861572
0.5281946063041687	-0.5386150479316711
0.5275762677192688	-0.5387687087059021
0.526976466178894	-0.5389254689216614
0.5263818502426147	-0.5390958786010742
0.5257886052131653	-0.5392969250679016
0.5251480937004089	-0.5394636988639832
0.524554967880249	-0.5396157503128052
0.5239537954330444	-0.5397425293922424
0.5233030319213867	-0.5399883389472961
0.5227010250091553	-0.5400959253311157
0.522135317325592	-0.5402820706367493
0.521461009979248	-0.5404682755470276
0.5208684206008911	-0.5406041145324707
0.5202724933624268	-0.5407552123069763
0.5196431875228882	-0.5409471392631531
0.5189789533615112	-0.5410819053649902
0.5183462500572205	-0.5412459969520569
0.5177448987960815	-0.5413891673088074
0.5171232223510742	-0.5415863990783691
0.5164835453033447	-0.54171222448349
0.5158455967903137	-0.5419198274612427
0.515203595161438	-0.5420688986778259
0.5145666003227234	-0.5422229766845703
0.5139312744140625	-0.5423912405967712
0.5132647752761841	-0.5425351858139038
0.5126234292984009	-0.5426990389823914
0.5119348168373108	-0.542885422706604
0.5113699436187744	-0.5430188775062561
0.5107147693634033	-0.5432204008102417
0.5100435018539429	-0.5433210730552673
0.5094042420387268	-0.5435138940811157
0.5087106227874756	-0.5436543226242065
0.5080594420433044	-0.5437650084495544
0.5074148178100586	-0.5439645051956177
0.506736695766449	-0.5441314578056335
0.506041407585144	-0.5442385077476501
0.5053936839103699	-0.5444127321243286
0.5047091841697693	-0.544575035572052
0.5040929913520813	-0.5447145700454712
0.5033845901489258	-0.5448461174964905
0.5027381181716919	-0.5450268387794495
0.5020318627357483	-0.5451242923736572
0.5013549327850342	-0.5452975034713745
0.5006973743438721	-0.5454167127609253
0.5000119209289551	-0.5455795526504517
0.49932023882865906	-0.5457140803337097
0.498600572347641	-0.5458782315254211
0.49793675541877747	-0.5459792613983154
0.4972679018974304	-0.5461490154266357
0.4965132176876068	-0.5462892055511475
0.49584895372390747	-0.5464454293251038
0.49514079093933105	-0.5466037392616272
0.49449533224105835	-0.5467156171798706
0.49373677372932434	-0.5468552708625793
