# Date: Fri Jun 19 23:24:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.703943133354187	-0.43510007858276367
0.703772246837616	-0.43523094058036804
0.7036603093147278	-0.43538451194763184
0.7034869194030762	-0.43554165959358215
0.7033106684684753	-0.4356655776500702
0.7032088041305542	-0.435833215713501
0.7030764818191528	-0.43597468733787537
0.7029503583908081	-0.4361021816730499
0.7027592658996582	-0.43621960282325745
0.7026419639587402	-0.4363865554332733
0.7024906873703003	-0.4365220367908478
0.7023424506187439	-0.43664050102233887
0.7021737694740295	-0.4367920160293579
0.7020692825317383	-0.4369369447231293
0.7018540501594543	-0.43712273240089417
0.7017181515693665	-0.43722718954086304
0.7016296982765198	-0.4373592734336853
0.7014726996421814	-0.43754100799560547
0.701298713684082	-0.4376659393310547
0.7011628746986389	-0.43780896067619324
0.7010393738746643	-0.4379614591598511
0.7008883953094482	-0.4380478262901306
0.7007030248641968	-0.4382511079311371
0.7005770206451416	-0.4383973777294159
0.7004544734954834	-0.4384886920452118
0.7003010511398315	-0.4386723041534424
0.7001125812530518	-0.43876227736473083
0.6999639868736267	-0.4389069676399231
0.6998376250267029	-0.4391110837459564
0.6996121406555176	-0.4392455220222473
0.6995190382003784	-0.4393642544746399
0.699345588684082	-0.4394960403442383
0.6991910934448242	-0.4396646320819855
0.6990574598312378	-0.4398069977760315
0.6989086866378784	-0.43993163108825684
0.6987782716751099	-0.44010287523269653
0.6986068487167358	-0.4402576684951782
0.6984695792198181	-0.44037947058677673
0.6982742547988892	-0.44054287672042847
0.6981117129325867	-0.44067999720573425
0.6979977488517761	-0.44085830450057983
0.6978638172149658	-0.44096946716308594
0.6976829171180725	-0.44112247228622437
0.6975646018981934	-0.44125697016716003
0.697383463382721	-0.4414203464984894
0.6971951723098755	-0.4415353834629059
0.6970672011375427	-0.44175320863723755
0.6969213485717773	-0.44185373187065125
0.6967047452926636	-0.4419870972633362
0.6966033577919006	-0.44217103719711304
0.6964805126190186	-0.44228917360305786
0.6962696313858032	-0.44244325160980225
0.6961222290992737	-0.4425515830516815
0.695989191532135	-0.4427337646484375
0.6957557201385498	-0.44288140535354614
0.6956170797348022	-0.44303038716316223
0.6954496502876282	-0.4431828260421753
0.6953249573707581	-0.4433113932609558
0.695158839225769	-0.44347548484802246
0.6950161457061768	-0.4436006247997284
0.69482421875	-0.44380074739456177
0.6946380138397217	-0.44392305612564087
0.6945581436157227	-0.44407978653907776
0.6943473815917969	-0.4442366361618042
0.694180965423584	-0.444399893283844
0.6940780282020569	-0.44452962279319763
0.6939074993133545	-0.44464465975761414
0.693663477897644	-0.4448126554489136
0.6935163736343384	-0.44496315717697144
0.6933776140213013	-0.4451293349266052
0.6931790709495544	-0.4452173113822937
0.693024754524231	-0.44539257884025574
0.6928868293762207	-0.4455622434616089
0.6927015781402588	-0.4456975758075714
0.6925086379051208	-0.4458651840686798
0.6924309730529785	-0.44605833292007446
0.6922325491905212	-0.4461519718170166
0.6920713186264038	-0.44631874561309814
0.6918801665306091	-0.44648903608322144
0.6916714906692505	-0.4466285705566406
0.6915820837020874	-0.4468018710613251
0.691376805305481	-0.44689154624938965
0.6912403106689453	-0.4470794200897217
0.6910990476608276	-0.4472353160381317
0.6908435821533203	-0.4473658800125122
0.690695583820343	-0.44752031564712524
0.6905176639556885	-0.44770359992980957
0.6903518438339233	-0.44787007570266724
0.6901670098304749	-0.44798004627227783
0.6900128126144409	-0.44816678762435913
0.689820408821106	-0.4483085870742798
0.6896623969078064	-0.44846469163894653
0.6894925236701965	-0.44861817359924316
0.6893359422683716	-0.4487531781196594
0.6891294717788696	-0.44891226291656494
0.6890284419059753	-0.4490731358528137
0.6888023614883423	-0.4492413401603699
0.6886788606643677	-0.4493480324745178
0.6884540915489197	-0.44952839612960815
0.6882737278938293	-0.44971513748168945
0.6881271004676819	-0.44989013671875
0.6879557371139526	-0.44999825954437256
0.6877608299255371	-0.45014673471450806
0.6876044273376465	-0.4502769410610199
0.687421977519989	-0.45044592022895813
0.6872608661651611	-0.4506460428237915
0.6871297359466553	-0.4507933557033539
0.6868951916694641	-0.4509226679801941
0.6866787672042847	-0.4511045813560486
0.6865083575248718	-0.4512203335762024
0.6863600611686707	-0.4513816237449646
0.686125636100769	-0.4515369236469269
0.6859556436538696	-0.4516984522342682
0.6858192682266235	-0.4518752694129944
0.6856303215026855	-0.45203956961631775
0.6854345202445984	-0.452161967754364
0.6852874159812927	-0.45235228538513184
0.6850943565368652	-0.4524783790111542
0.6848997473716736	-0.4526626467704773
0.6847660541534424	-0.45278289914131165
0.6845138669013977	-0.4529591500759125
0.6843811273574829	-0.45312899351119995
0.6842145323753357	-0.4532717764377594
0.6840271353721619	-0.45342889428138733
0.6838152408599854	-0.45359981060028076
0.6836556792259216	-0.4537769854068756
0.6834083795547485	-0.45395779609680176
0.6832756400108337	-0.4540816843509674
0.6830938458442688	-0.45427826046943665
0.6829031109809875	-0.4544300436973572
0.682708740234375	-0.4545329809188843
0.6825664043426514	-0.45468366146087646
0.6823517084121704	-0.4548662006855011
0.6821390986442566	-0.4550665020942688
0.6819720268249512	-0.4552294909954071
0.6817827224731445	-0.45536819100379944
0.6816180944442749	-0.4554932117462158
0.6814109086990356	-0.4556751549243927
0.6811979413032532	-0.45588868856430054
0.6809720993041992	-0.4559764862060547
0.6807968616485596	-0.4561905860900879
0.6806265115737915	-0.4563174843788147
0.680455207824707	-0.45647841691970825
0.6802297830581665	-0.4566390812397003
0.6800298690795898	-0.45683425664901733
0.6798123121261597	-0.45696812868118286
0.6797146797180176	-0.4571162760257721
0.6794565320014954	-0.4572920799255371
0.679327130317688	-0.4574720859527588
0.6791014075279236	-0.4576113522052765
0.6788944005966187	-0.4577752351760864
0.6786888837814331	-0.45793551206588745
0.678499162197113	-0.4581129550933838
0.6782325506210327	-0.4582214951515198
0.6780550479888916	-0.458427369594574
0.677909255027771	-0.4585884213447571
0.6776886582374573	-0.4587043523788452
0.6774718165397644	-0.4589192867279053
0.6773208379745483	-0.45908045768737793
0.6770919561386108	-0.459216833114624
0.6768993735313416	-0.4593716859817505
0.676723837852478	-0.45959603786468506
0.6764926314353943	-0.4597122371196747
0.6762897968292236	-0.45988187193870544
0.6761073470115662	-0.46003448963165283
0.6759197115898132	-0.46019530296325684
0.6756928563117981	-0.46039271354675293
0.6755355000495911	-0.46054065227508545
0.6752859354019165	-0.46071290969848633
0.6751148104667664	-0.46090951561927795
0.674893856048584	-0.4610986113548279
0.6747040748596191	-0.46122217178344727
0.6744705438613892	-0.46140214800834656
0.6742530465126038	-0.4615705907344818
0.674078643321991	-0.461712121963501
0.673832356929779	-0.46186381578445435
0.6736449599266052	-0.4620765447616577
0.6734724044799805	-0.46224308013916016
0.6732400059700012	-0.4623665511608124
0.6730371713638306	-0.46260544657707214
0.6728330254554749	-0.46271297335624695
0.6725795269012451	-0.4628560245037079
0.6724086403846741	-0.46305355429649353
0.6722438335418701	-0.4632182717323303
0.6719716787338257	-0.4633530378341675
0.67180997133255	-0.4635934829711914
0.6715882420539856	-0.4637209177017212
0.6713403463363647	-0.4638863205909729
0.6711790561676025	-0.4640656113624573
0.6709484457969666	-0.46424606442451477
0.6706778407096863	-0.4644092917442322
0.6705392003059387	-0.4646220803260803
0.670289933681488	-0.4647197425365448
0.670022189617157	-0.46494126319885254
0.6698330640792847	-0.46507036685943604
0.6696311235427856	-0.4652608335018158
0.6694363355636597	-0.46542006731033325
0.6692086458206177	-0.46558743715286255
0.6689831018447876	-0.4657645523548126
0.6687485575675964	-0.46589580178260803
0.6685526967048645	-0.4660859704017639
0.6683521270751953	-0.46625858545303345
0.6681193113327026	-0.46643224358558655
0.6678647398948669	-0.4666014313697815
0.6676884889602661	-0.466783732175827
0.6674643754959106	-0.4669494330883026
0.6672400236129761	-0.4671156406402588
0.6670204997062683	-0.46732938289642334
0.6668112277984619	-0.46742838621139526
0.6665695309638977	-0.4676113724708557
0.6663475632667542	-0.46784311532974243
0.6660957336425781	-0.46795976161956787
0.6658757328987122	-0.46812185645103455
0.665681004524231	-0.46832600235939026
0.665453314781189	-0.46847963333129883
0.6652517914772034	-0.4686893820762634
0.6650162935256958	-0.4688431918621063
0.6648038625717163	-0.46901601552963257
0.6645480394363403	-0.46918556094169617
0.6642980575561523	-0.469402015209198
0.6641364693641663	-0.46956756711006165
0.6638414859771729	-0.4697437286376953
0.6636446118354797	-0.469876229763031
0.663361132144928	-0.47005677223205566
0.6631340384483337	-0.4702119529247284
0.6629613041877747	-0.47038501501083374
0.6626949906349182	-0.47057026624679565
0.662453293800354	-0.47074055671691895
0.6622389554977417	-0.470919132232666
0.6620218753814697	-0.47107189893722534
0.6617612242698669	-0.47126126289367676
0.6615820527076721	-0.4714600145816803
0.6613261699676514	-0.47158879041671753
0.6610835790634155	-0.4718012809753418
0.6608937978744507	-0.4720156490802765
0.6606473922729492	-0.4721585512161255
0.6603733897209167	-0.47232162952423096
0.66010981798172	-0.47251468896865845
0.65994793176651	-0.4726950526237488
0.659649670124054	-0.47284847497940063
0.6593774557113647	-0.47308486700057983
0.6591512560844421	-0.4732517600059509
0.6589324474334717	-0.4733508825302124
0.6586885452270508	-0.47354578971862793
0.6584709882736206	-0.4737333357334137
0.6581950187683105	-0.47391197085380554
0.6579388976097107	-0.47408321499824524
0.6577042937278748	-0.4742593467235565
0.6574618816375732	-0.4744757413864136
0.6571928262710571	-0.4745944142341614
0.6569876670837402	-0.47482335567474365
0.6567627191543579	-0.4749957025051117
0.6564562320709229	-0.475155234336853
0.6562373042106628	-0.4753497242927551
0.6559856534004211	-0.4755200445652008
0.6557249426841736	-0.4757183790206909
0.6555107831954956	-0.47591885924339294
0.6551979184150696	-0.4760631322860718
0.6549524068832397	-0.47627002000808716
0.6547234058380127	-0.4764039218425751
0.6544796228408813	-0.47660282254219055
0.6542431712150574	-0.47677984833717346
0.653988242149353	-0.4769597351551056
0.6537423133850098	-0.47714948654174805
0.6534808278083801	-0.4772871434688568
0.6532078385353088	-0.4775184392929077
0.6529896855354309	-0.47768449783325195
0.6527085304260254	-0.477841317653656
0.6524770259857178	-0.4779960513114929
0.6522172689437866	-0.4782460629940033
0.6519606709480286	-0.47838160395622253
0.6516803503036499	-0.4785858392715454
0.6514489054679871	-0.4787728786468506
0.6511780023574829	-0.47894659638404846
0.6508899331092834	-0.4791467785835266
0.6506515741348267	-0.47930288314819336
0.6504378914833069	-0.479513555765152
0.6501446962356567	-0.4797036051750183
0.6498880386352539	-0.4798552393913269
0.6496085524559021	-0.4800328016281128
0.6493359208106995	-0.48022329807281494
0.6491058468818665	-0.48037683963775635
0.6488252878189087	-0.48060059547424316
0.6485362648963928	-0.4807753562927246
0.6482676863670349	-0.48095759749412537
0.6480453014373779	-0.48114684224128723
0.6477347612380981	-0.4813206195831299
0.6474398374557495	-0.48150187730789185
0.6471684575080872	-0.4816718101501465
0.646880030632019	-0.48188817501068115
0.6466630101203918	-0.48205408453941345
0.6463897228240967	-0.48221081495285034
0.6461118459701538	-0.48240283131599426
0.6458474397659302	-0.48258814215660095
0.6455353498458862	-0.4827778935432434
0.6453363299369812	-0.4829748868942261
0.6450467109680176	-0.48312345147132874
0.6447556614875793	-0.4832959771156311
0.6444923281669617	-0.48354682326316833
0.6442144513130188	-0.4837229549884796
0.64393150806427	-0.4838675856590271
0.6436529755592346	-0.48409146070480347
0.6433866024017334	-0.484243243932724
0.6430975198745728	-0.4844300448894501
0.6428218483924866	-0.48463451862335205
0.6425192356109619	-0.4848594069480896
0.6422193050384521	-0.48496121168136597
0.6419312953948975	-0.48520100116729736
0.6417223811149597	-0.4853404462337494
0.641372799873352	-0.48557785153388977
0.6411125063896179	-0.4857870042324066
0.6408305764198303	-0.4859183430671692
0.6405099630355835	-0.4861688017845154
0.6402289271354675	-0.4863393306732178
0.64000403881073	-0.4865102171897888
0.6396557092666626	-0.486690491437912
0.6393798589706421	-0.4868619441986084
0.63908851146698	-0.4870949685573578
0.6387627124786377	-0.48727846145629883
0.638483464717865	-0.4874527156352997
0.638225793838501	-0.48762232065200806
0.6379206776618958	-0.487820029258728
0.6376327276229858	-0.4880114197731018
0.6373574733734131	-0.48817914724349976
0.6370301842689514	-0.48835813999176025
0.6367682814598083	-0.4885592460632324
0.6365252733230591	-0.4887682795524597
0.6361654996871948	-0.48893246054649353
0.6358894109725952	-0.4891186058521271
0.6355830430984497	-0.4893433749675751
0.6352804899215698	-0.4895092844963074
0.6349900960922241	-0.48973894119262695
0.6346603631973267	-0.48990964889526367
0.6344015598297119	-0.4900663197040558
0.6340934038162231	-0.490273118019104
0.6337556838989258	-0.4904614984989166
0.6334837079048157	-0.4906570315361023
0.633169949054718	-0.49081820249557495
0.632860541343689	-0.4910394549369812
0.6325774192810059	-0.49122703075408936
0.6322288513183594	-0.491435706615448
0.6319386959075928	-0.49162036180496216
0.6316657066345215	-0.4917624592781067
0.6312988996505737	-0.4919622242450714
0.6310110688209534	-0.49218350648880005
0.6307309865951538	-0.49235081672668457
0.6303983330726624	-0.49253368377685547
0.6300693154335022	-0.49274033308029175
0.629798173904419	-0.492962121963501
0.6294545531272888	-0.49314719438552856
0.6291384100914001	-0.493344247341156
0.6288378238677979	-0.4935159683227539
0.6284942626953125	-0.4936870336532593
0.6281595230102539	-0.4939003586769104
0.6278838515281677	-0.4941105842590332
0.6275399327278137	-0.4942578077316284
0.6272366046905518	-0.49447101354599
0.6269251108169556	-0.49466776847839355
0.6265833377838135	-0.49488115310668945
0.6262353658676147	-0.49506303668022156
0.6259514689445496	-0.49523359537124634
0.6256066560745239	-0.4954240918159485
0.6253014206886292	-0.49560457468032837
0.6249675750732422	-0.4958055913448334
0.6246135234832764	-0.4960106909275055
0.6242923736572266	-0.49620547890663147
0.6239635944366455	-0.4964062571525574
0.6236528754234314	-0.49657776951789856
0.6233291625976562	-0.49680909514427185
0.6229811310768127	-0.49697771668434143
0.622667133808136	-0.4971522092819214
0.6223348379135132	-0.49736541509628296
0.6219772100448608	-0.49758046865463257
0.6216541528701782	-0.49773257970809937
0.6213743686676025	-0.4979345202445984
0.620997965335846	-0.4981127083301544
0.620639443397522	-0.49837344884872437
0.6203385591506958	-0.4985309839248657
0.6199804544448853	-0.49872082471847534
0.6196258068084717	-0.4989248216152191
0.6192861199378967	-0.4991307258605957
0.6189594864845276	-0.4992902874946594
0.6185637712478638	-0.49948740005493164
0.6182911992073059	-0.49975234270095825
0.6179243326187134	-0.4998983144760132
0.6175682544708252	-0.5000230669975281
0.6172360777854919	-0.5002537369728088
0.616905927658081	-0.5004702210426331
0.616534948348999	-0.5006873607635498
0.6161800026893616	-0.500892698764801
0.6158140897750854	-0.501046895980835
0.6154782772064209	-0.5012270212173462
0.6151131987571716	-0.5014601349830627
0.6147893071174622	-0.5016652345657349
0.6144576668739319	-0.5018197894096375
0.6140463948249817	-0.5020215511322021
0.6137365698814392	-0.5022421479225159
0.6134013533592224	-0.5024100542068481
0.6129833459854126	-0.5026416778564453
0.6126611828804016	-0.5028539896011353
0.6123313307762146	-0.5030021667480469
0.6119024157524109	-0.5032453536987305
0.6115514039993286	-0.5034430027008057
0.6112098097801208	-0.5035984516143799
0.6107988357543945	-0.5037764310836792
0.6104565262794495	-0.5040110349655151
0.6101065874099731	-0.5041980743408203
0.6097317934036255	-0.5043830871582031
0.609322190284729	-0.5045760273933411
0.6090168952941895	-0.5047994256019592
0.6086518168449402	-0.5049632787704468
0.6082642078399658	-0.5051746964454651
0.6078724265098572	-0.5053908824920654
0.6075173616409302	-0.5055792331695557
0.6071167588233948	-0.505814254283905
0.6067584753036499	-0.5059635043144226
0.6064313054084778	-0.506115198135376
0.6060023307800293	-0.506360650062561
0.605675995349884	-0.5065691471099854
0.6052510738372803	-0.5067549347877502
0.6048786640167236	-0.5069252848625183
0.6045218110084534	-0.5071448087692261
0.604113757610321	-0.5073150396347046
0.6037505865097046	-0.5075616240501404
0.6033580303192139	-0.5077419877052307
0.6030111908912659	-0.5079177618026733
0.602576494216919	-0.508124828338623
0.6022311449050903	-0.5083584189414978
0.6018097996711731	-0.5085485577583313
0.6014090180397034	-0.5087013840675354
0.6010234951972961	-0.5089548230171204
0.6006488800048828	-0.5091025233268738
0.600250244140625	-0.509316623210907
0.5998278856277466	-0.5094991326332092
0.5994903445243835	-0.5096844434738159
0.5990598201751709	-0.5099053978919983
0.598636269569397	-0.5100623965263367
0.5982881784439087	-0.5102898478507996
0.597877562046051	-0.5104615688323975
0.5974841117858887	-0.5107490420341492
0.5970695614814758	-0.5109184980392456
0.5966898798942566	-0.5110929012298584
0.5962321758270264	-0.5113121867179871
0.5958474278450012	-0.5114918947219849
0.5954461097717285	-0.5117152333259583
0.5950431823730469	-0.5119005441665649
0.5946593284606934	-0.5120455026626587
0.5942538976669312	-0.5123001933097839
0.5938405394554138	-0.512499988079071
0.5934157371520996	-0.5126765370368958
0.5930002331733704	-0.5129011869430542
0.5926083922386169	-0.5130519270896912
0.5921973586082458	-0.5132463574409485
0.5917467474937439	-0.5134831666946411
0.5913287997245789	-0.5137051343917847
0.5909371972084045	-0.5138419270515442
0.5905143022537231	-0.5140544176101685
0.5900766849517822	-0.5142810344696045
0.589674711227417	-0.5144209861755371
0.5892348289489746	-0.5146381258964539
0.5888295769691467	-0.514843225479126
0.588385820388794	-0.5150578618049622
0.5879631042480469	-0.5152522921562195
0.5875607132911682	-0.5154321789741516
0.5870872735977173	-0.5156025886535645
0.5866726636886597	-0.5158044099807739
0.5862531661987305	-0.5159957408905029
0.5858002305030823	-0.5162205696105957
0.5853434801101685	-0.5164355039596558
0.5849776864051819	-0.5165954232215881
0.5845205187797546	-0.5168213844299316
0.5840634703636169	-0.5169761180877686
0.583620548248291	-0.5171963572502136
0.5831823348999023	-0.5173985958099365
0.582736074924469	-0.5176184177398682
0.5823045969009399	-0.517758846282959
0.5818930864334106	-0.5179910659790039
0.5814074277877808	-0.5181951522827148
0.5809725522994995	-0.518398106098175
0.5805644392967224	-0.5185953378677368
0.580066442489624	-0.5187968015670776
0.5796637535095215	-0.5189788341522217
0.5791783928871155	-0.5191718935966492
0.5786975622177124	-0.5194030404090881
0.5782678127288818	-0.5195937156677246
0.5778027176856995	-0.519779622554779
0.5773249864578247	-0.5199792385101318
0.5769211649894714	-0.5201342105865479
0.5764437317848206	-0.5203496217727661
0.5760091543197632	-0.5205031633377075
0.575526773929596	-0.5207378268241882
0.5750454068183899	-0.5209119915962219
0.574626088142395	-0.5211723446846008
0.5741570591926575	-0.5213167071342468
0.5736706852912903	-0.5215287208557129
0.5731722712516785	-0.5217188596725464
0.5727297067642212	-0.5219311714172363
0.5722435712814331	-0.5220535397529602
0.5717695951461792	-0.5222774744033813
0.5713168978691101	-0.5224825739860535
0.5708140730857849	-0.5226423740386963
0.5703341960906982	-0.522857666015625
0.569881796836853	-0.5230608582496643
0.5694172382354736	-0.5232633352279663
0.5689032673835754	-0.523435115814209
0.5684880018234253	-0.5236178040504456
0.5679399967193604	-0.5238388776779175
0.5674875974655151	-0.5240239500999451
0.5669700503349304	-0.5242202281951904
0.5664711594581604	-0.5244573354721069
0.5660133361816406	-0.5245974659919739
0.5655093789100647	-0.5247809290885925
0.5650367736816406	-0.5249752998352051
0.5645230412483215	-0.5251724720001221
0.5640170574188232	-0.5253838300704956
0.5635284781455994	-0.5256029367446899
0.5630407929420471	-0.5257774591445923
0.5625450611114502	-0.5259630680084229
0.5620253086090088	-0.526176929473877
0.5615538954734802	-0.5263151526451111
0.5610337257385254	-0.5264960527420044
0.5605144500732422	-0.5267246961593628
0.5600332617759705	-0.5269590616226196
0.5595415234565735	-0.5270931124687195
0.5590087175369263	-0.5272958278656006
0.5584757924079895	-0.5275088548660278
0.5579556822776794	-0.5276525616645813
0.5574769973754883	-0.5278857946395874
0.556959867477417	-0.5280896425247192
0.5564571619033813	-0.5282415747642517
0.5559514760971069	-0.5284122824668884
0.5553789734840393	-0.5286614298820496
0.5548570156097412	-0.5288189053535461
0.5543281435966492	-0.5290155410766602
0.5538719892501831	-0.5291726589202881
0.5532809495925903	-0.5293723940849304
0.5527897477149963	-0.5295547246932983
0.5522477030754089	-0.5297821164131165
0.5517187714576721	-0.5299296379089355
0.551192045211792	-0.5300983786582947
0.55064857006073	-0.5303447842597961
0.550077497959137	-0.5304824709892273
0.5495661497116089	-0.5306457281112671
0.5490251779556274	-0.530875563621521
0.5484572649002075	-0.5310194492340088
0.5479404330253601	-0.5312421917915344
0.5474238991737366	-0.5314165949821472
0.5468665957450867	-0.5316134095191956
0.5463359355926514	-0.5317918062210083
0.5457702875137329	-0.5319756865501404
0.5451869368553162	-0.532147228717804
0.5446434020996094	-0.5323544144630432
0.5441297888755798	-0.5324925780296326
0.5436015129089355	-0.5326533913612366
0.5429858565330505	-0.532896101474762
0.5424324870109558	-0.5330560207366943
0.541890025138855	-0.5332329869270325
0.5413111448287964	-0.5334500670433044
0.5407634377479553	-0.5336066484451294
0.5402081608772278	-0.533800482749939
0.5396192073822021	-0.5339916944503784
0.5391042828559875	-0.5341527462005615
0.538434624671936	-0.5343413352966309
0.5379092693328857	-0.5344984531402588
0.537333071231842	-0.5346555113792419
0.5367497205734253	-0.5348431468009949
0.5361682176589966	-0.5350379943847656
0.535558819770813	-0.535236120223999
0.535025954246521	-0.5353912115097046
0.534385085105896	-0.5355783700942993
0.5338304042816162	-0.5357413291931152
0.5332698225975037	-0.5359786748886108
0.5326381325721741	-0.5360432267189026
0.5320701003074646	-0.5363041162490845
0.5315164923667908	-0.5364382266998291
0.5308790802955627	-0.5366108417510986
0.5303266644477844	-0.5367526412010193
0.529725193977356	-0.5369642376899719
0.5290899276733398	-0.537156879901886
0.5285220742225647	-0.5372969508171082
0.5278948545455933	-0.5374590754508972
0.5273337960243225	-0.5376394391059875
0.5266961455345154	-0.5378159284591675
0.5261284708976746	-0.5379638671875
0.5254736542701721	-0.5381830334663391
0.5248816013336182	-0.5383080840110779
0.5243117213249207	-0.5384722948074341
0.5236093401908875	-0.538663923740387
0.5230034589767456	-0.538813054561615
0.5224282145500183	-0.5389873385429382
0.5217893719673157	-0.5391551852226257
0.5211586356163025	-0.5393567681312561
0.5205307602882385	-0.5394807457923889
0.5199581384658813	-0.5396174192428589
0.519288182258606	-0.5398204326629639
0.5186639428138733	-0.5399681925773621
0.5180783271789551	-0.5401611328125
0.5173943638801575	-0.5402982234954834
0.5167936682701111	-0.5404603481292725
0.5161054730415344	-0.5406411290168762
0.515477180480957	-0.5408146977424622
0.5148812532424927	-0.5409571528434753
0.5142113566398621	-0.5410982370376587
0.5135645866394043	-0.5413181781768799
0.5129223465919495	-0.5414079427719116
0.5122787356376648	-0.5415680408477783
0.5115692615509033	-0.5417401790618896
0.5109544396400452	-0.5418837070465088
0.5103322863578796	-0.5420660972595215
0.5095949769020081	-0.5422289371490479
0.5089900493621826	-0.5423433780670166
0.5083474516868591	-0.5425351858139038
0.5076473951339722	-0.5426421165466309
0.5069544315338135	-0.5428019165992737
0.506330132484436	-0.5429676175117493
0.505674421787262	-0.5431658029556274
0.5049448013305664	-0.5432528257369995
0.5043612718582153	-0.5434252023696899
0.5036273002624512	-0.5435900688171387
0.5029770135879517	-0.54371577501297
0.5023372769355774	-0.5438305735588074
0.5016263723373413	-0.5440047383308411
0.5009665489196777	-0.544164776802063
0.5002697706222534	-0.544283926486969
0.4995657205581665	-0.544414758682251
0.49889105558395386	-0.5446179509162903
0.4982061982154846	-0.544720470905304
0.497481107711792	-0.5448789000511169
0.4967837631702423	-0.5449571013450623
0.49613597989082336	-0.5451512336730957
0.4953606426715851	-0.5452902913093567
0.4946584701538086	-0.545427680015564
0.4939556419849396	-0.5455775856971741
0.49330654740333557	-0.5457092523574829
0.4925900101661682	-0.5458309650421143
0.49186134338378906	-0.5459892153739929
0.4911823868751526	-0.5461196303367615
0.4904644191265106	-0.546265721321106
0.4897628426551819	-0.546372652053833
0.4889771044254303	-0.5465225577354431
0.48829153180122375	-0.5466393232345581
0.4875633418560028	-0.5467900037765503
0.4868147671222687	-0.5468797087669373
0.4861048460006714	-0.5470180511474609
0.48536384105682373	-0.5471795201301575
0.48465895652770996	-0.5472713708877563
0.48386070132255554	-0.5473605394363403
0.48314139246940613	-0.5475493669509888
0.4824663996696472	-0.5476484298706055
0.48165273666381836	-0.5477871894836426
0.48092231154441833	-0.5478719472885132
0.4802129864692688	-0.5479794144630432
0.4794217348098755	-0.5481595396995544
0.4786754846572876	-0.5482872724533081
0.47797101736068726	-0.5483492016792297
0.47716522216796875	-0.5484828948974609
0.4764164984226227	-0.5485833287239075
