# Date: Sat Jun 20 01:30:47 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7106127142906189	-0.42981424927711487
0.7104580402374268	-0.42994949221611023
0.7103303670883179	-0.4300941526889801
0.7102110981941223	-0.43021082878112793
0.7100747227668762	-0.4303416311740875
0.7098868489265442	-0.4305034577846527
0.7097741365432739	-0.43060481548309326
0.7096503376960754	-0.4307527542114258
0.7095316052436829	-0.430916965007782
0.7093806266784668	-0.4310142993927002
0.709286093711853	-0.43114930391311646
0.7091496586799622	-0.43129777908325195
0.7090323567390442	-0.4313839375972748
0.7088887095451355	-0.43154391646385193
0.7087141871452332	-0.4316904544830322
0.7086448073387146	-0.43180784583091736
0.708473801612854	-0.431943416595459
0.7083277106285095	-0.43203651905059814
0.7081946134567261	-0.4322357475757599
0.7080956101417542	-0.4323566257953644
0.7079184651374817	-0.4324936866760254
0.7078139781951904	-0.4326364994049072
0.7077195644378662	-0.43278127908706665
0.7075201869010925	-0.43288588523864746
0.7074064016342163	-0.4330396354198456
0.7072856426239014	-0.43316012620925903
0.7071285247802734	-0.4332978129386902
0.7070063948631287	-0.4334300756454468
0.7068852186203003	-0.4335765242576599
0.7066975831985474	-0.4337119162082672
0.7066184878349304	-0.43382906913757324
0.7064384818077087	-0.4340043067932129
0.7063814401626587	-0.4341421127319336
0.7061510682106018	-0.43424054980278015
0.7060720920562744	-0.43440377712249756
0.7059017419815063	-0.4345504343509674
0.7057814002037048	-0.43466171622276306
0.7056316137313843	-0.4348093867301941
0.7054949998855591	-0.43494683504104614
0.7053720951080322	-0.4350811541080475
0.7052183747291565	-0.4352162480354309
0.7050998210906982	-0.4353599548339844
0.7049552202224731	-0.4355166554450989
0.7048108577728271	-0.4356040954589844
0.7046754360198975	-0.4357973337173462
0.7045449018478394	-0.43587806820869446
0.7044158577919006	-0.43603813648223877
0.7042328715324402	-0.4361616373062134
0.7041581273078918	-0.43633097410202026
0.7039521336555481	-0.43649065494537354
0.7038022875785828	-0.43658602237701416
0.7037259936332703	-0.436739444732666
0.7035659551620483	-0.4368782639503479
0.7033823728561401	-0.43700650334358215
0.7032783031463623	-0.43715283274650574
0.7031263113021851	-0.43727704882621765
0.702954113483429	-0.43737876415252686
0.7028431296348572	-0.4375719726085663
0.7026757597923279	-0.43769094347953796
0.7025362849235535	-0.43787771463394165
0.702406108379364	-0.4379616677761078
0.7022764682769775	-0.4381139874458313
0.7021048069000244	-0.43825650215148926
0.7019632458686829	-0.4384360909461975
0.7018291354179382	-0.4385429620742798
0.7016693353652954	-0.4387308955192566
0.7015299797058105	-0.4388512074947357
0.701361894607544	-0.43896013498306274
0.7012463212013245	-0.4391007125377655
0.7011027932167053	-0.43925032019615173
0.7010072469711304	-0.43939653038978577
0.7007811069488525	-0.4395284354686737
0.7006223797798157	-0.43969154357910156
0.7005003690719604	-0.4398256242275238
0.7003821134567261	-0.439961314201355
0.7002173662185669	-0.4401511549949646
0.7000718116760254	-0.4402773976325989
0.699951171875	-0.440396785736084
0.6997486352920532	-0.44057497382164
0.6995965242385864	-0.44068652391433716
0.6994808912277222	-0.440832257270813
0.6993491649627686	-0.4409790635108948
0.6991523504257202	-0.44110143184661865
0.6990448236465454	-0.44128572940826416
0.6988705396652222	-0.441423237323761
0.698722243309021	-0.441550612449646
0.6985611319541931	-0.44165563583374023
0.6983718872070312	-0.4418230652809143
0.6982882022857666	-0.4420068562030792
0.698074221611023	-0.44210541248321533
0.6979579329490662	-0.44229790568351746
0.6977658271789551	-0.44236207008361816
0.6976527571678162	-0.44256460666656494
0.6974544525146484	-0.44270870089530945
0.6973525285720825	-0.4428078532218933
0.6971827745437622	-0.4429847300052643
0.6970313787460327	-0.44314879179000854
0.6968882083892822	-0.44325530529022217
0.6967211961746216	-0.4434279203414917
0.6965867280960083	-0.44360142946243286
0.6964470148086548	-0.4437086582183838
0.6962265372276306	-0.443869024515152
0.6961398124694824	-0.44399553537368774
0.6959460377693176	-0.44416189193725586
0.6957482695579529	-0.44429731369018555
0.6955844759941101	-0.4444555342197418
0.6954811811447144	-0.44463449716567993
0.6952635049819946	-0.4447421431541443
0.6951392292976379	-0.44487816095352173
0.695033073425293	-0.44506481289863586
0.6948018074035645	-0.44517624378204346
0.6946897506713867	-0.44530564546585083
0.6944938898086548	-0.4454500377178192
0.6943393349647522	-0.4455752968788147
0.6941689252853394	-0.4458361864089966
0.6940245628356934	-0.4459086060523987
0.6938483715057373	-0.4460628628730774
0.6936599612236023	-0.44621542096138
0.6935333013534546	-0.4463968575000763
0.6933784484863281	-0.44651034474372864
0.6931988000869751	-0.44663509726524353
0.6930439472198486	-0.44685792922973633
0.6928924918174744	-0.4469269812107086
0.6927412152290344	-0.44710105657577515
0.6925706267356873	-0.44727057218551636
0.6923846006393433	-0.4473755359649658
0.6922227144241333	-0.4476093351840973
0.6920904517173767	-0.4477170705795288
0.6918818950653076	-0.4478718638420105
0.691718339920044	-0.44801515340805054
0.6915981769561768	-0.448162317276001
0.6914628744125366	-0.4482922852039337
0.6912357807159424	-0.44846197962760925
0.6910781860351562	-0.44858744740486145
0.6909099221229553	-0.44877493381500244
0.6907138228416443	-0.4489133059978485
0.6905754804611206	-0.44905686378479004
0.6904609799385071	-0.44922760128974915
0.6901968121528625	-0.4493769407272339
0.6900558471679688	-0.44952690601348877
0.6899533867835999	-0.4497051537036896
0.6897755861282349	-0.4498320519924164
0.689548909664154	-0.4500243067741394
0.6894429326057434	-0.4501704275608063
0.6892085075378418	-0.4502747058868408
0.6890190243721008	-0.45044487714767456
0.6889051198959351	-0.450616717338562
0.6887015104293823	-0.45070913434028625
0.6885255575180054	-0.45088520646095276
0.6883514523506165	-0.4510855972766876
0.6881858110427856	-0.4512012302875519
0.6879971027374268	-0.4513261318206787
0.6878191828727722	-0.45151734352111816
0.6876786947250366	-0.4516710340976715
0.6874803304672241	-0.4517984390258789
0.6873011589050293	-0.45197761058807373
0.6871438026428223	-0.45212846994400024
0.6869600415229797	-0.45227280259132385
0.6868042945861816	-0.4524282217025757
0.6865911483764648	-0.4525975286960602
0.6864040493965149	-0.452718585729599
0.6862658262252808	-0.4528786540031433
0.6860777139663696	-0.4530723989009857
0.6858917474746704	-0.4531799256801605
0.6857022643089294	-0.4533671736717224
0.6855690479278564	-0.4535176157951355
0.6853630542755127	-0.45366963744163513
0.6851761937141418	-0.45381438732147217
0.6850189566612244	-0.4539996087551117
0.6848257780075073	-0.45414847135543823
0.6846482157707214	-0.45430997014045715
0.6844731569290161	-0.4544593393802643
0.6843206882476807	-0.45462068915367126
0.6841202974319458	-0.45477133989334106
0.6839215755462646	-0.4549138844013214
0.6837603449821472	-0.45506227016448975
0.6835899949073792	-0.4552583396434784
0.6833582520484924	-0.45539242029190063
0.6831855177879333	-0.4555647671222687
0.6830054521560669	-0.45572739839553833
0.6827837228775024	-0.45586368441581726
0.6826707124710083	-0.4560231864452362
0.6824986934661865	-0.4562077820301056
0.6822267770767212	-0.4563319683074951
0.682113766670227	-0.4565051198005676
0.6818912029266357	-0.456649512052536
0.6816859841346741	-0.4568295478820801
0.6815643310546875	-0.456983745098114
0.681354284286499	-0.45716261863708496
0.681125283241272	-0.45726197957992554
0.6809362769126892	-0.45747458934783936
0.6807592511177063	-0.4576038718223572
0.6805446147918701	-0.4578027129173279
0.6803988218307495	-0.45792537927627563
0.680171549320221	-0.4580960273742676
0.6800260543823242	-0.45823103189468384
0.6798208355903625	-0.45842984318733215
0.6796530485153198	-0.4585376977920532
0.6794329285621643	-0.45869025588035583
0.6792511343955994	-0.45888033509254456
0.6790338754653931	-0.4591182470321655
0.678844153881073	-0.4591993987560272
0.6786954998970032	-0.4594116806983948
0.6784816980361938	-0.4595620036125183
0.6782540082931519	-0.45970869064331055
0.6780796647071838	-0.4598732888698578
0.677878737449646	-0.4600605368614197
0.6777103543281555	-0.46020883321762085
0.6774692535400391	-0.46035099029541016
0.6773257851600647	-0.4605351984500885
0.6771035194396973	-0.4606654942035675
0.6768673062324524	-0.46086516976356506
0.6767525672912598	-0.461055725812912
0.6764997839927673	-0.4611445963382721
0.6762657165527344	-0.4613569974899292
0.6761010885238647	-0.46153724193573
0.6758990287780762	-0.46164384484291077
0.6757079362869263	-0.46183183789253235
0.6755311489105225	-0.46198228001594543
0.675316572189331	-0.46220627427101135
0.6751177906990051	-0.4622403383255005
0.6748846173286438	-0.462502121925354
0.6747633814811707	-0.4626559913158417
0.6744716167449951	-0.46278324723243713
0.6743025183677673	-0.4629713296890259
0.6741119623184204	-0.46313953399658203
0.6738907098770142	-0.4633089303970337
0.6737128496170044	-0.4635014533996582
0.6734582781791687	-0.4636276662349701
0.6732825040817261	-0.46380138397216797
0.6730522513389587	-0.4639498293399811
0.6728197336196899	-0.4641295075416565
0.6726477742195129	-0.4642549157142639
0.6724762916564941	-0.46444010734558105
0.672264814376831	-0.46462154388427734
0.6720018982887268	-0.46481746435165405
0.6718355417251587	-0.4649565517902374
0.6716179251670837	-0.4651457369327545
0.6714234352111816	-0.4653058648109436
0.6711859703063965	-0.46545279026031494
0.6709958910942078	-0.46566668152809143
0.6707655191421509	-0.46578875184059143
0.6705743074417114	-0.46593528985977173
0.6703580021858215	-0.466168075799942
0.6701585054397583	-0.4662712514400482
0.6698853969573975	-0.46648454666137695
0.6697285175323486	-0.4666607975959778
0.6695225834846497	-0.4667949974536896
0.6692839860916138	-0.46695050597190857
0.6690771579742432	-0.4671517312526703
0.6688230037689209	-0.4673123359680176
0.6686344742774963	-0.4674721956253052
0.6684443950653076	-0.4676567316055298
0.668207049369812	-0.46779993176460266
0.6680064797401428	-0.46798643469810486
0.6678057909011841	-0.4681001603603363
0.6675092577934265	-0.46834027767181396
0.6673464775085449	-0.46851709485054016
0.6671409606933594	-0.46865925192832947
0.6668887734413147	-0.46880295872688293
0.666624903678894	-0.46900850534439087
0.6664882898330688	-0.4691567122936249
0.666223406791687	-0.4693548381328583
0.6660323143005371	-0.4695134162902832
0.6658122539520264	-0.4696561098098755
0.665571928024292	-0.4698482155799866
0.665338397026062	-0.4700261056423187
0.6651212573051453	-0.47020605206489563
0.664898693561554	-0.47037550806999207
0.6646450757980347	-0.4705651104450226
0.6644300818443298	-0.4706777334213257
0.6642496585845947	-0.4708867371082306
0.6639986038208008	-0.4710381031036377
0.6637418866157532	-0.4712471663951874
0.6635844707489014	-0.4713931977748871
0.6632966995239258	-0.47163480520248413
0.6630845665931702	-0.4717971980571747
0.6628818511962891	-0.4718955159187317
0.6626431345939636	-0.4720906615257263
0.6623767614364624	-0.47225308418273926
0.6621423363685608	-0.4724143445491791
0.6619074940681458	-0.472614049911499
0.6617418527603149	-0.47276827692985535
0.6614628434181213	-0.47297507524490356
0.661215603351593	-0.4731674790382385
0.6609739065170288	-0.4733155071735382
0.6607916355133057	-0.47349169850349426
0.6604976058006287	-0.47364169359207153
0.660274088382721	-0.47384220361709595
0.6600714325904846	-0.4740111529827118
0.6598148345947266	-0.47420644760131836
0.6595782041549683	-0.4743557572364807
0.6593396663665771	-0.47452110052108765
0.6590874791145325	-0.4746841788291931
0.658872127532959	-0.4748804569244385
0.6586158275604248	-0.47504210472106934
0.6583486199378967	-0.4752413034439087
0.6581494808197021	-0.47540393471717834
0.6579352617263794	-0.4755628705024719
0.657656729221344	-0.4757404625415802
0.6574260592460632	-0.47596555948257446
0.6571872234344482	-0.4761045277118683
0.6569311618804932	-0.47626417875289917
0.6566985845565796	-0.4764736592769623
0.6564777493476868	-0.4766368269920349
0.65619957447052	-0.4768258333206177
0.6559522747993469	-0.4770166873931885
0.6557468771934509	-0.4771553874015808
0.6555321216583252	-0.47733274102211
0.655221164226532	-0.4775412976741791
0.6549666523933411	-0.4777345061302185
0.6547195315361023	-0.4778515696525574
0.6544541716575623	-0.4780592620372772
0.6542128324508667	-0.4782637357711792
0.6539756059646606	-0.4784298241138458
0.6537530422210693	-0.4786131680011749
0.6534703969955444	-0.4788113534450531
0.6532427072525024	-0.47898030281066895
0.6529288291931152	-0.47913798689842224
0.6526938676834106	-0.47934219241142273
0.6524510383605957	-0.47951894998550415
0.6522136926651001	-0.47968268394470215
0.6519417762756348	-0.4798685908317566
0.6516742706298828	-0.4800335168838501
0.6514295935630798	-0.4802202880382538
0.651189386844635	-0.4803694784641266
0.650954008102417	-0.48059001564979553
0.6506112813949585	-0.48075371980667114
0.6504250764846802	-0.4809323251247406
0.6501919627189636	-0.4811597466468811
0.6498900651931763	-0.48127320408821106
0.6496263146400452	-0.4814917743206024
0.649350106716156	-0.48168811202049255
0.649140477180481	-0.48184412717819214
0.6488075256347656	-0.48201990127563477
0.6485299468040466	-0.4822401702404022
0.6482973098754883	-0.48237985372543335
0.6480644941329956	-0.48256951570510864
0.6477767825126648	-0.4827673137187958
0.6475244164466858	-0.48292556405067444
0.6472457647323608	-0.48313671350479126
0.6469677686691284	-0.4832671880722046
0.6467472910881042	-0.48345619440078735
0.6464381217956543	-0.4836861789226532
0.6462090015411377	-0.48385900259017944
0.6459354162216187	-0.48402857780456543
0.645616888999939	-0.48424702882766724
0.64533531665802	-0.48441728949546814
0.6451245546340942	-0.48457658290863037
0.6448205709457397	-0.4847039580345154
0.6445157527923584	-0.48497334122657776
0.6442668437957764	-0.48510366678237915
0.6439778804779053	-0.4853089451789856
0.6437058448791504	-0.48548558354377747
0.6434431672096252	-0.48570361733436584
0.6431663632392883	-0.4858415126800537
0.6428865194320679	-0.48604726791381836
0.6426196694374084	-0.48624682426452637
0.6423180103302002	-0.4864118695259094
0.6420261859893799	-0.4866400361061096
0.641782820224762	-0.4867892861366272
0.6415209770202637	-0.4869793951511383
0.6411979794502258	-0.4871516525745392
0.640926718711853	-0.4873599112033844
0.6406815052032471	-0.4875393807888031
0.6403826475143433	-0.48771989345550537
0.6401175260543823	-0.4879114329814911
0.6398141384124756	-0.4881186783313751
0.6395036578178406	-0.48824939131736755
0.6392210721969604	-0.4884525537490845
0.6389738321304321	-0.4886395037174225
0.638649046421051	-0.4888448119163513
0.6383216381072998	-0.4890024662017822
0.6380320191383362	-0.4892100989818573
0.6377881169319153	-0.4893834888935089
0.6374233961105347	-0.48960214853286743
0.6372264623641968	-0.4897722005844116
0.6368852853775024	-0.4899551570415497
0.6366254091262817	-0.49009138345718384
0.6363126039505005	-0.4903525114059448
0.6360524892807007	-0.4905403256416321
0.6357266306877136	-0.49074748158454895
0.6354195475578308	-0.49092891812324524
0.6351713538169861	-0.49108901619911194
0.6348413825035095	-0.4912826716899872
0.6345103979110718	-0.49148690700531006
0.6342629790306091	-0.49165722727775574
0.6339259743690491	-0.491854190826416
0.6336464285850525	-0.49202555418014526
0.633346676826477	-0.49224334955215454
0.633072018623352	-0.492402583360672
0.6327334046363831	-0.4925999343395233
0.6324079036712646	-0.49276480078697205
0.6321349143981934	-0.4929591417312622
0.6317577362060547	-0.49317705631256104
0.6315110325813293	-0.4933638870716095
0.6312112212181091	-0.4935275912284851
0.6308783292770386	-0.4937288761138916
0.6305758357048035	-0.49393871426582336
0.6302873492240906	-0.49409210681915283
0.6299533843994141	-0.49427998065948486
0.6296579241752625	-0.49452292919158936
0.6293330192565918	-0.49470630288124084
0.6290403008460999	-0.49486178159713745
0.6287326216697693	-0.495057076215744
0.6284384727478027	-0.4952523708343506
0.6281071305274963	-0.49541524052619934
0.6277459263801575	-0.49565184116363525
0.6274716258049011	-0.49583518505096436
0.6270931363105774	-0.4960314929485321
0.6268166899681091	-0.49622437357902527
0.6264879703521729	-0.49639177322387695
0.626163899898529	-0.49658817052841187
0.6258203387260437	-0.4967997670173645
0.6255235075950623	-0.49702131748199463
0.6252198815345764	-0.4971899092197418
0.6248584389686584	-0.4973982572555542
0.6245974898338318	-0.4975675940513611
0.6242026686668396	-0.49777457118034363
0.6238840222358704	-0.4979594349861145
0.6235835552215576	-0.4981434643268585
0.6232601404190063	-0.4982946217060089
0.6229116320610046	-0.4984743297100067
0.6226086616516113	-0.4987053871154785
0.6222594380378723	-0.4988830089569092
0.6219417452812195	-0.49905699491500854
0.6216123700141907	-0.4992632269859314
0.6213463544845581	-0.4994947910308838
0.6209232211112976	-0.49964457750320435
0.620609700679779	-0.4998685419559479
0.6203515529632568	-0.5000451803207397
0.619893491268158	-0.5002837777137756
0.6195972561836243	-0.500445544719696
0.6192453503608704	-0.5006328225135803
0.6189267635345459	-0.5008474588394165
0.618592381477356	-0.5010148882865906
0.6182745099067688	-0.5012321472167969
0.6179107427597046	-0.5014171600341797
0.6175886392593384	-0.5015762448310852
0.6172105073928833	-0.5018275380134583
0.6168531179428101	-0.5020017623901367
0.6165034770965576	-0.5021854043006897
0.6161831021308899	-0.5023547410964966
0.6158502697944641	-0.5025954842567444
0.6154975891113281	-0.5027851462364197
0.615169107913971	-0.5029638409614563
0.6148030757904053	-0.5031642913818359
0.6144495010375977	-0.5033231973648071
0.6141234636306763	-0.5035370588302612
0.6137152314186096	-0.5037485957145691
0.6133531332015991	-0.5039609670639038
0.6130737662315369	-0.5041425824165344
0.6126866340637207	-0.5043210387229919
0.6123095154762268	-0.5045368671417236
0.6119524240493774	-0.5046852827072144
0.6115605235099792	-0.5049252510070801
0.611227810382843	-0.5051117539405823
0.610862135887146	-0.5052818059921265
0.610493540763855	-0.5055423378944397
0.6101507544517517	-0.5056520700454712
0.6097967624664307	-0.5058920979499817
0.6094013452529907	-0.5060693621635437
0.6090435981750488	-0.5062601566314697
0.6086941361427307	-0.5064857006072998
0.6083077192306519	-0.5066539645195007
0.6079794764518738	-0.506849467754364
0.607581377029419	-0.5070722699165344
0.6072096228599548	-0.5072052478790283
0.6068857908248901	-0.5074191689491272
0.6064570546150208	-0.5076377987861633
0.6061224937438965	-0.5078563690185547
0.605769157409668	-0.5080293416976929
0.6053780913352966	-0.5082129240036011
0.6050023436546326	-0.5084368586540222
0.6046432852745056	-0.5086374282836914
0.604226291179657	-0.5088231563568115
0.6038303971290588	-0.5090193748474121
0.6034725904464722	-0.5091885924339294
0.6030895113945007	-0.5094046592712402
0.6026933789253235	-0.5096203684806824
0.6023492813110352	-0.5098074674606323
0.6019160151481628	-0.5100370645523071
0.6015666723251343	-0.5101829767227173
0.6011719703674316	-0.5103832483291626
0.6007349491119385	-0.5105628967285156
0.6003882884979248	-0.5107982158660889
0.5999671816825867	-0.5109808444976807
0.5995944142341614	-0.5112231969833374
0.5991802215576172	-0.5113782286643982
0.5988351106643677	-0.5115524530410767
0.5983966588973999	-0.5118023157119751
0.5980209112167358	-0.5119944214820862
0.5976396203041077	-0.5121356844902039
0.5972151160240173	-0.5123704671859741
0.5968174934387207	-0.5125463008880615
0.5964299440383911	-0.5127819776535034
0.5960738658905029	-0.5129473805427551
0.5956214070320129	-0.5131657123565674
0.5952275991439819	-0.5133253335952759
0.5948469042778015	-0.5135254859924316
0.594429075717926	-0.5136988162994385
0.5939801335334778	-0.5139032006263733
0.5935721397399902	-0.5141320824623108
0.5931992530822754	-0.5142539143562317
0.5928266048431396	-0.5145145654678345
0.5923454761505127	-0.5146554112434387
0.5919884443283081	-0.5149092674255371
0.5915230512619019	-0.5150922536849976
0.5911493301391602	-0.5152829885482788
0.5907043814659119	-0.5155043601989746
0.5903122425079346	-0.5156956315040588
0.5899004340171814	-0.5158916711807251
0.5894659757614136	-0.5161148309707642
0.5890004634857178	-0.5162836313247681
0.5886340737342834	-0.5164610743522644
0.5881994366645813	-0.5167067646980286
0.5878016948699951	-0.5168761014938354
0.5873384475708008	-0.5170671343803406
0.5868870615959167	-0.5172659754753113
0.5864940285682678	-0.5174516439437866
0.5860646367073059	-0.5176476836204529
0.5856313109397888	-0.5178754329681396
0.5851870179176331	-0.5180544257164001
0.584747314453125	-0.5182515978813171
0.5843219757080078	-0.5184692740440369
0.5839152336120605	-0.5186391472816467
0.5834707021713257	-0.5188117027282715
0.583018958568573	-0.5190550684928894
0.5825916528701782	-0.5192372798919678
0.5821520686149597	-0.5194205641746521
0.5816957354545593	-0.5196212530136108
0.5812543034553528	-0.5198116302490234
0.5808314681053162	-0.5199970602989197
0.5803488492965698	-0.5201828479766846
0.579912006855011	-0.520404040813446
0.5794936418533325	-0.5205942988395691
0.5790640115737915	-0.5207487344741821
0.5785353183746338	-0.5210104584693909
0.5781188011169434	-0.5211953520774841
0.5776882171630859	-0.5213285684585571
0.5771714448928833	-0.5215557813644409
0.5767722129821777	-0.5217429995536804
0.5763429403305054	-0.5219208002090454
0.5758253931999207	-0.5221714973449707
0.5753948092460632	-0.5223440527915955
0.5749548077583313	-0.5225656032562256
0.5744777917861938	-0.5227447152137756
0.5740156769752502	-0.522899866104126
0.5735425353050232	-0.5231322050094604
0.5730489492416382	-0.5232885479927063
0.5726114511489868	-0.5235130190849304
0.5721849203109741	-0.5237170457839966
0.5716624855995178	-0.5239061117172241
0.5711279511451721	-0.5241049528121948
0.5707201957702637	-0.5242742896080017
0.570283830165863	-0.5244616866111755
0.5697951912879944	-0.5246908068656921
0.5693104267120361	-0.5248665809631348
0.5688577890396118	-0.5250552892684937
0.5683678388595581	-0.5252524614334106
0.5678696036338806	-0.5254926681518555
0.5673898458480835	-0.5256009101867676
0.5669219493865967	-0.5258074402809143
0.5664337873458862	-0.5260452628135681
0.5659253597259521	-0.5262086391448975
0.5654467940330505	-0.5264066457748413
0.5649532675743103	-0.5266134738922119
0.5644426345825195	-0.5267922878265381
0.5639659762382507	-0.5269683003425598
0.5634690523147583	-0.5272003412246704
0.5629335641860962	-0.5273305177688599
0.5625580549240112	-0.5275336503982544
0.5619903206825256	-0.527734637260437
0.5615173578262329	-0.5279281139373779
0.5610026717185974	-0.5280894637107849
0.5604875683784485	-0.5282627940177917
0.5600030422210693	-0.5285158157348633
0.5594669580459595	-0.5287100076675415
0.558926522731781	-0.5288517475128174
0.5584836602210999	-0.5290796756744385
0.5579879283905029	-0.529218316078186
0.557440459728241	-0.5294563174247742
0.5569159984588623	-0.5296750664710999
0.5564358234405518	-0.5298700332641602
0.5559268593788147	-0.5300180912017822
0.5554338097572327	-0.530206561088562
0.5548677444458008	-0.5303863883018494
0.5543172359466553	-0.530598521232605
0.5538704991340637	-0.5307691097259521
0.5533214211463928	-0.5309423208236694
0.552799642086029	-0.5311460494995117
0.5523004531860352	-0.5313659906387329
0.5516923069953918	-0.53150475025177
0.5511919856071472	-0.5316735506057739
0.5506740808486938	-0.5318779945373535
0.5501413941383362	-0.5320320129394531
0.5496261715888977	-0.532221257686615
0.5490344762802124	-0.5324270725250244
0.5485120415687561	-0.5326076745986938
0.5479735136032104	-0.5327821969985962
0.5474516153335571	-0.5329947471618652
0.5469334125518799	-0.5331553816795349
0.5463411808013916	-0.5333919525146484
0.5458369255065918	-0.5335386395454407
0.5452828407287598	-0.533668041229248
0.5447668433189392	-0.5339145064353943
0.5441681742668152	-0.5340921878814697
0.5436267852783203	-0.5342941284179688
0.5430772304534912	-0.5344376564025879
0.5425364375114441	-0.5346365571022034
0.541949987411499	-0.5348031520843506
0.5414078235626221	-0.5349736213684082
0.5408623814582825	-0.5351780652999878
0.5402891635894775	-0.5353142023086548
0.5397006273269653	-0.535497784614563
0.5391409993171692	-0.5357179641723633
0.5385795831680298	-0.5358626246452332
0.5380302667617798	-0.5360819697380066
0.5374312996864319	-0.5362421870231628
0.5368313789367676	-0.5363839268684387
0.5363345146179199	-0.5366126298904419
0.5357088446617126	-0.5367921590805054
0.5351375341415405	-0.5369483828544617
0.5346194505691528	-0.5371453166007996
0.533977210521698	-0.5373134613037109
0.5334051847457886	-0.5374834537506104
0.5328278541564941	-0.5376353859901428
0.5322240591049194	-0.5377982258796692
0.5316537022590637	-0.5379842519760132
0.5311148166656494	-0.5381808876991272
0.5304790735244751	-0.5383337140083313
0.5298641920089722	-0.5385302901268005
0.5293010473251343	-0.5387052297592163
0.5286993384361267	-0.5388213992118835
0.5280698537826538	-0.5390540361404419
0.5275154709815979	-0.5391809940338135
0.5268996357917786	-0.5393372178077698
0.5262678861618042	-0.5395593047142029
0.5256885290145874	-0.5397020578384399
0.5251029133796692	-0.53989577293396
0.5244891047477722	-0.5400800108909607
0.5238611698150635	-0.5402382016181946
0.5232735276222229	-0.5403531193733215
0.5226298570632935	-0.5405909419059753
0.5220386385917664	-0.5407453775405884
0.5214690566062927	-0.5409011840820312
0.5207902193069458	-0.5410727262496948
0.520147979259491	-0.5412037968635559
0.519548773765564	-0.5413798093795776
0.5189128518104553	-0.5415711998939514
0.5182635188102722	-0.5417008399963379
0.5177090167999268	-0.5418490171432495
0.5170370936393738	-0.5420310497283936
0.5163770914077759	-0.542198121547699
0.51576167345047	-0.5423489809036255
0.5151148438453674	-0.5425145626068115
0.5144844055175781	-0.5426691770553589
0.5138365626335144	-0.5428274273872375
0.5132038593292236	-0.5429763793945312
0.5125482082366943	-0.5431095957756042
0.511870265007019	-0.5433034896850586
0.5112842321395874	-0.5434393882751465
0.5105953812599182	-0.5436211824417114
0.5099411010742188	-0.5437706708908081
0.5093464851379395	-0.5439120531082153
0.5086304545402527	-0.5440568923950195
0.5080122947692871	-0.5442329049110413
0.5074154138565063	-0.5443480014801025
0.5066567063331604	-0.5445403456687927
0.5059853792190552	-0.5446686744689941
0.5053484439849854	-0.5448081493377686
0.5046497583389282	-0.544982373714447
0.5039570331573486	-0.545146107673645
0.5033541917800903	-0.5452640056610107
0.5026556253433228	-0.5454345941543579
0.5019557476043701	-0.5455657243728638
