# Date: Fri Jun 19 15:28:57 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.687708854675293	-0.4427487552165985
0.6874976754188538	-0.4429013431072235
0.6873582601547241	-0.4430477023124695
0.687120795249939	-0.44322848320007324
0.6869654655456543	-0.4433884620666504
0.6868084073066711	-0.4435332119464874
0.6866075992584229	-0.4437255263328552
0.6863890290260315	-0.44384777545928955
0.6862313747406006	-0.44400084018707275
0.686054527759552	-0.4442123472690582
0.6858578324317932	-0.4443710744380951
0.685625433921814	-0.44453907012939453
0.6854971051216125	-0.44469013810157776
0.6853208541870117	-0.44483938813209534
0.6850932240486145	-0.4450206756591797
0.6849464178085327	-0.4451848268508911
0.6847242712974548	-0.44537296891212463
0.6845316886901855	-0.44550269842147827
0.6843685507774353	-0.4456532895565033
0.6841779947280884	-0.4458385109901428
0.6839377880096436	-0.44597795605659485
0.683768630027771	-0.44619715213775635
0.6835513114929199	-0.44632574915885925
0.6833808422088623	-0.44647884368896484
0.6831420660018921	-0.4466626048088074
0.6829946041107178	-0.4468378722667694
0.6827845573425293	-0.4469779133796692
0.6826139092445374	-0.4471244513988495
0.6824280023574829	-0.44730597734451294
0.6822111010551453	-0.4474857747554779
0.6820498108863831	-0.44763052463531494
0.6818065643310547	-0.44782114028930664
0.6816437244415283	-0.4480028450489044
0.681440532207489	-0.4481518864631653
0.6811939477920532	-0.4483233094215393
0.6810262203216553	-0.44850486516952515
0.6808417439460754	-0.4486369788646698
0.6806309223175049	-0.4488014578819275
0.6804431676864624	-0.44897621870040894
0.680212676525116	-0.4491433799266815
0.6800456047058105	-0.44933322072029114
0.6798323392868042	-0.449470579624176
0.6796355843544006	-0.4496634006500244
0.6794266700744629	-0.4498120844364166
0.6792049407958984	-0.44998326897621155
0.6790376901626587	-0.4501494765281677
0.678805947303772	-0.4503037929534912
0.6786049604415894	-0.4504978060722351
0.6783998012542725	-0.4506755769252777
0.6782062649726868	-0.45081406831741333
0.6780219674110413	-0.45101073384284973
0.6777918934822083	-0.45111873745918274
0.6776087880134583	-0.45132434368133545
0.6773896217346191	-0.45151951909065247
0.6771897077560425	-0.451695054769516
0.677009105682373	-0.4518740475177765
0.6767983436584473	-0.45202308893203735
0.6765713095664978	-0.45220234990119934
0.6763690114021301	-0.4523536264896393
0.6761339902877808	-0.45255202054977417
0.6759641170501709	-0.4526660144329071
0.675710141658783	-0.4528919458389282
0.6754705309867859	-0.4530523419380188
0.6753015518188477	-0.4532071053981781
0.6750635504722595	-0.45336925983428955
0.6748723387718201	-0.4535958170890808
0.6746896505355835	-0.4537373185157776
0.674409031867981	-0.4538758397102356
0.6742039918899536	-0.454102486371994
0.6740449666976929	-0.45422258973121643
0.6738041043281555	-0.45440229773521423
0.6735808849334717	-0.4546222686767578
0.6733575463294983	-0.4547584354877472
0.6731371283531189	-0.45496243238449097
0.672939121723175	-0.4551384150981903
0.6727445125579834	-0.45531103014945984
0.6724926829338074	-0.455442875623703
0.6722835302352905	-0.45565274357795715
0.6720753312110901	-0.4558081030845642
0.6718611717224121	-0.45600587129592896
0.6716498732566833	-0.45617154240608215
0.6714202761650085	-0.45631876587867737
0.6711711287498474	-0.4565090835094452
0.6709765195846558	-0.4567054808139801
0.6707419157028198	-0.4568963050842285
0.6704868674278259	-0.45703548192977905
0.6702691316604614	-0.4572037160396576
0.6700443625450134	-0.457391619682312
0.6698547005653381	-0.4575763940811157
0.6696221232414246	-0.45774638652801514
0.6694288849830627	-0.4579470157623291
0.6691707968711853	-0.4581109583377838
0.6689230799674988	-0.45824921131134033
0.668730616569519	-0.458446741104126
0.668495237827301	-0.4586155414581299
0.6682777404785156	-0.4588125944137573
0.6680822968482971	-0.4589621424674988
0.6678272485733032	-0.45915687084198
0.6676009297370911	-0.4593227803707123
0.667360246181488	-0.4594724476337433
0.6670844554901123	-0.45969417691230774
0.6668739318847656	-0.4598461389541626
0.6666451692581177	-0.4600437581539154
0.666419267654419	-0.4602147042751312
0.6661924719810486	-0.4604063034057617
0.665980339050293	-0.4605700969696045
0.6657649278640747	-0.4607754349708557
0.6654818058013916	-0.46093499660491943
0.6652630567550659	-0.46106526255607605
0.6649945974349976	-0.46126657724380493
0.6647775173187256	-0.46147775650024414
0.6645156145095825	-0.4616503417491913
0.6642506122589111	-0.46184462308883667
0.6640724539756775	-0.46199241280555725
0.6638219356536865	-0.46220090985298157
0.6635955572128296	-0.46237674355506897
0.6633633375167847	-0.46256351470947266
0.663102924823761	-0.4627591669559479
0.6628272533416748	-0.462909460067749
0.662643313407898	-0.46307963132858276
0.6623870134353638	-0.4633001387119293
0.6621460318565369	-0.46344655752182007
0.6619309186935425	-0.4636663496494293
0.6616560220718384	-0.46383485198020935
0.6614164113998413	-0.46400123834609985
0.6611388325691223	-0.46421119570732117
0.660929799079895	-0.4643930494785309
0.6606944799423218	-0.46454474329948425
0.6604493260383606	-0.4647902846336365
0.6601803302764893	-0.464918315410614
0.6599056720733643	-0.46510595083236694
0.6596642136573792	-0.46530529856681824
0.6594698429107666	-0.46545422077178955
0.6591497659683228	-0.46565914154052734
0.6589412689208984	-0.4658008813858032
0.6587086915969849	-0.46603453159332275
0.6584230661392212	-0.46621012687683105
0.65817791223526	-0.46637240052223206
0.6579151749610901	-0.4665285050868988
0.6576532125473022	-0.4667423367500305
0.6574505567550659	-0.4669572710990906
0.6571559906005859	-0.46707212924957275
0.6569347977638245	-0.4673166871070862
0.6566529273986816	-0.4674803614616394
0.6564198136329651	-0.4676586091518402
0.6561466455459595	-0.4678630530834198
0.6558897495269775	-0.4680405259132385
0.6556370854377747	-0.46818238496780396
0.6553866267204285	-0.4684121608734131
0.6550474762916565	-0.4685743451118469
0.6548378467559814	-0.4687744677066803
0.6546141505241394	-0.46890348196029663
0.654299259185791	-0.46914079785346985
0.6540845632553101	-0.4693191647529602
0.6537690758705139	-0.46951037645339966
0.653531551361084	-0.4696836471557617
0.6532589793205261	-0.46990281343460083
0.6530216932296753	-0.47007063031196594
0.6527374982833862	-0.47023895382881165
0.6524666547775269	-0.47051528096199036
0.652202308177948	-0.470643550157547
0.6519182920455933	-0.47086748480796814
0.6517022848129272	-0.4710298776626587
0.6514360904693604	-0.47120967507362366
0.6511231064796448	-0.4714045226573944
0.6508468985557556	-0.47157758474349976
0.650566816329956	-0.47178709506988525
0.6502876877784729	-0.4719681441783905
0.6500605344772339	-0.47214046120643616
0.6497617959976196	-0.47234147787094116
0.6495363712310791	-0.4725264608860016
0.6492177248001099	-0.4727060794830322
0.6489294767379761	-0.4729020595550537
0.6486936807632446	-0.4730798006057739
0.6483898758888245	-0.4732798933982849
0.6480776071548462	-0.4734933376312256
0.6478317379951477	-0.4736540913581848
0.6475774645805359	-0.47386273741722107
0.6473164558410645	-0.474012166261673
0.6469867825508118	-0.4742039740085602
0.6467220783233643	-0.47440117597579956
0.6464664936065674	-0.4745774269104004
0.64618980884552	-0.47477972507476807
0.6458660364151001	-0.4749855101108551
0.645601749420166	-0.4751773178577423
0.6453374028205872	-0.47534504532814026
0.6450311541557312	-0.4755556285381317
0.6447489857673645	-0.47573578357696533
0.6444781422615051	-0.47588276863098145
0.644199788570404	-0.4761258065700531
0.6439099311828613	-0.4763047695159912
0.6435861587524414	-0.4765084385871887
0.6432804465293884	-0.4767126739025116
0.6430342793464661	-0.4768833518028259
0.6426697373390198	-0.47710439562797546
0.6424210667610168	-0.4772928059101105
0.6421371698379517	-0.47747474908828735
0.6418372988700867	-0.47766199707984924
0.6415389776229858	-0.4779021143913269
0.641247570514679	-0.4780826270580292
0.6409410238265991	-0.47824719548225403
0.6406659483909607	-0.4784685969352722
0.6403430104255676	-0.47863584756851196
0.6400322914123535	-0.4788190722465515
0.6397547721862793	-0.47899916768074036
0.6394857168197632	-0.4791926443576813
0.639206051826477	-0.4794180691242218
0.6388296484947205	-0.47961902618408203
0.6385142803192139	-0.479786217212677
0.6382870078086853	-0.47995543479919434
0.6379697918891907	-0.48017942905426025
0.6376222372055054	-0.4803604483604431
0.6373457908630371	-0.48057007789611816
0.6370260119438171	-0.480735182762146
0.6367530226707458	-0.48097652196884155
0.6364179849624634	-0.4811573624610901
0.6361387372016907	-0.48135873675346375
0.6358188390731812	-0.48156893253326416
0.6354823112487793	-0.48176300525665283
0.6352183222770691	-0.4819164574146271
0.6348782777786255	-0.4821154475212097
0.6345468759536743	-0.48231208324432373
0.63426673412323	-0.48253101110458374
0.6339247226715088	-0.48272010684013367
0.6336599588394165	-0.48291242122650146
0.6333218216896057	-0.48309126496315
0.6329875588417053	-0.48332706093788147
0.6327378153800964	-0.48349907994270325
0.6323595643043518	-0.48370450735092163
0.6320249438285828	-0.48390620946884155
0.6316955089569092	-0.48407384753227234
0.6313843727111816	-0.4843096137046814
0.6310818195343018	-0.4844878315925598
0.6307518482208252	-0.4846627116203308
0.6303876638412476	-0.4848597049713135
0.6300964951515198	-0.48505061864852905
0.6297738552093506	-0.4852723479270935
0.6294710636138916	-0.48541760444641113
0.6291143894195557	-0.48566365242004395
0.6287977695465088	-0.485874205827713
0.62845778465271	-0.4860614538192749
0.6281393766403198	-0.4862552881240845
0.6278215050697327	-0.48647284507751465
0.6274583339691162	-0.4866636395454407
0.627152681350708	-0.4868314564228058
0.6268088817596436	-0.4870201349258423
0.6264730095863342	-0.4872489273548126
0.6261613368988037	-0.4874430298805237
0.6257804036140442	-0.4876371920108795
0.6254976987838745	-0.4878469407558441
0.6251720786094666	-0.4880182147026062
0.624803900718689	-0.48826637864112854
0.6244474649429321	-0.48845452070236206
0.6241357326507568	-0.4886282980442047
0.6237797737121582	-0.48882243037223816
0.6234166622161865	-0.4890429377555847
0.6230863928794861	-0.4892177879810333
0.6227428913116455	-0.489448606967926
0.6224122047424316	-0.4896577000617981
0.6220554709434509	-0.489837110042572
0.6216663718223572	-0.49002984166145325
0.6214022040367126	-0.4902194142341614
0.6209885478019714	-0.49042028188705444
0.6206306219100952	-0.4906298816204071
0.620346188545227	-0.49085569381713867
0.6199531555175781	-0.4909994304180145
0.6196476221084595	-0.4912518262863159
0.6192680597305298	-0.49144962430000305
0.6189038157463074	-0.4916614890098572
0.6185265183448792	-0.4918305277824402
0.6181455254554749	-0.49202319979667664
0.617840588092804	-0.4922148883342743
0.6174562573432922	-0.49246007204055786
0.6171198487281799	-0.4926300644874573
0.6168075799942017	-0.4928058385848999
0.6164409518241882	-0.4930415749549866
0.6160654425621033	-0.49324148893356323
0.6157138347625732	-0.4934613108634949
0.6153422594070435	-0.49361956119537354
0.6149613857269287	-0.49382200837135315
0.6145476698875427	-0.4940437078475952
0.614234983921051	-0.4942355453968048
0.6138957738876343	-0.49440324306488037
0.6134430766105652	-0.49463018774986267
0.6130605936050415	-0.49484866857528687
0.6127634048461914	-0.49505019187927246
0.6123802065849304	-0.4952223598957062
0.6120128035545349	-0.495488703250885
0.611644446849823	-0.4956250786781311
0.6112443208694458	-0.495837926864624
0.6109145879745483	-0.49607405066490173
0.6105073094367981	-0.4962562918663025
0.6100929379463196	-0.49646419286727905
0.6097630858421326	-0.49666643142700195
0.6093477010726929	-0.49685272574424744
0.6089895963668823	-0.49707621335983276
0.608604371547699	-0.4972881078720093
0.608201801776886	-0.4974697530269623
0.6077896356582642	-0.4976850748062134
0.6074397563934326	-0.49791857600212097
0.6070661544799805	-0.4980781078338623
0.6066667437553406	-0.498283326625824
0.6062700152397156	-0.4984953999519348
0.6058775782585144	-0.49870216846466064
0.6055315136909485	-0.49889639019966125
0.6051145792007446	-0.4990791380405426
0.6047376394271851	-0.49929794669151306
0.6043609976768494	-0.4994781017303467
0.6039315462112427	-0.49968668818473816
0.6035582423210144	-0.4998936951160431
0.6031678915023804	-0.5000585913658142
0.6027134656906128	-0.5003206729888916
0.6023372411727905	-0.5004993677139282
0.6019694805145264	-0.5007057785987854
0.6015549898147583	-0.5009434223175049
0.6011086702346802	-0.5011171102523804
0.6007301211357117	-0.5013278126716614
0.6003128290176392	-0.5015482902526855
0.5998793840408325	-0.5017256736755371
0.5995335578918457	-0.5019640922546387
0.5990771055221558	-0.5021224021911621
0.5987023115158081	-0.5023635029792786
0.5982757210731506	-0.502592921257019
0.5978561639785767	-0.502744197845459
0.5974413752555847	-0.5029770731925964
0.5970439910888672	-0.5031876564025879
0.5965957045555115	-0.5033344030380249
0.5961813926696777	-0.5035609006881714
0.5957610011100769	-0.5037798881530762
0.5953170657157898	-0.5039353966712952
0.5949294567108154	-0.5042036771774292
0.5945378541946411	-0.5043956637382507
0.5940467119216919	-0.5045945048332214
0.5936654806137085	-0.5047675371170044
0.5932266116142273	-0.505044162273407
0.5928066968917847	-0.505160927772522
0.5924122333526611	-0.5053920745849609
0.5919961929321289	-0.5055614709854126
0.591536819934845	-0.5057979226112366
0.5910825133323669	-0.5059794187545776
0.5906538963317871	-0.5061885118484497
0.590231716632843	-0.5063508749008179
0.5897989869117737	-0.5065831542015076
0.589370846748352	-0.5067390203475952
0.5889659523963928	-0.5069888830184937
0.5884749293327332	-0.5071625113487244
0.5880563855171204	-0.507385790348053
0.5876497626304626	-0.5076173543930054
0.5871706008911133	-0.5077955722808838
0.5867099165916443	-0.5080106258392334
0.5862890481948853	-0.5082115530967712
0.5858381986618042	-0.5084025263786316
0.5853374004364014	-0.5086683630943298
0.5849431157112122	-0.5088233947753906
0.5844367146492004	-0.5090371966362
0.584001362323761	-0.509263813495636
0.583569347858429	-0.5094503164291382
0.5831336975097656	-0.5096021890640259
0.5826607942581177	-0.5098366737365723
0.5822175741195679	-0.5100427269935608
0.5817360281944275	-0.5102174282073975
0.5812830328941345	-0.5103946328163147
0.5808279514312744	-0.5106359124183655
0.580391526222229	-0.5108312368392944
0.5798312425613403	-0.511050283908844
0.5794097185134888	-0.5112395286560059
0.5789719223976135	-0.5114248394966125
0.578486442565918	-0.5116389989852905
0.5780001282691956	-0.5118486285209656
0.5775589346885681	-0.5120055675506592
0.5770978331565857	-0.5122388005256653
0.5765868425369263	-0.5124592781066895
0.5761439800262451	-0.5126336812973022
0.5756722688674927	-0.5128415822982788
0.5751502513885498	-0.5130568146705627
0.5747007727622986	-0.5132236480712891
0.5742164850234985	-0.513424277305603
0.5736960172653198	-0.5135870575904846
0.5732789039611816	-0.5138276219367981
0.5727368593215942	-0.5140068531036377
0.5722684860229492	-0.5142210125923157
0.5718201994895935	-0.5144191980361938
0.5712969303131104	-0.5146249532699585
0.5708005428314209	-0.5148056745529175
0.5702925324440002	-0.5150357484817505
0.5698344707489014	-0.515213131904602
0.5693697333335876	-0.5154373645782471
0.5688304305076599	-0.5156148076057434
0.5683541297912598	-0.5158029794692993
0.5678583383560181	-0.5159921646118164
0.5673159956932068	-0.5162107944488525
0.5668411254882812	-0.5163706541061401
0.5663273334503174	-0.5166023969650269
0.5658115744590759	-0.5168154239654541
0.5653237700462341	-0.516954243183136
0.5648224353790283	-0.5171884298324585
0.5642644166946411	-0.517392098903656
0.563781201839447	-0.5175848007202148
0.5632811784744263	-0.5177701711654663
0.5627174377441406	-0.5180035829544067
0.5622416138648987	-0.5181808471679688
0.5617676973342896	-0.5183383822441101
0.5611949563026428	-0.5185371041297913
0.5606775283813477	-0.5187059044837952
0.5601639151573181	-0.518949031829834
0.5596833229064941	-0.5191284418106079
0.559113085269928	-0.5193297863006592
0.5586060881614685	-0.5195333957672119
0.5580456256866455	-0.5197180509567261
0.5575382113456726	-0.5199010372161865
0.5570207238197327	-0.5201202034950256
0.5564699769020081	-0.5202681422233582
0.5559333562850952	-0.5204923748970032
0.5554232001304626	-0.5206327438354492
0.554832398891449	-0.5208923816680908
0.5543413162231445	-0.5210670828819275
0.5537903308868408	-0.5212669372558594
0.553221583366394	-0.5214502215385437
0.5526633858680725	-0.5216118693351746
0.5521649122238159	-0.5218359231948853
0.5515826344490051	-0.5220231413841248
0.5510363578796387	-0.5222058892250061
0.5505243539810181	-0.5223904252052307
0.5499622225761414	-0.5225878953933716
0.5493897795677185	-0.522814154624939
0.5488752126693726	-0.5229541063308716
0.5482767820358276	-0.5232202410697937
0.5477136373519897	-0.5233711004257202
0.5471577644348145	-0.5235120058059692
0.5465999245643616	-0.5237374305725098
0.546050488948822	-0.5238673686981201
0.545468807220459	-0.5240820646286011
0.5448729991912842	-0.5242685079574585
0.5443190932273865	-0.5244420766830444
0.5437359809875488	-0.5246747136116028
0.5431765913963318	-0.5248123407363892
0.5426285266876221	-0.525042712688446
0.5420310497283936	-0.525257408618927
0.5414458513259888	-0.5253947973251343
0.5408845543861389	-0.5255795121192932
0.5403183698654175	-0.5257686376571655
0.5397154092788696	-0.5259301066398621
0.5391606688499451	-0.5261072516441345
0.5385438799858093	-0.526293933391571
0.5379626154899597	-0.5264920592308044
0.5373677015304565	-0.5266883969306946
0.5367242097854614	-0.5268728137016296
0.5361915826797485	-0.5270004868507385
0.5355883836746216	-0.527191162109375
0.5349441766738892	-0.5273874402046204
0.5343825221061707	-0.5275594592094421
0.5338077545166016	-0.527742862701416
0.5331518054008484	-0.5279191136360168
0.5325324535369873	-0.528084397315979
0.5319547057151794	-0.5282700061798096
0.5313283801078796	-0.5284894108772278
0.5307521224021912	-0.5286235213279724
0.5301446318626404	-0.5288048982620239
0.5295466780662537	-0.5289910435676575
0.5289003849029541	-0.5291467905044556
0.5283153057098389	-0.5293271541595459
0.5276564955711365	-0.5295262336730957
0.5270412564277649	-0.5296546816825867
0.5264216065406799	-0.5298246145248413
0.5257951021194458	-0.5300313234329224
0.5251715779304504	-0.5301974415779114
0.5245143175125122	-0.5303326845169067
0.5239157676696777	-0.5305325388908386
0.523288369178772	-0.5306892395019531
0.5226345062255859	-0.530829131603241
0.5219798684120178	-0.5310530662536621
0.5213501453399658	-0.5311957597732544
0.5207281708717346	-0.5313461422920227
0.5200710892677307	-0.5315400958061218
0.5194060802459717	-0.5317017436027527
0.5187561511993408	-0.5318571329116821
0.5181319713592529	-0.5320671796798706
0.517494261264801	-0.532235324382782
0.5168024897575378	-0.532342791557312
0.516162097454071	-0.5325405597686768
0.5155026316642761	-0.5326972007751465
0.5148424506187439	-0.5328802466392517
0.5141761302947998	-0.5330730676651001
0.5135363936424255	-0.5331539511680603
0.5128772258758545	-0.5333237051963806
0.5122056603431702	-0.533503532409668
0.5115903615951538	-0.5336493253707886
0.5108579397201538	-0.5338178277015686
0.5101783871650696	-0.533955454826355
0.509553849697113	-0.5340920090675354
0.508832573890686	-0.5343129634857178
0.5081676840782166	-0.5343897342681885
0.5074809193611145	-0.5345864295959473
0.5068493485450745	-0.5347132086753845
0.5061091184616089	-0.5348976850509644
0.5054035186767578	-0.5350247621536255
0.504707932472229	-0.5351818799972534
0.5040497779846191	-0.5353052020072937
0.5033199787139893	-0.5354883670806885
0.5026615262031555	-0.5356314778327942
0.5019221305847168	-0.535757303237915
0.5012412071228027	-0.5359309315681458
0.5005519390106201	-0.5360993146896362
0.499857634305954	-0.5362247824668884
0.4991406798362732	-0.5363450050354004
0.4984376132488251	-0.5365052819252014
0.49769625067710876	-0.5366529822349548
0.49701350927352905	-0.5367832779884338
0.4963187575340271	-0.5369622707366943
0.49556878209114075	-0.5370691418647766
0.49484992027282715	-0.5372235774993896
0.49408549070358276	-0.5373468399047852
0.4933880865573883	-0.537451446056366
0.4926561713218689	-0.5376237630844116
0.49191680550575256	-0.5377151966094971
0.4911833703517914	-0.5379020571708679
0.49042731523513794	-0.5380340218544006
0.48972925543785095	-0.5381174683570862
0.48897290229797363	-0.5382841229438782
0.4882338345050812	-0.5384249091148376
0.48747777938842773	-0.5385570526123047
0.4867075979709625	-0.5386773943901062
0.4859887361526489	-0.5388233661651611
0.4852692186832428	-0.5389694571495056
0.4845091700553894	-0.5390575528144836
0.4837263226509094	-0.5392013192176819
0.48298442363739014	-0.5392902493476868
0.4822257161140442	-0.5394405722618103
0.48148372769355774	-0.5395522713661194
0.4807383418083191	-0.5396829843521118
0.47993409633636475	-0.5398151874542236
0.47915923595428467	-0.5398997068405151
0.47839099168777466	-0.5400288105010986
0.47763627767562866	-0.540123701095581
0.4768561124801636	-0.5402565002441406
0.47604697942733765	-0.5403496026992798
0.475320965051651	-0.5404567718505859
0.47453153133392334	-0.5405858755111694
0.47371578216552734	-0.5407469868659973
0.472978413105011	-0.5407845973968506
0.47212037444114685	-0.54091477394104
0.47137874364852905	-0.5410383343696594
0.47054171562194824	-0.5410884618759155
0.46972960233688354	-0.5412012338638306
0.4689754247665405	-0.5413424372673035
0.46815940737724304	-0.541416347026825
0.4673514664173126	-0.5415323972702026
0.46654435992240906	-0.5416046977043152
0.46573469042778015	-0.541705846786499
0.4648909866809845	-0.5417841076850891
0.46409809589385986	-0.5418847799301147
0.4633083939552307	-0.5419907569885254
0.4624851942062378	-0.5421125888824463
0.461678683757782	-0.5421491861343384
0.4608052968978882	-0.542220950126648
0.45999956130981445	-0.5423582792282104
0.4591464102268219	-0.542437732219696
0.45837756991386414	-0.5424872636795044
0.45748522877693176	-0.5425800681114197
0.4566669464111328	-0.5426948070526123
0.45584630966186523	-0.5427631735801697
0.4549892544746399	-0.5428256988525391
0.4541427195072174	-0.5428894758224487
0.4532776474952698	-0.5429860949516296
0.45243799686431885	-0.5430271625518799
0.45159292221069336	-0.5431142449378967
0.4507451057434082	-0.5431907773017883
0.4498947262763977	-0.5432488918304443
0.44898784160614014	-0.5433322191238403
0.44813376665115356	-0.543388307094574
0.44721829891204834	-0.5434786081314087
0.44639772176742554	-0.5435037016868591
0.4455340504646301	-0.5436111092567444
0.44464078545570374	-0.5436311364173889
0.4437335133552551	-0.543708860874176
0.4428950250148773	-0.5437414646148682
0.4420192837715149	-0.5437720417976379
0.4411598742008209	-0.5438339710235596
0.4402710199356079	-0.5438933968544006
0.43938565254211426	-0.543921709060669
0.4384668171405792	-0.5439907312393188
0.4375987946987152	-0.5440360903739929
0.4366762638092041	-0.5441171526908875
0.4357341229915619	-0.5440747737884521
0.4348452091217041	-0.5441752076148987
0.43400391936302185	-0.5442004799842834
0.43301481008529663	-0.544208288192749
0.43212583661079407	-0.544239342212677
0.4312560558319092	-0.54430091381073
0.4302982687950134	-0.5442959666252136
0.4293828308582306	-0.5443894267082214
0.42849573493003845	-0.544355034828186
0.42750146985054016	-0.5443638563156128
0.4265880882740021	-0.5443961024284363
0.4256950914859772	-0.5444589257240295
0.4247187376022339	-0.5444511771202087
0.42379555106163025	-0.5444572567939758
0.4228489100933075	-0.5444380640983582
0.42192336916923523	-0.5445030331611633
0.421011745929718	-0.5444986820220947
0.42005684971809387	-0.5444801449775696
0.41909822821617126	-0.5444796681404114
0.41815292835235596	-0.5445106625556946
0.41716861724853516	-0.5444810390472412
0.4162123501300812	-0.5445180535316467
0.4152778387069702	-0.5445056557655334
0.4142622947692871	-0.5444867610931396
0.4133511781692505	-0.5444411039352417
0.41233956813812256	-0.5444939732551575
0.4113888740539551	-0.54442298412323
0.41044995188713074	-0.544421374797821
0.40941765904426575	-0.5443553328514099
0.4084518551826477	-0.5443872213363647
0.40748900175094604	-0.5443806648254395
0.4064602553844452	-0.5443335771560669
0.40548205375671387	-0.544308602809906
0.4045197665691376	-0.5442737936973572
0.40349146723747253	-0.5442376136779785
0.4024645686149597	-0.5441972017288208
0.40150153636932373	-0.5441603660583496
0.40047407150268555	-0.5440829396247864
0.39947736263275146	-0.5440552234649658
0.3985065817832947	-0.5440342426300049
0.39744770526885986	-0.5439958572387695
0.3964223563671112	-0.5438835024833679
0.3954751193523407	-0.5438268184661865
0.39434054493904114	-0.543795108795166
0.3933853209018707	-0.5437590479850769
0.3923548758029938	-0.543674647808075
0.3913157880306244	-0.5436179041862488
0.39030301570892334	-0.5435397624969482
0.3892771005630493	-0.5434667468070984
0.388184130191803	-0.5433633327484131
0.3871762752532959	-0.5433276295661926
0.38608941435813904	-0.5432636737823486
0.38508540391921997	-0.5431616902351379
0.384017676115036	-0.5430375337600708
0.38296863436698914	-0.5429394841194153
0.381926029920578	-0.5429143309593201
0.38088393211364746	-0.5427688360214233
0.37978410720825195	-0.5426891446113586
0.3787173330783844	-0.542566180229187
