# Date: Fri Jun 19 17:01:46 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6998103260993958	-0.4328959584236145
0.699661135673523	-0.4330427348613739
0.699479877948761	-0.43318501114845276
0.6993445754051208	-0.4333372414112091
0.6992008686065674	-0.4334656596183777
0.6989880204200745	-0.43364638090133667
0.6988425254821777	-0.4337993264198303
0.6987192034721375	-0.43390414118766785
0.6985055208206177	-0.4340817332267761
0.6983401775360107	-0.4342440962791443
0.6982551217079163	-0.4343644380569458
0.6980681419372559	-0.43454694747924805
0.6978762149810791	-0.43470561504364014
0.6977745890617371	-0.434852659702301
0.6975496411323547	-0.43498969078063965
0.6974229216575623	-0.4351475238800049
0.6972693204879761	-0.4353334307670593
0.6970670819282532	-0.43544334173202515
0.6969181299209595	-0.4356045126914978
0.6968039274215698	-0.43575891852378845
0.696619987487793	-0.4359253942966461
0.6964097023010254	-0.4360378086566925
0.6962688565254211	-0.4362224042415619
0.6960781216621399	-0.43636220693588257
0.6959138512611389	-0.43653616309165955
0.6958106756210327	-0.43668216466903687
0.6956738233566284	-0.4368271231651306
0.6954710483551025	-0.436972051858902
0.6952440738677979	-0.4371436834335327
0.6950936913490295	-0.437249094247818
0.6949546337127686	-0.4374715983867645
0.6947622895240784	-0.43758493661880493
0.6946254968643188	-0.43774908781051636
0.6944589614868164	-0.43790966272354126
0.6942567229270935	-0.4380486309528351
0.6941068768501282	-0.4382050335407257
0.6939157843589783	-0.438342809677124
0.6937329173088074	-0.43852871656417847
0.6936233043670654	-0.43866923451423645
0.6934335827827454	-0.4388522803783417
0.6932346820831299	-0.43902522325515747
0.693118155002594	-0.4391167461872101
0.6929115653038025	-0.43928173184394836
0.6927376985549927	-0.43947121500968933
0.6925944089889526	-0.4396296739578247
0.6924393773078918	-0.43976739048957825
0.6922005414962769	-0.4399181604385376
0.6920760273933411	-0.4400937855243683
0.6919244527816772	-0.4402245879173279
0.6917620301246643	-0.44041678309440613
0.6915538311004639	-0.4405287504196167
0.6913321614265442	-0.4407349228858948
0.6912147998809814	-0.4408876299858093
0.6910320520401001	-0.44100016355514526
0.6908431053161621	-0.4412107467651367
0.6906859278678894	-0.44134876132011414
0.6904870271682739	-0.4414936304092407
0.6902955770492554	-0.4416521489620209
0.6901779174804688	-0.4418008029460907
0.6899564266204834	-0.44198358058929443
0.6897637844085693	-0.44217193126678467
0.6896427869796753	-0.44228145480155945
0.6894760131835938	-0.4424724578857422
0.6892633438110352	-0.44264212250709534
0.6890915632247925	-0.44276922941207886
0.6889188289642334	-0.44289782643318176
0.688726544380188	-0.4431208074092865
0.688560962677002	-0.4432574510574341
0.6883043050765991	-0.4434027671813965
0.6881920099258423	-0.44357696175575256
0.6879855394363403	-0.44371047616004944
0.6877920627593994	-0.443825900554657
0.6876554489135742	-0.4440463185310364
0.6874871850013733	-0.4441729187965393
0.6872658729553223	-0.44437411427497864
0.687064528465271	-0.4445245862007141
0.6868596076965332	-0.4446781873703003
0.6866932511329651	-0.4448525309562683
0.686499834060669	-0.44497737288475037
0.6863420009613037	-0.44517698884010315
0.6861193776130676	-0.4453680217266083
0.6859603524208069	-0.4455069601535797
0.6857765913009644	-0.4456596076488495
0.6855685114860535	-0.44584763050079346
0.6854040026664734	-0.4459682106971741
0.685240626335144	-0.44613713026046753
0.6850528717041016	-0.4463150203227997
0.6848093271255493	-0.44648587703704834
0.6846715807914734	-0.4466426968574524
0.6844961643218994	-0.44682490825653076
0.6843146681785583	-0.4469444751739502
0.6840925216674805	-0.4471372663974762
0.6838849186897278	-0.4472693204879761
0.6837392449378967	-0.4474676847457886
0.6835152506828308	-0.4476402997970581
0.6833411455154419	-0.4478049576282501
0.6831576228141785	-0.4479435682296753
0.6829176545143127	-0.44811269640922546
0.6827426552772522	-0.4482629895210266
0.6825624704360962	-0.4484313428401947
0.6823751926422119	-0.44860944151878357
0.6821732521057129	-0.4488046169281006
0.6819751262664795	-0.4489343464374542
0.6818023920059204	-0.44913408160209656
0.6815624833106995	-0.44928234815597534
0.6813957691192627	-0.4494335949420929
0.68116295337677	-0.4495828151702881
0.6810052394866943	-0.44976121187210083
0.6807860732078552	-0.44992297887802124
0.6806142330169678	-0.4501264989376068
0.6803767085075378	-0.4502582550048828
0.6801870465278625	-0.45040830969810486
0.680011510848999	-0.45058131217956543
0.6798020005226135	-0.4507519006729126
0.6795780658721924	-0.4509255290031433
0.6794030666351318	-0.45110392570495605
0.6792110204696655	-0.45125797390937805
0.6790104508399963	-0.4514281451702118
0.6788086891174316	-0.45160287618637085
0.678648054599762	-0.45178744196891785
0.6783833503723145	-0.45195990800857544
0.6781821846961975	-0.4521116018295288
0.6780120134353638	-0.4522874355316162
0.6777639985084534	-0.4524592459201813
0.6776202321052551	-0.4525826871395111
0.6773667931556702	-0.4527761936187744
0.6771882772445679	-0.45290082693099976
0.6769478917121887	-0.4531162977218628
0.6767552495002747	-0.45327264070510864
0.6765322685241699	-0.4534822702407837
0.6763805747032166	-0.4535897672176361
0.676144540309906	-0.4537959694862366
0.6759036779403687	-0.4539342522621155
0.6757067441940308	-0.45420166850090027
0.6755185723304749	-0.4543148875236511
0.6753316521644592	-0.45445919036865234
0.6750988960266113	-0.45463088154792786
0.6748765707015991	-0.4548223614692688
0.6746454238891602	-0.4549853801727295
0.6744248867034912	-0.4551554024219513
0.6742548942565918	-0.4553303122520447
0.6740580797195435	-0.4554847478866577
0.6738229393959045	-0.4556940495967865
0.6736294031143188	-0.45586350560188293
0.6733832955360413	-0.4560581147670746
0.6731306910514832	-0.4562351703643799
0.6729662418365479	-0.45635277032852173
0.6727344989776611	-0.45650020241737366
0.6725269556045532	-0.4567025303840637
0.6723102927207947	-0.45690202713012695
0.6721001267433167	-0.457050621509552
0.6718785166740417	-0.45730727910995483
0.6717099547386169	-0.4573870599269867
0.6714348196983337	-0.45763951539993286
0.6712567806243896	-0.4577375054359436
0.6709586381912231	-0.45790791511535645
0.670805811882019	-0.45806631445884705
0.6705597639083862	-0.45823314785957336
0.6703549027442932	-0.4584810137748718
0.6701266169548035	-0.4586418569087982
0.669929027557373	-0.4587900936603546
0.6696698665618896	-0.4589909613132477
0.6694926023483276	-0.45910853147506714
0.6692076325416565	-0.45931339263916016
0.6690106391906738	-0.45951950550079346
0.6687854528427124	-0.45969143509864807
0.6685876846313477	-0.4598460793495178
0.668341875076294	-0.4600439965724945
0.6681284308433533	-0.46020227670669556
0.6678581833839417	-0.4604012668132782
0.6676397919654846	-0.4605671167373657
0.6674204468727112	-0.4607199728488922
0.6672278642654419	-0.46089500188827515
0.6669516563415527	-0.4610838294029236
0.6667628288269043	-0.4612855911254883
0.6665143966674805	-0.461443692445755
0.6662976741790771	-0.46156275272369385
0.6660387516021729	-0.4617929458618164
0.6658216118812561	-0.46195054054260254
0.6655561327934265	-0.4621318578720093
0.6653352975845337	-0.4622926414012909
0.6651340126991272	-0.46249666810035706
0.6649011373519897	-0.4626850187778473
0.664657711982727	-0.46284955739974976
0.6644122004508972	-0.4630536735057831
0.6641649007797241	-0.4632072448730469
0.6639667749404907	-0.4634004235267639
0.6637389659881592	-0.4635663330554962
0.6634962558746338	-0.4637516140937805
0.6632035970687866	-0.4639035165309906
0.6630330681800842	-0.4641231298446655
0.6627627611160278	-0.4642905294895172
0.6625160574913025	-0.46445852518081665
0.6623121500015259	-0.46462738513946533
0.6620339155197144	-0.4648461639881134
0.6617944836616516	-0.4649767577648163
0.661587119102478	-0.46519237756729126
0.6613461375236511	-0.4653671085834503
0.6610346436500549	-0.46559733152389526
0.6608055233955383	-0.46572133898735046
0.6606362462043762	-0.46592867374420166
0.6603392362594604	-0.46612030267715454
0.6600871086120605	-0.46627163887023926
0.6598446369171143	-0.46640652418136597
0.6595881581306458	-0.4666967988014221
0.6593839526176453	-0.46676528453826904
0.6591235399246216	-0.4669990837574005
0.6588572859764099	-0.4671921133995056
0.6586185693740845	-0.4673703610897064
0.6583316326141357	-0.4675315022468567
0.6581169962882996	-0.4677577316761017
0.6578723192214966	-0.4678940176963806
0.6576409935951233	-0.46808022260665894
0.6573849320411682	-0.4682859182357788
0.6571096181869507	-0.4684447646141052
0.6568171977996826	-0.4686611592769623
0.6565940380096436	-0.4688510596752167
0.6563177108764648	-0.469018816947937
0.656043529510498	-0.46921423077583313
0.6558247804641724	-0.46938416361808777
0.65556401014328	-0.46954572200775146
0.6553025841712952	-0.4697583019733429
0.6550552845001221	-0.46990036964416504
0.6547712087631226	-0.47013992071151733
0.6545742750167847	-0.4703103005886078
0.6543341875076294	-0.47046881914138794
0.6539655923843384	-0.47067368030548096
0.6537479162216187	-0.4708887040615082
0.6535229682922363	-0.4710654616355896
0.6532080173492432	-0.4712124168872833
0.6529465913772583	-0.4714217782020569
0.6527263522148132	-0.47157126665115356
0.6524118781089783	-0.47176864743232727
0.652201771736145	-0.4720028042793274
0.6519723534584045	-0.4721585512161255
0.6516014337539673	-0.472362756729126
0.6513856053352356	-0.4725377559661865
0.6511965394020081	-0.47269031405448914
0.6507877707481384	-0.47291550040245056
0.6505897045135498	-0.47308123111724854
0.6503060460090637	-0.4733178913593292
0.6500194072723389	-0.4734607934951782
0.6497562527656555	-0.47366178035736084
0.6495288610458374	-0.47384801506996155
0.6492414474487305	-0.4740472137928009
0.6489662528038025	-0.4742310345172882
0.64867103099823	-0.474418967962265
0.6484050750732422	-0.47460275888442993
0.6481199860572815	-0.4747966229915619
0.6478381752967834	-0.4749351441860199
0.6475563049316406	-0.47515255212783813
0.6472758054733276	-0.4753214716911316
0.6470240354537964	-0.47551649808883667
0.6467599868774414	-0.4757310152053833
0.6464431881904602	-0.4759097397327423
0.6461712121963501	-0.4761171042919159
0.6459214687347412	-0.4763283133506775
0.6456656455993652	-0.4765092432498932
0.6453317999839783	-0.476694256067276
0.6450737714767456	-0.47688665986061096
0.6447644233703613	-0.47704771161079407
0.6444913744926453	-0.477261483669281
0.644268274307251	-0.47744813561439514
0.6438957452774048	-0.477588951587677
0.6435840129852295	-0.47786951065063477
0.6433672904968262	-0.4780273735523224
0.6430582404136658	-0.478177934885025
0.6427555084228516	-0.47840631008148193
0.6424457430839539	-0.4785870611667633
0.6421675086021423	-0.4787925183773041
0.6419022083282471	-0.4789884686470032
0.6415796279907227	-0.4791949689388275
0.6413353681564331	-0.47935768961906433
0.6410447359085083	-0.4795634150505066
0.6407334208488464	-0.47972118854522705
0.6404237151145935	-0.47992968559265137
0.6401466727256775	-0.4801318347454071
0.639839231967926	-0.4803032875061035
0.6395420432090759	-0.4805050194263458
0.6392342448234558	-0.4807104766368866
0.6389607191085815	-0.48087677359580994
0.6386324167251587	-0.48110997676849365
0.6383542418479919	-0.48127081990242004
0.6380794048309326	-0.48146533966064453
0.6377559900283813	-0.4816703796386719
0.637462854385376	-0.4818649888038635
0.6371673941612244	-0.4820782542228699
0.6368590593338013	-0.4822351932525635
0.6365298628807068	-0.48242491483688354
0.6362271308898926	-0.48263946175575256
0.635921835899353	-0.48283621668815613
0.635637640953064	-0.4829927086830139
0.6353198289871216	-0.483229398727417
0.6350356340408325	-0.4834316372871399
0.6346848011016846	-0.4836094379425049
0.6344034671783447	-0.48383527994155884
0.6340944766998291	-0.48399364948272705
0.6337802410125732	-0.4841459393501282
0.6334211826324463	-0.4843769967556
0.633129358291626	-0.4845319986343384
0.6328215003013611	-0.48475080728530884
0.6324821710586548	-0.484996497631073
0.6321779489517212	-0.4851771593093872
0.6318680047988892	-0.4853484630584717
0.631576657295227	-0.4855623245239258
0.6312324404716492	-0.4857765734195709
0.630901575088501	-0.48593705892562866
0.6305878758430481	-0.4861564040184021
0.6302465796470642	-0.4863712787628174
0.6299774646759033	-0.4865289330482483
0.6296622157096863	-0.4867172837257385
0.6292969584465027	-0.4869411885738373
0.6289936304092407	-0.4871846139431
0.6286547183990479	-0.4872898459434509
0.6283366680145264	-0.48754528164863586
0.6280105710029602	-0.48773932456970215
0.6276413798332214	-0.48790353536605835
0.6273525953292847	-0.4880753755569458
0.6270390152931213	-0.4883098006248474
0.626683235168457	-0.48850274085998535
0.6263363361358643	-0.48870253562927246
0.626024067401886	-0.4888719320297241
0.6256890296936035	-0.48912787437438965
0.6253877878189087	-0.48925289511680603
0.6250413656234741	-0.489469051361084
0.6247072815895081	-0.4896809160709381
0.6243668794631958	-0.48991847038269043
0.6240301132202148	-0.49008598923683167
0.6236860156059265	-0.4903123378753662
0.6233375072479248	-0.4905073940753937
0.6229754686355591	-0.49067050218582153
0.6226776838302612	-0.4908779263496399
0.6223262548446655	-0.49108079075813293
0.621955394744873	-0.49132663011550903
0.6216139197349548	-0.4914652109146118
0.6212839484214783	-0.4916835427284241
0.6209375858306885	-0.49184349179267883
0.6206300854682922	-0.4920710623264313
0.6202626824378967	-0.49226534366607666
0.6198787689208984	-0.4924795627593994
0.6195926070213318	-0.49263694882392883
0.6192196607589722	-0.49287649989128113
0.6188502311706543	-0.493084579706192
0.6185351610183716	-0.4932655394077301
0.6181339025497437	-0.4934707581996918
0.6177549362182617	-0.49367019534111023
0.6174519062042236	-0.4938408136367798
0.6170858144760132	-0.49407511949539185
0.6167031526565552	-0.4942546486854553
0.6163787245750427	-0.4944775700569153
0.6160293221473694	-0.4946492910385132
0.6156439185142517	-0.49484971165657043
0.6152744293212891	-0.4950995445251465
0.6149016618728638	-0.49529320001602173
0.6145204901695251	-0.4954846203327179
0.6142145991325378	-0.49570634961128235
0.6138407588005066	-0.49589046835899353
0.613426923751831	-0.49608203768730164
0.6130849719047546	-0.4962679147720337
0.6127522587776184	-0.49649131298065186
0.6123137474060059	-0.4966520071029663
0.6120035648345947	-0.4968680739402771
0.6116164326667786	-0.49707943201065063
0.6112176179885864	-0.49730822443962097
0.6108540892601013	-0.4974832832813263
0.6104903221130371	-0.497649610042572
0.61012202501297	-0.49787336587905884
0.6096869707107544	-0.4981011152267456
0.6093806624412537	-0.4982551634311676
0.6089890003204346	-0.49847882986068726
0.6085948944091797	-0.49865931272506714
0.6082841157913208	-0.4988649785518646
0.607877254486084	-0.4991002380847931
0.6074748039245605	-0.49927085638046265
0.607096791267395	-0.49949973821640015
0.606706976890564	-0.4997258186340332
0.6063265204429626	-0.499889075756073
0.6059513688087463	-0.5001264214515686
0.6055269837379456	-0.5003306865692139
0.6051425933837891	-0.5005345344543457
0.6047490239143372	-0.5007153153419495
0.6043689250946045	-0.5008933544158936
0.6040123105049133	-0.5011027455329895
0.603602945804596	-0.5012949109077454
0.603232741355896	-0.5015160441398621
0.6028241515159607	-0.501726508140564
0.6023830771446228	-0.501919686794281
0.6020423769950867	-0.50212162733078
0.6016005873680115	-0.5023154020309448
0.6012061834335327	-0.5025259852409363
0.6008138656616211	-0.5027511715888977
0.6004145741462708	-0.5029222369194031
0.5999984741210938	-0.5031495690345764
0.5996048450469971	-0.5033469200134277
0.5991789102554321	-0.503528356552124
0.5988157987594604	-0.5037438869476318
0.5983874797821045	-0.5039371848106384
0.5979403257369995	-0.5041281580924988
0.5975502729415894	-0.5043293237686157
0.5971592664718628	-0.5045581459999084
0.5967445373535156	-0.5047510266304016
0.5963423252105713	-0.5049435496330261
0.5959453582763672	-0.5051417350769043
0.595485270023346	-0.5053548812866211
0.5950642824172974	-0.5055373907089233
0.5947018265724182	-0.5057258605957031
0.594266414642334	-0.5059290528297424
0.5937937498092651	-0.5061635375022888
0.5934120416641235	-0.5063570737838745
0.5929576754570007	-0.5065636038780212
0.5925360918045044	-0.5067954063415527
0.5921365022659302	-0.5069549083709717
0.5917125940322876	-0.507185161113739
0.5912842750549316	-0.507351279258728
0.5908464789390564	-0.5075746178627014
0.5904459357261658	-0.5077837109565735
0.589999258518219	-0.5079416036605835
0.5895366668701172	-0.508185088634491
0.5890824198722839	-0.5083982944488525
0.5886732935905457	-0.5085504055023193
0.5882172584533691	-0.5087985992431641
0.587823212146759	-0.5089917182922363
0.5873774290084839	-0.5091654062271118
0.5869065523147583	-0.5093916654586792
0.5864878296852112	-0.5095998048782349
0.5860748887062073	-0.5098329782485962
0.5855804085731506	-0.5099798440933228
0.5851902961730957	-0.5101951360702515
0.5846817493438721	-0.5104010105133057
0.5842856764793396	-0.5105682611465454
0.5838316082954407	-0.5108162760734558
0.5833300948143005	-0.5109764933586121
0.5828991532325745	-0.5112313628196716
0.5825108289718628	-0.5113966464996338
0.5819709300994873	-0.5115931034088135
0.5815504193305969	-0.5118046998977661
0.5810746550559998	-0.5120111703872681
0.5806213617324829	-0.5122004747390747
0.5801745653152466	-0.5123986601829529
0.5797091126441956	-0.5125707387924194
0.5792704820632935	-0.51279616355896
0.5788281559944153	-0.5129799842834473
0.5782756805419922	-0.5131890773773193
0.5778456330299377	-0.5134305357933044
0.5773833990097046	-0.5135754942893982
0.5769349932670593	-0.5138207077980042
0.5764583945274353	-0.5140116214752197
0.5759717226028442	-0.5141769647598267
0.5755159258842468	-0.5143790245056152
0.5750264525413513	-0.5146297216415405
0.5745576024055481	-0.5148016214370728
0.5740797519683838	-0.5150120258331299
0.5736068487167358	-0.5152089595794678
0.5731012225151062	-0.5153855085372925
0.5726629495620728	-0.5156042575836182
0.5721418857574463	-0.5158113837242126
0.5716843605041504	-0.5160025954246521
0.5712049007415771	-0.5161763429641724
0.5707029700279236	-0.516425609588623
0.5702036023139954	-0.5165871381759644
0.5697068572044373	-0.5167949199676514
0.5692342519760132	-0.5169686079025269
0.5687543153762817	-0.5171893239021301
0.5682373642921448	-0.5173887014389038
0.5677034854888916	-0.5175715684890747
0.5672418475151062	-0.5177602171897888
0.5667318105697632	-0.5179790258407593
0.5662575364112854	-0.5181785821914673
0.5657339096069336	-0.5183595418930054
0.5652555227279663	-0.5185530185699463
0.5647517442703247	-0.5187522768974304
0.5642688274383545	-0.5189962387084961
0.5637422800064087	-0.5191319584846497
0.5632441639900208	-0.5193549394607544
0.5627068281173706	-0.5195124745368958
0.5622553825378418	-0.5197468996047974
0.5617004036903381	-0.5199455618858337
0.5611521005630493	-0.5200983881950378
0.5606967210769653	-0.5203402638435364
0.5601667165756226	-0.5204811692237854
0.5595734715461731	-0.520695686340332
0.5591021776199341	-0.5208902955055237
0.5585773587226868	-0.5211238861083984
0.558005690574646	-0.521260142326355
0.5575473308563232	-0.521475613117218
0.5569888353347778	-0.5216596722602844
0.5564655661582947	-0.5218414068222046
0.5559317469596863	-0.5220728516578674
0.5554190278053284	-0.522285521030426
0.5548727512359619	-0.5224334001541138
0.5542861223220825	-0.5226520299911499
0.5538084506988525	-0.5228415727615356
0.5532819628715515	-0.5230448842048645
0.5527464747428894	-0.5232412815093994
0.5521847605705261	-0.5233770608901978
0.5516310334205627	-0.5235868692398071
0.5510858297348022	-0.5237714052200317
0.5505538582801819	-0.5239608287811279
0.5500139594078064	-0.5241451263427734
0.5494123101234436	-0.5243529677391052
0.5488834977149963	-0.5245122313499451
0.5483392477035522	-0.5247017741203308
0.5477531552314758	-0.5249361991882324
0.5472462773323059	-0.5250838994979858
0.5466880798339844	-0.525282084941864
0.5461103320121765	-0.5254600048065186
0.5455494523048401	-0.5256650447845459
0.5449761748313904	-0.5258274078369141
0.5444144010543823	-0.5260496735572815
0.5438376069068909	-0.5261810421943665
0.543271005153656	-0.5264437794685364
0.5426941514015198	-0.5266047716140747
0.5421288013458252	-0.5267940163612366
0.5415583848953247	-0.5269486904144287
0.5410074591636658	-0.5271246433258057
0.5404136776924133	-0.5273311138153076
0.5398678183555603	-0.5275155305862427
0.5392487645149231	-0.5276983976364136
0.5386755466461182	-0.527861475944519
0.5381255745887756	-0.5280606150627136
0.5375372171401978	-0.5282508730888367
0.5369168519973755	-0.5284153819084167
0.53635174036026	-0.5285906791687012
0.535738468170166	-0.5287618637084961
0.5351084470748901	-0.5289456248283386
0.5345693826675415	-0.5291532874107361
0.533950686454773	-0.5293194651603699
0.5333778858184814	-0.5294337272644043
0.5327671766281128	-0.5296921730041504
0.5321859121322632	-0.5298737287521362
0.5315394997596741	-0.5300225615501404
0.5309416651725769	-0.530183732509613
0.5303037762641907	-0.5304282307624817
0.529727041721344	-0.5305214524269104
0.529146134853363	-0.5307282209396362
0.5284653902053833	-0.5308876037597656
0.527936577796936	-0.5310605764389038
0.5272572040557861	-0.531278133392334
0.5266567468643188	-0.531475305557251
0.5260863900184631	-0.531597375869751
0.5253883004188538	-0.5317649841308594
0.5247979164123535	-0.5319546461105347
0.5241560935974121	-0.5321131944656372
0.5235581398010254	-0.5322551727294922
0.5228902101516724	-0.5324380397796631
0.522273063659668	-0.5326206684112549
0.5216335654258728	-0.5327929258346558
0.5210195779800415	-0.5329421758651733
0.5203816890716553	-0.5331280827522278
0.5197065472602844	-0.533316969871521
0.5190787315368652	-0.5334320068359375
0.5183976888656616	-0.5336235761642456
0.5178033709526062	-0.5338228940963745
0.5171440243721008	-0.5339529514312744
0.5164804458618164	-0.5341554880142212
0.515870213508606	-0.5343078374862671
0.5152492523193359	-0.5344336628913879
0.5145591497421265	-0.5346298217773438
0.5138883590698242	-0.5347759127616882
0.5132294297218323	-0.5349399447441101
0.512539267539978	-0.5351181030273438
0.511880099773407	-0.5352593064308167
0.5112848281860352	-0.5354189276695251
0.5105400681495667	-0.5356066823005676
0.5099236965179443	-0.535711944103241
0.5092473030090332	-0.5358908772468567
0.5085582733154297	-0.5360592603683472
0.5078876614570618	-0.5361899733543396
0.5072314739227295	-0.5363568663597107
0.5065250992774963	-0.5364930629730225
0.5058281421661377	-0.5366540551185608
0.5051558017730713	-0.5368186235427856
0.504497766494751	-0.536961555480957
0.5038189888000488	-0.5370983481407166
0.5030965805053711	-0.5372830629348755
0.502424955368042	-0.5374013185501099
0.5017034411430359	-0.5375679731369019
0.5010008811950684	-0.5376991629600525
0.5003170967102051	-0.537845253944397
0.49962785840034485	-0.5379918217658997
0.49889588356018066	-0.538124144077301
0.49824661016464233	-0.5382936596870422
0.4974933862686157	-0.5384491682052612
0.4968012571334839	-0.5385767221450806
0.4960727393627167	-0.538736879825592
0.49536216259002686	-0.5388714075088501
0.49466782808303833	-0.5390485525131226
0.49397608637809753	-0.5391039252281189
0.4931929111480713	-0.5392662882804871
0.4924895763397217	-0.5393948554992676
0.49175864458084106	-0.5395486950874329
0.4910505712032318	-0.5396901965141296
0.49031299352645874	-0.5398160219192505
0.4895474314689636	-0.5399363040924072
0.4887876510620117	-0.5400930643081665
0.4880991578102112	-0.5402157306671143
0.4873439073562622	-0.540378749370575
0.4866848289966583	-0.5404584407806396
0.4858829975128174	-0.5405967235565186
0.4851487874984741	-0.5407195091247559
0.4843999743461609	-0.5408555269241333
0.4836444556713104	-0.5409755110740662
0.48288190364837646	-0.5411364436149597
0.4821573495864868	-0.5412209630012512
0.48137426376342773	-0.5413999557495117
0.4806342124938965	-0.5414449572563171
0.47986021637916565	-0.5415786504745483
0.4790797531604767	-0.541680097579956
0.47831451892852783	-0.5418453812599182
0.47755303978919983	-0.5418949723243713
0.47681379318237305	-0.5420894026756287
0.4760332703590393	-0.5421702861785889
0.4752691686153412	-0.5423159003257751
0.47445666790008545	-0.54237961769104
0.4736829102039337	-0.5425300598144531
0.47292059659957886	-0.5426246523857117
0.472126841545105	-0.5427133440971375
0.47128215432167053	-0.5428209900856018
0.4705362319946289	-0.5429400205612183
0.4697411358356476	-0.5430320501327515
0.46894022822380066	-0.5431655645370483
0.4682252109050751	-0.5432484149932861
0.46736299991607666	-0.5433592796325684
0.4665302634239197	-0.5434762239456177
0.46579477190971375	-0.543542206287384
0.4649535119533539	-0.5436580181121826
0.4641205668449402	-0.5437496900558472
0.46336889266967773	-0.543839693069458
0.4625183045864105	-0.5439400672912598
0.46167290210723877	-0.5440397262573242
0.46087878942489624	-0.5441327691078186
0.4600573182106018	-0.5441766977310181
0.45917052030563354	-0.5443050861358643
0.45841968059539795	-0.5443896651268005
0.4575710892677307	-0.5444703698158264
0.4567578434944153	-0.5445468425750732
0.4559148848056793	-0.5446422696113586
0.45507633686065674	-0.5447070598602295
0.4542236626148224	-0.5447885990142822
0.4533948302268982	-0.544860303401947
0.45255184173583984	-0.5449453592300415
0.4516841173171997	-0.5449985861778259
0.45079275965690613	-0.5450693368911743
0.449987530708313	-0.5451470613479614
0.4491262435913086	-0.5451975464820862
0.4483015239238739	-0.5452699065208435
0.4474439024925232	-0.5453571081161499
0.44654545187950134	-0.5453851222991943
0.44567227363586426	-0.5454805493354797
0.4448493421077728	-0.5455527305603027
0.44393375515937805	-0.5455856919288635
0.4431014060974121	-0.5456295609474182
0.44219011068344116	-0.5456985831260681
0.4413575232028961	-0.5457383394241333
0.44041064381599426	-0.545832097530365
0.4395725727081299	-0.5458599328994751
0.4387151300907135	-0.5459164381027222
0.4377988874912262	-0.5459663271903992
0.43687665462493896	-0.5459997653961182
0.43605202436447144	-0.5460106730461121
0.4350704848766327	-0.5461010932922363
0.4341977536678314	-0.5461460947990417
0.4333111345767975	-0.546180248260498
0.43240293860435486	-0.5462002754211426
0.43147170543670654	-0.5462167859077454
0.4305749535560608	-0.5462446212768555
0.429654061794281	-0.5462789535522461
