# Date: Fri Jun 19 20:29:38 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6061563491821289	-0.5052131414413452
0.6057939529418945	-0.5053983926773071
0.6053303480148315	-0.5056256055831909
0.6049976944923401	-0.5058087110519409
0.6046385765075684	-0.5060058832168579
0.6042429804801941	-0.5061972737312317
0.6038603186607361	-0.5063722729682922
0.6035158038139343	-0.5066186189651489
0.6031147241592407	-0.506793200969696
0.6027496457099915	-0.5069816708564758
0.6023657917976379	-0.5072477459907532
0.6019771695137024	-0.5074198246002197
0.6015926003456116	-0.5076321363449097
0.6012165546417236	-0.5078362822532654
0.6008058786392212	-0.5080186724662781
0.6004034280776978	-0.508196234703064
0.600032389163971	-0.5084165930747986
0.5996474623680115	-0.5086503624916077
0.5992628335952759	-0.5088440179824829
0.5988429188728333	-0.5090104341506958
0.5984787940979004	-0.5092124938964844
0.5980944633483887	-0.5094183683395386
0.5976881980895996	-0.5096009373664856
0.5972786545753479	-0.5097975730895996
0.5968708395957947	-0.5100376009941101
0.5964891314506531	-0.5102116465568542
0.5960987210273743	-0.5104396343231201
0.5956501960754395	-0.510648787021637
0.5952680110931396	-0.5108434557914734
0.5948981046676636	-0.5110535621643066
0.5944787263870239	-0.5112434029579163
0.5940256118774414	-0.5114532113075256
0.5937044620513916	-0.5116520524024963
0.5932701230049133	-0.5118416547775269
0.5928559899330139	-0.5120337605476379
0.5924584269523621	-0.5122579336166382
0.5920066833496094	-0.5124298930168152
0.5916004180908203	-0.5126667022705078
0.5912338495254517	-0.5128478407859802
0.5907915830612183	-0.513042688369751
0.5903478860855103	-0.513310968875885
0.5899235010147095	-0.5134380459785461
0.5895642042160034	-0.5136508941650391
0.589102566242218	-0.5138674974441528
0.5887120962142944	-0.5140484571456909
0.5883060097694397	-0.5142531991004944
0.5878270864486694	-0.5144833326339722
0.5874381065368652	-0.5146576762199402
0.587012767791748	-0.5148518085479736
0.5865896344184875	-0.5150939226150513
0.5861775875091553	-0.5152088403701782
0.585713267326355	-0.5154148936271667
0.5852672457695007	-0.5157240629196167
0.5848622918128967	-0.5158634781837463
0.5844288468360901	-0.5160678029060364
0.5840369462966919	-0.5162818431854248
0.5835548043251038	-0.5164479613304138
0.5831118226051331	-0.51666259765625
0.5826731324195862	-0.5168788433074951
0.582220733165741	-0.517073392868042
0.5818231701850891	-0.5172690153121948
0.5813776850700378	-0.5174788236618042
0.5809215903282166	-0.5176839232444763
0.5805124640464783	-0.5178428292274475
0.5800256133079529	-0.5180757641792297
0.5795884132385254	-0.5182858109474182
0.5791651606559753	-0.5184699296951294
0.5787019729614258	-0.5186699628829956
0.5782490968704224	-0.5188924670219421
0.5778107643127441	-0.5190669894218445
0.5773607492446899	-0.5192797183990479
0.5768802165985107	-0.5194506645202637
0.5764583349227905	-0.5196537971496582
0.5760103464126587	-0.5198774933815002
0.5755126476287842	-0.5200980305671692
0.5750620365142822	-0.5202863216400146
0.5746046304702759	-0.5204611420631409
0.5741447806358337	-0.5206960439682007
0.5736765265464783	-0.5209020972251892
0.5732097625732422	-0.5210413336753845
0.5727425813674927	-0.5212522149085999
0.5722838640213013	-0.5214946269989014
0.5718201398849487	-0.5216842293739319
0.5713775157928467	-0.5218793153762817
0.570868730545044	-0.522075891494751
0.5703845620155334	-0.5222935080528259
0.5699342489242554	-0.5225068926811218
0.5694530010223389	-0.5226712822914124
0.5689910054206848	-0.5228749513626099
0.5685275197029114	-0.5230720043182373
0.5680381059646606	-0.5232827067375183
0.5675333142280579	-0.5234777927398682
0.5670222043991089	-0.5236619710922241
0.5665783882141113	-0.5238596796989441
0.5660779476165771	-0.5240848660469055
0.5656354427337646	-0.5242741107940674
0.5651406049728394	-0.5244708061218262
0.5646435022354126	-0.524672269821167
0.5641831755638123	-0.524823784828186
0.563697874546051	-0.5250806212425232
0.5631647706031799	-0.5252426862716675
0.5626538395881653	-0.5254417657852173
0.5621827244758606	-0.5256473422050476
0.5616539716720581	-0.5258408784866333
0.5611636638641357	-0.5260515213012695
0.560657262802124	-0.5261987447738647
0.5601392388343811	-0.5264153480529785
0.5596784353256226	-0.5266349911689758
0.5591525435447693	-0.5268224477767944
0.5586705207824707	-0.5269870758056641
0.5581475496292114	-0.5272127389907837
0.5576412677764893	-0.5274016261100769
0.5571366548538208	-0.5276336073875427
0.5566211938858032	-0.5278011560440063
0.5561130046844482	-0.5279948711395264
0.5555968284606934	-0.5282073020935059
0.5550804734230042	-0.5284006595611572
0.5545547008514404	-0.5285601615905762
0.554069995880127	-0.5287752151489258
0.5535489320755005	-0.5289877653121948
0.5529990196228027	-0.5291891694068909
0.5525174140930176	-0.5293809175491333
0.5519517660140991	-0.5295292735099792
0.5514419078826904	-0.5297096371650696
0.550902247428894	-0.5299765467643738
0.5503531694412231	-0.5301637649536133
0.5498713254928589	-0.5303428173065186
0.5493323802947998	-0.5304914116859436
0.5487805008888245	-0.5307298302650452
0.5482637286186218	-0.5308769345283508
0.5477443933486938	-0.5310468077659607
0.5471175909042358	-0.5312551856040955
0.5466166734695435	-0.5314599275588989
0.5461035966873169	-0.531665027141571
0.5455411672592163	-0.5318335294723511
0.5449772477149963	-0.5320348143577576
0.5444725155830383	-0.5322050452232361
0.543874204158783	-0.5323928594589233
0.5433151721954346	-0.5326008796691895
0.5428076982498169	-0.5327913761138916
0.5422592163085938	-0.5329786539077759
0.541661262512207	-0.533159613609314
0.5411309003829956	-0.5333310961723328
0.5406273603439331	-0.5335668921470642
0.5400159358978271	-0.533746600151062
0.5394827723503113	-0.5339347124099731
0.5389125347137451	-0.534130334854126
0.5383787155151367	-0.534313440322876
0.5377829074859619	-0.5344780683517456
0.5372362732887268	-0.5346804857254028
0.5366524457931519	-0.5348280668258667
0.5360936522483826	-0.5350028872489929
0.5354922413825989	-0.5351941585540771
0.5349398255348206	-0.5353679656982422
0.5343719720840454	-0.535564661026001
0.5337933897972107	-0.5357495546340942
0.5332109928131104	-0.5358894467353821
0.53260737657547	-0.5361148118972778
0.5320113301277161	-0.5362749695777893
0.5314396619796753	-0.5365075469017029
0.5308163166046143	-0.5366836190223694
0.530285120010376	-0.5368216037750244
0.5296977162361145	-0.5370299816131592
0.529069721698761	-0.5372413396835327
0.5285110473632812	-0.5373885631561279
0.5278980731964111	-0.5375851988792419
0.5273317098617554	-0.5377342700958252
0.5266878008842468	-0.5379024744033813
0.526104211807251	-0.5380875468254089
0.5255035758018494	-0.5382596254348755
0.524932861328125	-0.5384432077407837
0.5243405103683472	-0.5385787487030029
0.5237100720405579	-0.5388091206550598
0.523095965385437	-0.5389717817306519
0.5224981904029846	-0.5391867160797119
0.5218538045883179	-0.5393270254135132
0.5212417244911194	-0.5395058989524841
0.5206307768821716	-0.5396817922592163
0.5200439691543579	-0.5398619771003723
0.5193634629249573	-0.5400499105453491
0.5188183188438416	-0.5401706695556641
0.5182291269302368	-0.5403623580932617
0.5175567269325256	-0.5405272841453552
0.5169110298156738	-0.5406894683837891
0.5163392424583435	-0.5408741235733032
0.5156113505363464	-0.5410493016242981
0.5149941444396973	-0.5411698222160339
0.5143572092056274	-0.5413629412651062
0.5137665867805481	-0.541553258895874
0.5130753517150879	-0.5416698455810547
0.5124269127845764	-0.5418598651885986
0.5118396282196045	-0.5420140027999878
0.5111621022224426	-0.5421850681304932
0.5105597376823425	-0.5423267483711243
0.5099588632583618	-0.5425277352333069
0.5092528462409973	-0.542682945728302
0.5086209177970886	-0.5428385734558105
0.5080076456069946	-0.5430094003677368
0.5072664618492126	-0.5431584715843201
0.5066981315612793	-0.5432844758033752
0.5060217976570129	-0.5435045957565308
0.5052988529205322	-0.5436518788337708
0.5046513676643372	-0.5437910556793213
0.5039796233177185	-0.5439280867576599
0.5033344030380249	-0.5440828800201416
0.5026323199272156	-0.5442709922790527
0.5019585490226746	-0.5443985462188721
0.5013360381126404	-0.544592022895813
0.5006395578384399	-0.5447359681129456
0.49995848536491394	-0.5449286699295044
0.4992833137512207	-0.5450261235237122
0.4985930323600769	-0.5451914668083191
0.4979495704174042	-0.545368492603302
0.49723881483078003	-0.5455191135406494
0.49653011560440063	-0.5456792116165161
0.4958810806274414	-0.5458225011825562
0.49514925479888916	-0.545966625213623
0.4944691061973572	-0.5460953116416931
0.4937770664691925	-0.5462630987167358
0.4931049346923828	-0.5464172959327698
0.49239054322242737	-0.5465543270111084
0.4917236864566803	-0.5466957688331604
0.49101412296295166	-0.5468206405639648
0.49028879404067993	-0.546978771686554
0.48957598209381104	-0.5470975637435913
0.4888805150985718	-0.5472549796104431
0.4881603419780731	-0.5474152565002441
0.4874477982521057	-0.5475445985794067
0.4867496192455292	-0.5476680994033813
0.486001193523407	-0.5477932691574097
0.4853086471557617	-0.5479394793510437
0.484526127576828	-0.5481148362159729
0.48380663990974426	-0.548200249671936
0.48313283920288086	-0.5483611822128296
0.4823259711265564	-0.5484905242919922
0.481638640165329	-0.5486316084861755
0.48092222213745117	-0.548751711845398
0.4801364839076996	-0.5489118695259094
0.47947558760643005	-0.5490005612373352
0.4786641597747803	-0.5491219758987427
0.4779317378997803	-0.549258828163147
0.47723203897476196	-0.549392819404602
0.47645115852355957	-0.5494707822799683
0.4757024645805359	-0.5496482849121094
0.4749828577041626	-0.5497538447380066
0.4742435812950134	-0.5498480796813965
0.473451167345047	-0.5500211119651794
0.4727248251438141	-0.5501329898834229
0.4719437062740326	-0.550253689289093
0.47115856409072876	-0.5503709316253662
0.470375120639801	-0.5504728555679321
0.46961361169815063	-0.5505566596984863
0.46882545948028564	-0.5506944060325623
0.46808338165283203	-0.5508057475090027
0.4672902524471283	-0.5509516000747681
0.46654212474823	-0.5510256886482239
0.46571385860443115	-0.5511507391929626
0.4649633765220642	-0.5512504577636719
0.46417123079299927	-0.5513469576835632
0.46339860558509827	-0.5515300631523132
0.46263331174850464	-0.5516029000282288
0.46181920170783997	-0.5516791343688965
0.4610167145729065	-0.5518046021461487
0.4601840376853943	-0.5519036054611206
0.45943552255630493	-0.552007794380188
0.4586293399333954	-0.552079975605011
0.4577884078025818	-0.5521892309188843
0.45701515674591064	-0.5523344278335571
0.4562220573425293	-0.5523935556411743
0.4553936719894409	-0.552495002746582
0.45461195707321167	-0.5525878667831421
0.4537877142429352	-0.5526847243309021
0.45295315980911255	-0.5527543425559998
0.4521383047103882	-0.5528590679168701
0.4512953758239746	-0.5529589056968689
0.4504906237125397	-0.5530321002006531
0.4496433436870575	-0.5530841946601868
0.44882506132125854	-0.5531705617904663
0.44799622893333435	-0.5532895922660828
0.44718194007873535	-0.5533778071403503
0.4463517963886261	-0.5534096956253052
0.4454827606678009	-0.5535001754760742
0.44462162256240845	-0.5535839796066284
0.4437710642814636	-0.553659200668335
0.4429340660572052	-0.5537349581718445
0.44212794303894043	-0.5538002252578735
0.441226601600647	-0.5538681149482727
0.4403575360774994	-0.5539358854293823
0.43949049711227417	-0.5540291666984558
0.43866869807243347	-0.5541067123413086
0.43783870339393616	-0.554149866104126
0.4369361996650696	-0.5542159080505371
0.4360730051994324	-0.5543116331100464
0.4351876676082611	-0.5543225407600403
0.43440383672714233	-0.5544021725654602
0.4334208369255066	-0.5544063448905945
0.43256229162216187	-0.5545215010643005
0.4316967725753784	-0.5545139312744141
0.4307909309864044	-0.5545862913131714
0.4299471378326416	-0.554621160030365
0.42903345823287964	-0.5546513199806213
0.4281337559223175	-0.554755687713623
0.42724519968032837	-0.5547649264335632
0.4263414144515991	-0.554801344871521
0.42549172043800354	-0.5548773407936096
0.4245532751083374	-0.5548948645591736
0.4236387014389038	-0.5549261569976807
0.4227614998817444	-0.5549741387367249
0.4218268394470215	-0.554994523525238
0.420902281999588	-0.5550104975700378
0.4200248420238495	-0.5550822019577026
0.41909363865852356	-0.5550649166107178
0.4181898236274719	-0.5550575256347656
0.41728082299232483	-0.5550934076309204
0.41634294390678406	-0.5551666617393494
0.4154135584831238	-0.5551716685295105
0.4145141839981079	-0.5551992654800415
0.41352251172065735	-0.5552216172218323
0.4126141667366028	-0.5552133321762085
0.41171061992645264	-0.5552207231521606
0.4107497036457062	-0.5552626848220825
0.409811407327652	-0.5552208423614502
0.4088274836540222	-0.5552425980567932
0.40790385007858276	-0.5552281141281128
0.4069574773311615	-0.5552154779434204
0.405991792678833	-0.5552273988723755
0.40504106879234314	-0.5552607774734497
0.40406277775764465	-0.5552183985710144
0.403126060962677	-0.5552364587783813
0.4021854102611542	-0.5552123188972473
0.40118175745010376	-0.5551983118057251
0.40025225281715393	-0.5552085638046265
0.39924511313438416	-0.5551716685295105
0.398247092962265	-0.5551373362541199
0.39731672406196594	-0.5551180243492126
0.39629441499710083	-0.5551218390464783
0.39527833461761475	-0.5550936460494995
0.3943765163421631	-0.5550466179847717
0.39338478446006775	-0.5550134181976318
0.39231568574905396	-0.5550086498260498
0.3913809359073639	-0.5549512505531311
0.3903997540473938	-0.5548849701881409
0.3893490135669708	-0.5548657178878784
0.38837939500808716	-0.5548004508018494
0.38743138313293457	-0.5547770261764526
0.386354923248291	-0.5547105669975281
0.38535019755363464	-0.5546656250953674
0.38437125086784363	-0.5546237230300903
0.38330405950546265	-0.5545985102653503
0.3822527825832367	-0.554500937461853
0.381314218044281	-0.5544461607933044
0.3802525997161865	-0.5544052124023438
0.3791993260383606	-0.554314136505127
0.3782142102718353	-0.5542335510253906
0.3771863281726837	-0.5541831254959106
0.3761187493801117	-0.5541110634803772
0.37508511543273926	-0.5540071129798889
0.37403661012649536	-0.5539494156837463
0.3730146884918213	-0.5538314580917358
0.3720211982727051	-0.5537330508232117
0.37090688943862915	-0.5536773204803467
0.3698640763759613	-0.5535962581634521
0.36883559823036194	-0.5534730553627014
0.3677675724029541	-0.5533735752105713
0.36666184663772583	-0.5532538294792175
0.36567842960357666	-0.5531409382820129
0.3645778000354767	-0.5530741214752197
0.3634704351425171	-0.5529541969299316
0.362444669008255	-0.5528020262718201
0.36134424805641174	-0.5527381300926208
0.36024779081344604	-0.5526089668273926
0.3591878414154053	-0.5524666905403137
0.35812968015670776	-0.5523273944854736
0.3570038080215454	-0.5522372126579285
0.3559052646160126	-0.5520899295806885
0.35480648279190063	-0.5519546270370483
0.3537081480026245	-0.5518165826797485
0.35260480642318726	-0.5516579151153564
0.3515826463699341	-0.5515115261077881
0.35044896602630615	-0.5513848662376404
0.34930819272994995	-0.551220715045929
0.3482721745967865	-0.5510895252227783
0.3470822274684906	-0.5508744120597839
0.3460160493850708	-0.5507608652114868
0.3449113965034485	-0.5505568981170654
0.343733549118042	-0.550410270690918
0.3426416516304016	-0.5502411723136902
0.3414696455001831	-0.550035834312439
0.34036076068878174	-0.5498750805854797
0.33923885226249695	-0.5497220158576965
0.33806005120277405	-0.5495662689208984
0.33692774176597595	-0.5492854714393616
0.33582210540771484	-0.5491095185279846
0.3346601724624634	-0.5489473938941956
0.3334936797618866	-0.5486887097358704
0.33240991830825806	-0.5485034584999084
0.3312203288078308	-0.5483192801475525
0.3300967216491699	-0.5480875372886658
0.32894283533096313	-0.5478971004486084
0.3277226388454437	-0.5476427674293518
0.3265755772590637	-0.5473808646202087
0.32541415095329285	-0.5472109317779541
0.32424020767211914	-0.546964704990387
0.32305631041526794	-0.546710193157196
0.32190537452697754	-0.5465076565742493
0.32072582840919495	-0.5462182760238647
0.3195227384567261	-0.5459989309310913
0.31834277510643005	-0.5457373857498169
0.31721171736717224	-0.5454870462417603
0.3159770965576172	-0.5452070832252502
0.3148515820503235	-0.5449357628822327
0.313609778881073	-0.5446748733520508
0.31235259771347046	-0.5443676114082336
0.31119096279144287	-0.5440689921379089
0.3100033104419708	-0.5438178181648254
0.30879276990890503	-0.5435605645179749
0.3075411319732666	-0.5431942939758301
0.306356281042099	-0.5429837107658386
0.30513304471969604	-0.5426181554794312
0.3038821816444397	-0.5423026084899902
0.3027432858943939	-0.5420284271240234
0.30149224400520325	-0.5417097210884094
0.3002614378929138	-0.5413293838500977
0.2990399897098541	-0.541092038154602
0.2978339195251465	-0.5407395362854004
0.29658955335617065	-0.5403873920440674
0.2953520715236664	-0.5400457978248596
0.29411232471466064	-0.5397228598594666
0.29282060265541077	-0.5393506288528442
0.29162076115608215	-0.5390257835388184
0.29035916924476624	-0.5386754870414734
0.28911343216896057	-0.538321852684021
0.28787434101104736	-0.5379081964492798
0.28660765290260315	-0.5375693440437317
0.2853621542453766	-0.5371513962745667
0.28410404920578003	-0.536756157875061
0.28279954195022583	-0.5364459156990051
0.28155040740966797	-0.5360345840454102
0.28027018904685974	-0.5355942249298096
0.2790232002735138	-0.5352060794830322
0.2777399718761444	-0.5347828269004822
0.27649790048599243	-0.5343946218490601
0.27521827816963196	-0.5339776277542114
0.2739139199256897	-0.5335508584976196
0.2726482152938843	-0.5330873131752014
0.27136772871017456	-0.5327202677726746
0.270036906003952	-0.5322401523590088
0.26875823736190796	-0.5317932963371277
0.267484188079834	-0.5313460826873779
0.26616859436035156	-0.5308499336242676
0.26487433910369873	-0.53040611743927
0.2636168599128723	-0.5299188494682312
0.2623123824596405	-0.5294562578201294
0.260957270860672	-0.5289916396141052
0.25973621010780334	-0.5285236835479736
0.25839799642562866	-0.5280269980430603
0.25708892941474915	-0.5275181531906128
0.2557699978351593	-0.5269947648048401
0.2544596493244171	-0.5264964699745178
0.25311821699142456	-0.5259605050086975
0.2518520653247833	-0.5254648923873901
0.25046250224113464	-0.5249203443527222
0.24917501211166382	-0.5243808627128601
0.24783571064472198	-0.5238221287727356
0.24651892483234406	-0.523298442363739
0.24518582224845886	-0.5227396488189697
0.2438708245754242	-0.5221636295318604
0.242531418800354	-0.5216241478919983
0.24120764434337616	-0.5210309624671936
0.2398834228515625	-0.5204680562019348
0.23851041495800018	-0.5199037790298462
0.23718510568141937	-0.5192912220954895
0.23582744598388672	-0.518669843673706
0.23450952768325806	-0.5181117057800293
0.23315317928791046	-0.5175240635871887
0.23179112374782562	-0.5168734192848206
0.23049673438072205	-0.5162466764450073
0.2291509211063385	-0.515627384185791
0.22776129841804504	-0.5149732828140259
0.22641214728355408	-0.5143399238586426
0.22508837282657623	-0.5136901140213013
0.22369997203350067	-0.5130069851875305
0.22234560549259186	-0.5123669505119324
0.22100207209587097	-0.5117272138595581
0.21962085366249084	-0.5110195279121399
0.21826572716236115	-0.5103568434715271
0.2169223129749298	-0.5096657872200012
0.21555960178375244	-0.5089955925941467
0.2141682207584381	-0.5082150101661682
0.21277059614658356	-0.5075204372406006
0.21144425868988037	-0.5068299770355225
0.21006593108177185	-0.5061259865760803
0.20869411528110504	-0.5053697824478149
0.20730707049369812	-0.5046119093894958
0.20593301951885223	-0.503875732421875
0.2045702338218689	-0.5031328797340393
0.20323987305164337	-0.5023658871650696
0.20181502401828766	-0.5015812516212463
0.2004082202911377	-0.5008427500724792
0.19906456768512726	-0.5000542402267456
0.19767405092716217	-0.4992431700229645
0.1962839663028717	-0.49843937158584595
0.1949273645877838	-0.4976346492767334
0.19351091980934143	-0.49682387709617615
0.19213199615478516	-0.4960261881351471
0.1907569169998169	-0.49518728256225586
0.18937978148460388	-0.494365394115448
0.18797412514686584	-0.4935000538825989
0.1866186112165451	-0.4926592707633972
0.1852375566959381	-0.49181482195854187
0.18385004997253418	-0.4909224808216095
0.18247921764850616	-0.4900513291358948
0.18107499182224274	-0.4891422688961029
0.1796671450138092	-0.48827868700027466
0.17827171087265015	-0.48739856481552124
0.1769094467163086	-0.4865022599697113
0.17548859119415283	-0.4855765998363495
0.17409837245941162	-0.48462021350860596
0.17272180318832397	-0.48369890451431274
0.1713273823261261	-0.482781320810318
0.1699831634759903	-0.4818132817745209
0.1685464084148407	-0.4808832108974457
0.16718605160713196	-0.4799216389656067
0.16577503085136414	-0.4789235591888428
0.16440388560295105	-0.47798699140548706
0.16303937137126923	-0.476921021938324
0.16158440709114075	-0.4759688973426819
0.16026753187179565	-0.4749562442302704
0.1588309109210968	-0.47392478585243225
0.15744364261627197	-0.4729446470737457
0.15609191358089447	-0.4719812870025635
0.1546945571899414	-0.4708119034767151
0.1532561480998993	-0.4698325991630554
0.1519087255001068	-0.468793123960495
0.15053626894950867	-0.46770498156547546
0.14911481738090515	-0.4666230082511902
0.14777164161205292	-0.4655056297779083
0.1463676244020462	-0.46448659896850586
0.14496836066246033	-0.46331462264060974
0.14361146092414856	-0.4622339606285095
0.14223474264144897	-0.461108922958374
0.14081703126430511	-0.4600074291229248
0.13948474824428558	-0.4588491916656494
0.13806171715259552	-0.4577280282974243
0.13665840029716492	-0.4565355181694031
0.13530267775058746	-0.4554169774055481
0.13392585515975952	-0.4542219638824463
0.1325349360704422	-0.453016996383667
0.1311664581298828	-0.45187056064605713
0.12983672320842743	-0.45067596435546875
0.1284337341785431	-0.44942301511764526
0.12705837190151215	-0.4482212960720062
0.1256994605064392	-0.4469977617263794
0.12430363148450851	-0.4457206130027771
0.12297188490629196	-0.444540411233902
0.12161055207252502	-0.4432518482208252
0.12021077424287796	-0.4419490694999695
0.11889969557523727	-0.4407117962837219
0.11753283441066742	-0.43942299485206604
0.11618833988904953	-0.4381248354911804
0.11484210193157196	-0.43681278824806213
0.1134752407670021	-0.4355039894580841
0.11214689910411835	-0.43418121337890625
0.11078043282032013	-0.4328244626522064
0.1094401627779007	-0.431541383266449
0.10813438892364502	-0.43014323711395264
0.1067848801612854	-0.4287740886211395
0.1054411232471466	-0.42747095227241516
0.10412000119686127	-0.42602208256721497
0.10275854170322418	-0.42464742064476013
0.10148492455482483	-0.4232763946056366
0.10015878081321716	-0.4218265116214752
0.0987994521856308	-0.420449435710907
0.09751527011394501	-0.41903698444366455
0.09620460867881775	-0.41753917932510376
0.09490177035331726	-0.4160945415496826
0.09355615824460983	-0.4146508276462555
0.09229104220867157	-0.413208544254303
0.09097500145435333	-0.4117128849029541
0.0896482914686203	-0.4101976752281189
0.08839285373687744	-0.4087427854537964
0.08709479123353958	-0.40720459818840027
0.08580398559570312	-0.4056856632232666
0.08455251157283783	-0.4041956961154938
0.08327977359294891	-0.4026513695716858
0.08196953684091568	-0.4010930061340332
0.0807323232293129	-0.3995389938354492
0.07944615185260773	-0.39798790216445923
0.07818897813558578	-0.3963853120803833
0.07691914588212967	-0.39480704069137573
0.07572425901889801	-0.3931973874568939
0.07445148378610611	-0.3916328549385071
0.07318752259016037	-0.3900098204612732
0.0719854012131691	-0.38837242126464844
0.07076582312583923	-0.38675564527511597
0.06950610876083374	-0.3850843608379364
0.06830690801143646	-0.3834594786167145
0.06710745394229889	-0.38178551197052
0.06588223576545715	-0.3800775408744812
0.06465141475200653	-0.3783968985080719
0.06348689645528793	-0.37672296166419983
0.06227102130651474	-0.37502697110176086
0.061101533472537994	-0.3732752203941345
0.05990544334053993	-0.3716110587120056
0.058743543922901154	-0.3698866367340088
0.057538047432899475	-0.36809462308883667
0.05641565099358559	-0.36635681986808777
0.055252574384212494	-0.36462926864624023
0.05407616123557091	-0.36281147599220276
0.05299106240272522	-0.36106380820274353
0.05184217914938927	-0.3592652380466461
0.05068935081362724	-0.3575035631656647
0.049557339400053024	-0.3556720018386841
0.048416584730148315	-0.35384252667427063
0.04733473062515259	-0.35202646255493164
0.04630996659398079	-0.35020458698272705
0.04511995241045952	-0.3483283817768097
0.04406431317329407	-0.3464951515197754
0.0429837703704834	-0.34460651874542236
0.0418882742524147	-0.34271785616874695
0.04084049165248871	-0.3408435583114624
0.03979630768299103	-0.33898571133613586
0.03873584419488907	-0.3370365798473358
0.03768772631883621	-0.3351079225540161
0.036662664264440536	-0.3332066535949707
0.03565036505460739	-0.3312317132949829
0.034608930349349976	-0.32928818464279175
0.03364493325352669	-0.3273504376411438
0.032666560262441635	-0.32534611225128174
0.031630922108888626	-0.3233889937400818
0.03073328733444214	-0.32137641310691833
0.029769442975521088	-0.3193914592266083
0.0287830401211977	-0.317374587059021
0.027821188792586327	-0.315395325422287
0.02688564360141754	-0.31338679790496826
0.02597217820584774	-0.31131333112716675
0.025032568722963333	-0.30931615829467773
0.024137618020176888	-0.3072708547115326
0.023144174367189407	-0.3052181303501129
0.022328387945890427	-0.30313748121261597
0.021403608843684196	-0.3010776937007904
0.020486878231167793	-0.2990027070045471
0.019619960337877274	-0.29694968461990356
0.01877756416797638	-0.29484879970550537
0.01793014444410801	-0.2927364110946655
0.017032189294695854	-0.2906475067138672
0.01624332182109356	-0.2884964048862457
0.015407916158437729	-0.28640109300613403
0.014641341753304005	-0.2842552065849304
0.013810135424137115	-0.2821265459060669
0.012999821454286575	-0.2799849212169647
0.012224376201629639	-0.2778240144252777
0.011451550759375095	-0.27566078305244446
0.010669069364666939	-0.27346616983413696
0.009924148209393024	-0.2713066041469574
0.009168291464447975	-0.26912981271743774
0.008426189422607422	-0.26694557070732117
0.00770687498152256	-0.26472437381744385
0.006944527383893728	-0.26250261068344116
0.00631474144756794	-0.26026228070259094
0.005578908137977123	-0.25807034969329834
0.004874881822615862	-0.2558519244194031
0.00425065727904439	-0.2535942494869232
0.003591613145545125	-0.2513468563556671
0.0029277331195771694	-0.2491247057914734
0.0023172926157712936	-0.2468455284833908
0.0016738035483285785	-0.2445743829011917
