# Date: Fri Jun 19 15:44:05 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6923143267631531	-0.438996821641922
0.6921531558036804	-0.4391617476940155
0.6920154094696045	-0.4393365681171417
0.6917891502380371	-0.43947216868400574
0.6915961503982544	-0.4396684169769287
0.6914793848991394	-0.4397844076156616
0.6912481188774109	-0.43996554613113403
0.6910470724105835	-0.4400927722454071
0.6909453272819519	-0.44027626514434814
0.6907403469085693	-0.44044730067253113
0.6905785202980042	-0.44058606028556824
0.6904233694076538	-0.44071057438850403
0.6902031302452087	-0.4409233629703522
0.6900508999824524	-0.4410570561885834
0.6899123787879944	-0.44122183322906494
0.6897221803665161	-0.44139212369918823
0.6895216107368469	-0.4415876269340515
0.6893612146377563	-0.44174450635910034
0.689159631729126	-0.4418652355670929
0.6889718174934387	-0.44201594591140747
0.6888047456741333	-0.4421992301940918
0.6886080503463745	-0.4423222541809082
0.6884333491325378	-0.4425303637981415
0.6882510781288147	-0.4426679015159607
0.6880311369895935	-0.44283127784729004
0.687877893447876	-0.4429764747619629
0.6877137422561646	-0.44312530755996704
0.6875630617141724	-0.4433114528656006
0.6873481273651123	-0.4434754550457001
0.6871402859687805	-0.4436476528644562
0.6869487166404724	-0.4437665641307831
0.6868071556091309	-0.4439595639705658
0.6866158843040466	-0.44410833716392517
0.6864028573036194	-0.4442651867866516
0.6862694621086121	-0.44445696473121643
0.6860144138336182	-0.444614052772522
0.6858659982681274	-0.44477593898773193
0.6856701374053955	-0.44493889808654785
0.6854948997497559	-0.44507071375846863
0.6852810382843018	-0.4452282786369324
0.6851503849029541	-0.44542133808135986
0.684958279132843	-0.4456033408641815
0.6847458481788635	-0.445716917514801
0.684560239315033	-0.44591546058654785
0.6844156980514526	-0.4461146295070648
0.6841708421707153	-0.44622403383255005
0.6839789152145386	-0.44641822576522827
0.6837924122810364	-0.4465760588645935
0.6836203336715698	-0.44673818349838257
0.6833767294883728	-0.4468595087528229
0.6831792593002319	-0.4470731019973755
0.6831077933311462	-0.4472303092479706
0.6828407645225525	-0.4473763704299927
0.6826293468475342	-0.4475436508655548
0.6824450492858887	-0.44773751497268677
0.6822595596313477	-0.4478907585144043
0.6820300221443176	-0.4480312168598175
0.6818395853042603	-0.4481888711452484
0.6817201375961304	-0.44843918085098267
0.6814777851104736	-0.44854724407196045
0.6812660098075867	-0.44874319434165955
0.6810888648033142	-0.4488815665245056
0.6808790564537048	-0.44901999831199646
0.6807178258895874	-0.44921594858169556
0.6804993152618408	-0.4493999481201172
0.6802864074707031	-0.4495091140270233
0.68008953332901	-0.4496985375881195
0.6799309253692627	-0.44987213611602783
0.6797075271606445	-0.45002809166908264
0.6794838905334473	-0.4501970410346985
0.6793213486671448	-0.4503249228000641
0.6790810823440552	-0.4505346119403839
0.6788790225982666	-0.45071300864219666
0.67867112159729	-0.45091021060943604
0.6785324811935425	-0.45107465982437134
0.6783013343811035	-0.45117834210395813
0.6780447959899902	-0.4513944387435913
0.6778875589370728	-0.451580286026001
0.6776304244995117	-0.45170193910598755
0.6774490475654602	-0.45187628269195557
0.6772783994674683	-0.45208221673965454
0.6770203113555908	-0.4522448182106018
0.676875114440918	-0.45243772864341736
0.6766324639320374	-0.4525907635688782
0.6764278411865234	-0.4527131915092468
0.6762343049049377	-0.45289337635040283
0.6760425567626953	-0.4530909061431885
0.6757962703704834	-0.4532541334629059
0.6755834817886353	-0.4534226357936859
0.6753750443458557	-0.45356959104537964
0.6751635074615479	-0.4537851810455322
0.6749711036682129	-0.4539468288421631
0.6747800707817078	-0.4540913999080658
0.6745186448097229	-0.4543096423149109
0.6743457317352295	-0.45448872447013855
0.6741209626197815	-0.4545973539352417
0.6739277243614197	-0.45483478903770447
0.673690676689148	-0.45496177673339844
0.6734989881515503	-0.4551340937614441
0.6732833981513977	-0.45533862709999084
0.6730448007583618	-0.4555138945579529
0.6728062629699707	-0.45568618178367615
0.6726197004318237	-0.45582255721092224
0.6723871231079102	-0.4560108780860901
0.6721827387809753	-0.4561643600463867
0.6719945073127747	-0.45636358857154846
0.6717585921287537	-0.4565546214580536
0.6715350151062012	-0.45670950412750244
0.6713106036186218	-0.4568985402584076
0.6710953712463379	-0.45706868171691895
0.6708579063415527	-0.45722079277038574
0.6706771850585938	-0.4574189782142639
0.6704491972923279	-0.457576721906662
0.6702107191085815	-0.4577527642250061
0.6699732542037964	-0.4579295516014099
0.6697837114334106	-0.45810672640800476
0.6695398092269897	-0.4582884907722473
0.6693185567855835	-0.458440899848938
0.6691108345985413	-0.45863792300224304
0.6688939332962036	-0.45878151059150696
0.6686347126960754	-0.45896750688552856
0.6684662699699402	-0.4591911733150482
0.6681745052337646	-0.4593687653541565
0.6679440140724182	-0.4595082104206085
0.6677488088607788	-0.459650456905365
0.6674808263778687	-0.459852397441864
0.6672661304473877	-0.46003085374832153
0.6670778393745422	-0.46022170782089233
0.6668373346328735	-0.4604003429412842
0.666580319404602	-0.4605399966239929
0.6663355827331543	-0.4607475996017456
0.6661186218261719	-0.4609459340572357
0.665871262550354	-0.4611000418663025
0.6656602025032043	-0.46131014823913574
0.665428638458252	-0.46145203709602356
0.6651875376701355	-0.4616057872772217
0.6649619936943054	-0.4618132710456848
0.6647563576698303	-0.46199241280555725
0.6644898653030396	-0.46219372749328613
0.664247989654541	-0.4623606204986572
0.6640591621398926	-0.4625433683395386
0.6637700200080872	-0.4627104103565216
0.6635739803314209	-0.46290823817253113
0.6633667349815369	-0.46307268738746643
0.6630892157554626	-0.4632616937160492
0.6628273129463196	-0.4634159207344055
0.6626012325286865	-0.4636484384536743
0.6623532772064209	-0.4638163149356842
0.6620813608169556	-0.46395260095596313
0.6618727445602417	-0.46416035294532776
0.6616598963737488	-0.46433085203170776
0.6613838076591492	-0.46451535820961
0.6611296534538269	-0.4647284746170044
0.6608928442001343	-0.4648645520210266
0.6606436371803284	-0.46504414081573486
0.6604002714157104	-0.46527498960494995
0.6602088212966919	-0.46545055508613586
0.6599072217941284	-0.46562156081199646
0.6596670746803284	-0.46580323576927185
0.6594266295433044	-0.4660176932811737
0.6591793298721313	-0.46614962816238403
0.6588936448097229	-0.4663335382938385
0.6586874723434448	-0.4665369391441345
0.6584064960479736	-0.46672314405441284
0.6581871509552002	-0.4668894410133362
0.6578986048698425	-0.46708357334136963
0.6576874256134033	-0.46728140115737915
0.6574379801750183	-0.46745407581329346
0.6571468114852905	-0.46761056780815125
0.6569111943244934	-0.46778538823127747
0.6566798090934753	-0.468002587556839
0.6564135551452637	-0.4682024419307709
0.6561595797538757	-0.46835070848464966
0.6558870673179626	-0.4685279130935669
0.6556462049484253	-0.4687221944332123
0.6553593873977661	-0.46887168288230896
0.6551003456115723	-0.46909868717193604
0.6548186540603638	-0.46929097175598145
0.6546028256416321	-0.46944352984428406
0.6543464660644531	-0.469632625579834
0.6540737152099609	-0.4698305130004883
0.6538578867912292	-0.4700131118297577
0.6535484194755554	-0.4702146351337433
0.6533161997795105	-0.47035470604896545
0.6530448198318481	-0.47059693932533264
0.6528012752532959	-0.4707287549972534
0.6525164842605591	-0.47097861766815186
0.6522841453552246	-0.4711337089538574
0.6519945859909058	-0.4713490903377533
0.6517033576965332	-0.47144535183906555
0.6514487266540527	-0.4716581702232361
0.6511947512626648	-0.47190946340560913
0.6509240865707397	-0.4720737040042877
0.6506936550140381	-0.4722799062728882
0.6504124402999878	-0.472472608089447
0.6500895023345947	-0.4726001024246216
0.6498158574104309	-0.4728742837905884
0.6495749354362488	-0.4729926884174347
0.6492379903793335	-0.4732077121734619
0.6490506529808044	-0.4733906090259552
0.6487353444099426	-0.4735608398914337
0.6484431028366089	-0.4737957715988159
0.6482104659080505	-0.473971962928772
0.6479120254516602	-0.4741409420967102
0.6476413011550903	-0.4742867648601532
0.6474107503890991	-0.4745219647884369
0.6471166014671326	-0.47472670674324036
0.646820604801178	-0.47489026188850403
0.6465309858322144	-0.47509485483169556
0.6462432742118835	-0.47530776262283325
0.6459841728210449	-0.4754444360733032
0.6456957459449768	-0.47565335035324097
0.6453652381896973	-0.47588732838630676
0.6451117396354675	-0.4759969711303711
0.6448197364807129	-0.4762328565120697
0.6445711851119995	-0.47642168402671814
0.644294023513794	-0.476595014333725
0.6439923048019409	-0.47678056359291077
0.643683671951294	-0.4770207107067108
0.64338219165802	-0.47718459367752075
0.643130362033844	-0.4773521423339844
0.6428077220916748	-0.47757989168167114
0.6425437331199646	-0.4777619242668152
0.6422750949859619	-0.477946937084198
0.6419807076454163	-0.47815605998039246
0.6416676044464111	-0.47831517457962036
0.6413573026657104	-0.47848832607269287
0.6411160230636597	-0.4787006974220276
0.6408251523971558	-0.4789124131202698
0.6405196785926819	-0.4791330397129059
0.6402096152305603	-0.4792998731136322
0.6399157643318176	-0.4794991910457611
0.6396114826202393	-0.47971731424331665
0.6393155455589294	-0.47990483045578003
0.6390543580055237	-0.48009949922561646
0.6387414932250977	-0.48024260997772217
0.6384244561195374	-0.48043304681777954
0.6381540894508362	-0.4806387722492218
0.6378186941146851	-0.4808295965194702
0.6375256180763245	-0.4810686707496643
0.6372352838516235	-0.48123934864997864
0.63689786195755	-0.48141688108444214
0.6366286277770996	-0.4815967082977295
0.6363260746002197	-0.48181214928627014
0.6359939575195312	-0.4819888174533844
0.6356917023658752	-0.48221296072006226
0.6353604793548584	-0.48239651322364807
0.6350435614585876	-0.4825836718082428
0.6347811818122864	-0.4827740788459778
0.6344737410545349	-0.48299500346183777
0.6340925097465515	-0.4831889271736145
0.6337921619415283	-0.4833678603172302
0.6335237622261047	-0.4835524559020996
0.633171558380127	-0.4837590754032135
0.632868766784668	-0.48397132754325867
0.6325734853744507	-0.48413848876953125
0.6322617530822754	-0.48431527614593506
0.6319198608398438	-0.48456257581710815
0.6316274404525757	-0.4847394824028015
0.6312829852104187	-0.48493140935897827
0.6309877634048462	-0.4851256012916565
0.6306642293930054	-0.485342800617218
0.6303096413612366	-0.4855169653892517
0.6300209164619446	-0.48571860790252686
0.6296782493591309	-0.4859287142753601
0.629390299320221	-0.48612475395202637
0.6290556788444519	-0.48631396889686584
0.6286766529083252	-0.48651444911956787
0.6284160017967224	-0.4867282509803772
0.6280395984649658	-0.4868677854537964
0.6277163028717041	-0.48710474371910095
0.6273983120918274	-0.48730167746543884
0.6270699501037598	-0.48749491572380066
0.626696765422821	-0.48769280314445496
0.6264446377754211	-0.48789697885513306
0.6260911226272583	-0.48808926343917847
0.6257602572441101	-0.4883590340614319
0.6253514885902405	-0.4885045886039734
0.6250754594802856	-0.48865291476249695
0.6247326135635376	-0.4888637661933899
0.6244148015975952	-0.48906874656677246
0.6240792870521545	-0.48928457498550415
0.6237082481384277	-0.48946845531463623
0.6234070062637329	-0.4896472096443176
0.6230782270431519	-0.4899102449417114
0.6227070093154907	-0.490086168050766
0.6223127841949463	-0.4903271496295929
0.6219903826713562	-0.4904747009277344
0.6216785907745361	-0.49068349599838257
0.6213237047195435	-0.49090713262557983
0.6210089325904846	-0.49106812477111816
0.6206657886505127	-0.4913237690925598
0.620297908782959	-0.4915124177932739
0.6199389100074768	-0.4916534721851349
0.6196228861808777	-0.49187594652175903
0.6192409992218018	-0.49207064509391785
0.6188867688179016	-0.49227428436279297
0.6185696125030518	-0.49246612191200256
0.618169903755188	-0.49268415570259094
0.6178483963012695	-0.4928741455078125
0.6174760460853577	-0.4931272268295288
0.6170717477798462	-0.49328142404556274
0.616733968257904	-0.4935288429260254
0.6164137125015259	-0.4936586022377014
0.616045355796814	-0.4938693344593048
0.6156727075576782	-0.4940468668937683
0.615358293056488	-0.49423590302467346
0.6149417757987976	-0.4944564700126648
0.6145639419555664	-0.4946931004524231
0.6142690181732178	-0.4948931336402893
0.613923966884613	-0.4950868487358093
0.6134912371635437	-0.4953044652938843
0.6131487488746643	-0.4955187141895294
0.6127349138259888	-0.4956856071949005
0.6123651266098022	-0.49588003754615784
0.6120190620422363	-0.4961164891719818
0.611645519733429	-0.49629953503608704
0.6112660765647888	-0.4965101480484009
0.6109050512313843	-0.4966791570186615
0.6105470061302185	-0.49690473079681396
0.6101734042167664	-0.49709242582321167
0.6097642779350281	-0.49730291962623596
0.6094059944152832	-0.49749475717544556
0.609041154384613	-0.4977235198020935
0.6086318492889404	-0.49791908264160156
0.6082584261894226	-0.49809443950653076
0.607910692691803	-0.4983273148536682
0.6075161099433899	-0.4985089898109436
0.6070956587791443	-0.4987068772315979
0.6067367792129517	-0.49893611669540405
0.6063215732574463	-0.4991324245929718
0.6059173941612244	-0.49931275844573975
0.6055426597595215	-0.49952375888824463
0.6051622033119202	-0.4997483193874359
0.604797899723053	-0.4999167025089264
0.6043906211853027	-0.5001121759414673
0.6039887070655823	-0.5003312826156616
0.6035862565040588	-0.500535249710083
0.6032106280326843	-0.5007390975952148
0.6028212308883667	-0.5009486079216003
0.6024235486984253	-0.5011506676673889
0.6020300984382629	-0.5013136267662048
0.601611316204071	-0.501571774482727
0.6012670397758484	-0.5017484426498413
0.6008057594299316	-0.5019626617431641
0.6004490852355957	-0.5021189451217651
0.6000167727470398	-0.5023480653762817
0.5996360778808594	-0.5025285482406616
0.5992404222488403	-0.5027366280555725
0.5988194942474365	-0.5029601454734802
0.5984029769897461	-0.5031792521476746
0.5980287194252014	-0.5033715963363647
0.5975611209869385	-0.5035949945449829
0.5971676707267761	-0.5037975907325745
0.5967830419540405	-0.5039717555046082
0.5963521599769592	-0.5041841864585876
0.5959119200706482	-0.5044018030166626
0.5955051183700562	-0.5045843720436096
0.5950503349304199	-0.5048268437385559
0.5946357846260071	-0.5050029754638672
0.5942454934120178	-0.5051842927932739
0.5938301086425781	-0.5054011940956116
0.5934195518493652	-0.5056267380714417
0.5929563045501709	-0.5057951807975769
0.5925685167312622	-0.5060244798660278
0.5921412110328674	-0.5062381029129028
0.5917118787765503	-0.5064060091972351
0.5912806987762451	-0.5066250562667847
0.5908786654472351	-0.5067921876907349
0.5904346704483032	-0.507013201713562
0.5899819135665894	-0.5072210431098938
0.5895276069641113	-0.5073985457420349
0.5891104936599731	-0.5076200366020203
0.5886813998222351	-0.5078158974647522
0.5882357358932495	-0.5080243349075317
0.5878205299377441	-0.5082414150238037
0.5873602628707886	-0.5084092020988464
0.5868896842002869	-0.5086684226989746
0.5864584445953369	-0.5088396668434143
0.5860554575920105	-0.5090159177780151
0.5855395793914795	-0.5092555284500122
0.5851249694824219	-0.5094651579856873
0.5847196578979492	-0.5096456408500671
0.5842381715774536	-0.5098015666007996
0.5838345289230347	-0.5100550055503845
0.5833878517150879	-0.5102208852767944
0.5828808546066284	-0.5104455351829529
0.5824737548828125	-0.5106860995292664
0.5820146203041077	-0.5108247995376587
0.5815414786338806	-0.5110772252082825
0.5811182856559753	-0.5112547874450684
0.5806095600128174	-0.5114083290100098
0.5801451206207275	-0.5116679668426514
0.5797160267829895	-0.5118743181228638
0.5792492032051086	-0.51204913854599
0.57878577709198	-0.5122737884521484
0.5782922506332397	-0.5124701261520386
0.5778380632400513	-0.5126454830169678
0.5773572325706482	-0.5128297805786133
0.5768862962722778	-0.5130645036697388
0.5764318704605103	-0.5132668018341064
0.5759574174880981	-0.5134701728820801
0.5755272507667542	-0.5136463642120361
0.5750254988670349	-0.5138248801231384
0.5745447874069214	-0.5140531063079834
0.5740393400192261	-0.5142810344696045
0.5735780000686646	-0.5144554972648621
0.573096752166748	-0.5146774053573608
0.5726093649864197	-0.5148482918739319
0.5721481442451477	-0.5150604844093323
0.5716475248336792	-0.5152848958969116
0.5711239576339722	-0.5154561400413513
0.5706932544708252	-0.5156494975090027
0.570192277431488	-0.5158256888389587
0.5697088241577148	-0.5160161256790161
0.5692163705825806	-0.5161877274513245
0.568678617477417	-0.5164546370506287
0.5682407021522522	-0.5166382789611816
0.5677372813224792	-0.516825258731842
0.5672369599342346	-0.5170230269432068
0.5667356252670288	-0.5172685980796814
0.5662133693695068	-0.5174006819725037
0.5657018423080444	-0.5176310539245605
0.5652285814285278	-0.5178560018539429
0.5646888017654419	-0.5180109739303589
0.564172089099884	-0.5182022452354431
0.5637141466140747	-0.5184474587440491
0.5631908774375916	-0.5186260342597961
0.5626537203788757	-0.5188121795654297
0.5621267557144165	-0.5189838409423828
0.5615999102592468	-0.5192214250564575
0.5611165165901184	-0.519379734992981
0.5605995655059814	-0.5195999145507812
0.5601212978363037	-0.5197945833206177
0.5595566630363464	-0.5199543237686157
0.5590456128120422	-0.5201598405838013
0.5584779381752014	-0.5203526020050049
0.5579994320869446	-0.5205370783805847
0.5574204921722412	-0.5207639932632446
0.5569450259208679	-0.5209466814994812
0.5563964247703552	-0.5211382508277893
0.5558858513832092	-0.5213461518287659
0.5553874969482422	-0.5215745568275452
0.554825484752655	-0.5216712355613708
0.5542691946029663	-0.5219164490699768
0.5537230372428894	-0.5221128463745117
0.5531992316246033	-0.5222739577293396
0.5526810884475708	-0.5224719047546387
0.5521050691604614	-0.5227007865905762
0.5515751838684082	-0.5228856801986694
0.5510537028312683	-0.523091197013855
0.550484836101532	-0.5232473015785217
0.5499455332756042	-0.523472011089325
0.5493745803833008	-0.5236219167709351
0.5488584637641907	-0.5238290429115295
0.5482484698295593	-0.5239827036857605
0.5477057099342346	-0.5242229104042053
0.5471831560134888	-0.5243631601333618
0.546596109867096	-0.5245449542999268
0.5460665225982666	-0.5247336626052856
0.5454772114753723	-0.5249754190444946
0.5449059009552002	-0.5251106023788452
0.5443835258483887	-0.5253040790557861
0.543808102607727	-0.5254705548286438
0.5432069301605225	-0.5256441235542297
0.5426263213157654	-0.525882363319397
0.5420900583267212	-0.5260472297668457
0.5414861440658569	-0.5262438058853149
0.5408897399902344	-0.5264260172843933
0.5403801798820496	-0.5265883803367615
0.5397254228591919	-0.52678382396698
0.5391969680786133	-0.5269963145256042
0.5386183261871338	-0.5271648168563843
0.5380385518074036	-0.5273448824882507
0.5374264717102051	-0.5275489091873169
0.5368311405181885	-0.5276813507080078
0.5362526774406433	-0.5279056429862976
0.535657525062561	-0.5280650854110718
0.535049557685852	-0.5282689332962036
0.534479558467865	-0.5284106135368347
0.5338172912597656	-0.5285965800285339
0.5333150625228882	-0.5287824273109436
0.5326881408691406	-0.5289719104766846
0.5320480465888977	-0.5291966795921326
0.5314790606498718	-0.5293207168579102
0.5309063196182251	-0.5294541716575623
0.5302287340164185	-0.5297060608863831
0.5296542644500732	-0.5298588275909424
0.5290367603302002	-0.5300177931785583
0.528396725654602	-0.5302110314369202
0.5278091430664062	-0.5303700566291809
0.5272096395492554	-0.5305256843566895
0.526522159576416	-0.5307328104972839
0.5259609818458557	-0.5308979153633118
0.5253018736839294	-0.5310665965080261
0.5246933102607727	-0.5312219262123108
0.5240322947502136	-0.5313930511474609
0.5234717130661011	-0.5315850377082825
0.5227771997451782	-0.5317181348800659
0.5221686363220215	-0.531890332698822
0.5215633511543274	-0.532065749168396
0.5209185481071472	-0.5322441458702087
0.5202232599258423	-0.5324559807777405
0.519614040851593	-0.5325779914855957
0.5189844965934753	-0.5327761173248291
0.5182947516441345	-0.5329506397247314
0.517702043056488	-0.5330557823181152
0.5170803070068359	-0.5332462191581726
0.5163782835006714	-0.5334240794181824
0.5157545208930969	-0.5335744619369507
0.5150706171989441	-0.5337556004524231
0.5144291520118713	-0.5339393615722656
0.5137728452682495	-0.5340539813041687
0.5130950212478638	-0.5342121720314026
0.5124291181564331	-0.5343811511993408
0.5117664337158203	-0.5345668196678162
0.5111168622970581	-0.534716010093689
0.5104305744171143	-0.5348601937294006
0.5097780227661133	-0.5350120067596436
0.5091205835342407	-0.535169243812561
0.5084202885627747	-0.5353485345840454
0.5077613592147827	-0.5355010032653809
0.5070615410804749	-0.5356731414794922
0.506399393081665	-0.5358282327651978
0.5056882500648499	-0.5359041094779968
0.5050389766693115	-0.5361186265945435
0.5043087601661682	-0.5362977981567383
0.5036464929580688	-0.5364055633544922
0.5029320120811462	-0.5365721583366394
0.5022334456443787	-0.536736786365509
0.501570463180542	-0.5368375778198242
0.500851035118103	-0.5370069146156311
0.5001840591430664	-0.5371309518814087
0.4994962215423584	-0.5372762084007263
0.49878108501434326	-0.5374714136123657
0.49804362654685974	-0.537600040435791
0.4973253905773163	-0.5377214550971985
0.4966631531715393	-0.537888765335083
0.49589717388153076	-0.5380121469497681
0.4951893091201782	-0.5381749272346497
0.4944758415222168	-0.5383244752883911
0.4937799274921417	-0.5384646654129028
0.49303117394447327	-0.5385723114013672
0.4922962188720703	-0.5387163162231445
0.49161162972450256	-0.538882851600647
0.49087145924568176	-0.5389737486839294
0.4901231825351715	-0.5391544699668884
0.4893949627876282	-0.5392560958862305
0.48866555094718933	-0.5393974781036377
0.4879356026649475	-0.5395720601081848
0.48723939061164856	-0.5396685004234314
0.4864464998245239	-0.539789080619812
0.4857093393802643	-0.5399271249771118
0.4849429130554199	-0.5399991273880005
0.48421427607536316	-0.5401143431663513
0.4834573566913605	-0.5402975678443909
0.48268067836761475	-0.5403807163238525
0.4819290041923523	-0.540512204170227
0.4811553359031677	-0.5406693816184998
0.48044031858444214	-0.540789008140564
0.4796212911605835	-0.5408887267112732
0.4789266884326935	-0.5410358905792236
0.4781794846057892	-0.5411642789840698
0.4773678183555603	-0.5412430763244629
0.4765852391719818	-0.5413808226585388
0.47586339712142944	-0.541515052318573
0.4749951660633087	-0.5415664911270142
0.4742719531059265	-0.5417494773864746
0.47346925735473633	-0.5418151617050171
0.47270989418029785	-0.541944146156311
0.4718809723854065	-0.54204922914505
0.4711204469203949	-0.542141318321228
0.4703226089477539	-0.5422464609146118
0.4695259630680084	-0.5423244833946228
0.4686894416809082	-0.5424466133117676
0.4679257869720459	-0.5425774455070496
0.46716761589050293	-0.5426567196846008
0.4663212299346924	-0.5427539944648743
0.46553102135658264	-0.5428438782691956
0.4647263288497925	-0.5429645776748657
0.46386703848838806	-0.5430402755737305
0.46311521530151367	-0.5431381464004517
0.46225300431251526	-0.5432283878326416
0.4614156484603882	-0.5433233380317688
0.460649311542511	-0.5434237718582153
0.45984983444213867	-0.543494462966919
0.4589778184890747	-0.5435982346534729
0.45820310711860657	-0.5437310934066772
0.457363098859787	-0.5437285900115967
0.4564749002456665	-0.5438408255577087
0.4556620121002197	-0.5439301133155823
0.45488014817237854	-0.5439867973327637
0.4539513885974884	-0.5440835952758789
0.453113853931427	-0.5441816449165344
0.45229849219322205	-0.5442262887954712
0.45142263174057007	-0.5443037748336792
0.4505429267883301	-0.5444156527519226
0.44978681206703186	-0.5444408059120178
0.44885677099227905	-0.5445423722267151
0.4479966163635254	-0.5446239709854126
0.4471815228462219	-0.5446456074714661
0.44629326462745667	-0.5447489023208618
