# Date: Fri Jun 19 19:33:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6697260737419128	-0.46183547377586365
0.6694933772087097	-0.4619872570037842
0.6692585945129395	-0.46219244599342346
0.6690403819084167	-0.46236172318458557
0.6688111424446106	-0.4625444710254669
0.6686185002326965	-0.4627196788787842
0.6684129238128662	-0.4628778100013733
0.6681334376335144	-0.46305376291275024
0.6679510474205017	-0.4632251262664795
0.6677138209342957	-0.463434100151062
0.6674880385398865	-0.4635830819606781
0.6672288775444031	-0.463750422000885
0.6670259833335876	-0.46397629380226135
0.6668304800987244	-0.4640769958496094
0.666573703289032	-0.4642518162727356
0.6663564443588257	-0.4644647240638733
0.6661703586578369	-0.4646490216255188
0.6659016013145447	-0.46484071016311646
0.6656989455223083	-0.46500086784362793
0.665429413318634	-0.4651598334312439
0.6652008295059204	-0.4652901291847229
0.6649994850158691	-0.46549639105796814
0.6647225618362427	-0.4657011330127716
0.6645230054855347	-0.4658709168434143
0.6643478274345398	-0.4660482704639435
0.6640787124633789	-0.4662071764469147
0.6638067364692688	-0.46638327836990356
0.6635892987251282	-0.4665614366531372
0.6633641123771667	-0.46678751707077026
0.6630961894989014	-0.46691691875457764
0.6629002094268799	-0.46712738275527954
0.6626620292663574	-0.46728241443634033
0.6624476909637451	-0.46744304895401
0.662223756313324	-0.46764785051345825
0.6619527339935303	-0.46781009435653687
0.6617172956466675	-0.4680272936820984
0.6614848375320435	-0.46817007660865784
0.6612521409988403	-0.4683401584625244
0.6609705686569214	-0.46854662895202637
0.6607615947723389	-0.4686795771121979
0.6605464816093445	-0.4689149260520935
0.6603050231933594	-0.4690515995025635
0.6600345373153687	-0.46923959255218506
0.6598293781280518	-0.4694167375564575
0.6595579981803894	-0.4696374237537384
0.6592992544174194	-0.46981555223464966
0.6590874195098877	-0.4700039327144623
0.6588237881660461	-0.4701634645462036
0.6585519313812256	-0.4703262448310852
0.6582933664321899	-0.4705345034599304
0.6580750942230225	-0.47071966528892517
0.6578114032745361	-0.47089457511901855
0.65758216381073	-0.47106191515922546
0.6573251485824585	-0.4712672829627991
0.6570934057235718	-0.4714064598083496
0.6568443179130554	-0.47158390283584595
0.6565729975700378	-0.4717738628387451
0.6563521027565002	-0.4720088541507721
0.6560831069946289	-0.47217655181884766
0.6558409929275513	-0.47233307361602783
0.6555697917938232	-0.4725147783756256
0.6553469896316528	-0.47269749641418457
0.6550998091697693	-0.47289466857910156
0.6548217535018921	-0.4730639159679413
0.6545605063438416	-0.47324100136756897
0.6543445587158203	-0.47338971495628357
0.654058575630188	-0.47363439202308655
0.6537935137748718	-0.47379952669143677
0.6535603404045105	-0.4739624559879303
0.6532878875732422	-0.4741964340209961
0.6530007123947144	-0.4743466079235077
0.6527811288833618	-0.4745374023914337
0.6525360345840454	-0.47470805048942566
0.6522879004478455	-0.47488752007484436
0.651987612247467	-0.47507143020629883
0.6517763733863831	-0.4752877354621887
0.651506245136261	-0.47545957565307617
0.6512112021446228	-0.47564947605133057
0.6509332656860352	-0.4758352041244507
0.6506801247596741	-0.4759974181652069
0.6504178047180176	-0.47617876529693604
0.6501839756965637	-0.4763938784599304
0.6499147415161133	-0.47655534744262695
0.6496109962463379	-0.4767269492149353
0.6494130492210388	-0.4768865406513214
0.6491307616233826	-0.47709906101226807
0.6488232612609863	-0.4772986173629761
0.6485646367073059	-0.47748076915740967
0.6483232975006104	-0.4776785671710968
0.6480115056037903	-0.4778625965118408
0.6477541923522949	-0.47807735204696655
0.6474496126174927	-0.47822314500808716
0.6472135782241821	-0.4784166216850281
0.6468836665153503	-0.47857987880706787
0.6466830372810364	-0.4787934422492981
0.6463758945465088	-0.47898057103157043
0.6461060643196106	-0.4791966378688812
0.645868718624115	-0.4793478846549988
0.6455667614936829	-0.4795740246772766
0.645271897315979	-0.4797342121601105
0.6449970006942749	-0.4799191951751709
0.6447411775588989	-0.4800742268562317
0.6444211006164551	-0.4803192913532257
0.6441981792449951	-0.48052850365638733
0.643893837928772	-0.48069891333580017
0.6435929536819458	-0.4808516204357147
0.6433548927307129	-0.4810451567173004
0.6430475115776062	-0.48124051094055176
0.6427725553512573	-0.4814423620700836
0.6425229907035828	-0.48160284757614136
0.642201840877533	-0.48177728056907654
0.6419198513031006	-0.4819925129413605
0.64161217212677	-0.48218196630477905
0.6413534283638	-0.48236799240112305
0.6410362720489502	-0.48255351185798645
0.6407351493835449	-0.482744425535202
0.640510082244873	-0.48293864727020264
0.640177309513092	-0.4831589460372925
0.6399258971214294	-0.4833624064922333
0.639633059501648	-0.48349878191947937
0.63929283618927	-0.48371532559394836
0.6390572190284729	-0.48388200998306274
0.6387547254562378	-0.4840604066848755
0.6384223699569702	-0.48429691791534424
0.6381615400314331	-0.48449021577835083
0.6378698945045471	-0.48467788100242615
0.6375375986099243	-0.4848378896713257
0.6372575163841248	-0.48504897952079773
0.6369829773902893	-0.48525258898735046
0.6366645097732544	-0.4854394495487213
0.6363789439201355	-0.48561999201774597
0.6360880732536316	-0.48581936955451965
0.635759711265564	-0.4859815835952759
0.6354776620864868	-0.4862077236175537
0.6351335048675537	-0.4863683879375458
0.6348389387130737	-0.48655521869659424
0.6345261931419373	-0.4867858588695526
0.6342952251434326	-0.48694080114364624
0.6339462995529175	-0.4871405363082886
0.6336066722869873	-0.4873582720756531
0.6333708763122559	-0.48755475878715515
0.6330229043960571	-0.4876958429813385
0.6327052116394043	-0.48793938755989075
0.6324336528778076	-0.4881315231323242
0.6321164965629578	-0.48828941583633423
0.6317819952964783	-0.48852744698524475
0.6315239071846008	-0.488686203956604
0.6311699151992798	-0.4888613820075989
0.6308390498161316	-0.4891178607940674
0.6305736303329468	-0.4893275499343872
0.6301745772361755	-0.48948562145233154
0.6299042105674744	-0.4896969199180603
0.6296221613883972	-0.489920973777771
0.6292597055435181	-0.4900696277618408
0.6289706230163574	-0.4902805685997009
0.6286472678184509	-0.4904434084892273
0.6282848715782166	-0.4906705915927887
0.6280198097229004	-0.4908790588378906
0.62767094373703	-0.4910561740398407
0.627342939376831	-0.49124687910079956
0.6270049810409546	-0.4914197027683258
0.6267036199569702	-0.4916488826274872
0.6263447403907776	-0.4918006658554077
0.6260318160057068	-0.49202966690063477
0.6257021427154541	-0.49221810698509216
0.6253443956375122	-0.49241048097610474
0.6250512599945068	-0.49262097477912903
0.6247140169143677	-0.492794007062912
0.6244294047355652	-0.492999792098999
0.6240516901016235	-0.4932091236114502
0.6237449049949646	-0.4934036135673523
0.6233842372894287	-0.49358832836151123
0.6230437755584717	-0.4937761425971985
0.6227360963821411	-0.4939982295036316
0.6223582625389099	-0.4941839873790741
0.6220428943634033	-0.494363009929657
0.6217084527015686	-0.4945501685142517
0.621365487575531	-0.49479255080223083
0.6210131645202637	-0.4949903190135956
0.6207091808319092	-0.4951552152633667
0.6203992962837219	-0.49538955092430115
0.6200137734413147	-0.4955860674381256
0.6196197271347046	-0.4958171844482422
0.6193530559539795	-0.4959699511528015
0.6189593076705933	-0.49619850516319275
0.6186308860778809	-0.4964025020599365
0.6183112263679504	-0.496530145406723
0.6179239153862	-0.4967675805091858
0.6176331043243408	-0.49695369601249695
0.6172571182250977	-0.4971734881401062
0.616885781288147	-0.49732452630996704
0.6165411472320557	-0.49755623936653137
0.6162141561508179	-0.497717946767807
0.6158044934272766	-0.4979599714279175
0.6154789328575134	-0.49818938970565796
0.615123450756073	-0.4983685314655304
0.6147567629814148	-0.49856728315353394
0.6144269704818726	-0.4987797439098358
0.6140841841697693	-0.498928427696228
0.6137212514877319	-0.4991607069969177
0.6133071184158325	-0.49935483932495117
0.6129814982414246	-0.49952685832977295
0.6126206517219543	-0.4997379183769226
0.6122198700904846	-0.4999490976333618
0.611884593963623	-0.5001502633094788
0.611497700214386	-0.5003525018692017
0.6111329793930054	-0.5005354881286621
0.6107645630836487	-0.5007467269897461
0.610396146774292	-0.5009642243385315
0.6100035309791565	-0.5011920928955078
0.6096577048301697	-0.5013390779495239
0.6092633605003357	-0.5015592575073242
0.6089531183242798	-0.5017969012260437
0.6085471510887146	-0.5019420385360718
0.6081690192222595	-0.5021512508392334
0.6077980995178223	-0.5023669600486755
0.6074305772781372	-0.5025783777236938
0.6070536375045776	-0.5027453899383545
0.6066638231277466	-0.5029788613319397
0.6062648296356201	-0.5031405091285706
0.6059343814849854	-0.5033437609672546
0.6055010557174683	-0.5035367608070374
0.6051681041717529	-0.5037262439727783
0.604786217212677	-0.5039607286453247
0.604411244392395	-0.5041267275810242
0.6040354371070862	-0.5043355822563171
0.6035946011543274	-0.5045580863952637
0.6032723188400269	-0.5047827363014221
0.6028604507446289	-0.5049471259117126
0.6024203896522522	-0.5051284432411194
0.6021023988723755	-0.5053488612174988
0.6016934514045715	-0.5055307149887085
0.6012585163116455	-0.5057761073112488
0.6009271144866943	-0.5059671998023987
0.6004818677902222	-0.5061569809913635
0.6001105904579163	-0.5063925981521606
0.5997086763381958	-0.5066076517105103
0.5992897152900696	-0.5067654252052307
0.5988689064979553	-0.5069746971130371
0.5984554290771484	-0.5071894526481628
0.598102867603302	-0.5073636174201965
0.5977227091789246	-0.5075562000274658
0.5973173379898071	-0.5077608823776245
0.5968959331512451	-0.5079368948936462
0.5965055227279663	-0.508180558681488
0.5960672497749329	-0.5083874464035034
0.5956584811210632	-0.5086205005645752
0.5952703952789307	-0.5087594389915466
0.5947890281677246	-0.5089713931083679
0.5944594740867615	-0.5092058181762695
0.5940446257591248	-0.5093868374824524
0.5935911536216736	-0.5095884203910828
0.593217670917511	-0.5097616910934448
0.5927515029907227	-0.5099778175354004
0.5923842787742615	-0.5101333856582642
0.5919182896614075	-0.5104182362556458
0.5915032625198364	-0.5106104612350464
0.5911056399345398	-0.5107740163803101
0.5907019972801208	-0.5109654664993286
0.590262770652771	-0.5111871957778931
0.5898365378379822	-0.5113544464111328
0.5894254446029663	-0.5116245150566101
0.5889984369277954	-0.5117831230163574
0.5885511636734009	-0.5120159387588501
0.5881739854812622	-0.5122054815292358
0.5877384543418884	-0.5123903155326843
0.5872595310211182	-0.5125977993011475
0.5868666172027588	-0.5127642154693604
0.5864368081092834	-0.5129809975624084
0.5859674215316772	-0.5132428407669067
0.5855286121368408	-0.5133793354034424
0.5851185321807861	-0.5136016607284546
0.5846388339996338	-0.5138038992881775
0.5842466354370117	-0.5140284299850464
0.5837597846984863	-0.5141641497612
0.5832981467247009	-0.5143841505050659
0.582883358001709	-0.5146077871322632
0.5824384093284607	-0.5147867202758789
0.5819969177246094	-0.5150018334388733
0.5815371870994568	-0.5152252912521362
0.5811434984207153	-0.5153813362121582
0.5806824564933777	-0.515591025352478
0.5801676511764526	-0.5158178210258484
0.5797311663627625	-0.5159986615180969
0.5792965888977051	-0.5161875486373901
0.5788368582725525	-0.5163958072662354
0.5783899426460266	-0.5165677070617676
0.5779319405555725	-0.516821563243866
0.5774441957473755	-0.5170246958732605
0.5770767331123352	-0.5171627998352051
0.5765274167060852	-0.5173976421356201
0.5760751366615295	-0.517583966255188
0.5756516456604004	-0.5177911520004272
0.5751867294311523	-0.5179997682571411
0.5746590495109558	-0.5181959271430969
0.5742090344429016	-0.5183842182159424
0.5737836360931396	-0.5185882449150085
0.573287844657898	-0.5187721848487854
0.5728027820587158	-0.5189660787582397
0.5723671913146973	-0.5191650390625
0.5718841552734375	-0.5193607211112976
0.5713907480239868	-0.5196018218994141
0.5709266662597656	-0.5197333693504333
0.5704551935195923	-0.5199621319770813
0.5699833035469055	-0.5201473236083984
0.5694718956947327	-0.5203328132629395
0.568982720375061	-0.5205400586128235
0.5685009956359863	-0.5207367539405823
0.568044900894165	-0.5209356546401978
0.5674684643745422	-0.5211564898490906
0.5670004487037659	-0.5213747024536133
0.5665616989135742	-0.5215379595756531
0.5660538673400879	-0.5217286944389343
0.5655684471130371	-0.5219691395759583
0.565091609954834	-0.5221511125564575
0.5645474791526794	-0.522291898727417
0.5640663504600525	-0.5225342512130737
0.5635789632797241	-0.5227043032646179
0.5630728006362915	-0.5229138135910034
0.5625425577163696	-0.5231285095214844
0.5620552897453308	-0.523288369178772
0.5615840554237366	-0.5235038995742798
0.5610634088516235	-0.5237401127815247
0.5605757236480713	-0.5238664746284485
0.5600109100341797	-0.5241052508354187
0.5595276355743408	-0.5242414474487305
0.5590006709098816	-0.5244847536087036
0.5585111379623413	-0.5246745347976685
0.557969868183136	-0.5248432755470276
0.5574886202812195	-0.5250722169876099
0.556942880153656	-0.525234580039978
0.5563988089561462	-0.5254234075546265
0.55593341588974	-0.5256088972091675
0.5553476810455322	-0.5258182287216187
0.5548489689826965	-0.526022732257843
0.5543429851531982	-0.5261877179145813
0.553817629814148	-0.5263569355010986
0.5532655715942383	-0.526573657989502
0.5527406334877014	-0.5267691016197205
0.5522163510322571	-0.5269891023635864
0.5516648292541504	-0.5271632075309753
0.5511447787284851	-0.5273052453994751
0.5506181716918945	-0.527536153793335
0.5500495433807373	-0.5277462005615234
0.5495334267616272	-0.5279155969619751
0.5489650964736938	-0.5280957818031311
0.5484402775764465	-0.5283066630363464
0.547897219657898	-0.5285057425498962
0.5473646521568298	-0.5286710858345032
0.5468184947967529	-0.5288482308387756
0.546211302280426	-0.5290953516960144
0.5456985831260681	-0.5292417407035828
0.5451195240020752	-0.5294402837753296
0.5446008443832397	-0.5295897126197815
0.5440722703933716	-0.5297929644584656
0.5434887409210205	-0.5299821496009827
0.542847216129303	-0.5301771759986877
0.5423632860183716	-0.5303112864494324
0.5417420864105225	-0.5305335521697998
0.5412002801895142	-0.5307260155677795
0.5406708717346191	-0.5309338569641113
0.540122926235199	-0.5310803651809692
0.5395206212997437	-0.5312885046005249
0.5389674305915833	-0.5314750671386719
0.5383961796760559	-0.531614363193512
0.5377407073974609	-0.5318289995193481
0.5371973514556885	-0.5319939255714417
0.5366429090499878	-0.532192587852478
0.5360554456710815	-0.532369077205658
0.535434365272522	-0.5325556993484497
0.5349193215370178	-0.5327327847480774
0.5342713594436646	-0.5329278111457825
0.5337027907371521	-0.5330590009689331
0.5331389904022217	-0.5332595109939575
0.5325583219528198	-0.5334143042564392
0.5319198966026306	-0.5336020588874817
0.5313113927841187	-0.533801794052124
0.5307813882827759	-0.5339470505714417
0.530141294002533	-0.5341638326644897
0.5295512676239014	-0.5343425869941711
0.5289381742477417	-0.5344727039337158
0.5283361673355103	-0.5346999168395996
0.5277465581893921	-0.5348531603813171
0.5271236300468445	-0.5350219011306763
0.5264940857887268	-0.5352125763893127
0.5259680151939392	-0.5353514552116394
0.5252917408943176	-0.5355556011199951
0.5246798396110535	-0.535717785358429
0.5240757465362549	-0.535922646522522
0.5234706997871399	-0.5360792279243469
0.522793173789978	-0.5362529754638672
0.5221686363220215	-0.5364124774932861
0.5216165781021118	-0.5366181135177612
0.5209465026855469	-0.5367697477340698
0.5203171968460083	-0.5369400978088379
0.51970374584198	-0.5371028184890747
0.5190458297729492	-0.537307858467102
0.51842200756073	-0.5374030470848083
0.5178062915802002	-0.5375812649726868
0.5171440839767456	-0.5377771258354187
0.516585648059845	-0.5379080176353455
0.5158921480178833	-0.5381287336349487
0.5151970386505127	-0.5382396578788757
0.5146435499191284	-0.5384626388549805
0.5139645338058472	-0.5386059284210205
0.513285756111145	-0.538768470287323
0.5126429796218872	-0.5389001965522766
0.5119833946228027	-0.5390821099281311
0.5113173723220825	-0.539206326007843
0.5106918811798096	-0.5393591523170471
0.5100232362747192	-0.5395467877388
0.5093916654586792	-0.5397080183029175
0.50873202085495	-0.5398920178413391
0.50804603099823	-0.5399805903434753
0.5073914527893066	-0.5401524305343628
0.506727933883667	-0.5403485894203186
0.5060482025146484	-0.540497362613678
0.5054152011871338	-0.5406653881072998
0.504709780216217	-0.54081130027771
0.5040524005889893	-0.5409411191940308
0.5033698678016663	-0.5410788059234619
0.5026471614837646	-0.5412828326225281
0.5019785761833191	-0.5414032340049744
0.5012677311897278	-0.5415719747543335
0.500630259513855	-0.5417098999023438
0.499946653842926	-0.5418446660041809
0.4992212653160095	-0.5420163869857788
0.49854934215545654	-0.54217529296875
0.49785611033439636	-0.5422927737236023
0.4971344769001007	-0.542443573474884
0.4964076280593872	-0.5425823926925659
0.49574148654937744	-0.5427513122558594
0.49503815174102783	-0.5428946018218994
0.4943159818649292	-0.5430269837379456
0.4936639666557312	-0.543124258518219
0.49294623732566833	-0.5433111190795898
0.4922525882720947	-0.5434396862983704
0.49151307344436646	-0.5435599684715271
0.4907745122909546	-0.5437150597572327
0.4901336431503296	-0.5438390374183655
0.48936963081359863	-0.5439924001693726
0.4886499047279358	-0.5441893935203552
0.4879302978515625	-0.544242799282074
0.4871906638145447	-0.544387698173523
0.4864274263381958	-0.5445337295532227
0.48574098944664	-0.5446872711181641
0.4850519895553589	-0.5448182225227356
0.48424628376960754	-0.5449535250663757
0.483518123626709	-0.5450645685195923
0.4828033149242401	-0.5451748967170715
0.4820258617401123	-0.5453456044197083
0.4813304543495178	-0.5454462170600891
0.48056963086128235	-0.5455487370491028
0.4798245131969452	-0.5457126498222351
0.4790324568748474	-0.5458177924156189
0.47833970189094543	-0.5459431409835815
0.47755545377731323	-0.5460474491119385
0.4767729640007019	-0.5461811423301697
0.4760781526565552	-0.546283483505249
0.4752424657344818	-0.5464068651199341
0.4744846820831299	-0.5465459823608398
0.47372686862945557	-0.5466353297233582
0.47294503450393677	-0.5467643141746521
0.4721987545490265	-0.5468581914901733
0.47146332263946533	-0.5469546914100647
0.4706723093986511	-0.5471211671829224
0.46985360980033875	-0.5472023487091064
0.46907198429107666	-0.5473182201385498
0.4683249890804291	-0.5473750829696655
0.46751078963279724	-0.5474992990493774
0.46670135855674744	-0.5476150512695312
0.4659865200519562	-0.5477123856544495
0.46511369943618774	-0.5478219389915466
0.4643343985080719	-0.547914981842041
0.4635559320449829	-0.5480262041091919
0.4627573490142822	-0.54814213514328
0.46196117997169495	-0.5482133626937866
0.46114298701286316	-0.5483393669128418
0.46031618118286133	-0.5483817458152771
0.45950573682785034	-0.5485032200813293
0.45868396759033203	-0.5485744476318359
0.4578748345375061	-0.5486692786216736
0.4570593535900116	-0.5487500429153442
0.45625045895576477	-0.5488883852958679
0.45545506477355957	-0.5489228963851929
0.45459383726119995	-0.5490175485610962
0.4537320137023926	-0.5491082668304443
0.4529515206813812	-0.5491840839385986
0.4521104097366333	-0.5492368936538696
0.4512436091899872	-0.5493727922439575
0.4504655599594116	-0.549410343170166
0.44958019256591797	-0.5494844317436218
0.4487857520580292	-0.5496094226837158
0.4479140043258667	-0.549624502658844
0.4470556974411011	-0.5497283935546875
0.44620341062545776	-0.549794614315033
0.4453853666782379	-0.5498368740081787
0.444491446018219	-0.5499184727668762
0.4436635971069336	-0.5499809980392456
0.44277656078338623	-0.5500611066818237
0.44193723797798157	-0.5501036643981934
0.44104766845703125	-0.5501660704612732
0.44018954038619995	-0.5502297282218933
0.4393403232097626	-0.550290584564209
0.4384121596813202	-0.5503672361373901
0.4375973343849182	-0.5503819584846497
0.43672022223472595	-0.5504443645477295
0.4357876181602478	-0.5504961013793945
0.43491697311401367	-0.5505392551422119
0.43405404686927795	-0.5505623817443848
0.4331541359424591	-0.5506439208984375
0.4322647154331207	-0.5506751537322998
0.43134400248527527	-0.5507001876831055
0.4304336905479431	-0.5507422685623169
0.4294722378253937	-0.5507909059524536
0.4286431074142456	-0.5508381128311157
0.42772483825683594	-0.5508527755737305
0.42680078744888306	-0.55089271068573
0.4259335398674011	-0.5509119629859924
0.4249931573867798	-0.5509305000305176
0.42406848073005676	-0.5509871244430542
0.42317238450050354	-0.550969123840332
0.4222455322742462	-0.5509914755821228
0.42129892110824585	-0.5510297417640686
0.42034032940864563	-0.5510908365249634
0.4194975793361664	-0.5510420799255371
0.4185013771057129	-0.5510383248329163
0.41758450865745544	-0.5511137247085571
0.4166577458381653	-0.5510749816894531
0.41569969058036804	-0.551140546798706
0.41476285457611084	-0.5511300563812256
0.41379982233047485	-0.5511156320571899
0.4128553867340088	-0.5511344075202942
0.41186270117759705	-0.5510899424552917
0.41091904044151306	-0.5511339902877808
0.4100070893764496	-0.551088273525238
0.40899547934532166	-0.5511106848716736
0.40807729959487915	-0.5511045455932617
0.40706318616867065	-0.5510745644569397
0.4061151444911957	-0.5510894656181335
0.4051147997379303	-0.551021933555603
0.40415018796920776	-0.5510229468345642
0.40321171283721924	-0.5510187149047852
0.4022141993045807	-0.5509814620018005
0.4012235105037689	-0.550944983959198
0.40024614334106445	-0.5509267449378967
0.3993152678012848	-0.5508989095687866
0.39826276898384094	-0.5508330464363098
0.3972533643245697	-0.5508444309234619
0.39631229639053345	-0.5507818460464478
0.39525309205055237	-0.5507566928863525
0.39429521560668945	-0.5506945848464966
0.39331039786338806	-0.5506315231323242
0.39224255084991455	-0.5505979061126709
0.3912581503391266	-0.5505260825157166
0.390267014503479	-0.550475001335144
0.3892245888710022	-0.5504403114318848
0.3881989121437073	-0.5503720045089722
0.38721388578414917	-0.5503418445587158
0.38616442680358887	-0.5502586364746094
0.3851148784160614	-0.5502119064331055
0.3840939998626709	-0.5501130819320679
0.38310661911964417	-0.5500865578651428
0.3820077180862427	-0.5499534010887146
0.3809993863105774	-0.5498972535133362
0.37997809052467346	-0.5497742891311646
0.3788796067237854	-0.5497398376464844
0.37783002853393555	-0.5496467351913452
0.3768090307712555	-0.5495248436927795
0.3757890462875366	-0.5494278073310852
0.37471261620521545	-0.5493475198745728
0.3736589848995209	-0.5492447018623352
0.3725700378417969	-0.549126386642456
0.37144768238067627	-0.5490314364433289
0.3704790472984314	-0.5489321351051331
0.3693539798259735	-0.5488167405128479
0.36827027797698975	-0.5487120151519775
0.36726003885269165	-0.5485787391662598
0.36614394187927246	-0.5484386682510376
0.36501526832580566	-0.5483281016349792
0.36402809619903564	-0.5481521487236023
0.3628922998905182	-0.5481091141700745
0.3617776930332184	-0.5479676723480225
0.3607534170150757	-0.5477902889251709
0.3596349358558655	-0.5476720333099365
0.35848087072372437	-0.5475108027458191
0.3574131429195404	-0.5473844408988953
0.35634464025497437	-0.5472218990325928
0.3552030920982361	-0.5471016764640808
0.3541105091571808	-0.5468952059745789
0.35299423336982727	-0.5467453002929688
0.3518562912940979	-0.5466152429580688
0.35071319341659546	-0.5464404225349426
0.34962645173072815	-0.5462631583213806
0.3484652042388916	-0.5460337996482849
0.34733518958091736	-0.5458890795707703
0.3462912440299988	-0.545721173286438
0.34507447481155396	-0.545570969581604
0.3439590036869049	-0.5453436374664307
0.34283772110939026	-0.5451613068580627
0.34168627858161926	-0.5449391007423401
0.3405574560165405	-0.5447440147399902
0.3394179940223694	-0.5445231199264526
0.33830827474594116	-0.5443446040153503
0.33711129426956177	-0.5441262722015381
0.3359302878379822	-0.5439062118530273
0.3347635567188263	-0.543647289276123
0.33361944556236267	-0.5434649586677551
0.33247339725494385	-0.5431804656982422
0.33130699396133423	-0.5430163741111755
0.3301135301589966	-0.5427324771881104
0.3289145529270172	-0.5425149202346802
0.3278213441371918	-0.5422552824020386
0.32663044333457947	-0.542000949382782
0.3254040479660034	-0.5417789220809937
0.3242546617984772	-0.5415003895759583
0.3230586051940918	-0.5412711501121521
0.32187527418136597	-0.5409764647483826
0.3206925094127655	-0.5406825542449951
0.3195052742958069	-0.5404360890388489
0.31827545166015625	-0.5401312112808228
0.31709110736846924	-0.5399006605148315
0.3158889710903168	-0.53960782289505
0.3146594762802124	-0.5392752289772034
0.3135281801223755	-0.5389934778213501
0.3122658431529999	-0.5386867523193359
0.31101730465888977	-0.5384129285812378
0.3098360598087311	-0.5380667448043823
0.30861997604370117	-0.5377668142318726
0.3074166774749756	-0.5374652147293091
0.3061143755912781	-0.5370954871177673
0.3049573600292206	-0.5367891788482666
0.3036736249923706	-0.5364681482315063
0.30250510573387146	-0.5361185073852539
0.3012230694293976	-0.5357813835144043
0.30001598596572876	-0.535404622554779
0.2987731099128723	-0.5350602865219116
0.2975214123725891	-0.5347281694412231
0.2962678074836731	-0.5343369245529175
0.29507800936698914	-0.533971905708313
0.29373323917388916	-0.5335902571678162
0.29254043102264404	-0.5332223176956177
0.2912256717681885	-0.532849907875061
0.2900027930736542	-0.532469630241394
0.28871792554855347	-0.5320906043052673
0.28743839263916016	-0.5316742062568665
0.28619614243507385	-0.5312574505805969
0.2848958671092987	-0.5308681130409241
0.2836366593837738	-0.5304288864135742
0.2824161946773529	-0.530046820640564
0.28113922476768494	-0.5296111106872559
0.279831200838089	-0.5291519165039062
