# Date: Fri Jun 19 16:31:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.687522292137146	-0.443349152803421
0.6872677206993103	-0.44345900416374207
0.68708336353302	-0.44367527961730957
0.6869407296180725	-0.44379785656929016
0.6867587566375732	-0.4439883530139923
0.6865288019180298	-0.4441298544406891
0.6863881945610046	-0.4443044662475586
0.686191976070404	-0.44444742798805237
0.6859734058380127	-0.44462722539901733
0.6857948303222656	-0.4447842836380005
0.6856323480606079	-0.4449278712272644
0.6854307651519775	-0.4451010823249817
0.685234010219574	-0.4452851116657257
0.6850624680519104	-0.44543108344078064
0.684851348400116	-0.445576548576355
0.6847076416015625	-0.44576525688171387
0.6844596266746521	-0.4459066689014435
0.6842703819274902	-0.44607651233673096
0.6841456890106201	-0.44625645875930786
0.6839171648025513	-0.44642120599746704
0.6837290525436401	-0.44658175110816956
0.6835331916809082	-0.44673997163772583
0.6833291053771973	-0.44689396023750305
0.6831463575363159	-0.4471043348312378
0.6830101013183594	-0.4472807049751282
0.682773232460022	-0.44737863540649414
0.682579517364502	-0.44756123423576355
0.6823840737342834	-0.4477311670780182
0.6822255849838257	-0.44789692759513855
0.6820330023765564	-0.4481051564216614
0.6818165183067322	-0.4482719302177429
0.6815728545188904	-0.44838881492614746
0.6813826560974121	-0.44856736063957214
0.6811797618865967	-0.44877052307128906
0.6810327172279358	-0.4488863945007324
0.6807876825332642	-0.4490783214569092
0.6805785298347473	-0.4492436945438385
0.6804143190383911	-0.44937342405319214
0.6802215576171875	-0.44958993792533875
0.6799888610839844	-0.4497040808200836
0.6798641681671143	-0.44989311695098877
0.6796187162399292	-0.45007526874542236
0.6793795824050903	-0.4502221345901489
0.6792240142822266	-0.4503868818283081
0.6790164709091187	-0.45059239864349365
0.6788060665130615	-0.4507499039173126
0.6786511540412903	-0.45092684030532837
0.6783962249755859	-0.45109379291534424
0.6781972646713257	-0.4512380361557007
0.678087592124939	-0.45142099261283875
0.6777831315994263	-0.4515877664089203
0.6775834560394287	-0.45175454020500183
0.6773959398269653	-0.4519215226173401
0.677141547203064	-0.4520864188671112
0.6769441962242126	-0.45222461223602295
0.6767939925193787	-0.45240646600723267
0.6765082478523254	-0.4526646137237549
0.6763231158256531	-0.4527627229690552
0.6761013269424438	-0.45292502641677856
0.6759465336799622	-0.4531327486038208
0.6757080554962158	-0.4533239006996155
0.675508439540863	-0.45344921946525574
0.6752878427505493	-0.45364660024642944
0.6750795841217041	-0.45379817485809326
0.6748718023300171	-0.45398345589637756
0.6746780276298523	-0.4541953206062317
0.6744589805603027	-0.45429980754852295
0.6742235422134399	-0.454470694065094
0.6740317344665527	-0.45469629764556885
0.6738348007202148	-0.4548257291316986
0.6736143827438354	-0.4549887180328369
0.6733733415603638	-0.4552060067653656
0.6731605529785156	-0.45534589886665344
0.6729487776756287	-0.45554491877555847
0.6727101802825928	-0.4557318687438965
0.6724919080734253	-0.4558548033237457
0.6722754836082458	-0.45606350898742676
0.672082781791687	-0.4562109410762787
0.6718794107437134	-0.45638319849967957
0.6716637015342712	-0.45661911368370056
0.6714019775390625	-0.4567287266254425
0.6711989045143127	-0.4569229185581207
0.6710034012794495	-0.4571147561073303
0.6707522869110107	-0.4572250247001648
0.670519232749939	-0.45747315883636475
0.6703271269798279	-0.45761165022850037
0.6701067090034485	-0.45779332518577576
0.6698732376098633	-0.4579726755619049
0.6696677803993225	-0.4581564962863922
0.6694465279579163	-0.4583178162574768
0.6692133545875549	-0.4584842622280121
0.6689491271972656	-0.4586641788482666
0.6687309741973877	-0.4588623046875
0.6684783697128296	-0.459037184715271
0.668282151222229	-0.4591887891292572
0.6680662631988525	-0.4593924283981323
0.6678479909896851	-0.4595434069633484
0.6676317453384399	-0.45976266264915466
0.6673585772514343	-0.45989325642585754
0.667153000831604	-0.46012142300605774
0.6669498085975647	-0.4602457284927368
0.6666542291641235	-0.4604744613170624
0.6664413213729858	-0.46061110496520996
0.6662142872810364	-0.4607839584350586
0.665949821472168	-0.4609975516796112
0.6657601594924927	-0.4611368179321289
0.6655585765838623	-0.46129369735717773
0.6653068661689758	-0.46152007579803467
0.6650801301002502	-0.46168193221092224
0.6648213267326355	-0.4618637263774872
0.66456139087677	-0.46206218004226685
0.66437166929245	-0.4622570276260376
0.6641120314598083	-0.46242883801460266
0.6638724207878113	-0.4626094102859497
0.6636078953742981	-0.46279770135879517
0.6633995771408081	-0.46292418241500854
0.6631161570549011	-0.46311357617378235
0.6629005670547485	-0.4633280634880066
0.6627257466316223	-0.46346741914749146
0.6624736785888672	-0.4636569023132324
0.6621932983398438	-0.46384403109550476
0.6619653105735779	-0.46399015188217163
0.6617025136947632	-0.4642203450202942
0.6614595651626587	-0.46438753604888916
0.661208987236023	-0.4645422101020813
0.6610132455825806	-0.4647441506385803
0.6607146263122559	-0.46495574712753296
0.6605069041252136	-0.46513646841049194
0.660265326499939	-0.4652833938598633
0.6599680781364441	-0.46550488471984863
0.6598106026649475	-0.4656601846218109
0.6595320105552673	-0.465814471244812
0.6592364311218262	-0.46601518988609314
0.659035325050354	-0.4662235379219055
0.6587706208229065	-0.4663659334182739
0.6584756970405579	-0.46658432483673096
0.6582683324813843	-0.46677979826927185
0.6580412983894348	-0.46692776679992676
0.6577333211898804	-0.4671249985694885
0.6575122475624084	-0.46731647849082947
0.65726637840271	-0.46752017736434937
0.6569867134094238	-0.467665433883667
0.6567344665527344	-0.4678824245929718
0.6564878225326538	-0.4680725932121277
0.6562275290489197	-0.46824952960014343
0.6559913158416748	-0.4684078097343445
0.6557426452636719	-0.46858060359954834
0.6554694771766663	-0.4687534272670746
0.6552338600158691	-0.4689769744873047
0.6550203561782837	-0.469165176153183
0.6546769738197327	-0.4692980647087097
0.6544169187545776	-0.46950191259384155
0.6541514992713928	-0.46975839138031006
0.653911292552948	-0.469881147146225
0.6536208391189575	-0.470069020986557
0.6533633470535278	-0.4702760577201843
0.6531062722206116	-0.470487117767334
0.6528406143188477	-0.4706480801105499
0.6525684595108032	-0.4708256125450134
0.6523528099060059	-0.47100839018821716
0.6520466208457947	-0.4712238311767578
0.6517817378044128	-0.47141170501708984
0.6515506505966187	-0.4715908169746399
0.6512870788574219	-0.4717743694782257
0.6509673595428467	-0.4719175100326538
0.650754988193512	-0.47213783860206604
0.6504464149475098	-0.472298264503479
0.6501807570457458	-0.47251325845718384
0.6498942971229553	-0.4726659655570984
0.6496291160583496	-0.4729035794734955
0.6493269801139832	-0.4730840027332306
0.6490887999534607	-0.4732661843299866
0.6487825512886047	-0.47345075011253357
0.6485334038734436	-0.4736629128456116
0.648258626461029	-0.4738636910915375
0.6479614973068237	-0.4740349352359772
0.6477335691452026	-0.4742177128791809
0.6473910808563232	-0.4743735194206238
0.6471273303031921	-0.47459572553634644
0.6468285322189331	-0.4748050272464752
0.6465553045272827	-0.47496095299720764
0.646324872970581	-0.475139856338501
0.64604252576828	-0.47533994913101196
0.645745038986206	-0.4755251705646515
0.6454764604568481	-0.4756927788257599
0.6451976299285889	-0.47590136528015137
0.644936203956604	-0.47608113288879395
0.6446119546890259	-0.4763047695159912
0.6443333029747009	-0.47649604082107544
0.6440683007240295	-0.4766678810119629
0.6437614560127258	-0.47685426473617554
0.6434596180915833	-0.477035254240036
0.643212080001831	-0.4772585332393646
0.6429098844528198	-0.47740352153778076
0.6425751447677612	-0.47765541076660156
0.6423473358154297	-0.4778342545032501
0.6420294046401978	-0.47804415225982666
0.6416822671890259	-0.47825539112091064
0.6414340734481812	-0.4784308969974518
0.6411367654800415	-0.4786166846752167
0.6408183574676514	-0.47879257798194885
0.6405873894691467	-0.4789644181728363
0.640275239944458	-0.4792103171348572
0.6399385333061218	-0.4794048070907593
0.639681339263916	-0.47958168387413025
0.6393892765045166	-0.4797416031360626
0.6390337347984314	-0.4800184369087219
0.6387777328491211	-0.48016008734703064
0.6384810209274292	-0.4803839325904846
0.6381463408470154	-0.4805694818496704
0.6379001140594482	-0.4807449281215668
0.6375609040260315	-0.48095542192459106
0.6372459530830383	-0.48113012313842773
0.6369037628173828	-0.4813328683376312
0.6366601586341858	-0.48157191276550293
0.6363179683685303	-0.48171648383140564
0.6360102891921997	-0.48189684748649597
0.6356798410415649	-0.4821074604988098
0.6354221701622009	-0.4822956323623657
0.635059118270874	-0.4825274646282196
0.6348106265068054	-0.48268958926200867
0.6344617605209351	-0.48286694288253784
0.6341826915740967	-0.48307570815086365
0.6338858604431152	-0.4832116365432739
0.6335130929946899	-0.4834715723991394
0.6332399845123291	-0.4836408495903015
0.6329575777053833	-0.4838543236255646
0.6326225996017456	-0.4840717613697052
0.6322764158248901	-0.4842500686645508
0.6319910287857056	-0.4844481945037842
0.6316326260566711	-0.4846614599227905
0.6313033103942871	-0.4848027527332306
0.6309957504272461	-0.4850587844848633
0.630707859992981	-0.48526668548583984
0.6303640007972717	-0.4854435622692108
0.6300435662269592	-0.4856727123260498
0.6297191381454468	-0.48582524061203003
0.629389762878418	-0.48601338267326355
0.6290656328201294	-0.48624563217163086
0.6287360787391663	-0.4864179491996765
0.6284451484680176	-0.4865906834602356
0.6280556917190552	-0.4867897927761078
0.6277762651443481	-0.4870215356349945
0.6274250149726868	-0.48720279335975647
0.6270975470542908	-0.4874047636985779
0.6267910599708557	-0.48756855726242065
0.6264779567718506	-0.4877922534942627
0.6260729432106018	-0.48800957202911377
0.6258153915405273	-0.48815977573394775
0.6254690885543823	-0.4883849024772644
0.6250768899917603	-0.48858126997947693
0.6248557567596436	-0.48882395029067993
0.6244189143180847	-0.48899534344673157
0.6241058111190796	-0.48919567465782166
0.6237378120422363	-0.48941490054130554
0.6234089136123657	-0.4895625710487366
0.6230603456497192	-0.48980268836021423
0.622721791267395	-0.48998141288757324
0.6224164962768555	-0.4901943802833557
0.6220099329948425	-0.49034786224365234
0.6217311024665833	-0.4905875027179718
0.6213863492012024	-0.4907602369785309
0.6210012435913086	-0.49098798632621765
0.6206481456756592	-0.4911494255065918
0.6203555464744568	-0.4913821816444397
0.6199466586112976	-0.49161002039909363
0.6196317672729492	-0.49181854724884033
0.6192598938941956	-0.49199286103248596
0.6189157366752625	-0.49218469858169556
0.6185299754142761	-0.49238285422325134
0.6181554794311523	-0.49257540702819824
0.6178787350654602	-0.4927372932434082
0.6175004243850708	-0.4930117428302765
0.6171315908432007	-0.4931914806365967
0.6167718172073364	-0.493382066488266
0.6164149641990662	-0.49359366297721863
0.6160711050033569	-0.49379971623420715
0.6156819462776184	-0.49398207664489746
0.6153338551521301	-0.494167685508728
0.6150031089782715	-0.49440738558769226
0.6146247982978821	-0.4946107268333435
0.6142460107803345	-0.4948231279850006
0.6138768196105957	-0.49500158429145813
0.6135305166244507	-0.4951942265033722
0.6131808757781982	-0.4953816533088684
0.6127859354019165	-0.49560266733169556
0.6124210953712463	-0.4958178400993347
0.6120287775993347	-0.49603256583213806
0.6116600036621094	-0.49620258808135986
0.611314058303833	-0.49640539288520813
0.6109373569488525	-0.49659937620162964
0.6105387806892395	-0.49679964780807495
0.6101519465446472	-0.49702489376068115
0.6097870469093323	-0.4971993863582611
0.6093926429748535	-0.4974159002304077
0.6090207099914551	-0.49765080213546753
0.6086509227752686	-0.4978020489215851
0.6082794070243835	-0.49802449345588684
0.6079078912734985	-0.4982507824897766
0.6074559092521667	-0.49841737747192383
0.6071457862854004	-0.4986603558063507
0.606735348701477	-0.4987812340259552
0.606319010257721	-0.49900785088539124
0.6059473156929016	-0.49924036860466003
0.6055532693862915	-0.4994090497493744
0.6051641702651978	-0.4996464252471924
0.6047825813293457	-0.4998655617237091
0.6043900847434998	-0.5000547766685486
0.6040151715278625	-0.5002419948577881
0.6036028861999512	-0.500450611114502
0.6031815409660339	-0.5006468892097473
0.602811872959137	-0.5008481740951538
0.602381706237793	-0.501074492931366
0.6019837260246277	-0.5012474656105042
0.6016512513160706	-0.5014418363571167
0.6012294292449951	-0.501630961894989
0.6008347868919373	-0.5018609166145325
0.6004481315612793	-0.5020509958267212
0.5999791622161865	-0.5023249387741089
0.5995930433273315	-0.5024595260620117
0.5992037653923035	-0.5027071237564087
0.5987910032272339	-0.5028575658798218
0.5983702540397644	-0.5030829310417175
0.5979422926902771	-0.5032733678817749
0.5975490808486938	-0.5034923553466797
0.5971646904945374	-0.5036746859550476
0.5967569947242737	-0.5039196610450745
0.5963068008422852	-0.5041095614433289
0.5958666801452637	-0.5043287873268127
0.595462441444397	-0.504533052444458
0.5950767397880554	-0.5047075152397156
0.5946557521820068	-0.504894495010376
0.5942090749740601	-0.5051265358924866
0.5937959551811218	-0.5053028464317322
0.593376636505127	-0.5055229663848877
0.5929796695709229	-0.5057220458984375
0.5925102233886719	-0.5059263110160828
0.5920955538749695	-0.5061272978782654
0.5916779041290283	-0.5063259601593018
0.5912585258483887	-0.5065104365348816
0.590836226940155	-0.5067266821861267
0.5903891921043396	-0.5069527626037598
0.5899485945701599	-0.5071048140525818
0.5895340442657471	-0.5072958469390869
0.589069128036499	-0.5075502395629883
0.5886715650558472	-0.5077431201934814
0.5882058143615723	-0.5079800486564636
0.5877505540847778	-0.5081477165222168
0.5873485803604126	-0.5083565711975098
0.5869015455245972	-0.5085461139678955
0.5864356756210327	-0.5087807178497314
0.5860009789466858	-0.5089429616928101
0.5855388045310974	-0.5091595649719238
0.5850963592529297	-0.509341299533844
0.5846858620643616	-0.5096073150634766
0.5842188000679016	-0.5097272396087646
0.5837649703025818	-0.5099645853042603
0.583307147026062	-0.5102030038833618
0.5828460454940796	-0.510343074798584
0.5823951363563538	-0.5105570554733276
0.581945538520813	-0.510779082775116
0.5814720392227173	-0.5109914541244507
0.5810561180114746	-0.5112084150314331
0.580564558506012	-0.5113469362258911
0.5801099538803101	-0.5115667581558228
0.5796566009521484	-0.5117718577384949
0.5791996717453003	-0.512008011341095
0.5787460207939148	-0.5121883153915405
0.578205943107605	-0.5123802423477173
0.5777668356895447	-0.5125872492790222
0.5773134231567383	-0.5127779841423035
0.5768519043922424	-0.5129824876785278
0.5763408541679382	-0.5131943225860596
0.5759176015853882	-0.5133919715881348
0.5754426121711731	-0.5135890245437622
0.5749151706695557	-0.5137551426887512
0.5744830965995789	-0.5139652490615845
0.5739951133728027	-0.5141826272010803
0.573518693447113	-0.5143542289733887
0.5730546116828918	-0.5145862102508545
0.5725420117378235	-0.5147861838340759
0.5720641613006592	-0.5149689316749573
0.5715488195419312	-0.5151916742324829
0.5711202621459961	-0.5153684020042419
0.5706099271774292	-0.5155876874923706
0.5700840353965759	-0.5157734751701355
0.5696163177490234	-0.5159587860107422
0.5691465735435486	-0.5161561369895935
0.5686250925064087	-0.5163594484329224
0.5681304931640625	-0.5165995955467224
0.5676172375679016	-0.5167236924171448
0.5671285390853882	-0.516918420791626
0.566629946231842	-0.5171636343002319
0.5661107301712036	-0.5173675417900085
0.5656262636184692	-0.5175563097000122
0.5651376247406006	-0.5177671909332275
0.5645797252655029	-0.5179536938667297
0.5641306638717651	-0.5181698203086853
0.5636231303215027	-0.5183640718460083
0.5630940198898315	-0.5185357332229614
0.5625606775283813	-0.5187526345252991
0.5620887279510498	-0.5189617872238159
0.5615864396095276	-0.5191267132759094
0.5611062049865723	-0.5193066596984863
0.5604811906814575	-0.5195051431655884
0.5599784255027771	-0.5197206735610962
0.5594938397407532	-0.5198965668678284
0.5589459538459778	-0.5201255679130554
0.5584425926208496	-0.5202963948249817
0.5578898191452026	-0.5204642415046692
0.5573915839195251	-0.5207103490829468
0.5568838119506836	-0.5208970308303833
0.5563210248947144	-0.5210844278335571
0.5557982921600342	-0.5212429761886597
0.5552539825439453	-0.5214586853981018
0.5547462105751038	-0.5216395854949951
0.5542306900024414	-0.5218168497085571
0.5536271333694458	-0.5220369696617126
0.5531028509140015	-0.5221990346908569
0.5525604486465454	-0.5223874449729919
0.5519887804985046	-0.5226030349731445
0.5514735579490662	-0.5227708220481873
0.5509143471717834	-0.5230201482772827
0.5503752827644348	-0.5231587886810303
0.5498340725898743	-0.523369550704956
0.5492790937423706	-0.5235884189605713
0.548660159111023	-0.5237393975257874
0.5481837391853333	-0.5239217877388
0.5476497411727905	-0.5240997672080994
0.5470389127731323	-0.5242971181869507
0.5464875102043152	-0.5244854092597961
0.5459011793136597	-0.5247093439102173
0.5453645586967468	-0.5248244404792786
0.5448164939880371	-0.5250616073608398
0.5442109704017639	-0.5252529382705688
0.543667733669281	-0.5254325866699219
0.543103039264679	-0.5256545543670654
0.542507529258728	-0.525789737701416
0.541982114315033	-0.5259742140769958
0.5413517951965332	-0.5261813998222351
0.540804922580719	-0.5263519883155823
0.5402357578277588	-0.5265234708786011
0.539604902267456	-0.5266785025596619
0.5390180349349976	-0.5268892645835876
0.5384626388549805	-0.5270848870277405
0.5378861427307129	-0.5272776484489441
0.5372897386550903	-0.5274362564086914
0.5366827845573425	-0.5276105403900146
0.5360674858093262	-0.5277851223945618
0.5355257987976074	-0.527955174446106
0.5349522233009338	-0.5281831622123718
0.5343155860900879	-0.5283558964729309
0.5337710976600647	-0.5284987688064575
0.5331259965896606	-0.5287188291549683
0.5324807167053223	-0.5289022326469421
0.5319283604621887	-0.5290650725364685
0.5312855839729309	-0.5292094349861145
0.5306987762451172	-0.5293663144111633
0.5301159024238586	-0.529591977596283
0.5294497013092041	-0.5297457575798035
0.5288533568382263	-0.5299252867698669
0.5282667279243469	-0.5301284790039062
0.5276243090629578	-0.530265212059021
0.5270132422447205	-0.5304825305938721
0.5263663530349731	-0.5306486487388611
0.5257487893104553	-0.5308247208595276
0.5251351594924927	-0.5309929847717285
0.5244919657707214	-0.5311753153800964
0.5238934755325317	-0.5313237309455872
0.5232661366462708	-0.5314947962760925
0.5226292610168457	-0.5316886305809021
0.5220004916191101	-0.5318591594696045
0.5213534235954285	-0.5320113897323608
0.5207230448722839	-0.5321817398071289
0.5200704336166382	-0.5323485732078552
0.5194037556648254	-0.5325024127960205
0.518799364566803	-0.532670259475708
0.5181496739387512	-0.5328105688095093
0.5174887180328369	-0.5330443382263184
0.5168827772140503	-0.5331313014030457
0.5162155032157898	-0.5333244800567627
0.5155568718910217	-0.5334962606430054
0.5149137377738953	-0.5336456894874573
0.5142308473587036	-0.5338793992996216
0.5135967135429382	-0.5339847207069397
0.5129517316818237	-0.534151554107666
0.5122525691986084	-0.5343043804168701
0.5115731358528137	-0.5344921946525574
0.5109239816665649	-0.5346237421035767
0.510243833065033	-0.5347585082054138
0.5096179842948914	-0.5349345803260803
0.5089076161384583	-0.5350701212882996
0.5082162022590637	-0.5352405309677124
0.5075359344482422	-0.5353947281837463
0.5068798065185547	-0.5355381965637207
0.5061734914779663	-0.5357171297073364
0.5055112838745117	-0.5358378887176514
0.5048401355743408	-0.5360379815101624
0.5041337013244629	-0.536183774471283
0.5034400224685669	-0.5363220572471619
0.5026787519454956	-0.5364671349525452
0.5020503401756287	-0.5366016030311584
0.501333475112915	-0.5367762446403503
0.5006388425827026	-0.5369175672531128
0.4999370574951172	-0.5371025800704956
0.49926310777664185	-0.5371806621551514
0.4985274374485016	-0.5373626351356506
0.497836172580719	-0.5375074148178101
0.49711498618125916	-0.5376696586608887
0.49639272689819336	-0.537807285785675
0.4957057535648346	-0.5379416942596436
0.49499428272247314	-0.538074254989624
0.49423518776893616	-0.5382117033004761
0.4935453236103058	-0.538329005241394
0.49278706312179565	-0.5384635925292969
0.49210983514785767	-0.5385991334915161
0.49135228991508484	-0.5387744903564453
0.4906114339828491	-0.5389025807380676
0.4899188280105591	-0.539016604423523
0.48913630843162537	-0.5391347408294678
0.48841753602027893	-0.5393192172050476
0.48768851161003113	-0.539413332939148
0.48694366216659546	-0.5395621061325073
0.4862062335014343	-0.5396934151649475
0.4854559600353241	-0.5398355722427368
0.48471418023109436	-0.5399349331855774
0.4839117228984833	-0.5400933027267456
0.4832356572151184	-0.5402001738548279
0.4824255704879761	-0.5403112769126892
0.4816722571849823	-0.5404568314552307
0.4809392988681793	-0.5405622124671936
0.4801735281944275	-0.5406855940818787
0.4793870151042938	-0.5408387184143066
0.47866004705429077	-0.540924608707428
0.47784456610679626	-0.5410255193710327
0.4770680069923401	-0.5411320328712463
0.4763708710670471	-0.5412690043449402
0.47553300857543945	-0.541371762752533
0.47473782300949097	-0.5415186882019043
0.47407066822052	-0.5415958166122437
0.47319141030311584	-0.5416864156723022
0.4724448323249817	-0.5418375730514526
0.47164151072502136	-0.5419596433639526
0.4708155393600464	-0.5420227646827698
0.47001418471336365	-0.5421655774116516
0.46924424171447754	-0.5422587394714355
0.468469500541687	-0.5423300862312317
0.467634916305542	-0.542448878288269
0.4668532907962799	-0.5425757765769958
0.4660358428955078	-0.5425989031791687
0.4652494192123413	-0.5427837371826172
0.4644559323787689	-0.5428400039672852
0.4635896682739258	-0.5429428815841675
0.4627586603164673	-0.5430464744567871
0.4619976282119751	-0.5431383848190308
0.4611540734767914	-0.5432159900665283
0.46032077074050903	-0.5433077216148376
0.45955631136894226	-0.5433811545372009
0.45864662528038025	-0.5434920787811279
0.45781856775283813	-0.5435463786125183
0.45700371265411377	-0.5436891317367554
0.4561902582645416	-0.5437430143356323
0.45534777641296387	-0.5437855124473572
0.45454782247543335	-0.5439133644104004
0.45364242792129517	-0.543963611125946
0.4528313875198364	-0.544062077999115
0.45199477672576904	-0.5441399812698364
0.45111343264579773	-0.5441891551017761
0.4502785801887512	-0.544299840927124
0.44940775632858276	-0.5442937612533569
0.4485554099082947	-0.5443946719169617
0.4477083384990692	-0.5444411635398865
0.44678205251693726	-0.5445422530174255
0.4459587037563324	-0.5445730090141296
0.44508928060531616	-0.5446163415908813
0.44418951869010925	-0.5447354912757874
0.44335541129112244	-0.5447677969932556
0.4424784183502197	-0.5448008179664612
0.44159168004989624	-0.5449125170707703
0.4407188296318054	-0.5449057817459106
0.43982765078544617	-0.5449901819229126
0.4389401078224182	-0.5450707077980042
0.4380975365638733	-0.5451031923294067
0.43717649579048157	-0.5450942516326904
0.4362260699272156	-0.5451956987380981
0.4353954792022705	-0.5452384352684021
0.43446430563926697	-0.5452547073364258
