# Date: Fri Jun 19 19:47:22 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6943493485450745	-0.44096797704696655
0.6941868662834167	-0.44110390543937683
0.6940564513206482	-0.44127804040908813
0.6938046813011169	-0.4414162039756775
0.6936688423156738	-0.4415610730648041
0.6935163736343384	-0.4417097568511963
0.6933187246322632	-0.44188666343688965
0.6931620836257935	-0.4420463442802429
0.6929923295974731	-0.44216659665107727
0.6928551197052002	-0.4423680901527405
0.6926786303520203	-0.44249749183654785
0.6925020813941956	-0.442669153213501
0.6923316717147827	-0.4428279995918274
0.6921738386154175	-0.442990779876709
0.6919796466827393	-0.44313812255859375
0.6918202042579651	-0.44324085116386414
0.6916436553001404	-0.44344550371170044
0.6914812922477722	-0.44356873631477356
0.6913139820098877	-0.44375792145729065
0.6911216974258423	-0.443887859582901
0.6909766793251038	-0.44409748911857605
0.6908169984817505	-0.4441937506198883
0.6905977725982666	-0.4443763792514801
0.6904127597808838	-0.444487988948822
0.6902804374694824	-0.4446464776992798
0.6900914907455444	-0.44482600688934326
0.6899076104164124	-0.4449523687362671
0.6897855401039124	-0.4451414942741394
0.6895473003387451	-0.4452992379665375
0.68938148021698	-0.4454493522644043
0.6892098784446716	-0.4456385374069214
0.6890031695365906	-0.4457584023475647
0.6888813376426697	-0.4459192156791687
0.6887285113334656	-0.4461054503917694
0.6884541511535645	-0.446210652589798
0.6883682012557983	-0.446387380361557
0.6881542205810547	-0.44657522439956665
0.6879564523696899	-0.44667375087738037
0.6877822279930115	-0.4468672275543213
0.6876113414764404	-0.447034627199173
0.6874397397041321	-0.4471909999847412
0.6872148513793945	-0.44732749462127686
0.687005877494812	-0.44753625988960266
0.6869007349014282	-0.44763046503067017
0.686725378036499	-0.4478037655353546
0.6865135431289673	-0.4480254054069519
0.6863787770271301	-0.448122501373291
0.6861308813095093	-0.4483022689819336
0.6859408020973206	-0.44846805930137634
0.685824453830719	-0.4486665725708008
0.6855786442756653	-0.44875824451446533
0.6854156255722046	-0.4489176869392395
0.6852613091468811	-0.44912630319595337
0.6850586533546448	-0.44924139976501465
0.6848999857902527	-0.44937875866889954
0.684714674949646	-0.44958844780921936
0.6844812035560608	-0.4497354328632355
0.6843056678771973	-0.44990211725234985
0.6841193437576294	-0.4500161111354828
0.6839506030082703	-0.4502285420894623
0.6837286353111267	-0.45037275552749634
0.6835507154464722	-0.45053982734680176
0.6833786368370056	-0.45070889592170715
0.6831865906715393	-0.4508649408817291
0.6830011606216431	-0.45107772946357727
0.682785153388977	-0.4511423110961914
0.6825833320617676	-0.4513747990131378
0.6823793649673462	-0.45151767134666443
0.6822300553321838	-0.45164254307746887
0.6819958090782166	-0.4518502950668335
0.6818851232528687	-0.45199286937713623
0.6816959381103516	-0.45219558477401733
0.6814651489257812	-0.4523557722568512
0.6812859773635864	-0.45250946283340454
0.6811174154281616	-0.4526393711566925
0.6808714866638184	-0.45283061265945435
0.6806468963623047	-0.4529845416545868
0.6805260181427002	-0.45318982005119324
0.6802873611450195	-0.45326846837997437
0.6800915002822876	-0.45347803831100464
0.6799155473709106	-0.45364898443222046
0.6797211766242981	-0.4538179039955139
0.6795223355293274	-0.45396748185157776
0.6793315410614014	-0.45411860942840576
0.6790937185287476	-0.4543224275112152
0.6789118051528931	-0.4544174075126648
0.6787264347076416	-0.45463114976882935
0.6785210967063904	-0.4548027515411377
0.6783290505409241	-0.45495983958244324
0.6781425476074219	-0.4551410675048828
0.6779341697692871	-0.4552944302558899
0.6777356863021851	-0.4554770290851593
0.6775068044662476	-0.45563724637031555
0.6773125529289246	-0.45575663447380066
0.6770923733711243	-0.455973744392395
0.6768955588340759	-0.45611459016799927
0.6767193078994751	-0.456307590007782
0.6764893531799316	-0.45645901560783386
0.6762980818748474	-0.4566281735897064
0.6760820746421814	-0.4568173885345459
0.6759017705917358	-0.45696237683296204
0.6757024526596069	-0.457146555185318
0.6754596829414368	-0.45731157064437866
0.6752329468727112	-0.4574662446975708
0.6750317215919495	-0.457622230052948
0.674833357334137	-0.45784419775009155
0.6746248602867126	-0.4580119848251343
0.6744155287742615	-0.4581455588340759
0.6742491722106934	-0.45834606885910034
0.6740264892578125	-0.4584755003452301
0.6738346219062805	-0.45866239070892334
0.6736046075820923	-0.45880699157714844
0.6733688116073608	-0.4589831829071045
0.6731870770454407	-0.45915645360946655
0.6729600429534912	-0.45932990312576294
0.6727355718612671	-0.4595041871070862
0.672523021697998	-0.4596711993217468
0.6723154783248901	-0.4598800539970398
0.672111988067627	-0.4600524604320526
0.6719269156455994	-0.46016886830329895
0.6717080473899841	-0.46034878492355347
0.6714949607849121	-0.46050286293029785
0.6712276339530945	-0.4606981575489044
0.6710578203201294	-0.46087154746055603
0.6708141565322876	-0.46105438470840454
0.6705987453460693	-0.46121445298194885
0.6703712940216064	-0.4614052176475525
0.6701564788818359	-0.46154218912124634
0.669913649559021	-0.46174195408821106
0.6697057485580444	-0.46186912059783936
0.6695080995559692	-0.46208077669143677
0.6692532896995544	-0.46222546696662903
0.6690542101860046	-0.4624136984348297
0.6688127517700195	-0.46258577704429626
0.6686038374900818	-0.46277305483818054
0.6683743000030518	-0.4629417061805725
0.668200671672821	-0.4631351828575134
0.667919933795929	-0.4632827043533325
0.6676867604255676	-0.46344220638275146
0.6674930453300476	-0.46367010474205017
0.6672500967979431	-0.4638376235961914
0.6670122146606445	-0.4639800190925598
0.666797935962677	-0.4641363024711609
0.6666190028190613	-0.4643658995628357
0.6663808226585388	-0.4645330309867859
0.6661183834075928	-0.46474266052246094
0.6659318804740906	-0.4648709297180176
0.6656716465950012	-0.46504443883895874
0.6654431223869324	-0.465187132358551
0.6652572751045227	-0.46540388464927673
0.665000319480896	-0.46556952595710754
0.6646884083747864	-0.46573057770729065
0.664505124092102	-0.4659041464328766
0.6643087863922119	-0.46609583497047424
0.6640694737434387	-0.4662706255912781
0.6638200879096985	-0.4664389491081238
0.6635878086090088	-0.4666304886341095
0.6633249521255493	-0.4667914807796478
0.6631106734275818	-0.4669613838195801
0.6628974676132202	-0.4671561121940613
0.6626255512237549	-0.4673099219799042
0.6624491214752197	-0.4674989879131317
0.6621931791305542	-0.46767646074295044
0.6619409918785095	-0.46787503361701965
0.6617184281349182	-0.4680556058883667
0.6614528298377991	-0.46822553873062134
0.6612148880958557	-0.4683695435523987
0.6609892845153809	-0.46855980157852173
0.660763144493103	-0.46878567337989807
0.6604976654052734	-0.46890443563461304
0.6602628231048584	-0.4691143333911896
0.6600215435028076	-0.46929460763931274
0.6597801446914673	-0.46946364641189575
0.6594865322113037	-0.4696034789085388
0.659267008304596	-0.4698392152786255
0.6590578556060791	-0.4699936807155609
0.6587761044502258	-0.47017180919647217
0.6585468649864197	-0.47035714983940125
0.6583033204078674	-0.4705653190612793
0.6580731272697449	-0.47073715925216675
0.6577932834625244	-0.47091230750083923
0.6575990915298462	-0.4711020290851593
0.657325267791748	-0.47125208377838135
0.6570605635643005	-0.471455454826355
0.6568556427955627	-0.4716343879699707
0.6565421223640442	-0.4717895984649658
0.6563014984130859	-0.47201767563819885
0.6560763716697693	-0.47216904163360596
0.6557444930076599	-0.47231525182724
0.6555030345916748	-0.4725218713283539
0.6552940011024475	-0.4726923704147339
0.6550336480140686	-0.4729216694831848
0.6547941565513611	-0.4731053411960602
0.6545795798301697	-0.47326281666755676
0.6542576551437378	-0.47341805696487427
0.6539875864982605	-0.4735896587371826
0.6537538766860962	-0.473793625831604
0.653530478477478	-0.47402799129486084
0.6532455086708069	-0.4741637408733368
0.6529837250709534	-0.4743477702140808
0.6527875065803528	-0.4745033383369446
0.6524801850318909	-0.4747580885887146
0.6522369384765625	-0.47493475675582886
0.6519688367843628	-0.47506994009017944
0.6516932249069214	-0.4753251373767853
0.6514858603477478	-0.4755057692527771
0.6512128114700317	-0.47563397884368896
0.6508730053901672	-0.4758478105068207
0.6505992412567139	-0.4760867953300476
0.650391161441803	-0.4762028455734253
0.6500983834266663	-0.47640350461006165
0.6497985124588013	-0.47659891843795776
0.6496124267578125	-0.47675085067749023
0.6493067741394043	-0.4769696593284607
0.6490182280540466	-0.4771767854690552
0.6487833261489868	-0.47728824615478516
0.6484530568122864	-0.4774952232837677
0.648171067237854	-0.47771912813186646
0.6479252576828003	-0.4778548777103424
0.6476061344146729	-0.4780418276786804
0.6473769545555115	-0.4782511591911316
0.6471089124679565	-0.4784480631351471
0.6468722224235535	-0.47863757610321045
0.6465570330619812	-0.4787949323654175
0.6463032364845276	-0.479000061750412
0.646037757396698	-0.47916358709335327
0.6457276940345764	-0.47937628626823425
0.6454702615737915	-0.47954267263412476
0.6451629996299744	-0.47974643111228943
0.6448884010314941	-0.47993004322052
0.6446731090545654	-0.4800507724285126
0.6443513631820679	-0.48031458258628845
0.6440593004226685	-0.4804809093475342
0.6437941789627075	-0.48069465160369873
0.6435103416442871	-0.48086750507354736
0.6431618928909302	-0.4810604155063629
0.6429038047790527	-0.48127874732017517
0.6426410675048828	-0.48144716024398804
0.6423207521438599	-0.48161181807518005
0.6420398950576782	-0.48184117674827576
0.6417964696884155	-0.48201635479927063
0.6414765119552612	-0.4821574091911316
0.6412110328674316	-0.4824119806289673
0.6409401893615723	-0.4825895428657532
0.6405811309814453	-0.4827631115913391
0.6403425931930542	-0.4829293191432953
0.6400788426399231	-0.4831332266330719
0.6397900581359863	-0.483309268951416
0.6394771337509155	-0.4835303723812103
0.6391789317131042	-0.48371437191963196
0.6388643383979797	-0.4838878810405731
0.6385679244995117	-0.48411136865615845
0.6382691860198975	-0.4842768907546997
0.6379683017730713	-0.48449891805648804
0.6376773118972778	-0.48465657234191895
0.6373740434646606	-0.48484280705451965
0.6371029019355774	-0.485060453414917
0.6367949843406677	-0.48523858189582825
0.6364860534667969	-0.4854479432106018
0.636215090751648	-0.48560023307800293
0.635826587677002	-0.48579609394073486
0.635607898235321	-0.4860081374645233
0.6352565288543701	-0.48619407415390015
0.6349855065345764	-0.48638519644737244
0.6346772909164429	-0.48658472299575806
0.6343517303466797	-0.4867786169052124
0.6340658664703369	-0.48695647716522217
0.6337270140647888	-0.48715659976005554
0.6334655284881592	-0.4873587191104889
0.6331105828285217	-0.4875410497188568
0.6327857971191406	-0.4877471923828125
0.6325005292892456	-0.4879237711429596
0.6321895122528076	-0.4881182312965393
0.6318718194961548	-0.48830077052116394
0.6315751075744629	-0.4885592758655548
0.6312679648399353	-0.4886997640132904
0.6309140920639038	-0.48892709612846375
0.6306315660476685	-0.48907995223999023
0.6303250193595886	-0.4892909824848175
0.6299510598182678	-0.48947662115097046
0.6296461820602417	-0.4897112548351288
0.6293694972991943	-0.48987290263175964
0.6290647983551025	-0.4900764226913452
0.6287286877632141	-0.49025869369506836
0.6284143924713135	-0.4904481768608093
0.6280659437179565	-0.4906560182571411
0.6277191042900085	-0.49083808064460754
0.6274247169494629	-0.49105459451675415
0.6271331310272217	-0.49124765396118164
0.6267748475074768	-0.4914485216140747
0.6264698505401611	-0.49164965748786926
0.6261284351348877	-0.491834819316864
0.6258071064949036	-0.49201613664627075
0.6255000233650208	-0.4922221004962921
0.6251553893089294	-0.4924204349517822
0.6247948408126831	-0.4926222860813141
0.6244913339614868	-0.4928216338157654
0.6241100430488586	-0.49296510219573975
0.6237511038780212	-0.49317511916160583
0.6234620809555054	-0.493411123752594
0.6231549978256226	-0.49360641837120056
0.6228145956993103	-0.49375367164611816
0.6224411129951477	-0.49398449063301086
0.6221227645874023	-0.49419689178466797
0.6217581033706665	-0.49436062574386597
0.6213973164558411	-0.4945864975452423
0.6211052536964417	-0.49477535486221313
0.6207185387611389	-0.49494871497154236
0.620364785194397	-0.4951801598072052
0.620072603225708	-0.49536919593811035
0.6197453141212463	-0.49554988741874695
0.6193801164627075	-0.4957224428653717
0.6190252304077148	-0.49590495228767395
0.6187044382095337	-0.4961187243461609
0.6183128356933594	-0.4963683485984802
0.6179847121238708	-0.4965192973613739
0.6176568269729614	-0.49672967195510864
0.6172325611114502	-0.49697571992874146
0.6169564127922058	-0.49714207649230957
0.6166034936904907	-0.4973525404930115
0.6162025928497314	-0.4975460171699524
0.6158627867698669	-0.4977715015411377
0.6155279874801636	-0.4978971481323242
0.6151328086853027	-0.49807125329971313
0.6147706508636475	-0.49831342697143555
0.6144375205039978	-0.4985482096672058
0.6140980124473572	-0.4987216591835022
0.6136929392814636	-0.49890175461769104
0.6133270263671875	-0.4991087019443512
0.6129711270332336	-0.49932876229286194
0.6126218438148499	-0.4995250701904297
0.6122289896011353	-0.49973064661026
0.6118302941322327	-0.4999557435512543
0.6115248799324036	-0.5000836253166199
0.6111528277397156	-0.5002940893173218
0.6107789874076843	-0.5004993081092834
0.610397219657898	-0.5006750822067261
0.6100032925605774	-0.5009158253669739
0.6095991730690002	-0.5011151432991028
0.6092472672462463	-0.501288115978241
0.6089000701904297	-0.5015036463737488
0.6085633039474487	-0.5016785860061646
0.6081783771514893	-0.5019193887710571
0.6077739000320435	-0.5020915865898132
0.6073832511901855	-0.5022912621498108
0.6070259809494019	-0.5024922490119934
0.6066433787345886	-0.5026862621307373
0.606254518032074	-0.502889096736908
0.605897068977356	-0.5030907392501831
0.6055144667625427	-0.5033232569694519
0.605089545249939	-0.5035176277160645
0.604746401309967	-0.5036840438842773
0.6043808460235596	-0.5038930177688599
0.6039164066314697	-0.5040825605392456
0.603608250617981	-0.5043047666549683
0.6032156944274902	-0.5044642090797424
0.6027753353118896	-0.5046875476837158
0.6024002432823181	-0.504894495010376
0.6020599007606506	-0.5051001906394958
0.6015943288803101	-0.5052789449691772
0.6011907458305359	-0.5055099725723267
0.6008336544036865	-0.5057135820388794
0.6004573106765747	-0.5058897733688354
0.5999844074249268	-0.5060873031616211
0.5996050834655762	-0.50632244348526
0.5992557406425476	-0.5064525604248047
0.5988175868988037	-0.506706178188324
0.5984168648719788	-0.5068934559822083
0.5979912281036377	-0.5070822834968567
0.5976127982139587	-0.5073340535163879
0.5972081422805786	-0.5074732303619385
0.5967921018600464	-0.507686197757721
0.5963790416717529	-0.5078442692756653
0.596010684967041	-0.5080960392951965
0.595582902431488	-0.5083162188529968
0.5951703786849976	-0.5085038542747498
0.5947584509849548	-0.5086698532104492
0.5943331718444824	-0.5089055299758911
0.5939124226570129	-0.5091041326522827
0.5935266613960266	-0.5092743039131165
0.5930643677711487	-0.509486973285675
0.5926476716995239	-0.5097007751464844
0.5922753810882568	-0.5098846554756165
0.5918102264404297	-0.5100993514060974
0.5913498401641846	-0.5102985501289368
0.5909593105316162	-0.5104554295539856
0.5905887484550476	-0.5106800198554993
0.590109646320343	-0.510874330997467
0.5897063612937927	-0.5111094117164612
0.5892632007598877	-0.5112866163253784
0.5887959003448486	-0.5114843249320984
0.5883913636207581	-0.5116655826568604
0.5879963040351868	-0.5118899941444397
0.5875062942504883	-0.5120618939399719
0.5871142745018005	-0.5122693777084351
0.5866639018058777	-0.5124717950820923
0.5862005352973938	-0.5126690864562988
0.5857756733894348	-0.512876033782959
0.5853885412216187	-0.5130776166915894
0.5849032998085022	-0.5132551193237305
0.5844456553459167	-0.513495683670044
0.584004819393158	-0.5136778950691223
0.5835742950439453	-0.5138798356056213
0.5831249952316284	-0.5140861868858337
0.5826812982559204	-0.5142513513565063
0.5822546482086182	-0.5144703984260559
0.5817884206771851	-0.5146695375442505
0.5813514590263367	-0.5149218440055847
0.5808737277984619	-0.5151065587997437
0.5804450511932373	-0.5152844786643982
0.5799455642700195	-0.5154545903205872
0.5795300006866455	-0.5156773924827576
0.5790435075759888	-0.5158711671829224
0.5786028504371643	-0.5160565376281738
0.5781437158584595	-0.5162557363510132
0.5776817202568054	-0.5164482593536377
0.5771963000297546	-0.5166562795639038
0.5767221450805664	-0.516875147819519
0.5762903094291687	-0.5170772671699524
0.5757752656936646	-0.5172644257545471
0.5753730535507202	-0.5174217820167542
0.5748422145843506	-0.5176739692687988
0.5743813514709473	-0.517821729183197
0.5739198327064514	-0.5180481672286987
0.5734466910362244	-0.5182254314422607
0.572938859462738	-0.5184504985809326
0.5724733471870422	-0.5186251401901245
0.5720030069351196	-0.5188190340995789
0.5715345144271851	-0.5190366506576538
0.5711131691932678	-0.5191556811332703
0.5705763101577759	-0.519397497177124
0.5701136589050293	-0.5195932388305664
0.5696333050727844	-0.519791841506958
0.5691193342208862	-0.5200064778327942
0.5685962438583374	-0.5201789140701294
0.5680921077728271	-0.5204124450683594
0.5676504373550415	-0.5205830335617065
0.5671733617782593	-0.5208113193511963
0.5666790008544922	-0.5209513902664185
0.5661710500717163	-0.5211578011512756
0.565693736076355	-0.5214474201202393
0.5651519298553467	-0.5215504169464111
0.5646581649780273	-0.5217115879058838
0.5641586184501648	-0.5219902992248535
0.5636827349662781	-0.5221186876296997
0.563194215297699	-0.5223367214202881
0.5626577734947205	-0.5225584506988525
0.5621479749679565	-0.5227311849594116
0.5616422891616821	-0.5229439735412598
0.5611100792884827	-0.523116946220398
0.5606257319450378	-0.5233471393585205
0.5600959062576294	-0.5234995484352112
0.5596157908439636	-0.5237014889717102
0.5590592622756958	-0.5238593816757202
0.5586082935333252	-0.5240793824195862
0.5580543875694275	-0.524296760559082
0.5575371980667114	-0.5244489312171936
0.5570323467254639	-0.5246983766555786
0.5564795732498169	-0.5248595476150513
0.5559732913970947	-0.5250576734542847
0.5553862452507019	-0.5251962542533875
0.5549347400665283	-0.5253958106040955
0.5543659329414368	-0.5256367921829224
0.5538352727890015	-0.5257735252380371
0.5533078908920288	-0.5259776711463928
0.5527639389038086	-0.5261943936347961
0.5522253513336182	-0.5263550877571106
0.5517083406448364	-0.5265364646911621
0.5511442422866821	-0.5267298817634583
0.5505714416503906	-0.5269407033920288
0.5501078963279724	-0.5271045565605164
0.549535870552063	-0.5272839069366455
0.5489680767059326	-0.5275176167488098
0.5484296083450317	-0.5276849865913391
0.5478710532188416	-0.5278707146644592
0.547330915927887	-0.5280255675315857
0.5467802882194519	-0.5282161235809326
0.5462364554405212	-0.5284337997436523
0.5456701517105103	-0.5286019444465637
0.5451231002807617	-0.5287781357765198
0.5445520281791687	-0.5290020704269409
0.543994665145874	-0.5291598439216614
0.5434133410453796	-0.5293118953704834
0.5428887009620667	-0.5295208096504211
0.5422821640968323	-0.5297101140022278
0.5417365431785583	-0.5298945903778076
0.5411603450775146	-0.5300418734550476
0.5405961275100708	-0.5302516222000122
0.5400382876396179	-0.5304275155067444
0.5394604802131653	-0.5306110978126526
0.5388911366462708	-0.5307939052581787
0.5382885336875916	-0.5309891700744629
0.5377109050750732	-0.5311981439590454
0.5371269583702087	-0.5313558578491211
0.5365462899208069	-0.5315231680870056
0.5359572768211365	-0.5316933989524841
0.5353661775588989	-0.5318517684936523
0.5347940921783447	-0.5320295095443726
0.5341699123382568	-0.5321952104568481
0.533581554889679	-0.532414436340332
0.5330451726913452	-0.532616376876831
0.5324419736862183	-0.5327668786048889
0.5318426489830017	-0.5328969359397888
0.5312110185623169	-0.5331400036811829
0.5306338667869568	-0.5333064794540405
0.5300133228302002	-0.5334985852241516
0.5294396877288818	-0.5336615443229675
0.5288423299789429	-0.5338338017463684
0.5282107591629028	-0.5340250134468079
0.5275808572769165	-0.534123957157135
0.5270161032676697	-0.534326434135437
0.5263979434967041	-0.5345317125320435
0.5257232785224915	-0.5346808433532715
0.5251281261444092	-0.534871518611908
0.5245446562767029	-0.5350172519683838
0.5239123106002808	-0.5351912975311279
0.5232965350151062	-0.5353384613990784
0.5226409435272217	-0.5355197787284851
0.5220154523849487	-0.5357439517974854
0.5213889479637146	-0.535844624042511
0.5207833647727966	-0.5359717011451721
0.5201476216316223	-0.5361911654472351
0.5194710493087769	-0.5363321304321289
0.5188708901405334	-0.536475419998169
0.5182346701622009	-0.5366532802581787
0.5175852179527283	-0.5368568301200867
0.5169425010681152	-0.536996066570282
0.5163044333457947	-0.537171483039856
0.5156387090682983	-0.5373320579528809
0.5149940252304077	-0.537498950958252
0.5143192410469055	-0.5376301407814026
0.5136748552322388	-0.5378057360649109
0.5130335688591003	-0.5379727482795715
0.5124470591545105	-0.5381360650062561
0.5117336511611938	-0.5383008122444153
0.5110397934913635	-0.5384730100631714
0.5103979110717773	-0.5386022925376892
0.5097309947013855	-0.5387551188468933
0.5090528130531311	-0.5389512777328491
0.5083971619606018	-0.5390571355819702
0.5077447295188904	-0.5392231941223145
0.5070191621780396	-0.5393890738487244
0.5063936710357666	-0.5395562648773193
0.5057119131088257	-0.5396844148635864
0.5050595998764038	-0.5398443341255188
0.5043742656707764	-0.5399560928344727
0.5036903023719788	-0.5401403903961182
0.5030012726783752	-0.5403031706809998
0.5022999048233032	-0.5404219031333923
0.501625657081604	-0.5405826568603516
0.500906229019165	-0.5407439470291138
0.5002611875534058	-0.5408811569213867
0.499533087015152	-0.5410202145576477
0.4988389015197754	-0.5411507487297058
0.4981116056442261	-0.5412726402282715
0.49745017290115356	-0.541469156742096
0.49674028158187866	-0.5415480136871338
0.4960581958293915	-0.5417488813400269
0.4953117370605469	-0.5418786406517029
0.4946100413799286	-0.5420135855674744
0.49389660358428955	-0.5421378016471863
0.493177592754364	-0.5423169732093811
0.49246135354042053	-0.5424094796180725
0.49176162481307983	-0.5425146818161011
0.4910072982311249	-0.5426828265190125
0.49032238125801086	-0.542816162109375
0.4895997643470764	-0.5429317951202393
0.4888665974140167	-0.5430812835693359
0.48815375566482544	-0.5432077050209045
0.4873775243759155	-0.5433445572853088
0.4866516590118408	-0.5434766411781311
0.4858936369419098	-0.5436035394668579
0.4851892292499542	-0.543746292591095
0.48448634147644043	-0.5438371896743774
0.48369666934013367	-0.543985903263092
0.4829554557800293	-0.5440810322761536
0.48222053050994873	-0.5442113280296326
0.4814741313457489	-0.5443540215492249
0.48071423172950745	-0.5444661974906921
0.47997045516967773	-0.5445858836174011
0.47917813062667847	-0.5446690917015076
0.4784276783466339	-0.5448338389396667
0.47770118713378906	-0.5449203252792358
0.4768919348716736	-0.5450379252433777
0.4761465787887573	-0.5451980233192444
0.475381076335907	-0.545271098613739
0.47460320591926575	-0.5453833341598511
0.4738589823246002	-0.5455434322357178
0.47302407026290894	-0.5456127524375916
0.47225987911224365	-0.5457078814506531
0.4715200364589691	-0.5457924008369446
0.47066381573677063	-0.5459327101707458
0.4699540436267853	-0.5460634827613831
0.46913766860961914	-0.5461188554763794
0.46834373474121094	-0.5462678074836731
0.467568039894104	-0.5463529825210571
0.46676117181777954	-0.5464300513267517
0.46594494581222534	-0.5465591549873352
0.46518921852111816	-0.5466222763061523
0.4643295407295227	-0.5467358231544495
0.4635658860206604	-0.5468502640724182
0.46277183294296265	-0.5469169616699219
0.4619280993938446	-0.5469930768013
0.4611337184906006	-0.5471047759056091
0.4603053331375122	-0.5471941232681274
0.45946982502937317	-0.5472930073738098
0.458707332611084	-0.5473636388778687
0.4578583240509033	-0.5474451780319214
0.4570075273513794	-0.5475606322288513
0.456250935792923	-0.5476334095001221
0.4553530812263489	-0.5476919412612915
0.4545416235923767	-0.547781229019165
0.4536837637424469	-0.5478588938713074
0.4528716802597046	-0.5478897094726562
0.45202746987342834	-0.54798823595047
0.45116549730300903	-0.5481034517288208
0.4503234624862671	-0.5481507182121277
0.449455201625824	-0.5482262372970581
0.4486544132232666	-0.548320472240448
0.44780823588371277	-0.5483728051185608
0.4469313323497772	-0.5483962893486023
0.44607409834861755	-0.5484853982925415
0.4452011287212372	-0.5485131144523621
0.4443463087081909	-0.5485910773277283
0.443469375371933	-0.5486766695976257
0.4426468312740326	-0.5487027168273926
0.44175851345062256	-0.5487692356109619
0.440874844789505	-0.5488000512123108
0.44004228711128235	-0.5488797426223755
0.4391045570373535	-0.548916220664978
0.438232421875	-0.5489773750305176
0.43737244606018066	-0.5490289926528931
0.43647482991218567	-0.5490570664405823
